,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48017.69119594274,3356.905189681352,161190836.77217674,160468733.457897
82,47987.85846584292,3464.2280854325377,166373335.97013986,160468733.457897
83,47802.58136308258,3356.905189681352,160468733.457897,160468733.457897
84,48090.58057052171,3421.022759393874,164575107.52104953,160468733.457897
85,47919.090212290386,3402.791864470775,163106806.1602861,160468733.457897
86,47815.53655140996,3356.905189681352,160512222.79682648,160468733.457897
87,47853.806833989845,3356.905189681352,160640692.50702947,160468733.457897
88,47808.74434228196,3356.905189681352,160489421.99475533,160468733.457897
89,47932.771179717405,3356.905189681352,160905768.3290021,159577921.7325865
90,47692.1139389533,3356.905189681352,160097904.78854665,159577921.73258647
91,47649.91395686765,3440.4833649291822,163966787.8777352,159577921.73258647
92,47734.12668807361,3356.905189681352,160238937.6041014,159577921.73258647
93,47673.03730894749,3356.905189681352,160033866.3502785,159577921.73258647
94,47712.4058812003,3489.8177080479995,166660971.17261434,159577921.73258647
95,47607.19344720335,3356.905189681352,159812834.749081,158921987.2415038
96,47341.81582786649,3371.2598499292753,159601562.92323261,158921987.2415038
97,47652.242345822146,3371.9305889863595,160684799.35062787,158921987.2415038
98,47537.32727131942,3356.905189681352,159578300.620673,158921987.2415038
99,48279.08584208678,4075.5596973402885,202826456.36795765,158921987.2415038
100,49289.15385036981,4098.0380580645615,214637728.3401757,158921987.2415038
101,47453.543007200686,3356.905189681352,159297044.7896392,158921987.2415038
102,48332.70947043989,4102.768881105306,204277726.63653722,158921987.2415038
103,47472.383983688705,3356.905189681352,159360292.1613905,158921987.2415038
104,47481.23440139582,3440.2200500280123,163432533.23365495,158185246.28951767
105,47114.83906848197,3356.905189681352,158160047.77998883,157933261.19422922
106,47047.28083464899,3349.4679271406108,157583358.21483392,154434231.40027648
107,47044.10921965612,3282.5325642739385,154423820.47078103,154330122.10532218
108,47973.5205223351,4102.429766506659,203826296.3010214,154330122.10532218
109,46997.89162300667,3282.5325642739385,154272109.7047367,153749998.09946766
110,46888.05589665505,3282.5325642739385,153911570.3562669,153749998.09946766
111,47797.74035095158,4043.035773123065,199811235.8627255,153749998.09946766
112,47838.67104458564,4023.1471786687266,198770637.57529655,153749998.09946764
113,47014.72124477356,3289.521044480505,154658386.69727388,153749998.09946764
114,47004.45486075939,3282.5325642739385,154293653.7463871,153749998.09946764
115,47169.21414641413,3352.212629572806,158162241.27559954,153749998.09946764
116,47891.69701037438,4136.859068413452,205780713.00486866,153749998.09946764
117,46921.1805424048,3282.5325642739385,154020303.08462042,153749998.09946764
118,46974.005867070846,3285.8087075782178,154351583.08752403,153749998.09946764
119,46965.40910898222,3282.5325642739385,154165484.79468197,153749998.09946764
120,47919.256656444704,4078.147211297626,202282886.27018666,153749998.09946764
121,47064.38023149111,3282.5325642739385,154490360.72724015,153340215.89931047
122,46718.31268984743,3282.5325642739385,153354382.7523566,153340215.89931047
123,46713.9968596862,3282.5325642739385,153340215.8993105,153340215.89931047
124,47713.94234208539,3944.460706218551,193811678.4986631,153340215.89931047
125,46856.07838216577,3357.1612191273525,157345605.22836637,153340215.89931047
126,46755.5035513525,3282.5325642739385,153476462.96634036,153340215.89931047
127,46758.914283208476,3282.5325642739385,153487658.8047256,153340215.89931047
128,46756.37125086619,3282.5325642739385,153479311.2182501,153340215.89931047
129,46915.087240392764,3329.3711299283,156229069.38199964,153319408.44072857
130,46776.4630358918,3282.5325642739385,153545263.15687102,152639468.5035356
131,46569.065773283284,3282.5325642739385,152864474.88861728,152639468.5035356
132,46655.113614256305,3360.0434468079206,156832372.18660182,152639468.5035356
133,46523.97579953254,3282.5325642739385,152716465.58145818,152639468.5035356
134,46553.466149617816,3282.5325642739385,152813268.61594495,152639468.5035356
135,46500.5191920458,3282.5325642739385,152639468.5035356,152639468.5035356
136,46548.747665656745,3282.5325642739385,152797780.03868875,152639468.5035356
137,46548.93566522897,3282.5325642739385,152798397.15340665,152639468.5035356
138,46696.980480237224,3282.5325642739385,153284359.0796431,152639468.5035356
139,47496.68468070251,4078.147211297626,200626611.72877917,152639468.5035356
140,46500.5191920458,3282.5325642739385,152639468.50353557,152639468.5035356
141,46579.54535996304,3282.5325642739385,152898874.4731537,152639468.5035356
142,46510.58251126625,3282.5325642739385,152672501.67658138,152639468.5035356
143,46492.65035758135,3282.5325642739385,152613638.79816318,152381171.44981116
144,46426.23252415926,3282.5325642739385,152395620.09710664,152381171.44981116
145,46506.61153832417,3367.3132551968292,156667019.3772691,152381171.44981116
146,46464.383836130626,3282.5325642739385,152520853.0210224,152381171.44981116
147,46559.97843057875,3379.8814157026836,157488242.38998076,152381171.44981116
148,47345.50505024926,3944.460706218551,192255137.82646018,152381171.44981116
149,46427.85208420201,3287.0791153182277,152612256.8917277,152381171.44981116
150,46709.82418626906,3360.691083650533,157015868.07023367,152381171.44981116
151,46421.83084740128,3282.5325642739385,152381171.44981116,152381171.44981116
152,46435.11948294006,3282.5325642739385,152424791.82870197,152381171.44981116
153,47440.73132137685,4059.532670250645,199190944.44202,152381171.44981116
154,46582.11671906699,3282.5325642739385,152907315.04314688,152381171.44981116
155,47521.3092093908,4072.539573945492,200886626.449709,152381171.44981116
156,46446.5543270204,3282.5325642739385,152462327.0767631,152381171.44981116
157,46550.67192270264,3306.417856672996,153937764.2707613,152381171.44981116
158,46401.104830986704,3282.5325642739385,152313137.62600264,151700833.21172586
159,46214.5706832555,3282.5325642739385,151700833.2117259,151700833.21172586
160,46243.79735696806,3282.5325642739385,151796770.71993276,151700833.21172586
161,46284.633104019376,3282.5325642739385,151930815.38941517,151700833.21172586
162,46311.292924787966,3282.5325642739385,152018327.11924577,151700833.21172586
163,47296.526103469354,4117.135724442685,201208701.84641194,151700833.21172586
164,47272.69248036086,3967.861687124154,193277297.40808445,151700833.21172586
165,46296.96270377727,3282.5325642739385,151971287.70212492,151700833.21172583
166,46214.57068325549,3282.5325642739385,151700833.2117258,151700833.21172583
167,46195.0813043879,3282.5325642739385,151636858.69093552,150777829.18608928
168,46034.71171303541,3282.5325642739385,151110440.28500164,150393391.95994908
169,45941.24599628453,3282.5325642739385,150803636.02612367,150393391.95994908
170,45937.18970845031,3282.5325642739385,150790321.12921777,150393391.95994908
171,45903.043699641166,3282.5325642739385,150678235.74336177,150393391.95994908
172,46012.858569703894,3282.5325642739385,151038706.63038418,150393391.95994908
173,45837.47281647101,3282.5325642739385,150462997.18408757,149668374.02906042
174,45595.39657214809,3282.5325642739385,149668374.02906042,149668374.02906042
175,45688.97482492596,3289.8971821736422,150318232.04560527,149668374.0290604
176,45624.93690204546,3282.5325642739385,149765341.1239079,149668374.0290604
177,45595.396572148085,3282.5325642739385,149668374.0290604,149668374.0290604
178,45622.72161207668,3282.5325642739385,149758069.36244613,149668374.0290604
179,45603.84286093236,3282.5325642739385,149696099.2470421,149175083.33216706
180,45607.41386406689,3282.5325642739385,149707821.18111825,149175083.33216706
181,45445.11909972872,3282.5325642739385,149175083.3321671,149175083.33216706
182,45533.11364872324,3318.587178178993,151134160.6226276,149175083.33216706
183,45445.11909972872,3282.5325642739385,149175083.3321671,149175083.33216706
184,46582.67530333074,4010.928692763511,193007845.5459074,149175083.33216706
185,45603.724199363365,3282.5325642739385,149695709.7365777,149175083.33216706
186,45636.87168811977,3285.8087075782178,149957830.59235343,149175083.33216706
187,45495.52308432357,3282.5325642739385,149340536.05296883,148911252.5791138
188,45480.58371594434,3282.5325642739385,149291497.08977434,148911252.5791138
189,45364.74495327707,3282.5325642739385,148911252.57911378,148911252.5791138
190,45437.00788497962,3282.5325642739385,149148458.00561732,148911252.5791138
191,45377.01266991801,3294.8002809148757,149509548.56376797,148911252.5791138
192,45506.97580242015,3282.5325642739385,149378129.9730703,148911252.5791138
193,45401.1655698663,3282.5325642739385,149030804.43907887,148911252.5791138
194,45509.89771814296,3318.4240880681828,151043961.79698068,148106096.8694928
195,47065.02032700913,4872.406827626326,255623222.80287042,147711108.21901947
196,45112.75878014986,3282.5325642739385,148084099.76007694,147711108.21901947
197,46122.87301864267,4168.364258965798,198707169.93390933,147711108.21901947
198,45053.56669990934,3282.5325642739385,147889799.82914034,147711108.21901947
199,46419.82424728557,4047.1323940959874,194037325.18607575,147711108.21901947
200,46024.892871817385,4112.777084591666,196782757.25823045,147711108.21901947
201,45121.93245691004,3282.5325642739385,148114212.65277636,147711108.21901947
202,45178.539717951135,3326.8309229676843,150313038.85950616,147674023.22583914
203,45176.86669788223,3282.5325642739385,148294536.08766124,147674023.22583914
204,45043.36396955308,3282.5325642739385,147856309.0345014,147674023.22583914
205,45084.88031304961,3379.5809718377664,152452769.16426164,147674023.22583914
206,44987.83190548578,3282.5325642739385,147674023.22583914,147674023.22583914
207,46059.60693424617,4054.909476550096,193112308.17581207,147509968.0560976
208,44993.385738864046,3254.6668960660395,146440030.54428282,134987734.85132754
209,45334.351330555524,3003.8758821949477,136178764.5968082,134987734.85132754
210,44937.853674796745,2989.53464167988,134343270.28354636,128543089.17351575
211,46128.00013422045,3749.6469775916826,180673919.73922902,128543089.17351575
212,45949.22419308603,3702.415949114449,177131261.78941527,128543089.17351575
213,45164.97947149536,2887.773419565252,130459364.11949666,128543089.17351575
214,45951.15714960019,3676.9102658474308,175795755.68478802,128378543.43306576
215,44880.3295211865,2860.463477044271,128378543.43306574,128378543.43306576
216,45047.31999052021,2861.2705693788885,128893441.50288829,128378543.43306576
217,45043.37198941446,2883.645620726963,129910238.09466474,127829437.52017736
218,45737.1173755047,3691.2998069824434,175830871.9946863,127829437.52017736
219,44688.365555453296,2860.463477044271,127829437.52017736,127829437.52017736
220,44951.7886740486,2860.463477044271,128582949.72992833,127685337.97782214
221,44689.871726145386,2860.463477044271,127833745.86643228,127685337.97782214
222,45788.52473452756,3768.6772921142147,180115354.70101172,127685337.97782214
223,44708.5876602222,2860.463477044271,127887282.11229777,127685337.97782214
224,44757.51040246396,2860.463477044271,128027223.82967718,127685337.97782214
225,45012.87506958144,2943.5919790832545,132607861.29649234,127685337.97782214
226,44676.764990591735,2860.463477044271,127796254.52807777,127685337.97782214
227,44668.701616770544,2860.463477044271,127773189.54176049,127685337.97782214
228,44727.29910390267,2921.235471885661,130692611.27959695,127685337.97782214
229,44637.989263809766,2860.463477044271,127685337.97782214,127685337.97782214
230,44694.80386256151,2844.8208459429925,127154787.97142653,112678997.8394283
231,44637.989263809766,2524.284800856448,112678997.8394283,112678997.8394283
232,44733.77322993592,2534.9022805362174,113404394.41524792,112678997.8394283
233,44725.44448317263,2602.5674264626887,116461220.41445625,112592104.45174251
234,44830.23686633917,2539.4658863624127,113864956.19501984,112592104.45174251
235,44610.24270146227,2524.284800856448,112608957.6138185,112592104.45174251
236,44603.566290753675,2524.284800856448,112592104.4517425,112592104.45174251
237,44653.90472416983,2580.61926179602,115231890.85708594,112592104.45174251
238,44628.70494389306,2524.284800856448,112655561.5717763,112592104.45174251
239,44762.518581901655,2626.6062140958156,117669523.00228553,112592104.45174251
240,46515.508429932466,4209.981759847446,208527923.2495153,112592104.45174251
241,44715.47199183458,2524.284800856448,112874586.31211023,112592104.45174251
242,44649.67102719439,2524.284800856448,112708485.93718731,112592104.45174251
243,44750.84843017072,2554.504578584689,114323557.78574653,112592104.45174251
244,44721.03756529903,2524.284800856448,112888635.4046146,112592104.45174251
245,44633.183810714945,2553.6903013771544,113981810.33161755,112592104.45174251
246,44672.01714460929,2524.284800856448,112764893.90173593,112592104.45174251
247,45645.53817321421,3435.3294003446053,165101352.75443572,112592104.45174251
248,44608.77213297845,2524.284800856448,112605245.48014617,112592104.45174251
249,44712.18307467407,2524.284800856448,112866284.14851066,112592104.45174251
250,45629.88736939691,3356.6767443171652,160815172.23100442,112592104.45174251
251,44835.432403314124,2539.618168738018,113868670.53122492,112592104.45174251
252,45746.88377158147,3384.101021113722,161679313.9300695,112531561.69050096
253,44672.91698402064,2596.880580470546,116003454.87490635,112531561.69050096
254,44599.13673528395,2524.284800856448,112580922.99219576,112531561.69050096
255,45531.3750245485,3349.5936513033694,159581312.34592208,112531561.69050096
256,44863.33967055689,2619.18358013417,117549692.22865827,112531561.69050096
257,44630.68359471638,2570.782373844818,114755018.86847468,112531561.69050096
258,45633.93703160786,3376.4717137027646,161125923.4477175,112531561.69050096
259,44579.582166133114,2524.284800856448,112531561.69050097,112531561.69050096
260,44646.94216507378,2524.284800856448,112701597.51201263,112531561.69050096
261,44699.120343163406,2524.284800856448,112833310.09390064,112508961.95001155
262,44696.02341447263,2515.5850042971115,112437737.15698524,108631407.88109225
263,44632.90800667904,2437.286835263086,108783199.10418718,108631407.88109225
264,44723.89395717973,2437.286835263086,109004957.96353643,108631407.88109225
265,44570.629237968365,2484.084381383126,110717203.95845532,108631407.88109225
266,44765.787811235925,2607.6542998722166,116893587.85297243,108631407.88109225
267,44611.526338706375,2472.821111643466,110329403.39291868,108631407.88109225
268,45737.011122898104,3366.8142200776006,161160909.30318934,108631407.88109225
269,44700.07522296961,2437.286835263086,108946904.87621346,108631407.88109225
270,44717.9991254401,2531.9152732447224,113256577.76892447,108631407.88109225
271,44754.84848158184,2441.6024150080766,109275948.75083518,108631407.88109225
272,44667.46419179927,2533.014124353812,113226745.4254708,108631407.88109225
273,44748.51462679758,2546.14937884958,113968154.83951458,108631407.88109225
274,44645.930771036925,2437.286835263086,108814939.31631537,108631407.88109225
275,44570.629237968365,2437.286835263086,108631407.88109227,108631407.88109225
276,44730.023009543875,2485.5679344161554,111238708.30634972,108631407.88109225
277,46469.766219775236,4133.788351334981,205089500.27240226,108070187.7177602
278,45543.163335361845,3260.1135648553404,155536023.89453784,108070187.7177602
279,44542.796934269,2426.210187861293,108070187.7177602,108070187.7177602
280,45670.08623549681,3290.516211954913,158144864.68947306,108043827.678655
281,44574.700890696164,2426.210187861293,108147593.4218769,107691652.84505518
282,44530.31939228489,2426.210187861293,108039914.5782789,107691652.84505518
283,44588.28808098112,2461.380646971076,109779816.54661028,107691652.84505516
284,44452.80792277617,2508.951810848338,111592951.26897076,107286193.3207978
285,45261.74524080762,3257.7863724263675,154256882.44454613,107286193.3207978
286,44255.271904476416,2445.8195336207064,108239710.19362287,107286193.3207978
287,44423.518270714245,2435.826007249282,108215728.43019433,107286193.32079779
288,44242.16754975284,2426.210187861293,107340797.64227667,107286193.32079779
289,45438.67180369664,3325.3660035247594,158508941.5277837,107286193.32079779
290,44252.03999366683,2426.210187861293,107364750.26627989,107286193.32079779
291,44371.84211740269,2497.242663650263,110814188.50787818,107286193.32079779
292,44260.62769397889,2423.5649420775017,107268817.3537902,105931955.5730809
293,44288.226996837315,2408.316020131042,106659118.99965343,105931955.5730809
294,44231.76711856432,2399.7577300233756,106145525.0553685,105931955.5730809
295,44360.40703617543,2520.301895539465,111923910.80806258,105931955.5730809
296,44213.41569371625,2404.3760888192146,106308615.868094,105931955.5730809
297,45287.21050306944,3238.4342814568145,153595683.71097207,105931955.5730809
298,44142.77085047624,2399.7577300233756,105931955.5730809,105931955.5730809
299,44456.69886879476,2565.221593048428,114080892.83863668,105931955.5730809
300,44335.596264785774,2425.2168909418738,107526055.04423478,105931955.5730809
301,44203.93811009267,2410.39419067746,106554258.71160081,105931955.5730809
302,44274.030321290964,2481.0421157877754,109936429.47430225,105931955.5730809
303,44285.95981943115,2409.4912859275337,106712578.77469727,105642001.6878219
304,44021.94453470637,2398.1478161897135,105571130.15033075,104933286.31291065
305,44079.36249167741,2434.1508399544073,107325979.26306924,104766145.58256362
306,44047.04291461626,2383.6585916867557,104993112.2818203,104766145.58256362
307,43983.41547235225,2383.6585916867557,104841446.18240063,104766145.58256362
308,44054.15568572368,2396.7058412029605,105593308.98089574,104766145.58256362
309,43957.98810547623,2383.6585916867557,104780836.02088264,104766145.58256362
310,45105.97722770114,3323.6522427797127,158708884.93629172,104766145.58256362
311,44038.55420290328,2383.6585916867557,104972878.0912133,104766145.58256362
312,44034.02053863471,2383.6585916867557,104962071.38342768,104766145.58256362
313,44251.01412339412,2529.202809861131,112029774.96948814,104766145.58256362
314,44904.821252515845,3228.4040374090973,152218497.01555827,104759828.9649271
315,44045.41853048397,2423.3226986264713,106752638.55504867,104759828.9649271
316,44229.69919497035,2406.2897799061902,106464012.09096923,104759828.9649271
317,44959.57995217853,3248.138741943905,153389350.27849784,104759828.9649271
318,44253.37527748225,2579.4204031026507,114265828.99607965,104759828.9649271
319,43949.175158845035,2383.6585916867557,104759828.9649271,104759828.9649271
320,43949.175158845035,2383.6585916867557,104759828.9649271,104759828.9649271
321,43955.73053548214,2383.6585916867557,104775454.74476989,104759828.9649271
322,44106.61761230736,2383.6585916867557,105135118.0218188,104759828.9649271
323,43968.635562929805,2383.6585916867557,104806215.92432144,104759828.9649271
324,43981.864472575355,2383.6585916867557,104837749.12845674,104759828.9649271
325,43961.95170855848,2396.435141400205,105353435.12093155,104759828.9649271
326,44047.049278436585,2383.6585916867557,104993127.45099528,104759828.9649271
327,44107.83641800624,2386.8001216479324,105278950.36582994,104759828.9649271
328,43967.845197651885,2383.6585916867557,104804331.96333618,104759828.9649271
329,44019.77355525746,2383.6585916867557,104928111.43909489,104759828.9649271
330,44074.69042366627,2395.0618260897704,105568823.16055113,104759828.9649271
331,44969.77496911787,3238.7051696914577,152767292.84246713,104759828.9649271
332,45062.33835551273,3451.4148045473935,162822611.05470866,104759828.9649271
333,43949.175158845035,2383.6585916867557,104759828.9649271,104759828.9649271
334,43955.73053548214,2383.6585916867557,104775454.74476989,104759828.9649271
335,44113.162701098736,2421.8094596339442,106837900.2679928,104759828.9649271
336,44070.05363898004,2383.6585916867557,105047961.99265094,104759828.9649271
337,44032.53543332467,2383.6585916867557,104958531.39939585,104759828.9649271
338,44066.97656548386,2383.6585916867557,105040627.29997453,104759828.9649271
339,45077.2987682218,3350.516000215266,159465818.72553053,104759828.9649271
340,44001.36241678748,2433.3488040640477,107094001.3774535,104759828.9649271
341,43993.69028963511,2383.6585916867557,104865937.83889493,104759828.9649271
342,45001.19517079672,3260.286890915899,154072321.56621438,104759828.9649271
343,44900.968017260435,3206.499301226111,151023487.77029872,104759828.9649271
344,43993.40301427878,2383.6585916867557,104865253.07252365,104759828.9649271
345,44027.07947619985,2383.6585916867557,104945526.26031938,104759828.9649271
346,44019.77355525746,2383.6585916867557,104928111.43909489,104759828.96492709
347,45044.86784325841,3317.4273756630682,156824747.54874435,104753114.35481337
348,44019.07893193892,2383.6585916867557,104926455.69425365,104753114.35481337
349,44205.246148222956,2383.6585916867557,105370214.77883953,104753114.35481337
350,44905.26450771667,3234.0491977946003,152564838.71755844,104753114.35481335
351,44093.23631949115,2383.6585916867557,105103221.58822957,104753114.35481335
352,44024.13449351036,2406.4659650558965,105946852.8132793,104753114.35481335
353,43936.18805417498,2383.6585916867557,104728872.14129917,104343551.48932469
354,44089.228881986244,2393.643473109918,105540227.46543626,104343551.48932469
355,43881.0269908813,2423.084210413993,106362445.000787,104343551.48932469
356,43905.67195169352,2388.163023754423,104853780.11568196,104343551.48932469
357,43821.98845874978,2383.6585916867557,104456659.29449677,104343551.48932469
358,43883.95082447211,2383.6585916867557,104604356.41991206,104343551.48932469
359,43915.26790003872,2437.701825323706,107079743.307499,104343551.48932469
360,43995.29159948926,2404.144748007463,105788117.4948692,104343551.48932469
361,43910.64939124948,2383.6585916867557,104667996.68799666,104343551.48932469
362,43916.348804229674,2392.5317199204555,105078200.56490462,104343551.48932469
363,43819.998711225926,2383.6585916867557,104451916.41571625,104343551.48932469
364,43814.66320905485,2383.6585916867557,104439198.40012522,104343551.48932469
365,43865.20145316705,2385.4248182548035,104638183.9008039,104343551.48932469
366,43904.15142640879,2395.9355986232126,105198739.2152267,104343551.48932469
367,45060.04865789473,3431.064971171676,162767687.30610076,104343551.48932469
368,44707.68786807605,3223.8567200475036,150653841.18641582,104343551.48932469
369,44933.42753835156,3285.5799577598273,154147705.4247582,104343551.48932469
370,43983.47145912003,2408.1230327164844,105938925.77588183,104343551.48932469
371,44754.64635537559,3097.0855909334787,144700081.18851438,104343551.48932469
372,43893.99156372265,2427.992861512844,106588657.52903578,104343551.48932469
373,43967.99494746278,2383.6585916867557,104804688.91575953,104343551.48932469
374,43774.537114179475,2383.6585916867557,104343551.48932469,104343551.48932469
375,43772.38236345072,2383.6585916867557,104338415.29923713,104292189.58844918
376,43909.20844962838,2383.6585916867557,104664561.97512141,104292189.58844918
377,44736.14507469356,3245.447020882598,152340469.137585,104292189.58844918
378,44781.60808229536,3206.499301226111,150577544.97704557,104292189.58844918
379,44002.03974086915,2416.738252888871,106333174.15284047,104292189.58844918
380,44730.802914334156,3243.2043117647104,152411752.415536,104292189.58844918
381,43840.45633329636,2431.7687718473976,106647725.01453796,104292189.58844917
382,43974.53274052997,2418.21928410909,106373533.4421992,104292189.58844917
383,44030.754015817765,2411.8408847882065,106217640.68546209,104292189.58844917
384,43752.98960689189,2383.6585916867557,104292189.58844917,104292189.58844917
385,44933.62534573286,3225.950738473617,151844992.11092088,104292189.58844917
386,43947.78396206009,2414.805934909044,106126204.821308,104292189.58844917
387,43807.33263126727,2426.754537633452,106324839.92921661,104292189.58844917
388,43871.457506562336,2384.5295254383295,104613268.38716447,104292189.58844917
389,44069.79798507462,2565.1282430497013,113268810.48433432,104292189.58844917
390,43905.164223298474,2383.6585916867557,104654921.92028339,104292189.58844917
391,44049.28514015101,2433.3504744939723,107198274.84989892,104292189.58844917
392,43868.31929626099,2384.5295254383295,104605787.96521714,104292189.58844917
393,44749.10532714061,3253.5468382958697,153255536.13535306,104292189.58844917
394,44045.70856213392,2391.396470554594,105339969.6405049,104292189.58844917
395,43830.88392574722,2383.6585916867557,104477863.05083229,104292189.58844917
396,43796.04700999043,2383.6585916867557,104394823.73728073,104292189.58844917
397,43766.79565697389,2383.6585916867557,104325098.4983444,104292189.58844917
398,43890.29847409769,2383.6585916867557,104619487.04947904,104292189.58844917
399,43928.598317188385,2383.6585916867557,104710780.79952244,104292189.58844917
400,43888.931468254465,2383.6585916867557,104616228.57425597,104292189.58844917
401,43861.924896387885,2383.6585916867557,104551854.1271942,104292189.58844917
402,43841.39608993955,2383.6585916867557,104502920.46132654,104292189.58844917
