,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54877.00837597317,3326.097434088744,182593909.78660884,174879846.79729992
35,54890.73613476752,3332.6910331868357,182923246.54276285,174656059.99675697
36,54831.69695984039,3278.487730662251,179757289.27826205,174656059.99675697
37,54864.0436673356,3332.579063661673,182826638.42594007,174539112.0008439
38,54706.94976724348,3191.5212059714095,174598390.29617032,174539112.0008439
39,54718.424213012026,3268.265734243935,178833347.34083024,174539112.0008439
40,55969.73595896766,4219.19957562831,245220250.2905149,169379576.11897185
41,54788.468872212805,3115.016283371159,170673890.7418272,168585453.46217546
42,54505.941315285934,3174.4928297280626,173015306.82989952,159240455.20800945
43,54439.07821961527,3048.8870656986505,165980017.2544719,157801567.14939108
44,54614.044736116644,3037.3558112688456,165892841.7163827,157801567.14939108
45,54651.87029225905,3051.762256194698,166850920.29158223,157801567.14939108
46,54450.460588974005,3127.2563386376364,170280548.01860777,157801567.14939108
47,54499.398443729486,3029.489032900299,165104006.2095533,157801567.14939108
48,54485.313553103726,2968.492482215673,161736789.44666442,157801567.14939108
49,54608.544455128525,3006.3728873527566,164206692.1880791,157588110.35441402
50,54563.532311937815,3022.987041478455,164930283.9334323,157588110.35441402
51,54515.69247139203,2985.678671955334,162803473.25532287,156139549.43938178
52,53961.7718307099,2999.6705692325277,161866713.95440382,154518868.25459298
53,53814.95615310408,3029.60438520444,163057306.76880258,154518868.25459298
54,53706.0267980559,2962.265726620478,159088221.92610797,154518868.25459298
55,53817.96954823904,2971.081340732191,159883634.74852735,154518868.25459298
56,53794.38883315263,3012.9387121040418,162092807.14147237,154518868.25459298
57,53840.96063117641,3072.803559127343,165455675.85843173,149358483.53488022
58,53702.29620945103,3004.6526350993327,161348763.15902066,149358483.5348802
59,53710.37313972204,2902.1378624088666,155869656.98905584,149358483.5348802
60,53682.72539429481,2841.769009890499,152552939.704068,148492862.8018385
61,53500.52447412894,2928.206219388733,156674259.68382984,148492862.8018385
62,53525.07803937463,2883.9335313914985,154345641.46123463,148492862.8018385
63,54425.333216913066,3766.150784458333,213889216.65191722,147277800.34736004
64,52878.610598038256,2873.944839111084,151968306.30002013,147277800.34736004
65,54141.9834878208,3723.5104773086086,210393156.54826158,145532211.83689278
66,52946.31459253737,2801.6271699804015,148334408.46366492,145532211.83689278
67,53076.370610548256,2824.87985693621,149922577.90818188,145532211.83689278
68,53012.93673956286,2904.7441981415477,153998485.70937616,145532211.83689278
69,52931.88817740793,2853.8109971954086,151072962.99796668,145205052.939606
70,54028.077771685916,4131.967537634466,233491401.38471574,145205052.939606
71,53013.68883771067,2851.636652417151,151217505.59879893,145198029.70853537
72,52970.50420869737,3039.9540854399847,161027487.8441748,145198029.70853534
73,52996.89132597833,2896.8716325439077,153537883.40260345,145198029.70853534
74,52946.11103098902,2912.923446133372,154233393.52104104,145198029.70853534
75,53889.50004309097,3909.238068419991,220634303.04874462,145096866.2407067
76,52752.98530867987,2750.1118496573845,145076610.00220242,144894303.85566375
77,52893.40720573432,2823.6987214346736,149386808.0736361,144894303.85566375
78,52821.70826673935,3043.8314044353115,160742268.31931317,144683066.79402113
79,52862.04657354534,2778.238920287318,146880146.14821428,144683066.7940211
80,52930.85594061973,2756.514548853399,145911008.25591022,144683066.7940211
81,52736.46978839076,2953.5128368617056,155747516.65845186,144683066.7940211
82,53927.60845680961,3824.7965109743236,215140531.79096848,144683066.7940211
83,52869.96568364827,3060.489675597745,161841510.87233448,144683066.7940211
84,52686.69486068904,2781.758673076506,146561670.38445708,144683066.7940211
85,52686.69486068904,2869.7123395225053,151195658.3703763,144683066.7940211
86,52829.846108464175,2780.3587152424034,146881019.2389318,144260831.44184738
87,53680.551239207525,3727.3237077553467,209324415.74082917,144260831.44184738
88,52742.56303675084,2802.026593296056,147783329.68927,132702934.33193344
89,53774.83179474963,3620.6447257611917,203259362.4056533,132702934.33193344
90,54082.38950623035,3728.7776569011958,209907357.2139538,132702934.33193344
91,52630.86779577929,2786.271583190144,146706340.6568638,129177929.28778446
92,52740.75599995271,2602.3163843822886,137275608.972649,129177929.28778446
93,54936.19832936706,4526.173252342111,264810161.08420044,129177929.28778446
94,52713.597978140904,2740.998825127611,144497824.9880013,129177929.28778446
95,53722.64707735025,3533.4038926707412,198742075.47670022,129177929.28778446
96,52672.72561692803,2555.8339740020065,134621272.3279055,129177929.28778446
97,52862.864279008645,2665.171288256056,140915185.83361214,129177929.28778446
98,54750.565836096896,4475.898923045405,261227459.61852187,129177929.28778446
99,52696.23165684001,2571.1957021911962,135487860.01724082,129177929.28778446
100,53874.35510912673,3567.825136714148,201421057.72318396,129177929.28778446
101,53714.77518058858,3603.3395366700775,201349289.6955229,129177929.28778446
102,53949.88439040829,3719.8156384485096,210199630.72266135,129177929.28778446
103,52643.35393104312,2581.357236330354,135893234.42779833,128391820.06257273
104,52740.807151948546,2651.5792280385976,139906849.5534193,127956955.23311846
105,52535.23750502434,2528.024555865373,132182336.8071115,121726176.8149178
106,53558.008163407234,3441.907363695181,185243694.6606139,98106545.4178776
107,54555.67493728754,4689.42996448489,242481827.87644586,98106545.41787758
108,52480.0646550938,2576.0336427976486,105340002.31247655,98106545.41787758
109,52581.765197646084,2535.974637953549,105794331.67539425,97711054.99775073
110,52347.42511619148,2553.0006703446693,103861768.90158431,97711054.99775073
111,54464.64240399018,4348.662131819027,223148295.38298035,97711054.99775073
112,52261.390184299016,2627.54749878103,112299486.47852874,96878762.2679113
113,51944.07525162317,2540.0875444666804,102384650.32282665,96544150.9652897
114,51718.95430660398,2574.6904963159595,106078401.37006666,96544150.9652897
115,51908.25939032676,2605.5246089614584,108026974.80689123,96544150.9652897
116,51656.54572098052,2485.899820083003,98377195.21120764,90011931.63162252
117,51810.782940045334,2516.022345674656,94373188.45555675,90011931.63162252
118,51647.248112406814,2503.852236058201,94060804.95217864,90011931.63162251
119,52819.29751203572,3599.928975662328,165773958.52581882,90011931.63162251
120,52784.14750161214,3470.724167322854,157496707.348911,90011931.6316225
121,51781.92070129504,2486.6262030567864,92779013.14562288,89876133.80885404
122,52654.16922563985,3599.438349371171,165021006.6425577,89774369.50449383
123,51616.440700730265,2785.3524580718686,109184311.42918448,89774369.50449383
124,53624.5427669771,4516.484802837022,224051678.33569708,89774369.50449383
125,52776.1113849246,3469.8326779868075,155958134.00865698,85708550.9591707
126,51756.89342927502,2627.523638073482,98605338.44120167,81037241.55843799
127,54907.6601339676,4685.558736012484,226928468.68589693,81037241.55843797
128,53822.677437274855,3361.029169082337,142842044.95970568,81037241.55843797
129,52712.72106805958,2657.3462633871436,97129500.88509528,81037241.55843797
130,52865.511581950836,2714.61525723777,100151515.99563283,81037241.55843797
131,52886.14700390166,2634.5816649651188,102948445.72565351,81037241.55843797
132,52750.60934938374,2780.2671306547627,101029413.23173058,81037241.55843797
133,52795.84566271726,2577.618480782379,90519433.21268575,81037241.55843797
134,52671.14779410373,2536.3024245327106,87871649.2081277,80495325.7956784
135,52627.84515765142,2605.390878480038,90688658.74268427,80495325.7956784
136,52293.14103165548,2570.861884232137,88641026.95163824,80074007.00719717
137,52304.61857256849,2597.270816050228,89932657.67427239,80074007.00719716
138,51984.662557864256,2601.2873670792383,91947861.73269545,79880767.87657839
139,54395.37763441347,4490.151017891467,221945163.67406583,79880767.87657839
140,51916.79496709095,2682.647672473441,106499423.80599141,79880767.87657839
141,53032.73087632889,3494.1874124138913,148367079.9349422,79880767.87657839
142,51889.65606477902,2732.439940160602,101976099.64352617,79880767.87657839
143,51884.027434610856,2444.5127192872774,81798270.35879855,79729095.15717284
144,51898.36377413621,2527.9035045326027,84569053.1528954,79729095.15717283
145,52974.382690889855,3561.268627826556,156097956.5820288,79696904.21329518
146,51742.27228070146,2594.684538055539,91813921.18391094,79541961.89128491
147,51810.27853811467,2528.3587317945075,90640551.12226886,79541961.89128491
148,54004.82796091945,4279.725528064257,198584349.35530594,79541961.8912849
149,52822.02982993865,3621.516246170504,156120722.2914599,79541961.8912849
150,51701.647422101756,2575.9660548157967,87792319.57715803,79541961.8912849
151,51763.49711055281,2518.506777163061,86213658.29653016,79541961.8912849
152,51669.73273986943,2444.3228621303265,80934188.38521354,79541961.8912849
153,51753.259755636,2512.6232333952585,85269687.98400828,79541961.8912849
154,51800.046042379385,2545.194629405728,91682738.75802588,79541961.8912849
155,52808.31967688406,3463.4005828642867,146477781.2171809,79541961.8912849
156,51632.52952336423,2499.1803381691707,83819256.01730242,78760477.21840762
157,51192.87345411616,2440.255165786023,82678479.20084389,78760477.21840762
158,52449.24055404971,3589.9103631567536,151167589.7673301,78760477.21840762
159,51138.06732461704,2559.937612414022,92962640.3122344,77987459.2959017
160,51886.029116508755,3527.0426289701763,147732294.13372922,77987459.2959017
161,52849.942624575735,4448.666182580864,204566528.91408816,77987459.2959017
162,51800.58255922411,3582.170739027288,154447677.97147682,77987459.2959017
163,50793.37955895555,2555.8850852364712,84812452.94650519,77987459.2959017
164,50687.51069035212,2438.201173608858,78057111.56882124,77556923.52372617
165,50449.281851363994,2547.1243116663927,87096893.44278827,77556923.52372615
166,51407.61639669419,3436.4646537110034,140497267.85188684,75434065.32454479
167,50608.97275677493,2489.4699279746947,82361971.9531154,75434065.32454477
168,50447.953919144216,2587.2509449514964,87866798.36208709,75434065.32454477
169,52554.1385606718,4411.090444518055,222494942.58806175,75434065.32454477
170,51519.68723376027,3528.6756430211726,145994157.59974045,75434065.32454477
171,50505.84515153551,2469.6708377661425,83956713.81438874,75434065.32454477
172,50437.94758697652,2536.6878080401957,87671550.9251696,75434065.32454477
173,50383.15148497848,2486.501742891655,83269747.00004098,75434065.32454477
174,52470.94583341873,4433.1667051190225,205365795.44710773,75434065.32454477
175,50432.620367947595,2543.9286501689157,88289278.75750348,75434065.32454477
176,50412.198374375366,2770.6057834265584,97118714.94057982,75434065.32454477
177,50472.78104489181,2518.797283585066,87221344.03132191,75434065.32454477
178,50498.532596233126,2499.5185485370835,86293962.1379406,75434065.32454477
179,51448.36509450608,3403.502831095856,141855651.9827068,75434065.32454477
180,50841.188587526325,2641.508140639261,87862806.10205367,75434065.32454477
181,50452.755702823124,2512.0245498847335,81706822.68577307,75434065.32454477
182,51473.47575806628,3449.9218046803862,140160422.5589679,75434065.32454477
183,50510.05143753446,2578.285268613489,84840657.31754427,75434065.32454477
184,50496.64023345736,2662.0317649072167,92020775.9686105,73543330.40192185
185,50827.9004106008,2563.5494533348638,88296270.66698056,72508918.21121828
186,50807.63220459968,2540.901874083619,77726897.62809472,72508918.21121828
187,50869.56767352254,2543.7747121361963,93263497.44435826,72508918.21121828
188,51004.726006200035,2526.89296989603,79584769.07447787,72508918.21121828
189,50840.16420825702,2519.5828597035443,82828443.44495732,72442998.04508033
190,50853.6028307008,2560.3432975006763,95506406.07034639,72442998.04508033
191,50896.90823017528,2458.7309515069624,76589892.38131425,72325933.18754247
192,50709.515005022935,2531.1968250263426,82866969.962661,72325933.18754247
193,50872.35575642725,2483.571748514395,82252734.27386406,72325933.18754247
194,50840.03125607743,2683.425512770692,91101344.93660794,72325933.18754247
195,51806.14382851509,3665.6084420441866,151019580.67117494,72325933.18754247
196,50780.9965155448,2535.651030806754,80137837.43191314,72325933.18754247
197,50642.565017832705,2546.0744668852976,82690489.93850194,71260437.60065876
198,49937.425904747666,2553.9465267966166,87021384.83202395,70734682.34573326
199,49771.68682077445,2523.08077044804,79208376.11091761,70734682.34573326
200,49614.33740824928,2480.706731942001,81839345.82483105,70734682.34573326
201,49705.67339331167,2470.005411004783,76802745.09877944,70734682.34573326
202,50688.43704554796,3407.311809014963,137246896.7606547,70734682.34573326
203,49657.81505204587,2504.6682396335223,80186353.58897121,70734682.34573326
204,51725.45428499037,4392.105402218839,216899888.1936105,70734682.34573326
205,49701.83681266437,2505.8048264791273,78870069.56637165,70734682.34573326
206,49766.36410264642,2441.250503234445,78400574.50499114,70734682.34573326
207,52956.225220723965,5278.163379595282,248697545.46972638,70734682.34573326
208,49568.92141573543,2438.3737465403674,75925938.8352094,70734682.34573326
209,50701.302765528766,3423.804038044116,135620398.74210554,70734682.34573326
210,49734.182763087825,2438.201173608858,71540928.53977457,70734682.34573326
211,50898.2042518035,3491.5742561365564,146761810.60921797,70734682.34573326
212,49772.90348311847,2442.427959623733,78349687.07304367,70734682.34573326
213,49701.51210776889,2473.944043738058,81108703.91918382,70734682.34573326
214,49719.303238737964,2438.201173608858,78757339.31248182,70734682.34573326
215,49598.41223932996,2459.2402500242597,75034636.1403607,70734682.34573326
216,49719.39064781167,2540.4091343122213,78718767.56687698,70734682.34573326
217,49631.98538290267,2487.9819040226657,77156733.58095469,70734682.34573326
218,49742.10207618457,2438.201173608858,77363422.03277974,70734682.34573326
219,50655.582165568034,3513.7984926470467,141121584.29320768,70734682.34573326
220,49564.40963940871,2522.5397314245142,81013704.03003514,70734682.34573326
221,49604.503047924096,2550.35041437386,90576668.35127255,70734682.34573326
222,49654.51517056793,2509.5459701955747,80363816.93199483,70734682.34573326
223,49572.02689981656,2461.939091305499,77616334.94291921,70734682.34573326
224,50888.97374408133,3451.1111458844775,144898109.6103594,70734682.34573326
225,49829.77393770481,2497.278273564238,89638058.33860299,70734682.34573326
226,51964.17207342831,4505.284047590758,206707017.21281987,70734682.34573326
227,49675.59870172404,2446.1657138143555,77276209.07913478,70734682.34573326
228,49660.575686532015,2547.1384258917624,98231259.59400329,70734682.34573326
229,49563.46381289978,2476.5157394027437,78409987.38429894,70672537.23252074
230,49716.61921448512,2532.85569117499,80080663.37035584,70672537.23252073
231,49643.99577324991,2488.1095977336768,77236476.48760232,70672537.23252073
232,50685.64380640599,3412.7096123295314,138143376.32102928,70672537.23252073
233,51884.41698793215,4425.282955214631,197503552.9410089,70672537.23252073
234,49506.46818118796,2438.201173608858,73843782.39155883,70218575.26644
235,49310.02161708416,2678.168581260513,100885970.2739765,70218575.26643999
236,50229.65267080409,3482.8272282266335,137735636.90351385,69794851.63413392
237,48957.65041184367,2448.343701235718,77322586.33092971,69794851.63413392
238,50229.484054046756,3547.781213534546,144177044.5523918,69794851.63413392
239,48905.890574334284,2464.683856077879,78755284.58727394,69794851.63413392
240,48968.57300726342,2438.37512803286,77615783.48690061,69794851.63413392
241,48972.76074279445,2438.201173608858,72888738.00100477,69794851.63413392
242,48910.31282760297,2507.063461520505,91134529.94548592,69794851.63413392
243,49026.893611496125,2479.663136797271,76803645.45710324,69794851.63413392
244,49990.06537134447,3450.7851693922953,145804571.62970018,69794851.63413392
245,49969.43515495899,3467.6362199340947,138356693.83456883,54204232.049750075
246,48576.75119491455,2126.921880797231,55354815.89839451,54204232.049750075
247,48685.90404829864,2199.918231723342,63793048.18958373,54204232.049750075
248,48788.13823261166,2302.937661023506,67722644.335869,54148352.23681596
249,48560.75441027297,2225.735823485554,64991185.54971291,53862737.66189199
250,48719.48993620946,2330.920348360336,71041959.71639234,53862737.66189199
251,48910.89631771026,2302.8745226916444,79986468.14358068,53862737.66189199
252,48564.08628321598,2439.3076117973987,82604990.475008,53862737.66189199
253,49676.63411271611,3303.243270221165,129351608.29694839,53862737.66189198
254,48617.88562801482,2293.564550817684,77843996.58203189,53862737.66189198
255,48599.97078099577,2321.5784210841953,74263253.90490125,53862737.66189198
256,48601.967994462866,2148.280379448418,64862134.85020415,53862737.66189198
257,48526.67282156489,2257.485887999182,66175535.074839234,53862737.66189198
258,48693.328682532636,2232.1226224788984,66384135.591782525,53862737.66189198
259,50677.60756568313,4298.466192001906,195214181.2303961,53862737.66189198
260,49602.27014060308,3379.6479674633824,136391590.84519327,53862737.66189198
261,48694.12026389344,2345.6511350197807,71644589.4967854,53862737.66189198
262,48811.96268512496,2323.320341157256,70643285.30474457,53862737.66189198
263,48687.57039833003,2241.7780484676346,66256131.32479815,53862737.66189198
264,48563.662188933085,2203.1086924277142,68229967.40772423,53862737.66189198
265,48768.61912076925,2229.1717680972724,67738153.26063338,53862737.66189198
266,51038.107261305035,4092.133867275383,181684412.8062007,53862737.66189198
267,48633.1853458451,2224.253085423535,60756389.3340783,53862737.66189198
268,48845.28287052714,2346.072156232053,76505451.33810118,53862737.66189198
269,48593.560148917684,2233.4528215535,65796118.7615332,53862737.66189198
270,48638.216181796095,2294.659985874278,66780110.37062631,53862737.66189198
271,48555.202939268805,2232.673556589241,63334153.8063878,53862737.66189198
272,48702.64283773291,2458.866016785883,81710108.67231682,53862737.66189198
273,48809.44424233232,2252.784837235055,65486423.926884964,53645000.50737876
274,48434.61844854844,2289.98404996533,68383231.14093658,53645000.50737876
275,48330.506415681695,2271.36265106164,69742589.38263406,53645000.50737875
276,48542.32180619576,2331.031039421464,70944227.5584385,53645000.50737875
277,48337.32986970202,2223.5155227577234,65317235.37921019,53645000.50737875
278,48412.19892322228,2254.5027248670563,73548767.99301073,53587362.535746
279,48409.37869795751,2197.3815156341407,61518678.28137247,53587362.535746
280,48410.0618409282,2235.7367301272657,61042886.954778574,53587362.535746
281,48407.30791684588,2260.1745270083006,64460377.13274173,53587362.535746
282,48504.40994611698,2195.519426333034,61394774.17807685,53587362.535746
283,48423.242440813854,2316.7498042600464,73854335.38574725,53587362.535746
284,49776.41183548964,3374.721531793684,139262795.204481,53587362.535746
285,49448.1631658727,3350.190323738791,136343137.1415318,53587362.535746
286,48530.48176357987,2477.420349928045,87046128.64561664,53587362.535746
287,48678.19950753142,2453.1243199070004,80113236.56674773,53587362.535746
288,48413.48423074589,2349.4967822177177,74744812.56612353,53587362.535746
289,48452.81155887174,2451.7926373765176,79349654.32688312,53587362.535746
290,48360.29747902972,2230.4680091830537,62912176.80373134,52622679.82493177
291,48203.916267838424,2250.193644873777,66386610.76365819,52622679.82493177
292,48276.22967168745,2242.7857281352,64382807.47482363,52622679.82493177
293,48237.762087354575,2261.8482966859274,68525281.97846301,52622679.82493177
294,48235.75574881444,2378.9166684808356,78660778.44692509,50540104.42682817
295,48254.27461598432,2412.2547516241925,91144858.12861745,50540104.42682817
296,48262.322210742925,2195.4164366088594,66310218.52526331,50540104.42682816
297,48141.26320587576,2300.1213963620585,75546374.31146252,50540104.42682816
298,48309.19557531758,2199.541137241743,63963750.01220977,50540104.42682816
299,50309.6469424512,4178.020074181275,186072499.2406566,50540104.42682816
300,48188.843615820784,2265.2841446099346,69903194.34300815,50540104.42682816
301,48428.02691191695,2241.158900188082,60875678.04735323,50529607.17010114
302,48274.20624102296,2451.446427141119,76612846.76804312,50529607.17010114
303,48131.235676048826,2179.440946433492,60821904.57492934,50529607.17010114
304,51485.891181793784,5390.557670749475,267694944.78874096,50529607.17010114
305,48324.615376496695,2244.2682491864407,72422035.69139113,50529607.17010114
306,48139.00064771742,2124.252263126326,56460119.42846087,50529607.17010114
307,48247.90759581316,2136.880774172953,57891202.3808635,50529607.17010114
308,48434.00029596996,2212.860306273921,68585356.35390407,50529607.170101136
309,48207.24450440778,2156.7878196327556,66702768.57547823,50529607.170101136
310,48219.299316654986,2249.4752566589077,63094421.923623845,50529607.170101136
311,48289.767396972835,2342.087146837506,75217670.9599264,50529607.170101136
312,48314.40152873905,2244.2672216484602,72237336.58145377,47974496.56989531
313,48385.1852812167,2170.969750841913,55025235.10637045,47974496.56989531
314,48267.675442328924,2245.6871653086678,66425545.98157446,47974496.56989531
315,48259.561759212804,2302.7796230794856,69706396.01814495,47906069.57610508
316,48262.78327561706,2237.0114714106703,66219526.27592596,47906069.57610508
317,48297.08489227523,2343.1390473513993,77266137.63553466,47906069.57610508
318,48200.82295474331,2258.6437860717133,69754910.60514292,47906069.57610508
319,48118.1660818285,2223.842382404627,67129472.81510158,47906069.57610508
320,48213.46306704555,2308.8261066815876,67008920.661117256,47852522.86044355
321,48162.57106250679,2223.420204120589,67720067.37566526,47852522.86044354
322,48063.71954374768,2122.0223731491765,55690834.688588545,47852522.86044354
323,49178.46387969529,3405.889185949004,129872124.54031882,47852522.86044354
324,48191.995016678055,2455.800176196234,73792188.07473901,47852522.86044354
325,48008.86346215072,2126.3377329010823,54286421.54160607,47852522.86044354
326,49098.13624893415,3163.239987547908,120562319.78113802,47852522.86044354
327,49260.03626561903,3211.7433961784473,115791902.27088352,47852522.86044354
328,48109.3626427736,2258.553427366107,65534508.22990185,47852522.86044354
329,48336.87789550419,2233.462502288229,58353768.4642659,47852522.86044354
330,48059.295591477574,2338.7854794128784,74501520.45783667,47852522.86044354
331,49258.97689737348,3170.7484606614953,118645507.05790694,47852522.86044354
332,48062.96169891395,2125.0110737465066,56991211.97214502,47852522.86044354
333,50472.57999242885,4378.452291896816,196197884.1433826,47852522.86044354
334,48097.73832097421,2181.642959772759,57368327.94287398,47852522.86044354
335,48149.42096974145,2178.225726492196,56998424.3998517,47852522.86044354
336,49201.68228485579,3189.614154941047,122305190.15962902,47852522.86044354
337,48254.743558951195,2267.6222735864526,65027992.86505425,47852522.86044354
338,48250.12567927902,2230.59563500608,65592313.72705319,47852522.86044354
339,49273.795174018116,3227.959316428495,124055138.22075625,47852522.86044354
340,48131.92819580237,2224.385358474489,62729487.81827734,47852522.86044354
341,48175.36105492325,2226.066380813982,67890298.44492756,47852522.86044354
342,48114.437870056674,2204.1471058005095,62468233.07127508,47852522.86044354
343,49251.954923322766,3212.5079717635713,126679990.21530218,47852522.86044354
344,48283.46293834584,2296.0115107206793,69831786.17989242,47852522.86044354
345,48175.60995419273,2259.7162534889326,65325266.46785419,47852522.86044354
346,50388.0868570426,4265.728209540864,181162590.4726109,47852522.86044354
347,48044.83630483504,2174.740130628731,61498338.375598624,47852522.86044354
348,49464.58267182691,3206.238976939309,121757792.47749937,47852522.86044354
349,49191.52552664721,3124.968805607822,116425700.68748865,47852522.86044354
350,48027.40789195954,2105.8070387200605,54949632.94742534,47852522.86044354
351,48008.86346215072,2196.8334394413373,62619499.15236793,47852522.86044354
352,48308.67570031011,2286.3394731642647,69165355.3278495,47852522.86044354
353,48311.253904676705,2195.9888494364973,58455627.5837795,47852522.86044354
354,49286.62915055232,3287.6927258835394,125313663.99137416,47852522.86044354
355,48206.01950498342,2317.4261357711457,71136310.32732621,47852522.86044354
356,48103.32090393036,2253.7605178451254,69334904.04013398,47852522.86044354
357,48160.02274663878,2142.7820937329916,56069161.71746925,47852522.86044354
358,49113.59198476805,3160.8685500242186,114445237.98182687,47852522.86044354
359,48008.86346215072,2175.53663418438,57733021.91835256,47728179.81804648
360,48124.17286547982,2214.9627939203574,60928385.59928213,47728179.81804648
361,49229.327416311586,3156.871704472942,115242359.5176768,47728179.81804647
362,48161.75844163459,2161.5007830990553,55069100.74396044,47728179.81804647
363,49285.45834761946,3258.437046856721,124288362.68611503,47728179.81804647
364,49150.3395951627,3230.559510786379,123846570.25633201,47728179.81804647
365,48259.17344582769,2184.2696542217486,62452862.99355543,47728179.81804647
366,48008.86346215072,2222.367738151815,61865507.40525272,47728179.81804647
367,48200.8659046358,2248.396278056893,67613525.18917045,47728179.81804647
368,48062.10237287513,2241.8725082938295,68308291.22116065,47728179.81804647
369,48133.21243486551,2271.666847183863,66327248.80239679,47728179.81804647
370,48190.1650879986,2346.3833531771493,68841216.19560143,47728179.81804647
371,48160.685551656214,2214.128135245125,63939633.696298316,47728179.81804647
372,48120.08909550957,2066.7902334122373,49271440.51467125,47728179.818046466
373,48119.1254397872,2192.9027025149417,58764545.713135205,47728179.818046466
374,48008.86346215072,2264.1653135746046,64883314.37200624,47728179.818046466
375,48157.370887515346,2389.8977245241163,77282613.99578464,47728179.818046466
376,47964.370878932656,2172.578696853948,59069699.26807141,47728179.818046466
377,48063.0561581398,2226.394758114545,62844564.00618021,47728179.818046466
378,48056.8007912039,2235.723777338045,62927175.71455331,47728179.818046466
379,49147.05521583267,3214.06721347925,117271363.14411111,47728179.818046466
380,48181.134703081385,2192.0367887884067,58806075.411701106,47728179.818046466
381,48048.13129574813,2297.4915035748277,70556505.38322939,47728179.818046466
382,48081.62004586035,2253.174749975738,63077261.26090534,47728179.818046466
383,48152.15585358513,2287.1962967712207,67195457.73136349,47728179.818046466
384,48220.8215965957,2205.842864929929,60648147.95453553,47728179.818046466
385,48272.20100873641,2333.539844889378,68096501.99812314,47728179.818046466
386,48137.13947107711,2249.014327344329,60912246.826504946,47728179.818046466
387,48008.86346215072,2189.912048094698,58012477.75709838,47728179.818046466
388,48138.760603949435,2296.8456783958964,65456661.151072696,47728179.818046466
389,48175.60400411787,2178.9950220466085,56562927.49530474,47728179.818046466
390,48034.27593344225,2259.4715388420236,66308545.22701309,47699434.19538401
391,48056.019478672664,2139.1994020767693,57823190.387036085,47699434.195383996
392,48060.493772289614,2326.3162873146057,71147747.8530078,47699434.195383996
393,49152.33151562028,3173.989651579074,118005435.28521028,47699434.195383996
394,48415.06863595892,2255.458250442098,61195365.74371718,47699434.195383996
395,48225.386194269624,2318.5665204060583,67457204.6026506,47699434.195383996
396,48229.48911594068,2313.340066749627,66778299.71180077,47699434.195383996
397,49067.68910082293,3121.420239581246,117236793.84251499,47699434.195383996
398,48226.2031709351,2332.8312195392336,71625203.66769016,47699434.195383996
399,48163.226318578134,2312.1015807637923,68165985.3899805,47699434.195383996
400,48108.4988775885,2293.561107725259,68411418.10702933,47699434.195383996
401,49195.276327623586,3333.504255069414,126812131.87123713,47699434.195383996
402,50223.39811623684,4342.708565701117,189613300.5191412,47699434.195383996
403,48120.765192924606,2236.298410398037,59026688.950728,47699434.195383996
