,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,46831.230917555826,2160.4542588662534,65023815.26834122,61702017.92972127
160,46724.98924518294,2172.3575301293445,67175304.59011559,61702017.929721266
161,46843.677251866284,2156.6163782699723,66625546.14327806,61702017.929721266
162,47794.418854255346,3180.735843688445,126961929.01982382,61702017.929721266
163,46675.98390119214,2316.1210756224473,81567812.52843323,61668482.2447716
164,46688.02188210141,2222.6064185426476,71048030.27826948,60393477.50977191
165,47163.5061634661,2224.4517680929084,72312822.86285706,60073333.95989789
166,47003.856307593305,2261.551290754586,72080339.46307687,60073333.95989788
167,47045.16950529378,2295.594441872673,73806722.72412162,60073333.95989788
168,47024.389226396575,2177.6587567683537,67846000.13486072,60073333.959897876
169,50840.40251977612,5749.519289645448,275405673.76777303,60073333.959897876
170,48935.048540480944,4017.69943069117,176321462.16744655,60073333.959897876
171,47956.50976420059,2988.192936022753,115061814.3926241,60073333.959897876
172,46973.12778701336,2209.2395858088685,68471147.82781455,60073333.959897876
173,47945.62119316378,3106.918269560844,120950435.12564203,60073333.959897876
174,47101.10654642373,2187.2781217455768,67196772.45290397,60073333.959897876
175,47006.990057882875,2232.609340552651,67225444.66403207,60073333.959897876
176,47116.20883828307,2096.847036645634,60339853.765003584,60073333.959897876
177,46941.05308386796,2383.6225784768567,81469320.21922368,60073333.959897876
178,47073.90915784951,2118.8914299106737,61346201.20828376,60073333.959897876
179,47138.10970065029,2320.57754374023,74893630.27071957,60073333.959897876
180,47350.05560892745,2241.8994827737665,72279095.3297586,60073333.959897876
181,47064.43223994207,2219.683486130649,69889817.84566092,60073333.959897876
182,47884.22944616267,2936.7611050263795,108297620.0571686,60073333.959897876
183,46989.91654786635,2173.461554865401,64095630.46809469,60073333.959897876
184,47116.22172638976,2338.245193051554,77567041.04722151,60073333.959897876
185,47010.544952052485,2166.434802985927,66035997.583377615,60073333.959897876
186,46922.2867530881,2096.035049100564,60052742.32938011,59867417.65472018
187,46969.92507554553,2257.690352655981,73156156.98941791,59644356.92172346
188,47016.4509579933,2301.2777865171884,70008839.17932455,59644356.92172346
189,46660.784807878874,2277.6728825135424,70905865.92007752,59644356.92172346
190,46835.81342244511,2255.7604475598737,71508063.1156671,59644356.921723455
191,46796.57636881092,2284.9495694888155,69743449.43528533,59644356.921723455
192,46851.323423705224,2234.5904258004775,67428101.84032282,59644356.921723455
193,46659.127048572715,2096.035049100564,59715941.567518316,59644356.921723455
194,47642.10437427963,3072.973787771167,118490945.0190663,59644356.921723455
195,46701.517681324956,2151.2855447715315,62987819.88499483,59473413.039313994
196,47518.462324356944,3058.6165127586078,114656560.99029736,59473413.039313994
197,46602.7186085405,2176.4265959701033,66065641.5690908,59473413.039313994
198,46515.645260164994,2105.1294838669023,59954923.6749648,59473413.039313994
199,46565.228957378284,2133.273821873349,63880484.56747266,59473413.039313994
200,46769.10073554516,2340.172444203621,71752300.7428304,59473413.039313994
201,46524.80048934318,2208.7608232634793,67403852.22037965,56327418.77908861
202,46556.715586319064,2386.11262095775,83257397.44240645,56327418.77908861
203,46463.33786848695,2122.261053639325,61966113.25705054,56327418.77908861
204,46533.01499440765,2100.777882969145,62618759.75981208,54353477.5704815
205,47110.15262224724,2062.816040828338,59471044.75883558,45919735.816898644
206,46620.57786414977,2195.196707022559,76027129.95192716,45830420.83615555
207,46538.95166595189,1996.9917798158974,59688602.97379668,44611192.06389579
208,46590.701261281465,1885.0737996180105,49044104.702756606,44611192.06389579
209,46624.363775945174,2091.6711117632126,63994583.26959686,44611192.06389579
210,46538.95166595189,1954.4739620265784,59130917.391747035,44611192.06389579
211,50257.28840019759,5296.375132780497,245751336.15378132,44611192.06389579
212,46760.0798668738,1958.4175096963336,52510213.10030347,44611192.06389579
213,46574.483713997535,2148.5293307983643,69092245.43291356,44611192.06389579
214,46598.35794458637,2066.300284482752,61755550.04224712,44611192.06389579
215,46554.24314724672,1892.8337063000677,49398052.19749956,44554290.05490172
216,46581.45271261367,1838.968397601146,46448715.319964066,44554290.05490172
217,47435.87495564013,2772.687646567995,99467195.02014953,44554290.05490172
218,46516.24699143947,2287.910559203889,78341579.9414205,44554290.05490172
219,47520.73117999206,2802.3419177285346,101057681.33675571,44503706.25241071
220,46565.85500552461,1996.9954940572024,54759897.29614015,44503706.25241071
221,46490.95590721637,1979.4001030137074,53324352.90463425,44503706.25241071
222,47423.50422725758,2896.244166491081,109533171.36437845,44503706.25241071
223,46663.346826430185,2040.199035517301,59195392.92100432,44503706.25241071
224,47394.91239449247,2682.0854066354236,94835719.96122232,44503706.25241071
225,46458.36538704628,2049.0194193765174,61619319.371100426,44503706.25241071
226,47369.062471841535,3049.9695493049203,119031767.91746826,44503706.25241071
227,46435.65006174931,2102.349444459219,60780344.66879288,44503706.25241071
228,47380.51070777697,2729.4793218553,96826183.99825355,44503706.25241071
229,46578.87256678463,1972.6431384707998,53504882.200488225,44503706.25241071
230,47494.21608109524,2750.9313637411647,98769591.07293373,44503706.25241071
231,47441.15090500312,2860.097028277294,102962593.68535444,44503706.25241071
232,46626.50317885152,1909.4465430421703,49873054.09402068,44503706.25241071
233,46421.71881553646,1949.100044420742,56079416.888635635,44503706.25241071
234,47627.72106723282,2996.481126922122,114746258.54891786,44503706.25241071
235,46622.20236718224,2110.2262596799897,64283091.186289564,44503706.25241071
236,46414.73564093943,1859.347039056928,49703017.339163825,44503706.25241071
237,46426.82112753644,2058.249834399864,64391700.45861524,44503706.25241071
238,47440.01978923794,2911.3667037742975,106375686.16491552,44503706.25241071
239,46403.17379726107,2085.89350708658,62380675.61347268,44503706.25241071
240,47389.713986774455,2864.2780325827753,109769394.98849936,43145460.48546113
241,46328.32520056325,1970.3011874537071,54922978.11413364,43145460.48546113
242,46420.89804437718,1950.1528396508213,57016896.93908491,43145460.48546112
243,47314.42935300523,2844.548976817022,103988578.88654637,43145460.48546112
244,46521.28458774272,2135.1090786647296,60724356.171015784,43145460.48546112
245,46504.98291620999,1903.2901881214827,49511464.12961693,43145460.48546112
246,46382.05265631941,2052.186268287746,58248142.44181111,38988021.56973076
247,46427.02280216936,1912.277071565044,45977992.88255479,35086292.48316363
248,46498.11929379672,1957.6530793430313,51062872.51359102,35086292.48316363
249,48506.423324996766,2982.5226501738707,116717042.38237134,35086292.48316363
250,47311.998557228464,2730.8017434195913,92266666.16104826,35086292.48316363
251,46467.1764384421,1863.707928285496,45463793.699671045,35086292.48316363
252,47398.21517886678,3022.8736284929955,109289455.39394605,35086292.48316363
253,47350.579018222365,2874.2636043516773,100239306.64493163,35086292.48316363
254,47385.00214954628,2776.8529938956135,91043980.56233174,35086292.48316363
255,46652.4968794405,2148.7169542469783,60373200.28543494,35086292.48316363
256,47374.88882740901,2720.038958715093,89809799.86475945,35086292.48316363
257,47280.11805897865,2842.254364855289,100527001.31556326,35086292.48316363
258,47380.31507272025,2805.5443766279227,100287800.76938339,35086292.48316363
259,47477.615542767875,2722.7885234888518,91538448.3100198,35086292.48316363
260,47358.53160243248,2958.410209301521,111577469.44064565,35086292.48316363
261,47520.56522173008,2873.3679783068824,101713219.16862038,35075443.77860403
262,46344.61513964516,2004.1248362050796,53830178.95574299,34997196.21777979
263,46260.67912997818,1967.1560353396385,49944466.66341943,34997196.21777979
264,46205.86332954986,1951.7354649319568,50538129.37445363,34997196.21777979
265,46505.53331451292,2008.9888722955397,53355912.4184817,34997196.21777979
266,46284.840693380735,1872.5809280773344,44361408.77467777,34945492.36811122
267,47180.887935812236,2805.815522811778,94503184.77661946,34945492.36811122
268,47178.50594482622,2715.3124064375093,95445027.9493593,34945492.36811122
269,46365.133301743765,1998.851972946914,55484552.804047726,34945492.36811122
270,47190.929033556255,2763.0813002401974,90512011.44494517,34945492.36811122
271,47210.48435781423,2874.8959766693115,98792654.72628786,34945492.36811122
272,46255.409060790866,1990.226674318219,51708696.925231084,34675418.294747315
273,45910.07961179892,2089.4605461978317,56093101.29172339,34675418.294747315
274,46055.1070015918,2196.9973421177,65696432.81649941,34675418.294747315
275,46031.628052263266,1993.4865671887474,54070858.96143099,31294615.189085085
276,45860.66363423322,1911.3112737233398,42598208.41584343,31294615.189085085
277,45930.69869273416,1974.9441473368563,43314034.77997765,31294615.18908508
278,47718.80334775175,2878.3485566720256,107409610.66858768,31285449.130283017
279,46813.49592071046,2683.652742215384,84103714.61471495,31285449.130283013
280,46823.571251099245,2838.883654555596,92158099.75598112,31285449.130283013
281,45838.94685413545,1812.9075640586136,36726276.794402026,31285449.130283013
282,47646.69161671909,3716.5923966393443,148521631.66522938,31285449.130283013
283,45974.565128659386,2148.039191822887,60268178.940859474,31285449.130283006
284,45883.0568044837,1928.6250915219728,45348971.13520191,31285449.130283006
285,45823.83456091328,1943.8491307404329,47360956.60972348,31178307.88466082
286,45623.33004096856,1898.7844328442927,45427096.96090801,30877922.518080086
287,46775.499667827346,2766.3565413309084,90149758.74485551,30877922.518080086
288,45989.994127282705,2016.7567566849193,51920301.850591704,30877922.518080086
289,45861.67148552326,1968.808259528741,46966398.73803644,30877922.518080086
290,46746.776703285024,2888.801188261702,103143956.89452684,30877922.518080086
291,45916.404897186665,2052.931848133182,56460662.559771836,30877922.518080078
292,47605.365577131335,2778.961989959936,99085219.69372222,30877922.518080078
293,45820.406388856194,1911.7342002373218,43865591.25387521,30877922.518080078
294,45763.459269022256,1899.5001778105402,42844470.6540133,30877922.518080078
295,46767.898009257195,2868.6655854344,98169297.79145339,30877922.518080078
296,45890.931771774325,2039.4248762523603,55743578.28392962,30877922.518080078
297,45736.128939276416,1891.8091958890368,42315472.05783299,30877922.518080078
298,45692.55647443308,1866.7675188394217,40198997.11406326,30877922.518080078
299,45867.57337575154,1956.661763455364,44992390.159851424,30839623.122029655
300,45839.69237189348,1899.9081982793923,39289662.617040284,30839623.122029655
301,46657.12102653482,2905.6147526617083,100403887.37372194,30839623.122029655
302,46899.81478938342,3008.5310900804952,109211050.20127162,30839623.122029655
303,45616.62763183855,1894.335817041328,41459840.66805827,30761487.858064484
304,45726.99932126661,1884.8000343788099,37593729.93837535,30761487.858064484
305,45651.26888069522,1834.8475731181745,33678276.44268982,30761487.858064484
306,46561.499622964875,2888.594389280567,98012216.78327648,30761487.858064484
307,45851.2388466024,1960.426562871907,45006166.146283485,30761487.858064484
308,46476.866595318614,2926.9622786566456,102727733.61954646,30761487.858064484
309,45560.287883207864,1805.3621598913783,35091682.315759666,30761487.858064484
310,46633.26432886857,2961.5126120869845,104678060.50494683,30761487.858064484
311,47507.64873268606,3680.648687241178,144309152.7715767,30761487.858064484
312,45608.18542236355,1879.1755867818051,40866221.06779912,30761487.858064484
313,45695.16634088427,2090.667196018055,56284922.64750699,30761487.858064484
314,45682.86629555796,1962.6763201164995,44977060.90938662,30761487.858064484
315,45687.90764924254,2188.0439893189587,63466979.861054346,30761487.858064484
316,45744.63209591098,2029.3680677583907,53429329.80252962,30761487.858064484
317,46560.09469475437,2825.3333798757094,89924558.1818753,30761487.858064484
318,45609.4685701184,1933.6080358462846,46116312.71279308,30761487.858064484
319,45742.88660877127,2046.6079662100467,54758381.67006318,30761487.858064484
320,45521.63195438434,1873.6142066887217,40140492.461808994,30761487.858064484
321,45661.666017870375,1893.730331447893,44065028.51537923,30761487.858064484
322,45528.24548288448,1847.162304715961,35696136.2191435,30761487.858064484
323,45690.45524757309,1851.3339900496437,34454060.85201516,30715054.702360585
324,45586.051577947146,1978.7536871781922,49871296.7132062,30607129.98984053
325,45310.407272889184,1898.4491724915238,41630209.911939934,30607129.98984053
326,45291.84289397134,1784.5447184747184,31425019.299357355,30607129.98984053
327,47429.13946386533,3778.633445285062,145027690.60809797,30607129.98984053
328,45504.58669546941,2158.2376214557844,62956094.43414171,30607129.98984053
329,45395.76640211551,1867.625846057002,40086531.8903628,30607129.98984053
330,45392.84467613383,1935.9839533881586,44309524.49611532,30607129.98984053
331,45367.197612303564,1811.3045856335837,33861220.871463224,30607129.98984053
332,45291.84289397134,1869.5200567911318,39115115.41880912,30607129.98984053
333,45512.29746714655,2109.56896141906,53613382.269504644,30607129.98984053
334,45545.32523917872,2250.1768633787833,72347707.24810103,30607129.98984053
335,46231.48472928166,2727.0542624669647,84174808.1809775,30607129.98984053
336,47280.781513031514,2843.7952956794434,99648120.5954673,30607129.98984053
337,45337.2110235312,1836.4813365043142,36360224.8022527,30607129.98984053
338,45512.71438971125,1954.5678263870018,42992486.829808936,30607129.98984053
339,45659.55081626303,1977.6894680886223,42979211.640833445,30607129.98984053
340,45550.55082241603,1932.3712917133166,40797424.44922699,30607129.98984053
341,47344.03841447665,3620.2530902909225,134953254.09355405,30607129.98984053
342,46247.78000883289,2781.855266425854,95441772.82770056,30607129.98984053
343,45436.721676320056,2046.0065811210334,57876425.23884381,30607129.98984053
344,46482.11220004286,2924.26152407954,101134795.39737986,30607129.98984053
345,47211.44922387047,3582.386663575225,138247664.61341795,30607129.98984053
346,45389.05702123024,1939.1775654387225,47163731.34642713,30607129.98984053
347,45348.55473109597,1815.2217600744157,33823686.66266139,30607129.98984053
348,45453.154401494365,2020.201262944518,47019474.81025867,30607129.98984053
349,45489.27665918591,1957.5409120472978,42694523.70076524,30607129.98984053
350,45355.45901579249,1785.947938391395,31355281.122269362,30607129.989840526
351,45305.507305029394,1856.1474938665365,37198076.42558312,30607129.989840526
352,45480.0978932229,2061.879539214429,49426415.87056854,30607129.989840526
353,45371.32465687574,1989.9701900458203,46100821.17543031,30607129.989840526
354,45485.05033140235,2052.537951804635,50152944.60308801,30607129.989840526
355,45305.59487412854,1838.0195111587157,35463061.470447674,30607129.989840526
356,45617.43175796544,1912.4630445463379,37418823.811057046,30607129.989840526
357,46453.0066655638,2858.8783790638213,98765688.68781072,30607129.989840526
358,46234.72403096976,2793.2285581104234,92212455.7918272,30607129.989840526
359,45443.47762117533,1991.7499580574545,44156920.0529941,30607129.989840526
360,45406.424249759104,1859.5198958297926,37431766.80722858,30607129.989840526
361,45395.92406223105,1825.9654984791082,38668496.107381724,30460647.80513276
362,45042.19364237547,1910.9756708445632,41527454.7775954,30460647.80513276
363,46075.269660140024,2790.051018987265,90733621.60039702,30460647.80513276
364,45296.967715337276,1883.8459182064366,37172115.68528293,30460647.80513276
365,45146.66900042497,1843.3805189706993,35095564.42817901,30430005.712789193
366,45235.21450506995,2115.2157094562695,55535949.57878636,30430005.712789193
367,45029.73779193857,1853.6551637905711,36711516.6170923,30430005.712789193
368,45114.88985444724,1838.0892075816635,33434870.869753204,30312706.187607042
369,45989.00645136622,2843.5351765016912,96005225.87552314,30312706.187607042
370,45070.51392074801,2080.4026160375224,59077640.91333517,30312706.187607042
371,45135.52375198449,1893.0531063949397,36874383.01082243,30312706.187607042
372,44894.54874824551,1866.541044629593,40049824.388703875,30312706.187607035
373,44944.9119714235,1775.731090826965,30464993.13036422,30312706.187607035
374,44899.208735843036,1893.7206902420487,41300407.50138068,30312706.187607035
375,46072.4904417896,2790.5351949027763,97446607.08211882,30312706.187607035
376,44954.805767350874,1913.129391093217,44379153.956204526,30312706.187607035
377,44969.81454095584,1932.977610443651,43763652.02553411,30312706.187607035
378,44970.37546975975,1961.249472218143,45688971.19479027,30312706.187607035
379,45058.46353873286,1992.6020555515483,46860794.25380224,30312706.187607035
380,44966.91619224012,1913.9482109704925,39732007.630972676,30312706.187607035
381,46100.53577310746,2799.5955535060775,87119585.8760453,30159472.98414588
382,46045.89334685341,2004.849495930432,55430244.43301418,30159472.98414588
383,45942.86392356927,1864.637119426469,40454824.823692,30159472.98414588
384,46102.14388993541,1863.0137548533148,36471322.81038949,30159472.98414588
385,46122.46701871677,2063.523678652789,50806569.085537314,30159472.98414588
386,46255.38283986269,2080.3214653787327,55864454.360115096,30159472.98414588
387,45972.39237237633,1859.687300116609,37683202.42187475,30159472.98414588
388,45967.77010033324,1893.6677791272978,40871053.80840044,30159472.98414588
389,46182.32939791635,1925.666622045575,44697909.11150856,30159472.98414588
390,46989.774030874025,2862.7980552237327,96773101.66137199,30159472.98414588
391,46836.955429002104,2819.3549005756563,93938380.1888403,30159472.98414588
392,45970.45349281619,1831.155259482511,34856295.53603157,30159472.98414588
393,46110.363552180796,2001.235359870171,45544451.116731115,30159472.98414588
394,46082.16133511916,1944.8183252903316,43227797.09501101,30159472.98414588
395,45906.51415540649,2076.074397629403,53257916.75775408,30159472.984145876
396,45900.578066896494,1958.4665906205287,46562639.383785464,30159472.984145876
397,46231.757705997596,1947.734990361405,40428997.964294255,30150016.715425033
398,46026.91813113821,1857.0780902105846,36810135.70338078,30150016.715425033
399,45986.568995826805,1943.0514292856665,41047179.33541627,30069409.78290284
400,46980.34765730878,3078.2048140192783,107153149.97074997,29751224.528342806
401,47226.88424046849,3722.5041235672807,147871217.4369571,29751224.528342806
