,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,34386.333198485845,3384.7668508375937,116389720.73209114,116058650.5009565
55,34378.31578996412,3384.7668508375937,116362583.6734972,116058650.5009565
56,34370.123744252254,3427.2612036981254,117809981.73518863,116058650.5009565
57,34393.14472645133,3406.4332586589653,117155685.2537692,115502605.31083469
58,34155.13220683817,3384.7668508375937,115607159.2796813,115502605.31083469
59,34186.862800991534,3384.7668508375937,115714559.94292898,115502605.31083469
60,34362.75004539628,3434.5348808271447,118048589.81051163,115502605.31083469
61,34124.242643847814,3384.7668508375937,115502605.31083469,115502605.31083469
62,34188.168155394706,3384.7668508375937,115718978.26324144,115502605.31083469
63,34172.17000579147,3442.687401056982,117641323.16654125,115502605.31083469
64,34124.138080253935,3384.662287243711,115498683.34333439,115463385.63583176
65,34132.26710250818,3383.7212148987664,115494076.30734818,115374785.24285634
66,34143.26825573367,3383.7212148987664,115531301.1429056,115374785.24285634
67,34040.89186296728,3383.7212148987664,115184887.97079718,113332191.68729207
68,34342.27989165636,4081.019721984506,145088043.42781448,113332191.68729207
69,33535.08759689485,3383.7212148987664,113473387.34510162,113332191.68729207
70,33538.95844877219,3383.7212148987664,113486485.22871871,112430659.12637915
71,33285.56651975737,3383.7212148987664,112629077.58282712,112430659.12637915
72,34044.63957386324,3938.9983532573488,138188291.13564557,112430659.12637915
73,33301.40856306343,3383.7212148987664,112682682.64084916,112430659.12637915
74,33299.46268301794,3383.7212148987664,112676098.32525761,112430659.12637915
75,33308.64669430525,3383.7212148987664,112707174.45908833,112430659.12637915
76,33247.01135156129,3383.7212148987664,112498617.64225805,112430659.12637915
77,33262.62018376978,3383.7212148987664,112551433.57894173,112430659.12637915
78,33226.92739323172,3383.7212148987664,112430659.12637916,112430659.12637915
79,33226.92739323172,3383.7212148987664,112430659.12637916,112430659.12637915
80,33396.30363780222,3453.8912391564636,115406514.45232415,112430659.12637915
81,33097.96835616857,3352.4247889830394,110983285.15883163,99198988.14376026
82,32304.40883909245,3070.756955741498,99198988.14376025,99198988.14376026
83,32359.56065244074,3070.756955741498,99368345.95822127,99198988.14376026
84,32335.6857388102,3070.756955741498,99295031.90112258,99198988.14376026
85,32376.45907104644,3071.7834285462122,99459465.37141272,95356115.94659385
86,34087.612842834096,4296.719226599655,156057971.2936923,95356115.94659385
87,32533.912681704292,3085.101045088657,100505990.63490371,95356115.94659385
88,32312.232252970047,2951.7988216890326,95379209.09045933,95356115.94659384
89,32370.71423107476,2951.7988216890326,95551836.12451887,95356115.94659384
90,32326.47079103058,2951.7988216890326,95421238.39032902,95356115.94659384
91,32294.08315024847,2951.7988216890326,95325636.5904311,95051322.3849663
92,32579.31644062528,3113.897841441526,101729649.12580195,95051322.3849663
93,32284.855909820013,2951.7988216890326,95298399.6330069,95051322.3849663
94,32201.15195065276,2951.7988216890326,95051322.38496628,95051322.3849663
95,32169.048202590126,2951.7988216890326,94956558.57926321,93553591.54451482
96,31693.75597588423,2951.7988216890326,93553591.5445148,93553591.54451482
97,31710.656366306735,2951.7988216890326,93603478.09705004,93553591.54451482
98,31836.374749989307,2951.7988216890326,93974573.4738689,93553591.5445148
99,31766.258655619167,2951.7988216890326,93767604.8691257,93553591.5445148
100,31859.48147552532,2951.7988216890326,94042779.8790792,93553591.5445148
101,31796.0889413131,2988.3303972271838,95050864.5563745,93553591.5445148
102,31734.7145047593,2951.7988216890326,93674492.88178636,93553591.5445148
103,31672.746272195924,2935.5903553295348,92977867.94838238,88025624.75772083
104,31754.2645481773,2790.1475654897868,88598311.41553888,88025624.75772083
105,32678.576691649097,3469.2289293039817,118870814.09051347,88025624.75772083
106,31836.632706769822,2777.380655820645,88422447.82624938,88025624.75772083
107,31692.914327368584,2777.380655820645,88023287.17941448,87913409.28591524
108,32663.59111684322,3515.1825412436897,120616162.33484669,86811694.44209245
109,31767.203612413556,2772.867915766817,88102123.23717359,86811694.44209245
110,32514.97409012028,3440.403909715922,117454830.71911404,86811694.44209245
111,32547.03765528592,3491.3706006304697,119317635.84729731,86811694.44209245
112,31621.324830271817,2745.3528562783567,86811694.44209245,86811694.44209245
113,31680.25434434375,2745.3528562783567,86973476.75186892,86811694.44209245
114,32569.588539855024,3459.0707456496493,118361852.77846006,86811694.44209245
115,31621.324830271817,2745.3528562783567,86811694.44209245,86811694.44209245
116,31716.65751288155,2795.5287455384323,88707878.40878725,86811694.44209245
117,31621.324830271817,2745.3528562783567,86811694.44209245,86811694.44209245
118,31621.324830271817,2745.3528562783567,86811694.44209245,86811694.44209245
119,31628.17246402672,2745.3528562783567,86830493.61298022,86811694.44209245
120,31685.166854590603,2745.3528562783567,86986963.3259066,86811694.44209245
121,31621.32483027182,2745.3528562783567,86811694.44209245,86811694.44209245
122,31640.9340840045,2745.3528562783567,86865528.76283696,86811694.44209245
123,31706.812482702524,2745.3528562783567,87046388.21286961,86811694.44209245
124,31626.342220223916,2745.3528562783567,86825468.9479285,86811694.44209245
125,31653.061552812964,2745.3528562783567,86898822.9439697,86811694.44209245
126,31782.285356570403,2745.3528562783567,87253587.88271433,86811694.44209245
127,31777.683237811143,2856.5544704680333,90931168.87988101,86811694.44209245
128,31969.038310160435,2867.846006881395,91780442.66947968,86811694.44209245
129,31640.08917046743,2745.3528562783567,86863209.17704464,86811694.44209245
130,32433.611830259284,3405.935937424451,115005601.06902747,85814726.5904751
131,31263.23133478725,2745.3528562783567,85828601.4414492,85814726.5904751
132,31258.177393927745,2745.3528562783567,85814726.5904751,85814726.5904751
133,31328.684191213215,2745.3528562783567,86008292.62778978,85814726.5904751
134,31313.912937723486,2745.3528562783567,85967740.32483096,85814726.5904751
135,31329.049272501183,2745.3528562783567,86009294.90474649,85814726.5904751
136,31282.86385530637,2745.3528562783567,85882499.6377323,85814726.5904751
137,31262.565739952126,2745.3528562783567,85826774.14876744,85814726.5904751
138,31296.61116476234,2745.3528562783567,85920240.8530134,85197379.781796
139,31127.59493493227,2745.3528562783567,85456231.66369203,85197379.781796
140,31033.307644573924,2745.3528562783567,85197379.781796,85197379.781796
141,31033.307644573924,2745.3528562783567,85197379.781796,85197379.781796
142,31184.03720043977,2851.355468821794,88993103.83618665,85197379.781796
143,31036.38899739077,2731.5108230062788,84776324.78185791,80210063.29492411
144,31121.854252941335,2584.644350952664,80438924.78603697,80210063.29492411
145,31091.41654457316,2584.644350952664,80360254.1350472,80210063.29492411
146,31074.668774623115,2591.5923795462068,80532587.41492149,80210063.29492411
147,31087.83496413475,2584.644350952664,80350997.02339959,80210063.29492411
148,31033.307644573924,2584.644350952664,80210063.29492411,80210063.29492411
149,31138.551767455465,2597.9472808616947,80899590.28294252,80210063.29492411
150,31146.100551727704,2584.644350952664,80501592.84522666,80210063.29492411
151,32057.863708935893,3391.238556825595,115164965.42875144,80210063.29492411
152,31058.85226403745,2584.644350952664,80276087.05131774,80210063.29492411
153,31121.303478699185,2643.5542422608387,82317508.26101723,80210063.29492411
154,31033.307644573924,2584.644350952664,80210063.29492411,80210063.29492411
155,31059.887928114225,2584.644350952664,80278763.87462327,80210063.29492411
156,31163.398132604605,2683.8452759929883,83723242.00061654,80210063.29492411
157,31033.307644573924,2584.644350952664,80210063.29492411,80210063.29492411
158,31969.05179583848,3330.231270759591,112362704.72692437,80210063.29492411
159,31042.412947847934,2584.644350952664,80233597.26559499,80210063.29492411
160,31088.84915298784,2613.550980595469,81262118.27983993,80210063.29492411
161,31033.307644573924,2584.644350952664,80210063.29492411,80210063.29492411
162,31926.956904422386,3314.4330908565257,111689338.9597152,80210063.29492411
163,31097.94340579065,2666.5613244013584,82986382.29375812,79763405.41919436
164,31202.13125702442,2690.567732848015,84056133.70924082,73024854.49931657
165,30915.089602832548,2413.6327723173717,74640935.57771192,73024854.49931657
166,31074.452785098518,2462.6088822006955,76584861.5862507,73024854.49931657
167,30876.49036466536,2366.2891105120666,73062702.92073841,73024854.49931657
168,30949.411413621703,2412.317500732114,74697382.30348375,72246626.69320895
169,30531.614405128505,2366.2891105120666,72246626.69320895,72246626.69320895
170,30521.13018233753,2366.2891105120666,72221817.99098647,71998539.67098421
171,30446.70845359275,2366.2891105120666,72045714.66467221,71998539.67098421
172,30537.897908023297,2434.162374086645,74330320.87845336,71998539.67098421
173,30426.77217721873,2366.2891105120666,71998539.67098422,71998539.67098421
174,30426.77217721873,2366.2891105120666,71998539.67098422,71998539.67098421
175,31244.484357850248,3023.30945930932,99297026.9895393,71998539.67098421
176,31368.442512573063,3146.426467212932,104913928.09824637,71998539.67098421
177,30541.555930973984,2442.0990280068713,74663819.77496643,71998539.67098421
178,30653.600706043617,2453.5879040595646,75255314.98971808,71998539.67098421
179,30524.113796149584,2383.1443915797818,72748095.86377132,71998539.67098421
180,30400.54921836048,2366.2891105120666,71936488.56899254,71378028.6510674
181,30280.345181021083,2419.4510190544247,73288507.047155,71378028.6510674
182,30268.546104060493,2401.898541341828,72713382.31124213,71378028.6510674
183,30164.54258863624,2381.0635289117236,71823692.2241062,71378028.6510674
184,30238.37553894803,2401.1482245634056,72620040.98544796,71378028.6510674
185,30162.91866228963,2366.2891105120666,71374185.97183713,71339601.85876486
186,30243.20864525485,2373.2113154719655,71779437.5597951,71339601.85876486
187,30337.613703169984,2503.197392997263,76028745.70247242,71339601.85876486
188,30318.75637263959,2384.7213831543568,72320781.3939582,71339601.85876486
189,30160.40612713335,2366.2891105120666,71368240.58725709,71339601.85876486
190,30148.303325170138,2366.2891105120666,71339601.85876486,71339601.85876484
191,30223.071900143987,2366.2891105120666,71516525.92353395,71339601.85876484
192,30148.303325170138,2366.2891105120666,71339601.85876486,71339601.85876484
193,30136.240110375547,2366.2891105120666,71311056.80495863,71055259.89238282
194,30005.19932239295,2366.2891105120666,71000976.4153225,70512425.12177955
195,30041.145516402932,2453.891529833535,73768523.82447511,70512425.12177955
196,29940.777576443856,2388.9406274739385,71545564.38583955,70512425.12177955
197,29789.409709775453,2359.0386917390433,70274978.70205557,68137960.92453979
198,29755.397815123306,2293.7849227818283,68252482.87970519,68137960.92453979
199,29930.774176230036,2391.837406156109,71683254.19534802,68137960.92453979
200,29829.586792362476,2293.7849227818283,68422656.43713298,68137960.92453979
201,30639.83405863455,3059.283749275328,99609874.84985843,68137960.92453979
202,29850.717378487538,2375.2440321460954,71012817.8887038,68036740.73447154
203,29711.970337163722,2326.3247883488466,69131195.43983884,68036740.73447154
204,29661.342726047216,2293.7849227818283,68036740.73447156,68036740.73447154
205,29799.19279342325,2353.7077311309063,70191776.11283045,68036740.73447154
206,29734.511169350844,2342.7699616615523,69678570.5117681,68036740.73447154
207,30581.635213976744,3088.1585920469834,100808797.84027424,68036740.73447154
208,29687.24352776789,2319.6857245025,68871112.67496037,68036740.73447154
209,30718.958117770573,3138.142287478718,102785764.14180414,68036740.73447154
210,29661.342726047216,2293.7849227818283,68036740.73447154,68036740.73447154
211,29778.851166708715,2324.600468591678,69249597.63222018,68036740.73447154
212,29692.618959584048,2293.7849227818283,68108481.68739973,68036740.73447154
213,30528.19687780175,3098.746986551403,100729752.71169904,68036740.73447154
214,29763.502764122404,2316.6096978912465,68971405.165627,68036740.73447154
215,30564.91705087431,3097.6057342989657,100661871.93161035,68036740.73447154
216,29738.6359407502,2293.7849227818283,68214034.74499059,68036740.73447154
217,29792.681223065076,2306.6250045991683,68723079.92657863,68036740.73447154
218,30717.481296665355,3219.8430125970576,104988391.27286787,68036740.73447154
219,29661.342726047216,2293.7849227818283,68036740.73447154,68036740.73447154
220,29736.05862698842,2355.9080701407306,70101826.22810781,67865732.73045388
221,29583.42560916302,2293.7849227818283,67858015.62653594,67788561.69127463
222,29553.1464253688,2293.7849227818283,67788561.69127463,67788561.69127463
223,29565.49910868004,2293.7849227818283,67816896.09000985,67788561.69127463
224,30478.626355020213,3093.8174233809696,100704375.75565799,67788561.69127463
225,29745.709571615,2418.363987661046,72151856.84562416,67788561.69127463
226,29546.05517043252,2293.7849227818283,67772295.87761818,67625903.55471015
227,29482.233876005972,2293.7849227818283,67625903.55471015,67625903.55471015
228,29478.823264264396,2293.7849227818283,67618080.34491986,67547671.45680723
229,29448.127758590203,2293.7849227818283,67547671.45680723,67547671.45680723
230,29516.388947027503,2336.647732731428,68966477.44514386,67547671.45680723
231,29474.350717448448,2293.7849227818283,67607821.28446701,67547671.45680723
232,30323.64503390798,3098.746986551403,100088924.81601751,67547671.45680723
233,29448.127758590203,2293.7849227818283,67547671.45680723,67547671.45680723
234,29448.127758590203,2293.7849227818283,67547671.45680723,67547671.45680723
235,29566.3620280163,2304.6341071359916,68141715.70404506,67547671.45680723
236,29477.76960060089,2293.7849227818283,67615663.46709482,67232569.78373511
237,29367.69829791891,2300.6544532521657,67564534.70281145,67232569.78373511
238,30257.534077831435,3089.8895869094113,99702289.07259168,67232569.78373511
239,29310.755823696683,2293.7849227818283,67232569.78373513,67232569.78373511
240,29418.921014836866,2293.7849227818283,67480677.46834227,67232569.78373511
241,29342.49254623783,2311.8588685926575,67840864.08986467,67232569.78373511
242,29309.827208649665,2293.7849227818283,67230439.74054119,67211269.35179591
243,29320.839368487348,2293.7849227818283,67255699.26674412,67211269.35179591
244,31055.828768378124,3152.5250462919694,111443985.192036,67211269.35179591
245,29401.464688801578,2393.7799383569113,70470627.35862109,67211269.35179591
246,29485.53020422026,2338.1559309223894,68960379.45105132,66667328.298094794
247,29138.786823490536,2293.7849227818283,66838109.88387638,66667328.298094794
248,29130.015821839403,2326.5121954732763,67784606.8116777,66667328.298094794
249,29165.358578156716,2349.0978333533376,68517825.8048167,66667328.298094794
250,29064.332769805995,2293.7849227818283,66667328.29809479,66667328.298094794
251,29095.654465651663,2293.7849227818283,66739173.53178154,66667328.298094794
252,29064.332769805995,2293.7849227818283,66667328.29809479,66667328.298094794
253,29955.498425060894,3062.8579797019966,97917780.8395307,66667328.298094794
254,29998.03573485975,3088.5570846782102,98775789.86364447,66667328.298094794
255,29076.77873750613,2293.7849227818283,66695876.67115478,66667328.298094794
256,29064.332769805995,2293.7849227818283,66667328.29809479,66667328.298094794
257,29979.186118651945,3093.939041371669,99172322.04448512,66667328.298094794
258,29175.20825984276,2314.768757297612,67538466.5636266,66667328.298094794
259,29241.514749226102,2349.7221540738174,68742547.44841404,66667328.298094794
260,29313.582066388353,2386.660439268214,70008375.32081911,66667328.298094794
261,29156.745033945044,2359.634724940549,68845541.59491375,66667328.298094794
262,29244.949283212394,2351.7644369674126,68810253.22359969,66667328.298094794
263,29153.21846780784,2381.4684835176013,69480038.59550685,66667328.298094794
264,29167.793120064413,2311.9591722723176,67438652.66523205,66667328.298094794
265,29080.29980117706,2293.7849227818283,66703953.23391533,66667328.298094794
266,29064.332769805995,2293.7849227818283,66667328.29809479,66667328.298094794
267,29162.28644276162,2381.7807569070865,69534998.11742423,66667328.298094794
268,29221.10886955455,2429.5843775881394,71186760.58512458,66667328.298094794
269,29111.17668187457,2293.7849227818283,66774778.15732181,66667328.298094794
270,29156.45420807217,2309.778842352939,67349400.70731626,66667328.298094794
271,29085.536858803487,2293.7849227818283,66715965.91773856,66667328.298094794
272,29064.332769805995,2293.7849227818283,66667328.29809479,66667328.298094794
273,29138.100225591363,2293.7849227818283,66836534.97596724,66667328.298094794
274,29167.56000916362,2317.4779786810077,67602581.93565571,66593080.031998806
275,29068.03051535361,2308.8753468396876,67119357.44437529,66593080.031998806
276,29171.699242981027,2412.5440744671055,70483316.08466429,66593080.031998806
277,29009.029988606333,2293.7849227818283,66540475.6123911,66067035.83592184
278,29770.792248711892,3062.8893908505443,97227181.35596433,66067035.83592184
279,29661.329212465404,3032.9254132560563,95672900.89758117,66067035.83592184
280,28801.228195114752,2386.819081061024,68743451.3245976,66044695.22649938
281,28792.889241944496,2293.7849227818283,66044695.226499364,66044695.22649938
282,28808.182596096263,2293.7849227818283,66079774.891671464,66044695.22649938
283,28812.845419992555,2293.7849227818283,66090470.40682237,66044695.22649938
284,28881.81257562899,2293.7849227818283,66248666.22858834,66044695.22649938
285,28792.889241944496,2293.7849227818283,66044695.226499364,66044695.22649938
286,28792.889241944496,2293.7849227818283,66044695.226499364,66044695.22649938
287,28942.914640384864,2326.9441724463577,67393319.12284204,66044695.22649938
288,28848.041055292786,2305.6129432010953,66518287.87404962,66044695.22649938
289,28866.89107849489,2293.7849227818283,66214439.52343683,66044695.22649938
290,29716.849640128465,3147.2700784968247,99694865.97240381,66044695.22649938
291,28827.521598993695,2293.7849227818283,66124134.40493922,66044695.22649938
292,28818.403532840264,2293.7849227818283,66103219.52227156,66044695.22649938
293,28943.691939802702,2390.7510273529306,69255840.3281227,66044695.22649938
294,28941.298466269374,2335.027470675577,67603167.93871948,66044695.22649938
295,28896.49775698529,2305.4928435783463,66620826.49701314,66044695.22649938
296,28826.460746103392,2293.7849227818283,66121701.03657415,66044695.22649938
297,28799.698803301428,2293.7849227818283,66060314.89567067,66044695.22649938
298,28841.070707808838,2298.642595717145,66297420.08328383,66044695.22649938
299,28924.741838638387,2395.87425035095,69416710.82270727,66044695.22649938
300,28817.487380722545,2293.7849227818283,66101118.06635694,66044695.22649938
301,28910.126195002085,2280.122146051514,65920220.76468239,62110787.055165745
302,28816.602932286554,2157.157155478682,62161941.21196991,62110787.055165745
303,28793.741777500858,2157.157155478682,62112626.10834144,62110787.055165745
304,28792.889241944504,2157.157155478682,62110787.055165745,62110787.055165745
305,28890.61674985491,2247.5707951771574,64969051.24567344,62110787.055165745
306,28807.959258019167,2164.9137118988706,62367798.03237913,62110787.055165745
307,28832.989555439468,2157.157155478682,62197289.733358346,62110787.055165745
308,28779.599820709576,2157.157155478682,62082119.685056664,61824113.35407482
309,28736.695231214842,2226.54348888635,64031399.17103094,61824113.35407482
310,28813.803824756782,2254.449217037375,65018987.202386126,61824113.35407482
311,28675.837072901293,2157.157155478682,61858287.13114987,61824113.35407482
312,28758.6221310617,2207.902292833911,63491222.89610432,61824113.35407482
313,28711.68923862838,2196.5205149052504,63082153.13656485,61824113.35407482
314,28680.321966098698,2157.157155478682,61867961.75060222,61824113.35407482
315,28715.999909337173,2175.6776051443135,62484644.10064831,61824113.35407482
316,29600.851231343182,2984.515409796412,94761856.03871916,61824113.35407482
317,28708.667131939972,2170.2800383307804,62305208.48523505,61824113.35407482
318,28826.867898746335,2186.7858859311664,63065675.55810299,61824113.35407482
319,28709.81689364278,2158.0050192791687,61956354.32120619,61709158.23990146
320,29511.36811711218,2943.1737363126076,93256805.93321364,61709158.23990146
321,28665.172815374703,2157.157155478682,61835282.65171852,61709158.23990146
322,28606.704932542547,2157.157155478682,61709158.23990146,61709158.23990146
323,28743.215686128184,2239.8034411419535,64391281.33191707,61709158.23990146
324,28606.704932542547,2157.157155478682,61709158.23990146,61709158.23990146
325,28615.258747275442,2157.157155478682,61727610.16255917,61709158.23990145
326,28652.659859261148,2196.289147993696,62937038.25833522,61385547.122078225
327,28583.223263391446,2260.793161216414,64706301.076280415,61385547.122078225
328,28543.641083896444,2231.942552009675,63762662.528963745,61385547.122078225
329,28586.05548084273,2185.074740841616,62481153.88157263,61385547.122078225
330,28636.632426242933,2184.3753945397084,62577427.86257937,61385547.122078225
331,28507.043618546373,2175.7603887380983,62033980.74959491,60790278.41786052
332,28456.687527922146,2136.238743817675,60790278.41786052,60790278.41786052
333,28456.687527922146,2136.238743817675,60790278.41786052,60790278.41786052
334,28535.443221182162,2136.238743817675,60958519.381098785,60790278.41786052
335,28494.775344518734,2136.238743817675,60871643.08734157,60790278.41786052
336,28564.769796294935,2145.32549528656,61285243.79971135,60790278.41786052
337,28456.687527922146,2136.238743817675,60790278.41786052,60790278.41786052
338,28456.687527922146,2136.238743817675,60790278.41786052,60790278.41786052
339,28505.817213049937,2136.238743817675,60895231.15470208,60790278.41786052
340,28466.15096303359,2136.238743817675,60810494.57459519,60485858.944531366
341,28314.184975616063,2136.238743817675,60485858.94453136,60485858.944531366
342,29374.866067906616,3027.5296593293374,94881589.6546231,60485858.944531366
343,29197.35001267354,2932.1094454637496,91935792.3540812,60485858.944531366
344,28348.144952058927,2136.238743817675,60558405.56194775,60485858.944531366
345,28286.734608760067,2136.238743817675,60427218.40732157,59826594.763008684
346,28016.018854519516,2136.238743817675,59848904.92455109,59826594.763008684
347,28141.926029789574,2202.5105726514143,62052003.682749666,59826594.763008684
348,29747.498639535916,3709.9133891328265,135031630.4006502,59826594.763008684
349,29855.663910433483,3709.9133891328265,135183739.84954438,59826594.763008684
350,28111.431802966174,2151.2646832446285,60475161.11107606,59826594.763008684
351,29822.306838449593,3688.0530502292663,120576000.57737835,59826594.763008684
352,28031.47599136098,2185.8654559690613,61278458.19300834,59826594.763008684
353,28983.965756788723,2990.029518191149,93957708.94362172,59826594.76300867
354,28112.51987760122,2191.5314183416403,61662689.880928375,59826594.76300867
355,28057.422489890607,2160.5168690353676,60629863.38829006,59826594.76300867
356,28178.437923728437,2176.1464973152288,61355639.22926043,59826594.76300867
357,28084.00612066374,2187.1004998085054,61446759.65496035,59826594.76300867
358,28043.38510689744,2136.238743817675,59907365.773153916,59826594.76300867
359,28178.03895596123,2192.6410436354017,61815034.50737009,59826594.76300867
360,28107.137074960843,2162.881971898742,60796812.740670405,59826594.76300867
361,28005.5751896403,2136.238743817675,59826594.76300868,59826594.76300867
362,28864.275533223852,2891.133852188319,89284542.31334122,59826594.76300867
363,28063.55459256792,2177.112816296848,61110473.79370405,59826594.76300867
364,28004.362374492724,2136.238743817675,59824003.900301315,59727827.32651034
365,28157.442335444513,2136.238743817675,60151019.243788615,59727827.32651034
366,28983.807803646043,2977.676834879908,93002738.75355917,59727827.32651034
367,27959.340920748702,2136.238743817675,59727827.32651033,59727827.32651034
368,27991.166750045115,2162.8425460682543,60548106.5537102,59727827.32651034
369,28102.450192766853,2145.2413181670418,60293465.73054989,59727827.32651034
370,28831.91297246571,2892.2012085013084,89026955.68082869,59727827.32651034
371,28141.029452598665,2188.413120877786,61626085.13972671,59727827.32651034
372,27903.093371286195,2136.238743817675,59607669.132103726,58807710.100873955
373,27608.379977966135,2164.3441369864136,59774209.85644104,58807710.100873955
374,27603.896517425608,2162.881971898742,59709063.20681055,58807710.100873955
375,27568.982857929564,2138.0110752245105,58943666.00756718,58528630.626495525
376,27444.591050345567,2136.238743817675,58628198.70998003,58528630.626495525
377,27441.869610524085,2136.238743817675,58622385.06479441,58528630.626495525
378,27421.695678955795,2136.238743817675,58579288.73056312,58528630.626495525
379,27473.5853892021,2194.7368139575897,60337093.142363094,58528630.626495525
380,27483.848294156363,2136.238743817675,58712061.55518416,58528630.626495525
381,27448.25334687265,2136.238743817675,58636022.24971254,58528630.626495525
382,28291.631248462207,2905.616286918282,88392607.58644095,58528630.626495525
383,27408.862329467345,2136.238743817675,58551873.63217293,58528630.626495525
384,27514.88949441807,2136.238743817675,58778372.9698378,58029249.946270786
385,27261.524230794417,2181.895297448986,59521776.48476217,58029249.946270786
386,27164.215663726158,2136.238743817675,58029249.946270786,58029249.946270786
387,28226.16686767353,2914.6043956595154,88374544.41860494,58029249.946270786
388,27260.16502947699,2232.188109568508,60932672.77076568,58029249.946270786
389,27164.215663726158,2136.238743817675,58029249.946270786,58029249.946270786
390,27265.720535610046,2136.238743817675,58246088.58627541,58029249.946270786
391,27223.165882614012,2136.238743817675,58155181.68781556,58029249.946270786
392,27315.169280293303,2163.9048284844125,59121213.12454106,58029249.946270786
393,27109.80583412968,2136.238743817675,57913017.56024228,56866926.08598579
394,26663.496403261477,2136.238743817675,56959594.062290415,56866926.08598579
395,26620.117367761435,2136.238743817675,56866926.085985795,56866926.08598579
396,27552.020516301116,2952.622080492586,87885517.58247425,56866926.08598578
397,26804.159396851675,2210.54213778551,59313161.10694256,56866926.08598578
398,28343.847713181254,3709.9133891328265,129773879.66899876,56585461.367556065
399,26524.195156651374,2136.238743817675,56662013.342219815,56585461.367556065
400,26526.22832796577,2152.4752901533384,57099397.517642,56585461.367556065
