,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,49486.969134754574,2068.448519993132,61861609.4947976,60117867.62595046
137,49438.43129429435,2106.635472460463,64617816.86392458,59212697.32518364
138,49552.59251651725,2213.961520441201,68277438.24883564,59212697.32518364
139,49376.893382207796,2264.5204648097797,74335361.90918048,59212697.32518364
140,50371.87261788429,3063.2302762649606,122577208.62109788,59186742.31822227
141,50357.19865182987,3094.8780418985016,121809317.47564414,59186742.318222255
142,50312.968821460476,3060.4135346721077,121982670.13125439,59074299.367712
143,50342.049025815184,2978.890512160121,115440380.76464951,59074299.367712
144,50280.876185888425,3071.865731847299,121950343.0312052,59074299.367712
145,49369.13255840204,2147.382854350972,66501204.732781455,59074299.367712
146,50239.60561288164,3004.3404346705734,119395146.40148664,59074299.367712
147,49253.46910925226,2208.9901451791743,71275598.5982714,59074299.367712
148,49463.423285009405,2317.635191985476,77022731.41101803,59074299.367712
149,49568.742057434334,2262.750084613371,72603850.46631409,59074299.367712
150,49314.5332636728,2140.81377852465,67764882.5252278,57868890.82628922
151,50340.014847122584,3152.9054368142715,129038108.15485768,57868890.82628922
152,49424.708180398025,2143.506411155237,65299240.65972631,57829123.53411438
153,49252.38481455572,2203.635459810696,68003997.22942339,57829123.53411437
154,50292.9041035583,2983.3845819561147,113937339.92557125,57829123.53411437
155,49330.428256024825,2142.5978613358775,65282560.61505985,57829123.53411437
156,50268.93637216369,3011.3543398447655,117096095.87632301,56323787.312462136
157,49250.29463210654,2090.3718946819895,61335129.68400122,56323787.312462136
158,49218.484347683276,2099.15335680882,59702224.93524833,56323787.31246213
159,49321.39047377524,2092.2538875839928,59775721.42888788,56323787.31246213
160,50153.91342745178,3048.1499444702795,117337071.99213335,56323787.31246213
161,49377.828021913745,2177.340125288675,64035482.13845958,56323787.31246213
162,49359.7294696084,2084.5331644367843,59158839.58546065,56323787.31246213
163,49380.95435426152,2087.9466744148317,60021208.42557635,56323787.31246213
164,49309.56119288149,2132.4967116780635,65412148.9869354,56323787.31246213
165,49380.24126900608,2057.0576062237187,60040598.57786471,56323787.31246213
166,49381.912026607555,2129.903726871557,63509684.0695742,56323787.31246213
167,50239.702534998585,3125.766345755572,123498225.75762498,56323787.31246213
168,49533.94432518156,2141.405203353148,62252434.0124263,56323787.31246213
169,49424.36456854584,2234.296147715554,71315913.91740997,56323787.31246213
170,49255.23824436531,2201.586687412376,70126960.38685307,56323787.31246213
171,49252.21085730536,2191.6436440017446,66794238.75911548,56323787.31246213
172,49319.38382898583,2210.0615659473633,67343493.44462352,56323787.31246213
173,49245.88940888791,2116.798836653579,62651691.14395662,56323787.31246213
174,49176.202058084935,2207.517955911503,67170194.02752592,51722404.4905518
175,49891.93528312014,3110.1355519391786,123307661.04307374,51722404.4905518
176,49775.85294465395,3079.9748053105404,118513342.59546287,51722404.4905518
177,48953.00618225052,2250.2741935965964,72083389.51004848,51722404.4905518
178,48837.70095274624,2033.4474505494113,58050001.44868745,49075263.609823085
179,48974.723059173535,2143.303696439415,63827040.82994299,49075263.609823085
180,49857.47079799514,2999.125241388073,115255729.31027135,49075263.609823085
181,49026.686094964585,2123.973020911487,60716580.78935883,49075263.609823085
182,48979.12768885939,1997.8896969977711,54464932.69184573,49075263.609823085
183,48864.20522012278,2106.721838455826,62100873.187830366,49075263.609823085
184,48858.61636685303,2103.0741385901724,64257769.17928312,49075263.609823085
185,48750.95135930403,1955.5797367523126,53220250.72374958,45661092.03591607
186,48227.38321592423,2000.3928199652842,54965609.66428993,45661092.03591606
187,48282.008798834904,1986.3945217838475,55010576.63864185,45661092.03591606
188,48130.81170027413,2054.714417616621,58256746.48352258,45661092.03591605
189,48210.8726159403,1940.3470778896663,50697508.687916964,45661092.03591605
190,48269.21829175796,1982.9273356315657,52860042.836842716,45661092.03591605
191,49203.019821764865,2816.55291522555,102232129.90110494,45661092.03591605
192,48241.49546349811,2079.518703318673,61295037.978969395,45661092.03591605
193,49307.24651952485,2921.7555539945183,111029571.31717034,45661092.03591605
194,49155.41252924648,3058.186345736468,119588180.83737668,45661092.03591605
195,48149.51267182609,1882.0155132426185,47920088.7041953,45661092.035916045
196,48294.05670911436,2231.8820172193236,70391740.16575743,45661092.035916045
197,48418.512260439864,2159.890873195677,63810486.83717279,45661092.035916045
198,48221.199942508094,2009.604946266069,55401092.87233536,45661092.035916045
199,48155.695170808096,2009.1945061749125,55559480.90622771,45661092.035916045
200,49310.53237534005,3098.78843699934,119906571.08818808,45661092.035916045
201,48203.96083234878,1889.2598167725641,48091707.669738986,45661092.035916045
202,49090.9944341836,2817.9463093787904,102740444.10064027,45661092.035916045
203,48172.987228588565,2032.4157175247183,58424141.77155113,45274982.58095513
204,48010.72065551474,1946.6662451464938,50655783.07359118,45274982.58095513
205,48864.3984468164,2925.1433280427887,110477066.41937308,45274982.58095513
206,48067.64402282974,2230.876565966951,70055927.28698358,43894979.10745145
207,47611.749689852295,1967.502154640529,53053544.84751528,42371966.16473328
208,48578.57199240813,2826.900625918558,103051698.02186237,42371966.164733276
209,47794.6553412557,1975.315904779875,53994126.67088176,42371966.164733276
210,47819.01526286955,2095.9887239252303,59622295.235698305,42371966.164733276
211,47736.20086332547,1986.664696371146,54414566.01093942,42076372.024098106
212,47277.39458111862,2038.2873036469816,60377547.801112756,42076372.024098106
213,47492.17904760252,1956.0699955691168,51069053.07724106,42076372.024098106
214,47208.5996070186,1863.6919794099529,47189228.05508855,42076372.024098106
215,47404.74291234481,1864.0044079363274,46102066.64208981,42076372.024098106
216,48191.25671984907,2789.3118463651053,100106295.45801255,42076372.024098106
217,47277.47438226697,1870.4181939381026,46534960.78111411,41999907.65939259
218,47268.45138138627,1895.8545978017878,47507381.26880157,41999907.65939258
219,47158.01031163414,1930.6128747183534,50938640.67299683,41975982.67684503
220,48124.37887364209,2792.9179525671652,101929960.53679104,41975982.67684502
221,48142.70410087751,3007.779026773865,114792655.07262154,41975982.67684502
222,48025.7455059592,2831.0614858733475,104673715.1674656,41975982.676845014
223,47185.737121068916,1850.245650896965,45458194.43456758,41975982.676845014
224,47121.98084498862,2007.3717439765423,56472979.003334105,41975982.676845014
225,47377.47781215686,1917.8735793051328,50055360.51014678,41941128.02840872
226,47214.17419771447,1838.3029898967823,44697012.76810605,41941128.02840872
227,48111.81715357824,2769.8022241876597,98680889.49321684,41941128.02840872
228,47056.85934675812,1824.2717809291898,44116346.50805317,41941128.02840872
229,49084.61790678988,3780.324399594673,158122886.77229378,41941128.02840872
230,47329.20970820445,1956.0222632509835,51743301.69362042,41661247.49840428
231,46945.1237322687,1949.468688653201,49785505.39105888,41661247.49840428
232,47010.50210645665,1998.808718095073,56894417.55844845,41640450.028292
233,46910.822775308836,1889.094844909075,47500432.761103645,41640450.028292
234,46859.230510990776,1882.3240401824405,50941946.86975025,41640450.028292
235,47831.18188549279,2940.120879951769,107979417.6984647,41640450.028292
236,46904.52384127831,1864.820813423638,49138760.68813255,41640450.028292
237,46919.929602957294,2092.980691361473,63469528.366349556,41640450.028292
238,47983.37596561132,2856.077952586281,104637202.12691823,41624443.36883098
239,46856.32319928468,1948.1262072867473,52553817.793094665,41624443.36883098
240,46713.1794968039,2157.6508046432127,71016824.99000716,41624443.36883098
241,46872.34590730236,2149.503545340872,68789123.37003438,41624443.36883098
242,46701.54736104014,1830.3373484209758,46183592.06907683,41624443.36883097
243,46805.1744065621,1902.011913710629,51046904.71289157,41624443.36883097
244,47688.736904171164,2801.7026653445496,102829466.61394796,41624443.36883097
245,47001.17374652611,1905.5564267008426,47687907.558938615,41598404.727435134
246,46673.451929968,1878.201451997396,51291554.61777142,41598404.727435134
247,47651.84059506662,2739.0093679716856,96312471.42525044,41598404.727435134
248,46906.2936272916,1935.0967620189924,51948786.85063754,41598404.727435134
249,46838.10152672965,1968.9772261853516,54930538.73198084,41598404.727435134
250,46743.99374901435,1852.961765077916,47998729.2420638,41598223.078302704
251,46911.82230777773,2049.9771118451245,59307021.197664425,41598223.078302704
252,46895.71853504217,2194.7131952676664,65373339.39617213,41598223.078302704
253,46842.48902100497,1930.3645006903303,51569819.07960637,41445016.18176092
254,47448.58009424818,2710.782772843907,96405210.20338361,41445016.18176092
255,47452.02756283789,2726.854732636058,100650267.30315913,41445016.18176092
256,46653.190012335646,2052.372058029491,64445101.34138312,41445016.18176092
257,46669.41914705822,1828.6000735238613,44268635.1677307,41445016.18176092
258,46622.727693523666,1957.071417815773,57348529.84946497,41445016.18176092
259,47566.229658145174,2884.060425141098,107268975.8460823,41445016.18176092
260,46533.60011012118,1901.8745484088406,49063807.65686241,41445016.18176092
261,46762.71497492855,1901.239646940388,47477485.675011896,41445016.18176092
262,46525.96164855562,1792.7963349073798,42585256.37385861,41445016.18176092
263,46665.25219865202,1940.018937524076,53712603.50458805,41445016.18176092
264,46573.973578868216,1898.1105400323165,49787380.234353885,41445016.18176092
265,46624.45779314651,1883.7961701043794,46262272.314630106,41445016.18176092
266,46601.769572728714,1783.5523504746866,41535512.80584709,41445016.18176092
267,46525.808085938836,1952.9805951429175,51565678.02459905,41196962.04076179
268,47334.170385959595,2851.089579165946,103898339.44188699,41196962.04076179
269,46249.644256229825,1848.5416133747167,47671263.28801528,41196962.04076179
270,46602.87994452594,2035.5574601752862,56861203.63848029,41196962.04076179
271,46221.9243829769,1877.150706657449,47854366.73183511,41196962.04076179
272,47325.49714012797,2881.0409425735297,106931112.24902938,41196962.04076179
273,47198.24038098743,2848.488892726845,103360377.43749514,41068445.13754438
274,46217.181941409915,2002.33509674528,55754925.02865453,41068445.13754438
275,47110.35417064943,2801.6133901641397,103287717.37907463,41061724.49880911
276,46178.46510602984,1879.7638034719216,48634979.48936805,41061724.49880911
277,47241.15982056211,2923.814130754926,110109773.7907093,41061724.49880911
278,46242.557427185915,1966.6308761472324,52241723.82360111,41061724.49880911
279,47923.649800984065,3626.9483701769104,147621951.27858052,41061724.49880911
280,46070.19136364184,1860.591874096422,44610950.09462627,41061724.49880911
281,47080.77976267714,2835.3460917658904,102065127.08180638,41061724.4988091
282,46091.94588513022,1941.5923199762851,53740185.03729721,41061724.4988091
283,46230.198506144065,1947.617805822079,50867451.54226997,41061724.4988091
284,46099.64321750072,1980.2394225202577,57111059.82212534,41061724.4988091
285,47060.14125112133,2767.616725389535,98550850.90608357,41061724.4988091
286,46426.9638166884,2128.591525748911,64823849.22140545,41061724.4988091
287,47084.59875103536,2838.929428182365,107673655.02782767,41061724.4988091
288,46176.05892079039,1966.8844193510035,54926802.84808544,41061724.4988091
289,47205.01079073972,2782.823008050098,100411378.59764394,41061724.4988091
290,47056.85490142121,2757.5083484780776,96674373.55448703,41061724.4988091
291,47015.60401507235,2706.640689447305,92961783.31782284,41061724.4988091
292,46206.0737566059,1976.4314551457733,52380159.102281466,41061724.4988091
293,46180.421935760605,1872.391786060511,45795452.13627021,40466010.84155033
294,46132.949596387145,1911.9687382892607,52071959.52016441,40466010.84155033
295,46403.62760973261,1978.2815777942549,56235091.581012964,40466010.84155033
296,47126.880224424545,2802.4799671258174,98788835.72840783,40466010.84155033
297,47330.826786292644,2959.292815797072,107727313.76519454,40466010.84155033
298,46395.31301113917,1949.3954916127466,48782516.75588726,40466010.84155033
299,46353.21167844483,1887.8926015452041,45659439.0020112,40466010.84155033
300,46123.17720023105,2000.9571328714478,55974784.216878794,40466010.84155033
301,47094.84526307492,2790.2268791636952,98293151.21878767,40466010.84155033
302,46357.761274199074,1970.682742889232,52433787.42829247,40466010.84155033
303,46243.89423647018,1831.972459350653,42919351.027612634,40466010.84155033
304,46247.056088343255,1814.2731467311253,41931846.06306589,40466010.84155033
305,46132.17792173712,2035.8732457616206,58887506.04176068,40466010.84155033
306,47221.14756735904,2732.736264126165,93977177.87273231,40466010.84155033
307,46094.41584810162,1960.5519420469366,53645590.5779121,40466010.84155033
308,46217.60654599873,1886.3538766173704,47639875.31639866,40466010.84155033
309,46167.0375359464,2003.2855814070347,59630911.82436059,40466010.84155033
310,47061.55658799251,2736.018706523867,96846338.9755722,40466010.84155033
311,46127.5793649078,1918.7220602865364,51417281.154514015,37084294.995616645
312,46383.97504534921,1863.139067528565,46791639.53730957,37084294.995616645
313,46457.31469246197,2087.1222798826448,61964535.36255666,37084294.995616645
314,46343.99928158819,1834.2968626918887,43654001.73800248,36567630.01382156
315,46555.42627259423,1914.9811953619803,52032323.17778609,36567630.01382156
316,46426.49382977796,1973.0419983256681,52971251.29450441,36567630.01382156
317,46638.067077855754,2020.7595657946913,50736991.543099076,36567630.01382156
318,46589.373968094726,2065.286596868743,61660769.66569942,36567630.01382156
319,46444.62028354696,1960.994803917722,51273270.05508118,36567630.01382156
320,46395.17640906375,1783.5523504746866,36594109.351329826,36567630.01382156
321,47448.89178992026,2786.9796017351255,96863878.6715161,36422835.503898144
322,46300.265862125176,1999.125317286192,52788818.32185106,36422835.50389814
323,46277.04223790924,1959.684460342582,48197344.50217983,36422835.50389814
324,46332.802389502125,1996.9887319054974,51882081.35191104,36422835.50389814
325,47337.67516675151,2947.7939926207264,105668298.52700177,36422835.50389814
326,48275.684384043605,3658.4615606952407,143927928.8287937,36422835.50389814
327,46496.92193981346,2143.336648810474,65936203.50655736,36422835.50389814
328,46168.735041338245,1941.9685576661293,52219457.66164337,36422835.50389814
329,47421.10883238268,2962.2133131664295,112794778.30313483,36422835.50389814
330,46370.63608192593,2035.7142465262345,53794665.79071899,36422835.50389814
331,46456.902882487724,2077.2698280118784,55469233.067648865,36422835.50389814
332,47554.02976402138,3064.032125666815,114366317.73110065,36199614.551104076
333,46531.396134336675,1966.874729975491,53848534.27831006,36199614.551104076
334,46445.615125444376,2002.705423635473,54694118.46656294,36199614.551104076
335,46763.64501412825,2079.673315941733,59138663.70814934,36199614.55110407
336,47415.73644469645,2932.3714693994943,106364843.91632406,36199614.55110407
337,46546.436852333994,1919.9622647125866,50412510.283952564,34868769.58470246
338,47214.77907262277,1889.479162365869,44027371.73093615,34868769.584702455
339,47202.229532001,1990.1195325538588,53317124.15557717,34868769.584702455
340,48201.63350953901,2881.5426647407035,105501471.68728441,34868769.584702455
341,48318.48348592496,2878.483587577507,99722137.31722578,34868769.584702455
342,48370.948245880645,2896.4054168221955,99946550.14713821,34868769.58470245
343,47159.78721663571,1902.0646086119577,48392728.821647346,34868769.58470245
344,47262.71962330336,1894.8634584786337,45517204.67998297,34868769.58470245
345,47134.79559792963,2000.6301223564756,55239774.937688515,34868769.58470245
346,47222.73106096528,1992.0839702365076,50672954.07708993,34868769.58470245
347,47341.72364098022,2118.3663794640534,59126558.71233046,34868769.58470245
348,47310.866606243144,1939.059807656597,49642988.40173106,32748044.074677184
349,47288.45528001864,2072.894354332583,56398902.07227872,32748044.074677184
350,48057.98420645589,2860.561688210607,106540133.63470325,32627331.888862625
351,47151.632452903665,2049.9610803250093,59795907.27117777,32627331.888862625
352,46985.423263814926,1939.5285684134901,44793023.88658692,32627331.888862625
353,47070.00721701626,1927.9022882093182,43141565.37335696,32627331.888862617
354,47082.74340305216,1902.5289133607616,39563177.70476246,32627331.888862617
355,48199.43097010751,3019.370710761737,106040917.56522088,32627331.888862617
356,47052.66679865892,1941.4962088280342,48996674.0746996,32627331.888862617
357,46924.54466542015,1806.0816389888066,33701042.126902685,32366762.50315905
358,46692.82180879838,1960.6629719280634,50055374.508332685,32366762.503159046
359,46608.76065931421,1846.538623545708,40769356.08076377,32366762.503159046
360,47512.15857509703,2739.1565696855387,91209645.58437422,32366762.503159046
361,46606.93316408426,1971.9834845787755,48826903.358365074,32366762.503159046
362,46761.18799199067,1943.9964238583095,45988960.68742268,32366762.503159046
363,46705.645668830686,1872.239672223858,38849001.27139131,32366762.503159046
364,46653.2600192438,1878.794636286866,41151273.84705435,32366762.503159046
365,46711.27146894415,2046.045020837344,50812009.27700402,32366762.503159046
366,46798.29925252515,1935.4254335873145,43668230.330652945,32366762.503159046
367,46808.52562414601,2036.6673026019703,53222019.346537285,32366762.503159046
368,46630.313357261984,1915.9234820213355,46064546.26321765,32366762.50315904
369,46640.72849980662,1792.3670380454798,34408098.803268604,32366762.50315904
370,46787.99019415957,1939.1338683927383,43192009.662162505,32366762.50315904
371,47574.02353154689,2805.574706387836,99608695.55231276,32366762.50315904
372,46511.83438213987,1804.0644028916922,36326089.52820136,32366762.50315904
373,46591.922078107564,1846.7128543899755,42145444.63346222,32366762.50315904
374,46572.869569570335,1874.431559578242,45058162.60176457,32366762.50315904
375,48527.75573233633,3685.613117726006,145570817.75449237,32366762.50315904
376,48462.10889455759,3546.5024499713763,139910576.07350174,32366762.50315904
377,46639.13001845604,1930.7740765662365,43457611.26041682,32366762.50315904
378,46747.89385870167,1972.9861105143075,46429544.84687942,32366762.50315904
379,47527.961590437175,2784.975014650522,97504714.87447241,32366762.50315904
380,46624.80066774167,1915.8331518578852,41236113.64354571,32366762.50315904
381,46669.110903988374,1924.1413569900665,45700006.023722395,32366762.50315904
382,46583.426666622865,1943.0012881818589,47194887.49449074,32366762.503159035
383,46541.95061256349,1880.462444790302,44304064.89781229,32366762.503159035
384,47606.113560462596,2805.0291000172815,96050391.12605353,32366762.503159035
385,46641.69986882959,1892.8004010109307,43842534.9328621,32366762.503159035
386,46799.82354011447,1959.480676787683,45723778.16694101,32366762.503159035
387,46557.24717532025,1980.210397664517,50505239.230843164,32366762.503159035
388,46755.462573000776,1993.3067310756528,44665915.14124443,32366762.503159035
389,46595.8617968266,1863.5698235743835,41288872.63029869,32366762.503159035
390,46701.23518929376,1907.6129534219338,43276264.343608,32366762.503159035
391,47541.051525441246,2826.7670712712425,95248623.98973775,32366762.503159035
392,46637.19712772699,1997.995545039057,52378165.450495996,32315604.53372063
393,46500.48214404364,1811.3854069993347,35636242.192969725,32315604.533720627
394,46506.52485272885,1903.8871239657037,44011383.69546741,32315604.533720627
395,46572.988610782464,1943.425749037467,46838204.036042266,32315604.533720627
396,47513.114262464376,2785.126155217001,94717967.21583599,32315604.533720627
397,46764.0576299247,1969.3315125469805,46417038.081666686,32315604.533720627
398,46502.50135587787,1923.3780208404162,49739424.81569708,32315604.533720627
399,46698.01768275804,1931.2995840049,44885956.076652355,32315604.533720627
400,46664.08494873632,1977.2076628356476,51552877.816927485,32315604.533720627
401,47553.809105426604,2817.128037978633,102294337.25650764,32315604.533720627
