,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52853.48792567851,2518.247469978756,133093362.9923722,130512917.09101345
34,53793.95615962417,3521.909229226071,198758841.9378317,130512917.09101345
35,52721.71339757063,2694.4120310461944,142057932.97609097,130512917.09101345
36,53817.34741769405,3740.756836418045,211254225.3137632,130512917.09101345
37,52695.735041859,2528.562524356971,133248593.25390597,130390443.77448457
38,52676.2168505674,2611.8597109394545,137586001.29663587,129442902.92949831
39,52501.27681324455,2714.1364242627815,142562761.4076475,129442902.92949829
40,52468.07119931228,2571.626996563029,134943282.87963957,129442902.92949827
41,52456.47205569907,2555.1177758933277,134024273.5719409,129442902.92949827
42,52384.193701403754,2522.1352630744404,132118035.95435436,129442902.92949827
43,52366.78443788011,2704.374136194018,141642993.9033281,129442902.92949827
44,52374.87667517957,2504.3063649047945,131160964.13062887,129442902.92949827
45,52219.604246970426,2543.468562130171,132830699.29647243,126104168.09787743
46,51743.436259742906,2566.043171507309,132776905.62675938,126104168.09787743
47,52841.55479011504,3533.5738420322677,196702979.66196865,126104168.0978774
48,52972.213851283384,3539.1423583772366,196613277.2894439,126104168.0978774
49,51748.557028276075,2531.7326702923174,131009118.02359919,126104168.0978774
50,51995.87273746029,2632.852870266733,136912715.74045497,126104168.0978774
51,51738.57916776604,2617.3070593947477,135406592.61068425,126062137.91398518
52,51911.3400848224,2531.5422460115506,131396855.56721766,126062137.91398518
53,51729.19394849468,2495.77982529389,129105137.94734827,125873034.24127507
54,51828.64050124076,2621.7743311637078,135898507.48173332,125781843.75494252
55,51715.22601846403,2477.502215593918,128158936.9520678,125781843.75494252
56,51732.48758920967,2510.980524917991,127730764.1167799,102106783.3678877
57,51620.3770039027,2410.0736748286718,102497936.34458241,102106783.36788769
58,51576.17145927991,2468.8294482056,105445746.05703494,101947787.9522671
59,51576.768458310995,2506.0486006250644,107367297.08565167,101947787.95226708
60,52780.58068119624,3586.3808049579457,177368872.85140115,101947787.95226708
61,51577.480611377876,2506.7366792788707,107388357.73441985,101663865.90075071
62,51333.39887356416,2484.738565179029,105761149.3283591,101663865.90075071
63,51351.477268843235,2525.61513227426,107897376.22897239,101663865.90075071
64,51455.78914397028,2472.892017116582,104473191.60513166,94056439.12244007
65,52205.13608950041,2424.4879026206863,95358585.83675852,94056439.12244006
66,53332.17841035458,3453.745486340203,162468139.26158443,94056439.12244006
67,53409.9343837525,3336.63006104871,150123119.8328777,93795585.62238498
68,53236.372265287195,3333.306684060459,153838192.7022254,92562429.24222437
69,51319.38522058331,2490.1960911961883,97476531.44204207,92562429.24222435
70,51317.098022049126,2404.96351826188,93350560.13379133,91964286.75128807
71,53235.24575824058,4381.081077424409,215918940.36709347,78266278.59216031
72,51336.931900120435,2404.96351826188,81684362.44254802,78266278.5921603
73,52550.05116559229,3486.8510281836707,152705964.9627146,78266278.5921603
74,51428.1438808964,2444.322385314074,82412739.11812529,78266278.5921603
75,51467.45406632874,2589.8870855152713,93885558.2295343,77750114.98951547
76,51034.24968750881,2645.6330468742767,95906462.61637717,77750114.98951547
77,51232.79313345069,2725.3195633162322,104716507.77814372,77750114.98951547
78,51250.686051725905,2530.4785725077736,86873926.19577798,77750114.98951547
79,51100.33136642699,2446.126319553199,83709059.55250809,77750114.98951547
80,51296.83427005877,2443.2262256210556,80196782.76032864,77750114.98951547
81,52036.361493820295,3798.339980840974,168648575.29834446,77750114.98951547
82,53344.97755531794,4587.077337534716,219088548.60003448,77750114.98951547
83,51004.60685724391,2534.411991085982,86218110.34212838,77750114.98951547
84,52267.53255794432,3364.233940021306,138890251.0503655,77750114.98951547
85,51058.98015389612,2458.6155427170693,80593912.31853472,77441864.54048377
86,51014.74930754792,2417.5153851325276,81959890.53753783,77441864.54048376
87,51057.50485655517,2465.4366291482584,83013988.99987909,77441864.54048376
88,51142.297131038446,2516.852344401371,85046163.23442167,77161184.39972101
89,50937.20164442297,2557.7989498926668,86815826.32539885,77161184.39972101
90,50761.55156258461,2643.6548673499237,95483369.43930969,76514832.41233894
91,51865.3230151553,3508.0933461610975,149182237.61003274,76514832.41233894
92,50376.61340399725,2490.3991988894413,84411742.62933546,76502904.45793173
93,50474.14425575368,2449.2401801925025,83090163.24486278,76502904.45793173
94,52436.28467269252,4310.73154644349,219268632.55564594,73400330.86742106
95,51020.57559163172,3244.413935234248,132959687.34516025,73400330.86742106
96,50023.66810549509,2415.1107702445925,76480689.17686704,73400330.86742106
97,51072.310628343694,3340.694754921383,138558366.414968,65399118.4822593
98,51300.79490546482,3284.006316519136,137333235.28360403,65399118.48225929
99,50130.99119739153,2354.7727685800446,80126776.34887221,65399118.48225929
100,50271.17411443473,2282.61172792549,76707537.24724035,65399118.48225929
101,49948.169125535365,2195.4706338023398,67744792.77281895,65399118.48225929
102,50192.0034886183,2251.546588543636,70861764.14108375,65399118.48225929
103,51117.167119421894,3500.925025026828,152819170.5765449,65399118.48225929
104,50026.096325849896,2216.954336496583,66604419.82528846,65399118.48225929
105,50107.15462341428,2294.186384837053,72728258.0300897,65311105.030600436
106,49906.98103703716,2195.4706338023398,65345189.28471489,65311105.030600436
107,49902.21036384242,2331.13783296049,78734632.41644688,65311105.030600436
108,50000.53814387513,2351.211142721443,79606818.97999622,65311105.030600436
109,49930.74687542963,2262.45391979955,72679978.92036337,64833774.95822683
110,49572.89241101174,2331.602927201965,76330573.63095984,57973454.783054024
111,49950.0229932508,2373.4212127679048,79930067.29986884,57973454.783054024
112,49914.3867119788,2244.5637667988676,72276248.83878486,57973454.783054024
113,49630.59310337304,2171.3810063104784,68297154.69426095,57973454.783054024
114,49782.403970034604,2216.2639474625744,71502774.45858043,57973454.78305402
115,49775.68778034368,2117.1862763147765,61308876.45380852,57909810.46826647
116,50765.538198459275,3166.278588003407,128203458.12841156,57693113.43881648
117,49418.27569464555,2154.7954562827126,64736816.81424378,57693113.43881648
118,49472.395998164786,2203.015112734194,67348569.15973401,57638299.68272841
119,50473.736484578934,3417.242643450006,141723713.9498446,57638299.68272841
120,49628.31637166496,2368.628910703618,82013388.06010707,57638299.6827284
121,49650.07791520341,2282.894380672319,71880665.91714439,57476070.58484745
122,50467.66841220798,3334.824476304007,138739606.08209413,57476070.58484745
123,50329.258231242515,3118.8746955085985,125780067.37876351,57476070.58484745
124,49423.35242845182,2418.472518779693,80302298.75955074,57476070.58484745
125,50328.17247106888,3254.855338696584,136675907.53867668,57327841.46477941
126,49396.3256650503,2443.062625063212,81806716.03625461,57327841.46477941
127,49328.508298136694,2234.050187019523,70501049.1181936,56960555.77335513
128,48852.96284613201,2177.6166057344844,67546511.86811055,56960555.77335513
129,48866.01652621901,2192.1818880315977,65076868.59796438,56960555.77335513
130,48853.518729062656,2232.796408577021,70179176.52547137,55669528.91057031
131,48947.43952918351,2159.9896326745193,63715852.99002242,55013448.70743956
132,48283.913433391135,2149.7791878595463,64177137.423133396,55013448.70743955
133,49269.99227188205,3200.6343358605664,131853151.60274608,55013448.70743955
134,50504.05616543468,4192.259745407111,183288115.57490557,55013448.70743955
135,48343.72553337105,2304.7061764429714,74619411.13863586,55013448.70743955
136,49440.05734489006,3288.1524071866515,130838490.39624159,55013448.70743955
137,48215.775280813104,2355.2028435150037,77681922.12200274,55013448.70743955
138,50834.16059743858,4317.99194049369,192594644.5178938,54896917.137517996
139,48258.1070652602,2185.3165645346767,66780561.69047286,54896917.13751799
140,48196.971452305545,2203.2142052242243,64280996.09799709,54896917.13751799
141,48233.82873693997,2088.7146347395333,61513171.814814076,54896917.13751799
142,48190.9294351044,2163.884287965383,63176684.48009064,54764757.38374763
143,48024.04856977949,2172.8948909356286,67184570.43067339,54447392.65627253
144,49761.41196506571,3999.412920989722,189613958.25670558,54298940.19046314
145,48679.50613639932,3101.530290243697,118059465.40269578,53918757.81001567
146,47434.23935233023,2152.772554124466,65844997.92103461,53918757.81001567
147,47522.62727477316,2122.6421908120437,59689644.460979484,53918757.81001567
148,47284.65437902977,2217.3847680810172,66428206.30494449,53918757.81001567
149,47339.604353848044,2135.9625969991293,65084050.42503603,53918757.81001567
150,47354.09147922115,2082.795918202073,59892124.85519006,53908756.48090977
151,47319.340064089374,2126.7787321231144,63347864.11125058,53908756.480909765
152,47314.78207592844,2086.29974144694,59893306.457729414,53908756.480909765
153,47247.58307690172,2183.9864508624646,66957510.9297442,53908756.480909765
154,47247.583076901734,2306.2141594452655,72251474.48701191,53908756.48090976
155,47302.85213427298,2070.0549990847726,55447849.64064087,53908756.48090976
156,47460.65590217422,2236.458393166415,68405743.70742854,53908756.48090976
157,47614.18314176122,2188.4575135920613,63396546.86203714,53908756.48090976
158,47459.17735925357,2324.00396426538,71344007.17409723,53908756.48090976
159,48520.249466646805,3188.8563060699225,126236138.60742953,53908756.48090976
160,47262.2573696017,2115.4763957321675,64696500.566679075,53908756.48090976
161,47324.31056403242,2142.105089890708,60563049.83962919,53908756.48090976
162,47364.258910136334,2086.846125668274,58027599.90177901,53908756.48090976
163,47458.91090100161,2316.1931483969925,70985624.65496714,52439044.66388399
164,47327.341840697656,2249.8196767958857,71432166.55720016,52439044.66388399
165,47264.50321096131,2144.3994911846594,66650080.810573295,52383523.157427534
166,47214.63553055715,2129.1891788368166,58958271.36839992,52383523.15742753
167,47315.866278356356,2207.208781614744,64981258.74695166,52383523.15742753
168,47219.86526582689,2125.8102908587416,62837659.7007727,52383523.15742753
169,47298.03898517014,2098.8052420191066,60633270.36630602,52383523.15742753
170,48335.01691328976,3029.841912336872,111041826.04220445,52383523.15742753
171,48306.6102489123,3227.9892521100955,127327137.65904915,52383523.15742753
172,47487.58090746035,2540.8659951647155,81768340.44845876,52383523.15742753
173,49694.82277034033,3420.7538849857556,152819718.4030104,52383523.15742753
174,47493.92870267653,2357.649014373763,76589849.57704464,52383523.15742753
175,47380.02298608025,2232.8635104585287,69767073.38195206,52383523.15742753
176,47263.862081888,2199.699520538161,66844936.172269344,52383523.15742753
177,48382.88817362812,3188.2357999105457,122238487.1583736,52383523.15742753
178,47356.93111635614,2056.9510049550927,55063392.08176889,52383523.15742753
179,49415.351294536165,4063.9706099427044,174943740.16727275,52383523.15742753
180,47340.015893853946,2104.5402394382068,57966374.38607486,52383523.15742753
181,47434.16281998258,2174.9648635733647,61232404.52888757,52383523.15742753
182,47364.14876150897,2250.1068164429093,66860846.85619648,52383523.15742753
183,47195.65047290638,2173.774628910213,64786106.587037005,52362349.76716036
184,48299.512642488335,3263.107275261761,129849315.44692278,52362349.76716036
185,47350.91850050485,2192.3067321476747,63794630.785851106,52362349.76716036
186,47368.68491222983,2174.483019580391,62924639.04547443,52362349.76716036
187,47240.18593079476,2300.498611168634,73485802.39219408,52362349.76716036
188,48410.02796755609,3257.4156567090404,127498759.99855523,52362349.76716036
189,48315.37481464086,3219.828549010364,127045191.44875841,52362349.76716036
190,49274.76341201539,4124.052737705892,182810351.70899877,52362349.76716036
191,48528.39440136769,3104.722632478681,116728336.33332214,52173525.05112532
192,48138.91909019342,2259.9682508957644,64837358.20832771,52173525.05112532
193,47899.6627353925,2172.3230926452475,65341054.489803985,52173525.05112532
194,47973.5946125227,2185.9058187832434,63835904.564743735,52173525.05112532
195,49196.54855097275,3244.604167794675,125438612.4743123,52173525.05112532
196,48183.56551767509,2214.4781251530953,65267253.86063556,52173525.05112532
197,48130.6142914994,2280.0618663491464,68606975.2891672,52173525.05112532
198,49065.334931829115,3168.3094959920186,124902810.13989763,52173525.05112532
199,48076.1437996992,2442.112579127982,83611872.90703657,52173525.05112532
200,49029.830139088306,3245.8943887093387,128188609.41997671,52173525.05112532
201,47962.1016105711,2143.521989745401,58444620.600341596,52173525.05112532
202,48974.14465081708,3069.266993317009,113921680.84642169,52173525.05112532
203,48125.621718579874,2262.3046301722798,70262573.47185354,52173525.05112532
204,48994.42310071184,3212.300169930645,124493623.4465131,52173525.05112532
205,47992.365954159104,2247.2596958138856,66767001.294694446,52173525.05112532
206,49008.84370198826,3305.0513824148948,134085266.1918379,51873745.90597805
207,47840.53303601158,2407.951821495742,80304542.1599422,51873745.90597805
208,48787.700515369324,3086.9358445734465,113898380.25945261,51873745.90597804
209,48760.978111776094,3144.868778828978,117204223.39558771,51873745.90597804
210,47711.81754926487,2347.625145293765,73391520.08335888,51873745.90597804
211,47727.7350375941,2162.9664492376323,59837017.65553812,51873745.90597804
212,47652.79062274812,2162.511683488619,62273383.668143,51873745.90597804
213,48724.00957861245,3088.7839099500748,116221071.45171908,51873745.90597804
214,49852.965999976834,4149.716838587927,186442876.7020746,51873745.90597804
215,49914.57147819138,4188.990854698268,184426064.49638706,51873745.90597804
216,47645.5114579133,2186.4545700227322,67987968.6012002,51873745.90597804
217,47784.401501559405,2105.2201573924385,54296962.352829896,49267663.0190614
218,47848.94541023705,2303.7594287786287,67540320.80744855,49227675.81425241
219,47724.737140545934,2134.1818304084823,61953962.921384715,49227675.81425241
220,47610.663952737406,2109.1766987084156,55399173.715778984,49227675.81425241
221,47666.99521199789,2366.8010419392094,78092686.599246,49227675.81425241
222,47744.13029240548,2204.8907866051936,60527417.02033232,49227675.81425241
223,47919.59138570937,2231.110252319921,66705019.76672926,49227675.81425241
224,47601.41944830717,2308.0713725106866,74132415.08093253,49227675.81425241
225,48943.23473879914,3274.723233664699,124164924.55393541,49156399.19900825
226,48646.047016357785,3258.158847423978,129445384.64895949,49156399.19900824
227,47645.862825566976,2139.1605776446113,58936401.81151535,49156399.19900824
228,47516.20278026096,2229.42933430727,68267954.8255181,49149315.25180297
229,47719.01962887922,2293.798321996777,70096280.91103473,49149315.25180297
230,49798.626165295296,4099.159084202962,173082762.52159968,49149315.251802966
231,47545.01521137325,2216.9912601376336,60703733.410880126,49149315.251802966
232,47560.7983163755,2180.922190627751,58942188.42271711,48957948.033271216
233,48656.71974342152,3357.0271702346263,133215841.32592401,48957948.033271216
234,47319.55443164038,2185.7126733953214,60532323.54880408,48901041.167782255
235,48458.4288682101,3176.657534361357,122955512.18152387,48864308.044014275
236,48396.547424957054,3371.0840084074034,131189134.28057262,48864308.044014275
237,47507.61221738317,2191.7978137578684,58513117.660631515,48864308.044014275
238,47357.297372000336,2282.541727796157,71838819.5025725,48864308.044014275
239,49462.72056231359,4257.842101252538,188221387.24652982,48864308.044014275
240,47300.0142829764,2235.4039890036047,71967209.9722996,48864308.044014275
241,47252.898044281326,2172.0962310214272,59852259.97097101,48864308.044014275
242,47241.22447346788,2240.0279899366888,66181937.23683486,48864308.04401427
243,47454.25370580841,2232.051474478829,66200653.48534548,48864308.04401427
244,47291.072982757934,2112.79350802056,54567935.79142372,48864308.04401427
245,47408.17512629937,2067.412394525799,49712358.26093651,48543036.775559045
246,48357.99384767005,3306.1197434148125,122874093.96547303,48543036.775559045
247,48123.024908028965,3150.065719741134,118317864.17960441,48543036.775559045
248,47137.686300932415,2234.7867902790617,63573286.78155093,48543036.77555904
249,48081.42910156203,3215.079347986254,126387858.5202584,48543036.77555904
250,47011.86342290434,2086.5834110552296,50205069.494503535,48543036.77555904
251,47019.28600664947,2124.3518207303723,57580974.36042087,48543036.77555904
252,47004.51065234972,2134.32252867825,58072454.33296587,48543036.77555904
253,46931.6810413795,2216.7195213377954,64355171.19720876,48543036.77555904
254,46910.86171999763,2236.645152362257,65644529.7998109,48407300.98681948
255,47850.47805559811,3171.503308061023,114752319.91365018,48407300.98681948
256,46821.65904635864,2159.3711468546144,59578571.41687222,48407300.98681948
257,46891.15940824394,2149.471451023112,55474786.02940084,48407300.98681948
258,47019.708239948595,2210.5240356690433,59411118.4703723,48407300.98681948
259,46816.88751461431,2095.226800265475,50391252.60837598,48407300.986819476
260,47915.303917742145,3110.860063137867,115952384.41336513,48407300.986819476
261,46961.537448174495,2170.249408990198,54876772.459437,48407300.986819476
262,48060.46063385715,3244.122557572635,119653716.13295844,48407300.986819476
263,49332.523519614624,4228.247967254874,185071628.4128183,48407300.986819476
264,46930.22615711314,2142.1857587424224,58002012.64988414,48407300.986819476
265,46891.73753252298,2054.4555065979894,48808035.05100049,48407300.986819476
266,46904.9037116613,2254.6919725244934,66148193.503741905,48407300.986819476
267,46946.35165446526,2123.0555581471494,54827691.84405931,46387130.534589425
268,47725.93126417584,2249.4170882261724,62106088.009807885,46387130.534589425
269,47824.14971136052,2163.827768282335,53200138.97714978,46387130.534589425
270,47899.91660237759,2114.1981537752167,53040296.15758286,46387130.534589425
271,47866.11230710871,2241.861901852989,59388491.9955192,46387130.534589425
272,47847.934871803416,2279.191534921397,72462639.32772318,46387130.534589425
273,49720.55870848398,4125.828449925872,179298033.2381538,44778718.11456567
274,47866.25313873732,2103.7143565724905,50191659.95343907,44778718.11456567
275,49159.0719019386,3474.2017779817993,132664236.9786036,44778718.11456567
276,47940.32049375237,2166.1247349396435,60499274.491458334,44778718.11456567
277,50143.29326552383,4211.3083638622775,180801675.98749653,44778718.11456567
278,48119.31732012852,2245.48135064272,61402525.237583615,44778718.11456567
279,48069.20743568817,2201.7801004687926,60892187.65996753,44741348.34934492
280,48897.93877808659,3124.434363853964,121436903.16614728,44741348.34934491
281,48003.56284819945,2333.386681486596,62234391.86689393,44741348.34934491
282,47779.699960435784,2117.636097371332,55093904.38154656,44741348.34934491
283,47853.129823600095,2236.5766681230903,57620416.724132225,44741348.34934491
284,49401.39743340736,3281.9954962745114,116936704.53540115,44741348.34934491
285,48090.62810425379,2241.8445665739932,64883562.9753917,44741348.34934491
286,47914.22358539476,2134.099929773185,52861081.29741705,44741348.34934491
287,47833.96896791021,2074.115064006207,50142555.08943115,44741348.34934491
288,47851.65516843274,2187.313362544975,54399498.97503883,42420707.021576226
289,48075.04907788955,2299.009546005182,66340050.43276032,42420707.021576226
290,48113.17657036101,2158.634232989753,55902367.2100242,42420707.021576226
291,48055.04719111264,2206.098247400501,56983212.34127706,42420707.021576226
292,50131.1016318715,3135.2472136317456,120749344.67011817,42420707.021576226
293,48108.54306197441,2289.650309288962,66299035.16504284,42409086.170675896
294,48018.64680958174,2147.213108261082,53012851.07714941,42393494.84392366
295,47904.4509309434,2289.376369508557,66940798.4485091,42393494.84392366
296,47996.18912446665,2209.4735840922476,62973375.78238813,42393494.84392366
297,50007.99297698183,4204.668199804304,195943644.41175833,42393494.84392366
298,48072.53545556207,2258.700176905239,61014381.06230935,42393494.84392366
299,47914.26256192966,2233.686627226786,55373144.84916975,42393494.84392366
300,48004.17172031869,2312.1421013126364,63984736.265553236,42325653.541395746
301,48969.3734693206,3063.60912054547,104267609.37421077,42325653.541395746
302,49011.70454395193,3111.2352457964075,108912107.33562163,42325653.541395746
303,47821.085481182876,2110.8619139870616,51714174.89499799,42325653.541395746
304,47932.70764518646,2187.2999966437333,55761133.28056212,42325653.541395746
305,47862.970104806576,2251.6023218168966,61535651.04355727,42325653.541395746
306,48992.111199815394,3094.7129932160587,108825744.001381,42325174.79822127
307,47867.01433826692,2131.5448168744806,51946058.51661668,42325174.79822126
308,47960.640484786985,2185.205681790251,53511324.2945773,42325174.79822126
309,48235.237847002434,2424.58503335993,69480497.57311395,42325174.79822126
310,47861.646229509926,2265.892858298978,61944633.6284035,42325174.79822126
311,47868.64646312356,2223.087579876149,65420628.627744004,42325174.79822126
312,47899.94812831048,2181.890698644505,52843010.945325404,42325174.79822126
313,47846.05632706142,2222.2710778334585,65296537.806555055,42325174.79822126
314,50899.48378384821,5157.985118750697,261181187.63208002,42325174.79822126
315,49023.40918956051,3177.7329420351434,118632540.44925813,42325174.79822126
316,47949.02394453097,2274.728122525718,64674415.31792724,42325174.79822126
317,47935.90102977544,2153.6136436906295,52247147.6495597,42325174.79822126
318,47924.5296008165,2076.034847872451,43912985.555075966,42318066.85257028
319,47890.344343089266,2269.1510283248076,61530835.07064035,42318066.85257028
320,48147.78857540783,2292.190519450163,65927095.17321451,42318066.85257027
321,47836.710288829076,2089.667585548573,49330818.229471624,42318066.85257027
322,47911.54199802899,2176.73093714054,58597058.98071543,42318066.85257027
323,48220.40684869487,2250.507679995684,55842952.649331674,42318066.85257027
324,49160.38124149716,3257.829769661742,117543779.93881181,42318066.85257027
325,47891.96465857709,2251.3743888725066,58815146.124451056,42318066.85257027
326,48998.01453553323,3183.9260247658653,116771918.56793916,42318066.85257027
327,47829.01182722305,2086.1568249283537,49962657.50750752,42318066.85257027
328,47904.243566776844,2148.0762488604973,55434811.26211475,42318066.85257027
329,47829.01182722305,2255.2751525853673,62370950.57488414,42318066.85257027
330,47893.92112311222,2244.5333429280167,58441583.367417395,42318066.85257027
331,47931.62755120328,2260.040159865463,67492649.6512501,42318066.85257027
332,49081.41506038123,3310.808751054496,129027464.61625919,42318066.85257027
333,48895.27796010561,3134.5208632679346,111658273.27676854,42318066.85257027
334,49003.88771525724,3143.1673468495533,114384709.59662084,42318066.85257027
335,48032.6975952775,2300.02661638415,74623483.30774063,42318066.85257027
336,47950.22197895686,2131.711315566402,48385898.96259656,42318066.85257027
337,49003.99800788847,3319.0259589973984,127911328.84927654,42318066.85257027
338,48996.32707922321,3203.5121521815377,120948554.3417327,42318066.85257027
339,47829.01182722305,2348.6394126891837,74692172.65508504,42318066.85257027
340,47983.48416261629,2262.775519150043,66853443.69493965,42318066.85257027
341,50253.31698111011,4238.798362729171,183536529.69040784,42318066.85257027
342,47766.09807201865,2264.119367017962,64537088.195012674,42318066.85257027
343,47963.426072292496,2167.599928117453,57218467.635615066,42318066.85257027
344,47855.469852897484,2249.2007695212096,64680006.61172028,42318066.85257027
345,47969.309296947155,2202.2878622656367,64460387.72327715,42318066.85257027
346,47955.87277991308,2169.4113091219238,55638803.18987584,42318066.85257027
347,49073.9528864731,3281.3578871274885,116527064.49651344,42318066.85257027
348,48995.73252558456,2999.578790747775,105507451.87017329,42318066.85257027
349,47910.88751448349,2274.4319603912772,66444339.57044864,42318066.85257027
350,47766.09807201864,2359.167069534783,77860627.91560575,42318066.85257027
351,49226.1637251778,3316.0083826101036,126045503.73368633,42318066.85257027
352,48107.65344693165,2199.3852666472967,67186459.54750031,42318066.85257027
353,47919.92840709982,2148.5015319014456,52660182.06612114,42318066.85257027
354,47919.069260722514,2167.568267907348,55083252.78439595,42318066.85257027
355,48904.60914626124,3348.821622448636,126506336.75420149,42318066.85257027
356,50080.233960895755,4123.295739433034,169359227.01552868,41863618.41939732
357,49018.087254120626,3149.2478826946644,117231583.55981246,41863618.41939732
358,48995.282320456,3129.618547907645,114588251.51200417,41863618.41939732
359,49057.1080030101,3182.360344179972,112997263.49853535,41863618.41939732
360,47920.813484971084,2196.5499718372525,58388887.42489018,41863618.41939732
361,47997.224889803394,2198.075902848842,56883946.793851174,41863618.41939732
362,47948.3992870286,2262.067314479814,64671912.9132303,41863618.41939732
363,48067.62524642622,2179.540351304618,52999681.19980005,41863618.41939732
364,47899.283890760555,2382.4558515396025,76379784.46533819,41863618.41939732
365,49073.598112485925,3134.4238839984396,114133599.5417442,41863618.41939732
366,50049.29853888704,4159.523354536461,171432458.32018784,41863618.41939732
367,47918.594218294464,2292.358464090713,58781912.113126084,41863618.41939732
368,48039.428908913025,2380.323958953665,70342928.81906101,41863618.41939732
369,47975.115967914884,2227.6853897959795,64543608.18343121,41863618.41939732
370,47879.52490986315,2259.073777098288,62009894.485126354,41863618.41939732
371,48310.59798307221,2400.057709606385,68092428.78522086,41863618.41939732
372,49095.19290493177,3258.9065331085667,123043145.35690136,41863618.41939732
373,48027.21244802435,2296.5550766509637,61530431.56387459,41863618.41939732
374,47955.63650425457,2112.511044417305,48049734.5443507,41863618.41939732
375,47819.2001962368,2201.456872116756,58495938.28352964,41863618.41939732
376,47968.35925604559,2291.2279305021448,59725772.18408145,41863618.41939732
377,47890.733829870034,2244.4931608368333,65020044.239967026,41863618.41939732
378,48067.81800598732,2278.805714772889,55342460.87945904,41863618.41939732
379,48055.83738025055,2179.59480004402,50800905.97131783,41676817.97185492
380,49884.798474397605,4166.949769671386,177477690.6307277,41676817.97185492
381,47813.31868518163,2212.9173646806057,59424458.00444257,41676817.97185492
382,47704.81790702868,2249.2864818787552,64387708.37888229,41676817.97185492
383,49825.004376463454,4129.521285677841,168136072.84978977,41676817.97185492
384,47791.0577435617,2432.346934677812,83406478.39858074,41676817.97185492
385,47822.432585048584,2220.9547427205302,58912863.10066029,41676817.97185492
386,47778.275882323425,2257.984177533735,61438882.07684021,41676817.97185491
387,47668.71313310871,2133.098501204324,49742914.276005074,41676817.97185491
388,47804.21505976725,2138.094555268464,46853877.278783046,41676817.97185491
389,47722.29243567184,2156.6717265307075,53031411.54163815,41676817.97185491
390,47711.00442824085,2280.254111314724,63569561.0343598,41676817.97185491
391,47627.35356632436,2138.764810695343,53049941.43089299,41676817.97185491
392,48774.25464117645,3080.600383769977,108039764.93573193,41676817.97185491
393,47694.2745037703,2179.1793152356686,54477737.50180413,41605653.21539374
394,47682.501140538545,2129.6783317454506,53442315.2887396,41605653.21539374
395,47864.34970978416,2288.067211687052,61289382.98794146,41605653.21539374
396,48640.416890626686,3216.1946566902834,122125504.14589603,41603121.09829086
397,47609.94934465389,2221.500045602216,60575663.15106028,41603121.09829085
398,47877.773958840626,2371.536259233033,70376435.82790478,41603121.09829085
399,47637.23147552678,2160.00908686527,54442687.631883726,41603121.09829085
400,48561.50559351783,3181.5540613288226,110264191.5674288,41603121.09829085
401,48700.97274924382,3317.613109040553,136123238.87851492,41603121.09829085
402,47772.762436335484,2252.6360390193013,63441447.14633997,41603121.09829085
