,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,53656.48309961647,2696.653079410499,144726038.75040334,138847971.75687382
47,53644.63425056955,2727.856647204423,146443992.26136187,138847971.75687382
48,53613.87529149583,2771.198443817782,148560870.97825128,138847971.75687382
49,53555.1552354977,2769.464128613912,148314154.211093,138584567.54143327
50,53420.50856545948,2679.917639220861,143162995.09204048,138454209.38206777
51,53585.33177213394,2664.9361204805823,142806676.79468662,135913698.29265487
52,54461.33547411007,3686.748788399178,208498361.213329,135913698.29265484
53,53397.25611313431,2577.3730060310054,137607444.76008394,135913698.29265484
54,54542.76811488512,3584.999629207044,203634205.75206003,135913698.29265484
55,53398.8444705751,2825.3286893928366,150862713.9086699,135913698.29265484
56,53394.65468199458,2722.0765638605517,145340934.02821693,135597846.4601905
57,53310.88082329832,2643.1077949552987,140900635.7024807,134558708.4784199
58,53239.982323354154,3145.8531113967415,167737546.30365863,134558708.4784199
59,53014.01714947049,2701.321333591633,143230160.09479803,134214080.81783623
60,52864.20737678518,2771.6152985986655,146582706.7863602,134214080.81783623
61,52737.21046619143,2589.081187301958,136542335.9500378,134214080.81783623
62,52830.4572790728,2801.5985929628982,147996105.56873628,134214080.81783623
63,53689.11005663163,3614.7765829874797,202646399.09951597,133573622.0767473
64,52619.548849665734,2608.885411606947,137322169.4511489,133573622.07674728
65,53527.38791666407,3526.1520606597164,197643882.15627915,133458213.2762922
66,52409.6457322261,2638.9165643579554,138304805.28366527,133424359.10076462
67,52442.2775897984,2725.6038517154557,142929458.00516325,133424359.10076457
68,52419.38338084827,2609.374551995769,136780437.82473955,133424359.10076457
69,52460.08554565733,2727.8118308761177,143124756.86852798,133424359.10076457
70,53401.94512714506,3566.8361652608546,199051681.64670563,133424359.10076456
71,53688.45275616627,3644.7540426222104,204308626.2593696,133424359.10076456
72,52681.79697851305,2755.764799513984,145244642.46288335,133424359.10076456
73,52527.36580533284,2776.8874992606115,145886752.1558226,133424359.10076456
74,52521.90148051888,2734.8676799482105,143642960.7899522,132662997.5950722
75,52401.768690081575,2731.5208104441604,143243453.27011028,132662997.5950722
76,52139.661673239,2647.700630431047,138046355.28319106,132662997.5950722
77,52132.82685234187,2698.661052753013,140693567.6357662,132662997.59507218
78,52208.758765550534,2743.569372370069,143258127.4156679,132662997.59507218
79,54071.89928673281,4568.649630253726,260541686.4577624,132662997.59507218
80,53185.94991233929,3604.082756847689,200257211.2886216,132662997.59507218
81,53176.06938428312,3488.315269631723,194181565.2632486,132662997.59507218
82,52070.22175591986,2727.7964699138442,142018887.31824723,132662997.59507218
83,52098.68250770504,2813.3443562559887,146571534.4014246,132662997.59507218
84,52098.68250770504,2754.0766788476108,143483766.49315637,132662997.59507218
85,52358.602370956054,2633.4034965027877,137934439.604793,132662997.59507218
86,52114.017393191425,2669.36142409885,139109261.76473334,132662997.59507218
87,52180.57665240234,2546.3791253349304,132871531.13561657,132662997.59507218
88,52118.45532931636,2605.207717440613,135778552.28677815,131178017.54623665
89,52690.65737756472,3460.9971987114054,190464942.82891613,131178017.54623665
90,51691.82343669898,2580.387892143678,133386142.0088937,128315346.89337806
91,51764.0207902204,2605.3868978994497,134874449.59615466,128037279.24186285
92,51637.81751303377,2645.7203970751348,136673013.9777605,128037279.24186285
93,51566.15367518101,2603.663063726272,134258804.03769642,128037279.24186285
94,51713.54155083623,2637.2541027313514,136444752.0694071,128037279.24186285
95,51692.82467630133,2601.7946187346743,134480243.61125156,128037279.24186285
96,51653.62031307325,2677.0181301650714,138257543.88623145,128037279.24186283
97,51561.968429292625,2574.4995797330607,132739513.83822922,127584057.41558775
98,52422.71010118131,3386.9095664571805,185539603.0355332,127483578.35940288
99,51472.81047374844,2718.3359285568026,139885918.81878304,127483578.35940288
100,51322.943028272086,2626.03733052171,134776374.65357846,126862934.79967463
101,52013.30229759333,3407.3026061716555,184915219.40121633,126716043.88126425
102,52075.37914766082,3479.399739039383,188636396.02808878,126716043.88126425
103,51259.00513130707,2541.7081002674468,130393189.43910773,125754262.74300514
104,50672.42909332846,2532.249135727492,128313139.80948047,125754262.74300514
105,51622.676408099316,3447.781560628385,185931108.15506458,125521324.96125413
106,50535.81050149781,2557.849658076625,129263005.61188126,125521324.96125412
107,50636.8936612509,2549.0332747361654,129075883.64827268,125521324.96125412
108,50558.95357227756,2653.0315239933216,134130581.32951474,125521324.96125412
109,50806.10174856288,2759.4169347757306,140157980.54885334,125521324.96125412
110,50587.18418838791,2573.8064508946,130209669.59300542,125521324.96125412
111,50618.3802615629,2637.7825979791296,133513463.97335193,124820251.98311067
112,50535.81050149781,2525.0374716973165,127604815.17887671,124820251.98311064
113,50663.17070550342,2665.5600555523383,135025969.298257,124820251.98311064
114,50697.764478327925,2779.106613529441,140939592.7924772,124820251.98311064
115,50640.38604384508,2485.692951144953,125875452.02523997,124820251.98311064
116,51701.623309157265,3435.392500749448,185599194.77792743,124820251.98311064
117,50577.791615546725,2648.8454580444745,133965242.80892208,124820251.98311064
118,50673.276098438306,2578.5906560753656,130650700.07640266,124820251.98311064
119,50671.86894507376,2570.2929034239946,130276092.23866668,124566683.67365275
120,50434.52350039936,2557.2559275130034,128961963.41466984,124566683.67365275
121,50516.02015487371,2672.0923804526183,135011144.24957067,124364429.49651898
122,50424.57907167489,2783.4965190697358,140333651.11184865,122383045.37440331
123,50499.78887772805,2623.3577526321105,132458239.81592348,122383045.37440331
124,50398.015559109546,2525.305258753221,127265945.25794533,121879740.34917337
125,50442.75438436937,2519.550968187756,127110503.99051154,121185986.04480924
126,50151.79318441223,2632.8664846846996,132073202.952166,121185986.0448092
127,51279.100907843276,3486.9512717636812,188569130.8304777,121185986.0448092
128,50139.31722510436,2576.873918177732,129192697.51886645,121185986.0448092
129,50062.5852214532,2590.1530581498887,129670000.66913088,121185986.0448092
130,50252.570247452204,2577.351375229318,129552349.96937868,121185986.0448092
131,51145.34119044862,3657.023814842653,196129558.93945745,121185986.0448092
132,51205.68880552692,3436.2642890648012,184187831.92932397,113715552.40899795
133,50127.87012637842,2538.4794901206446,127242919.08780983,113715552.40899794
134,50265.16299780733,2546.3176127108345,128041890.57790382,113715552.40899792
135,50209.28111760607,2522.434809261486,126683308.83125015,113715552.40899792
136,50064.65674543574,2461.63786554142,123241054.76989833,112853690.61137828
137,50098.47575864273,2478.4747679011807,124166729.80299132,112853690.61137827
138,51135.452460431945,3661.6374609387262,195249114.26609278,112853690.61137827
139,51320.73748454728,3444.6688900258087,185226942.06679696,110895391.81019285
140,51517.80921884555,3244.4414261700485,177068914.08400232,110795438.82096764
141,51413.749652437444,3480.7145008859397,187906225.13799724,110795438.82096764
142,50416.25243917322,2465.8926749820575,124352857.75102898,110795438.82096764
143,50598.77709714409,2528.0216473573205,128004633.18817349,110795438.82096764
144,50450.63964582764,2303.194405678632,116195786.84904194,110665166.53742436
145,51410.92722970391,3487.6131357735403,187234947.7913982,110665166.53742436
146,50531.355001755306,2479.069825081753,125305916.25473182,110578769.3682446
147,51373.957927222145,3603.710581435419,195533443.42958564,110578769.3682446
148,50432.74119209207,2268.9335262706545,114467337.69427514,110578769.36824459
149,52357.07004733133,4477.178070485938,250873884.9021348,110402071.15863518
150,51417.26313761775,3229.6620462716237,173406756.79671568,110402071.15863517
151,50379.119156158435,2318.185077749881,116787092.33124521,110402071.15863517
152,50436.682748998384,2397.1183428165377,121004004.03662603,110402071.15863517
153,50293.44358938305,2423.8213263716643,121903123.67982285,110402071.15863517
154,51496.292926642716,3324.836903977234,178205023.06018084,85779129.94534591
155,50778.70761365306,2397.087517158496,94144187.48132928,85779129.9453459
156,50867.25030323879,2370.6805531063815,94122003.47267546,85779129.9453459
157,50819.90152322118,2470.725846600898,97971299.33190042,85626151.39201973
158,50676.30159242878,2344.9134410951483,92421003.1926709,84940903.85715798
159,51312.17106309894,3139.3191552932894,142295451.85095417,84940903.85715798
160,50470.964580456704,2546.871664752208,102324931.6384504,84940903.85715798
161,50367.58571017302,2466.0154282047115,99802686.33274734,84940903.85715798
162,50374.98661334411,2468.224813731927,95719779.63569972,71817493.06316696
163,50387.51452236708,2796.6429986221347,108260459.69983861,71817493.06316696
164,50436.63443588097,2545.84148831078,95134441.65577388,65586957.758215055
165,50278.52723926797,2258.0507270594326,69502576.85890496,65586957.758215055
166,50328.85357142701,2316.5933948960287,74651694.03224638,65069887.58493751
167,49882.14467053248,2485.1617121090335,89756829.8995376,65069887.58493751
168,52028.19048401069,4178.718326571185,207261953.78051716,65069887.58493751
169,49943.21461837557,2320.7679334773093,72423909.54680339,65069887.5849375
170,49890.82634719771,2461.184871868117,89681431.96173906,65069887.5849375
171,49956.88205948875,2479.7775677872323,91252399.2357972,65069887.5849375
172,49969.858707082734,2241.338407156612,66251568.90415859,65069887.5849375
173,49882.14467053248,2360.0254579632833,78439512.8078973,65069887.5849375
174,50100.189538845705,2410.0587289726263,82597731.54276386,65069887.5849375
175,49977.8507682195,2308.4022973689657,71520551.09058389,64914511.08860345
176,51061.55570722344,3332.193310684549,132687973.58837219,63985814.61046461
177,50263.88649126883,2451.9603818536557,84361896.26166943,63985814.61046461
178,49834.812746934556,2353.3407447424183,76784227.28618713,63985814.61046461
179,49823.3533020844,2362.173293861743,76255719.97377041,61463801.88134302
180,49989.98951366203,2344.5466982620133,71081142.64491235,61463801.88134302
181,49807.04235582056,2335.0675798495936,69973189.97051258,61463801.88134302
182,49988.301170153914,2376.949244798153,78820363.78939475,60085256.844732516
183,50865.79591321387,3188.055103438178,125993957.38461907,60085256.8447325
184,49848.42462795469,2436.308292885015,81423141.34373674,60085256.8447325
185,49851.24027115916,2309.687037326924,67859537.55169646,60085256.8447325
186,49800.407602964464,2450.53056031194,82927702.3620971,60085256.8447325
187,49765.72510605346,2312.865373300233,68988761.24076733,60085256.8447325
188,49796.19310702612,2369.404918807537,75240802.5542011,59350526.25530938
189,50829.77968673867,3298.6753674863226,135524416.88351408,59350526.25530938
190,51921.21300225122,4153.5104014751605,177582586.85613948,59350526.25530938
191,49756.51910037793,2232.4725325007344,64473896.43805206,59350526.25530938
192,49780.92842584691,2448.735341239106,86009129.9652239,59350526.25530938
193,49951.31563311353,2487.199164576098,82684906.88958862,59350526.25530938
194,50085.13234466608,2335.27403954272,67161845.03321113,59350526.25530938
195,50862.610123478604,3169.211753645022,124205097.79825428,59350526.25530938
196,52883.939819408486,5133.895356373373,263560288.85592335,59350526.25530938
197,49814.046261723706,2356.8671143677298,77508420.75730017,59350526.25530938
198,49996.37417113766,2277.8886410441824,61947428.79113525,59350526.25530938
199,49763.03407796507,2300.1465653014598,67479444.62733681,59350526.25530938
200,50755.533636500826,3172.248853925602,126486141.60693927,59350526.25530938
201,49848.06021613737,2298.583227930675,66575120.56108906,59350526.25530938
202,50764.414707320786,3306.0218751911043,130659427.36051004,59350526.25530938
203,49937.82636897165,2335.1017441827407,75699391.38067465,59350526.25530938
204,50841.81386371982,3535.1830123096033,146531975.62503314,59350526.25530938
205,49914.840474437326,2324.4855329264956,71649485.31878135,59350526.25530938
206,49809.531103013964,2488.2347845703516,79539746.1195291,59350526.25530938
207,49811.67628062724,2328.1947352407888,65239035.11150096,59350526.25530938
208,49789.65801533527,2465.517595936582,83283856.3627458,59350526.25530938
209,49827.49097381084,2316.261120279454,72095339.11570388,59350526.25530938
210,50003.530757828026,2580.1319665999317,88049299.36111611,59350526.25530938
211,50158.42518636622,2351.3682601439114,66412590.87828255,59350526.25530938
212,49935.16204797101,2446.8922620480753,87397534.64238366,59350526.25530938
213,49833.03430192357,2500.731825686951,85487345.29628758,59350526.25530938
214,51910.02602674985,3253.8196673428297,135556473.73335427,59350526.25530938
215,49990.40307012635,2438.856525359001,75447004.76938894,59350526.25530938
216,49895.50973566148,2301.9870600405484,64634268.56305502,59254117.03481426
217,49783.61453992806,2400.1153704281637,80696482.6125972,59254117.03481426
218,49858.72437635856,2523.817280137713,79072660.28762472,59254117.03481426
219,49779.049047770815,2336.2143093706936,67995252.84600906,59254117.03481426
220,49795.929358537505,2263.1497939876435,68063328.06523141,59254117.03481426
221,49682.19881621371,2262.6193526941715,60825231.05836729,59254117.03481426
222,49707.07969293518,2310.979382733473,66965470.25638096,59206969.95898855
223,49852.692533720896,2358.4180426004455,72024617.7525984,59206969.95898855
224,49776.30081006789,2454.093582508003,86359736.50488718,59206969.95898855
225,49801.89135287795,2379.508395602287,71120410.06143099,59206969.95898855
226,49739.05802396631,2257.0430577721954,61202225.90111593,59206969.95898855
227,49895.19130834883,2490.818420839718,79596854.0502058,59206969.95898855
228,50833.003246493034,3377.814950381585,142212769.03341907,59206969.95898855
229,49725.03801031751,2420.973469825414,88759262.89209273,59206969.95898855
230,49689.454439233254,2313.823982475623,66385140.577688076,59206969.95898855
231,49780.404421272004,2444.3987737225652,77043173.55057347,59206969.95898855
232,49645.83278406991,2251.695964706738,64253131.206980206,59183848.69912545
233,49703.551740521325,2262.3250587998277,63434916.049648024,59183848.69912545
234,49623.28163714032,2250.2745424890195,66599325.42705412,59183848.69912545
235,49866.35346173258,2395.812326907663,80850004.2862027,59183848.69912545
236,49691.532170339124,2453.781703349782,84407896.10891767,59183848.69912545
237,49628.79643528829,2360.575274271475,72490299.21692857,58940992.587240905
238,49671.149831469884,2604.872751849707,84398209.90798138,58940992.587240905
239,49458.68649161588,2425.2597614167507,76362955.07977365,58940992.587240905
240,50592.61730333172,3342.998043545761,130186498.84679368,58940992.587240905
241,49769.3723134413,2552.159018236579,90774544.4663854,58940992.58724089
242,49764.14370634904,2542.2022766829386,83704193.2229516,58940992.58724089
243,50697.25262000712,3255.7927761558008,126000871.23450169,58940992.58724089
244,49519.12169672876,2458.5252574146293,83389852.42322709,58940992.58724089
245,51570.229374546514,4198.964614809478,180430312.89305633,58940992.58724089
246,50621.14904707441,3203.095265514614,122950906.39218362,58783706.46083399
247,49353.47620707095,2285.4661050840637,67851226.69278741,58783706.46083398
248,49278.23958818413,2410.178291548532,78159498.33312348,53977555.41911735
249,49342.34348253676,2209.5171532487007,61057028.497910224,53977555.41911735
250,49246.005407547185,2608.9318297186605,94640359.90732206,53977555.41911735
251,50326.7079381019,3241.2144829075273,123813505.23891859,53977555.41911735
252,50302.201114646086,3311.50695364072,128622407.61338024,53977555.41911734
253,49195.315398965366,2392.210199327817,79477375.72883046,53892364.367751256
254,50190.66679040373,3180.5045096421973,123966850.3170152,53892364.367751256
255,49287.82320382942,2419.9624858652037,77428412.54545848,53892364.367751256
256,51325.11742636635,4131.92144078728,182819674.03496528,53892364.36775125
257,49328.26194631703,2283.6091519185475,64709971.512438655,53892364.36775125
258,50230.76405618167,3529.3959849487487,148271854.37128538,53892364.36775125
259,50314.44586413566,3241.2188105935566,126551700.29497476,53892364.36775125
260,49183.34537037984,2222.5217090988835,61108121.72827643,53892364.36775125
261,49114.75122448361,2291.210647629014,70732916.27232483,53892364.36775125
262,50144.70427918249,3242.659665220973,126254557.4948556,53892364.36775125
263,49187.602991838765,2363.837242038405,83362020.95384356,53892364.36775125
264,49295.50822890949,2356.7927571340106,73008446.51741748,53892364.36775125
265,49291.94095074419,2419.351419994625,75901024.40877531,53892364.36775124
266,49263.94648867277,2338.805714056025,71513158.40950263,53892364.36775124
267,49376.965694621686,2287.3614209167404,66835827.834099784,53892364.36775124
268,49273.287014804686,2385.731065750775,76012544.71842311,53892364.36775124
269,49228.53491336371,2241.0042739195424,69152506.44488874,53892364.36775124
270,49344.84315010865,2448.9715106509534,79558091.29820678,53892364.36775124
271,50249.52184989018,3237.443619847369,128098328.74169274,53892364.36775124
272,49228.38414353513,2212.9028589912014,57889038.34068991,53892364.36775124
273,49056.68596857825,2148.7915812730816,58921631.629175425,53632043.56426153
274,49106.31314864117,2517.3458691247065,86205841.30205755,53632043.56426153
275,49140.259918450996,2303.921392298291,69035894.72987571,53632043.564261526
276,49084.544189386776,2255.3595647769425,63651493.144623876,53632043.564261526
277,48998.65246689215,2225.7455964231767,59057856.10875256,53632043.564261526
278,48877.50812609756,2283.5075053053215,69648373.55688241,53632043.564261526
279,50014.81487171943,3316.1173477732277,132272370.12213843,53632043.564261526
280,49987.59230341903,2996.388759975752,105745927.75051679,53632043.564261526
281,49117.863673193024,2225.2594931126623,63634692.78958003,53632043.564261526
282,49996.87037730429,3334.071851790446,133410918.48190065,53632043.564261526
283,48964.913621933156,2274.5757089511176,70138324.54904081,53632043.564261526
284,51052.35182869345,4015.1257746969204,171912795.8989238,53632043.564261526
285,49088.816181693976,2220.927546588767,59226706.66797371,53632043.564261526
286,49889.96910833125,2991.3287256251556,110745052.05330126,53632043.564261526
287,48902.23248663205,2142.89732828204,59104193.64977729,53632043.564261526
288,49904.64279092579,3245.075628233554,126058883.93940672,53632043.564261526
289,49035.19983313799,2191.8886261138823,61042363.75265688,53632043.564261526
290,50106.42296476578,3113.92882006037,117452959.17833503,53632043.564261526
291,49191.48133989873,2306.586560400469,72149473.6775414,53632043.564261526
292,49057.76038468735,2223.1408295021424,59648225.984588504,53632043.564261526
293,48922.09022099768,2279.98025400286,64426454.84042835,53632043.564261526
294,49033.93957993798,2340.4547626082835,70070116.59942445,53632043.564261526
295,49907.46118079645,3057.3097076985846,111419043.97241585,53632043.564261526
296,49065.784616956094,2192.4589817446986,58310107.082207575,53632043.564261526
297,50118.75769590504,3248.5580611393884,129951672.77812187,53632043.564261526
298,49080.95907838594,2328.2486748119923,70262284.99487361,53632043.564261526
299,48886.56328799384,2201.2537131833374,64644251.02412082,53632043.564261526
300,50039.48497514887,3380.0533256355766,134488483.1147758,53632043.564261526
301,48991.21582102045,2186.9140665582618,60941114.543658875,53632043.564261526
302,48913.48239691774,2184.039925897846,60359233.474625394,53506784.38800086
303,48833.832265122306,2137.0841035601843,53664020.90386955,53506784.38800086
304,48763.35330374376,2191.7002894028374,59209562.330211364,53506784.38800086
305,48917.210831197575,2260.149066409728,64287733.247735955,53506784.38800086
306,48918.04799002,2387.980825787031,76125682.79962225,53506784.38800086
307,49847.29445244931,3276.9205804871735,132424764.9183183,53506784.38800086
308,48797.195504540534,2157.4693912734933,57154540.53341274,53495476.00183658
309,48886.15155840516,2356.1587066325737,66938885.38390777,53495476.001836576
310,49858.331949328865,3307.932961309659,129110500.34055808,53495476.001836576
311,49145.2941950385,2280.6690661933203,67093782.584613934,53495476.001836576
312,48770.114250104016,2287.5879672986875,70528166.93210056,53495476.001836576
313,48753.04741756257,2174.4554367844103,59955674.0993341,53495476.001836576
314,48950.23599344888,2240.714867633843,67187212.32047518,53430725.62203379
315,48808.43632851636,2270.874041469863,65293247.47054056,53430725.62203379
316,48746.930734225076,2210.1626049583538,59318986.05798076,53430725.62203379
317,48836.071503170315,2550.891637964151,86989114.93503197,53430725.62203378
318,48717.32299932237,2240.8037880216098,62049675.23947239,53430725.62203378
319,49011.58222843819,2179.9894437017833,61054710.85032604,53430725.62203378
320,48946.87443131265,2418.0916333904192,74512374.72908294,53430725.62203378
321,48694.03722506102,2338.6228497835054,75214569.59075749,53430725.62203378
322,48934.26802195165,2398.9892412595727,74066423.50084323,53430725.62203378
323,48676.79153445554,2137.0841035601843,53491590.53511655,53241493.05570433
324,48590.952261550934,2301.1578059090903,67731194.2703269,53241493.05570433
325,48714.17060242207,2218.1556776605566,60016773.39842876,53241493.055704325
326,49606.66272009901,3085.0067485585714,110435967.81441402,53241493.055704325
327,49684.942656182655,3297.8111663892573,128559867.07220764,53241493.055704325
328,48608.793064668076,2189.5704659422163,63736872.38715663,53241493.055704325
329,49596.563594364954,3057.3097076985846,109586140.12782061,53241493.055704325
330,48703.535094105704,2226.977811746553,57867944.281947576,53241493.055704325
331,49476.78876310634,2978.605614797508,103496225.07975021,52906565.67412456
332,48303.28810394602,2177.615197903674,61511831.23283011,52906565.67412456
333,49346.89046689648,3256.666098408596,125690016.78052084,52906565.67412456
334,48365.6861107509,2232.4907251272343,61725031.58045324,52906565.67412456
335,48227.49631007126,2231.49679933144,66974527.43423506,52906565.674124554
336,48364.85572068405,2213.9121845320296,60832840.73680605,52906565.674124554
337,48216.34459187595,2219.8523141956584,61551317.59337205,52906565.674124554
338,48356.13014300242,2330.427570025634,75954448.26231177,52906565.674124554
339,48382.261844704306,2178.214230877629,57358361.00733113,52906565.674124554
340,48392.71820136965,2303.098937587526,66957912.00338916,52906565.674124554
341,48281.72239028425,2396.9234933423577,77610726.23462686,52906565.674124554
342,48227.03386646909,2440.2409288590907,79304958.14526856,52906565.674124554
343,49338.0789078101,3396.092238010546,132895559.80179207,52906565.674124554
344,48360.55706346016,2431.049397376298,76530038.35283865,52906565.674124554
345,48261.65226272526,2238.4975610422234,67194475.40877813,52906565.674124554
346,48290.39603685047,2239.1594612100853,66331406.819588386,52906565.674124554
347,48304.054361487026,2165.289604032339,56004236.12110399,52906565.674124554
348,48322.3941895364,2433.3614694810994,78153253.64356557,52906565.674124554
349,48216.34459187595,2186.2420942607578,63971512.12692714,52906565.674124554
350,48256.70078787372,2293.5684183617705,68453161.53818321,52792435.71599022
351,48239.12127572963,2146.4042229805755,55062999.95070686,52792435.71599022
352,48282.59601059095,2337.3595963207017,70534873.2808468,52792435.71599022
353,48112.33237109496,2321.563075726664,69526649.9162755,52792435.71599022
354,48276.80164595625,2293.5042544076978,62610519.37703923,52792435.71599022
355,48138.454278948215,2305.833089783958,70514836.45155583,52792435.71599022
356,48244.274250100636,2276.2340601098226,66060660.52469847,52792435.71599022
357,49256.04463167848,3148.573650544451,117064900.85953955,52792435.71599022
358,48340.64001117592,2312.566772170566,71506420.1567777,52792435.71599022
359,49164.951522055875,3305.2559193863335,131284068.21294017,52792435.71599022
360,48339.04854438263,2293.8752539955312,72174336.14457297,52792435.71599022
361,48330.251596254224,2269.129839698864,61828880.637244835,52792435.71599022
362,48169.707302115756,2275.729828275493,66765374.85985218,52792435.71599022
363,48144.7846633863,2166.976688870519,57036903.38877833,52792435.71599022
364,48203.161542135305,2224.728016139292,60054743.91629227,52792435.71599022
365,48314.012669751675,2211.3394474782203,60173927.45893358,52792435.71599022
366,48120.391669457575,2316.057418787862,69978162.48362926,52792435.71599022
367,48207.92664975372,2208.722398646513,61493984.54952295,52792435.71599022
368,48200.27664550963,2277.970154496503,62598335.98229877,52792435.71599022
369,48112.33237109496,2199.879857245399,60767329.7421595,52792435.71599022
370,48202.17554212084,2301.691798569762,65525115.9613263,52792435.71599022
371,49379.80137641649,3357.8658000560295,128380561.63327746,52792435.71599022
372,49138.69730464252,3115.220905768271,116473570.3991991,52780703.469962664
373,49167.432667332236,3148.765019321621,120242000.94740243,52780703.469962664
374,48238.65155449069,2194.2303579011323,55897631.513303004,52780703.469962664
375,48174.66215044692,2196.739282619192,61735213.56717116,52780703.469962664
376,48282.92368388702,2331.800844316006,71689047.92810377,52615040.77419589
377,48998.5070047671,3120.22344200064,122387933.16977966,52615040.77419588
378,49101.66499152077,3197.8433942091706,120528745.24982652,52615040.77419588
379,47950.66367207004,2287.02778850103,65821871.049929954,52615040.77419588
380,47950.66367207004,2213.5852664882113,65347671.82205926,52615040.77419588
381,49160.588547705906,3048.1753609158536,112279735.61271508,52615040.77419588
382,49157.787643276235,3242.0905334963995,123346563.64582114,52615040.77419588
383,48103.469061954595,2137.0841035601843,53229357.34159647,52615040.77419588
384,49070.4208196074,3183.3116885302197,115033977.79328847,52615040.77419588
385,48074.02776044685,2194.8108286462766,58973132.42930458,52615040.77419588
386,48075.29707739939,2426.8553136154133,76458293.16124108,52472969.51014231
387,47968.54647004773,2162.597485849476,53960042.87231179,52472969.51014231
388,48950.99426977853,3159.652106095994,118397838.9255316,52472969.510142304
389,47947.69936621145,2237.8559376020153,67954548.83734056,52472969.510142304
390,48924.45402706564,3001.802245405412,107127217.80308194,52472969.510142304
391,48987.52843235337,3257.0515392215175,125040694.81478593,52472969.510142304
392,49948.667968271184,4049.7377930043767,188777629.0356333,52472969.510142304
393,47909.14401765346,2210.7888903363237,61849293.95381602,52472969.510142304
394,48173.51763350619,2394.351975894063,75333208.63990252,52472969.510142304
395,48064.76351505915,2239.845935248099,62060767.29717022,52472969.510142304
396,47935.11342380447,2137.0841035601843,57726822.31275091,52472969.5101423
397,48039.36767234259,2143.42773394479,54136656.80345806,52472969.5101423
398,48988.537068574784,2978.605614797508,107124924.3637625,52441507.00603556
399,47903.367379715215,2292.043558081565,64412879.78031585,52441507.00603556
400,47822.95405284293,2202.461409159402,61983921.054360256,52441507.00603555
401,47954.01800682058,2270.4270413661843,64414391.55157192,52441507.00603555
