,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
204,48117.44428339639,2159.3430546063923,65963358.203556195,44434789.930789225
205,49052.98662568904,3151.4521147613154,123794813.92079297,44434789.930789225
206,48047.67835653261,2102.669789418464,61445027.12630856,44434789.930789225
207,47992.85209589302,2187.8060822590487,63482674.45120732,44434789.930789225
208,48136.84593483932,2318.359250362283,76225249.86004028,44434789.930789225
209,48267.00141150757,2337.120419878429,71646728.1586236,44434789.930789225
210,48163.20044039031,2257.0211598854185,73365257.96233203,44434789.930789225
211,49004.886405674,3005.198981629242,108846214.65482184,44434789.930789225
212,48054.49452581151,2465.5303713770977,90712494.648671,44434789.930789225
213,48200.45126643104,2269.5793228032953,70563504.60345234,44434789.930789225
214,48091.79806961115,2255.041786158431,60830113.607663155,44434789.930789225
215,47990.72052389583,2149.217656379832,59765734.904204346,44434789.930789225
216,48071.74566925607,2349.3003585247784,74827521.50135721,44434789.930789225
217,48967.93213899004,3031.0342160207597,122797266.62817514,44434789.930789225
218,48007.21032947353,2386.6659613883726,79363877.89913997,44434789.930789225
219,49178.07040451018,3125.1089392483873,120826014.54208109,44434789.930789225
220,48007.381037031664,2255.8634904639766,65826769.965223275,44434789.930789225
221,48083.23877839772,2350.1274420918085,72404305.61859836,44434789.930789225
222,48027.832746122825,2069.798742876793,53157502.136159234,44434789.930789225
223,49075.25084757643,3015.58269065814,107457470.71253939,44434789.930789225
224,48955.197696569456,2954.826719090055,107908088.75485036,44434789.930789225
225,48928.165288212076,3054.416385758945,114949096.52499327,44434789.930789225
226,48167.5551234427,2209.853599917138,64769261.01204904,44434789.930789225
227,49035.96684637965,3137.934426113729,124527812.16915552,44434789.930789225
228,48098.63835795497,2366.5923554217284,79966742.10065722,44434789.930789225
229,48264.92455816937,2450.1464316914585,82466212.4034517,44434789.930789225
230,48168.10159827777,2263.7425387690705,78646944.48548895,44434789.930789225
231,47996.872238742784,2169.0077712801167,56431125.446450934,44434789.930789225
232,48005.12975380584,2125.608959846775,60764848.603151284,44434789.930789225
233,48237.39767986012,2239.8515239440508,62673848.29915539,44351241.69704607
234,47945.8847355426,2166.3357262459735,56639821.18719083,44351241.69704607
235,47949.188370013435,2224.1874912291114,66161773.62126801,44351241.69704607
236,48039.6806525956,2204.709281124369,62405388.03450833,44351241.697046064
237,48854.51276532912,3019.5201998622383,109359668.64086655,44351241.697046064
238,48033.937870301204,2272.558716825082,70665014.45050398,44351241.697046064
239,48898.61674357734,3018.638032297498,110526933.29875939,44351241.697046064
240,48868.20112253255,3038.1613122656954,110537828.6239985,44322024.05484698
241,47919.60585524548,2263.618744064249,72118876.20429131,44322024.05484698
242,48775.14702591917,2947.1054543877863,107896888.57340422,44322024.05484697
243,47898.04670695581,2291.65409826626,72741360.17447537,44322024.05484697
244,47929.13408830883,2152.6803698810236,60665081.51143837,44322024.05484697
245,48004.18764904608,2259.102298243247,63648867.11907552,44322024.05484697
246,47880.05924652408,2120.5534914109585,56401298.88927163,44322024.05484697
247,47887.21816888886,2281.0010034308702,74890155.15506105,44322024.05484697
248,47873.88541513452,2307.570122398212,77064309.62174162,44322024.05484697
249,47934.78399344599,2324.5766586287423,76982729.04639843,44322024.05484697
250,47901.57317607476,2129.8705346538577,64478101.23529802,44322024.05484697
251,48850.38009865876,3043.655791450915,117125394.41604695,44322024.05484697
252,48025.00679653811,2316.4446688831704,73415799.0579723,44322024.05484697
253,48863.0608163484,3086.1924652131574,121403756.92894204,44322024.05484697
254,47868.75057731526,2187.791140440825,69858395.70850392,44322024.05484697
255,47947.88007793247,2234.719213483113,64970097.96990909,44322024.05484697
256,47903.51383583718,2207.5660534635317,74684299.67216513,44322024.05484697
257,47893.473224193986,2132.0711917011936,60198614.116053924,44322024.05484697
258,49782.85909306722,4014.293219821903,166104642.28462934,44322024.05484697
259,48934.249826430925,3081.4968965900594,112065660.52023372,44322024.05484697
260,48814.22613471784,3096.049529668263,113022914.03486736,44322024.05484697
261,47925.85150083016,2233.249339881631,62620923.66793127,44322024.05484697
262,47931.541982657574,2252.133374097431,69887507.2673299,44322024.05484697
263,47911.09912380226,2274.7564172125485,70720029.39696161,44322024.05484697
264,47880.05924652408,2239.79164480377,71018650.13708034,44322024.05484697
265,47990.08486432489,2160.8706558522726,65072976.40366415,44322024.05484697
266,48990.76001767724,3077.2640027606576,120115902.87310581,44322024.05484697
267,47946.020391764076,2257.876355164591,69976003.84084918,44322024.05484697
268,47975.192329902915,2227.4242002134365,64028884.625319436,44322024.05484697
269,48104.8147367834,2274.4941278949195,68099632.3362975,44322024.05484697
270,48903.71753222325,3165.3582802289593,121332138.64148816,44322024.05484697
271,48057.40137768733,2269.561403624796,67650828.26044518,44322024.05484697
272,48081.47509919819,2295.674551121062,66307295.62416355,44322024.05484697
273,49873.64638085196,3842.176110425126,155362224.26630574,44322024.05484697
274,49692.714382327926,3909.497468283394,165183027.55969328,44165952.54117692
275,48925.90741700846,2990.275820321638,107594541.11212306,44165952.54117692
276,48843.84830799974,3184.36914445357,123117233.69968338,44165952.54117692
277,48029.397216465884,2403.5432439669908,71852315.7651414,44165952.54117692
278,48841.60755918322,2947.2135356245535,102918874.08137839,44165952.54117692
279,47967.1069730664,2104.4309595139694,58407298.7651976,44165952.54117692
280,48056.17785728288,2239.4661096978057,68870199.00547704,44165952.54117692
281,48015.29656684785,2182.6904531146,64303748.54851822,44165952.54117692
282,47906.68345406624,2238.0416156300234,67406688.0348717,44165952.54117692
283,47899.32034998602,2203.5970476564676,70321554.60162291,44165952.54117692
284,47893.624266445215,2248.372390295489,69902991.53183904,44165952.54117692
285,48922.39224390038,3011.078101185593,105751632.3792642,43917842.20266827
286,47826.32184701058,2301.5362914343455,70873579.38489525,43917842.20266827
287,47732.77271220806,2223.8004191688806,71004035.56965442,43917842.202668265
288,47736.013961697914,2286.4157045522734,75535739.14114508,43917842.202668265
289,47736.819763783235,2205.309735285714,61887649.34448081,43917842.202668265
290,47642.55496964004,2372.2122811961262,80238314.8808083,43917842.202668265
291,47835.52022340864,2285.4438276305814,65421915.817894675,43917842.202668265
292,47647.41026008451,2132.538195884862,57707706.34545203,43820740.977525845
293,47584.6279892937,2257.8153216232363,64936806.0120054,43820740.977525845
294,47531.61842833592,2151.275345017597,62668487.09643982,43820740.977525845
295,49407.099704652035,3761.235110716653,149183803.40167347,43545176.988184996
296,47164.560471396,2091.9758183842864,54451875.42009772,43545176.98818498
297,47214.0597697784,2171.7610343096194,60240919.25636439,43545176.98818498
298,48302.11988110059,3104.013984261458,118774780.92257242,43545176.98818498
299,47207.07998204796,2277.384271166809,78968357.23004445,43545176.98818498
300,47377.160020365016,2195.7447913283286,66108449.455549076,43545176.98818498
301,47417.65749794311,2313.1729478251445,69527309.98218104,43545176.98818498
302,47322.275926949435,2210.159803666921,72508508.82452121,43545176.98818498
303,47289.30478804026,2153.7512282604625,60922398.56909619,43545176.98818498
304,49264.7286187058,3890.2399769004587,166494338.24563518,43545176.98818498
305,48195.90280029394,3053.901275680844,119637864.17622319,43545176.98818498
306,47367.91358751564,2281.4812965169176,71118439.32266,43545176.98818498
307,47312.171985009074,2139.5943798918506,57110234.04366815,43545176.98818498
308,48324.8156291649,3145.967723899853,118953436.83930652,43545176.98818498
309,47346.99487206542,2169.361978653367,69223776.17409083,43545176.98818498
310,48243.63223151952,3147.390606720675,118291050.58942047,43545176.98818498
311,47358.206017192555,2270.746676796717,75569384.14748222,43545176.98818498
312,47419.97169843551,2294.71158697719,66939659.94520049,43545176.98818498
313,47354.61561369764,2212.461334648599,73316135.49049002,43545176.98818498
314,48110.58533348412,2993.046604887385,111044969.99209006,43545176.98818498
315,47382.95389763956,2367.5366128979304,79965063.71897887,43545176.98818498
316,47342.420280168546,2183.763139897631,61949178.96307145,43545176.98818498
317,47314.9626233489,2237.955664150429,73154874.57749867,43545176.98818498
318,47232.553153181434,2125.084318886261,59560554.82203357,43545176.98818498
319,47236.08965517288,2323.881090517835,74555034.21968994,43545176.98818498
320,47201.2128118186,2101.6765761708907,57266278.066768564,43322625.29836119
321,47004.25126317609,2091.5521436262397,52408773.97787625,43322625.298361175
322,49840.049564923065,3891.8155824777955,178272604.1708519,43322625.298361175
323,47095.714975080875,2167.428464469588,68243388.13183567,43322625.298361175
324,46950.84446815662,2158.3612305434804,65382910.32619803,43268660.05465323
325,47003.26983817226,2113.71382891014,53604995.85328954,43253989.73199539
326,48852.23496582463,3932.998767337306,162381256.10206896,43253989.73199539
327,47127.019011176155,2298.939002672396,66398299.00201402,43253989.73199539
328,46891.405525232105,2190.088721265264,71181953.65851198,43253989.73199539
329,47916.50596003347,3021.373773776329,120841713.79418533,43253989.73199539
330,47003.789867722815,2199.100832567179,60365041.579764284,43253989.73199539
331,46976.12223480876,2376.8271300790343,73814467.23954646,43253989.73199539
332,47890.67445064809,3044.384514919394,116549402.79441516,43253989.73199539
333,46959.982083882336,2224.0835521085646,73517709.00537954,43253989.73199539
334,47124.48632003568,2295.9880206634307,72716224.29919922,41647175.836860254
335,47212.59179461021,2082.9658983270483,55843355.17457644,41647175.836860254
336,48182.616481598045,3107.503261922986,126708595.61446741,41647175.836860254
337,47265.952193049496,2185.5663063350157,64382311.55375663,41647175.836860254
338,47198.464308536815,2112.298223791892,59419429.00743222,41647175.836860254
339,47220.34487119435,2253.773568132395,69069120.10844652,41647175.836860254
340,47434.998412492954,2268.1318375035394,68047813.23989514,41647175.83686025
341,48172.09932807741,3133.697489001246,117821862.05849144,41647175.83686025
342,47276.695277545354,2339.621735527234,70308287.25154439,41647175.83686025
343,48146.44925458371,2960.3167550005282,105443603.03531447,41647175.83686025
344,47205.07713413313,2201.204401529978,74114674.29077676,41647175.83686025
345,47323.38908866474,2226.2803023938945,70157535.44810274,41647175.83686025
346,47244.983654046824,2125.1387347643167,60402147.954409674,41585679.11564804
347,47057.986896347,2123.1405380196734,63526374.18032171,41585679.11564804
348,47103.72824568661,2232.06269945083,69268473.36592796,41585679.11564804
349,48006.823113107836,3140.0569296111707,120830657.30362546,41585679.11564804
350,47060.94718067911,2220.9344590412775,67522066.69448856,41585679.11564804
351,47082.88340182755,2103.8559751442453,52217598.23074772,41585679.11564804
352,47227.18367878099,2187.6028201755908,64513428.11347866,41585679.11564804
353,47040.85626371135,2352.397869780044,75681733.53315471,41504572.373236954
354,47088.47734283084,2231.9463226289554,65829914.40235002,41504572.37323695
355,47918.00008198195,3041.9666124776304,116302584.07338865,41504572.37323695
356,47094.72669188246,2305.6869448504863,73452301.26595601,41504572.37323695
357,47981.012805600665,2935.7222506902835,104554455.592291,41504572.37323695
358,47063.59093385142,2125.3514561034112,56273943.827857316,41504572.37323695
359,47058.791208114875,2148.624891528931,66127668.54798969,41504572.37323695
360,46966.207223566555,2201.8758239117233,69141548.00705609,41504572.37323695
361,48018.73792514567,3095.411873868257,120909437.55381283,41504572.37323695
362,47915.44940916185,2964.9701443938716,101089153.31908743,41504572.37323695
363,47135.125744191566,2137.6704939988113,58504966.446044266,41504572.37323695
364,47022.80146654289,2333.269778843832,74733031.04328051,41504572.37323695
365,47262.55848023099,2195.7420288134635,58915504.34674139,41504572.37323695
366,47336.53087169091,2304.2600376790824,75032642.84515157,41479690.86006144
367,47934.93219499728,3049.7049052576745,117755005.2713718,41479690.86006143
368,47138.61741597884,2291.4070584123497,73757780.94183418,41479690.86006143
369,47208.11362125101,2186.281373113904,66098816.03190917,41479690.86006143
370,46892.26385539504,2164.0951805524396,62240439.82452236,41479690.86006143
371,48163.09500926812,3115.672006254562,122921708.75857146,41479690.86006143
372,47942.7844031393,3099.837388362133,117131390.46671364,41479690.86006143
373,47160.53866927479,2165.589198238239,63809642.60387044,41479690.86006143
374,48107.39201210558,3219.451548825092,121631698.16113964,41479690.86006143
375,47039.18311759726,2207.2429583007324,59009022.01211759,41479690.86006143
376,47876.13965017188,3207.548345956401,121294342.95173886,41479690.86006143
377,47092.138213547914,2294.3358470980124,71043937.24557832,41479690.86006143
378,47896.98293204032,3062.684906940739,116943109.371682,41479690.86006143
379,47107.54192863005,2220.4754009245803,69092586.4637893,41479690.86006143
380,48084.533948094715,3095.922723005541,119056972.1625906,41479690.86006143
381,46970.83538647447,2098.6771853999326,51793015.12214072,41239265.541422695
382,46772.507540912564,2267.6690252113885,62533590.93452171,41239265.541422695
383,47538.74809254591,3146.1765182940753,119914506.18174458,41239265.541422695
384,46789.830329177785,2272.280633731512,69181840.12864408,41239265.541422695
385,47665.68765789451,3087.940738503402,119801368.57408257,41239265.541422695
386,46711.32342031131,2103.002307887668,57163254.25728325,41239265.541422695
387,46702.04276503801,2224.799302012447,69595524.99287392,41239265.541422695
388,47778.53020619012,3119.0853851403635,112066145.00378951,41239265.541422695
389,46665.98835782899,2169.570405322475,66277118.1909071,41239265.541422695
390,47686.318195478074,3128.58386276604,114920454.87903173,41239265.541422695
391,46803.11584612423,2128.525602407258,63717285.103642665,41239265.541422695
392,47695.24544857649,3051.257699689911,108387858.7570364,41207142.44178391
393,46785.87721232127,2254.741040354055,75903982.39141148,41207142.44178391
394,46790.68256278807,2227.8969708226023,71561284.9485929,41207142.44178391
395,47651.28392174555,3003.787862032278,105150805.58385536,41207142.4417839
396,46694.34365634892,2277.3520262654665,76812362.8803567,41081818.06459393
397,46576.71103194264,2245.490437015861,68642655.42362677,41081818.06459393
398,46500.57180475866,2277.4105531030523,70559027.28588998,41081818.06459393
399,46540.439091914595,2283.626586624415,69995497.18612717,41081818.064593926
400,46638.88318109173,2368.144015049229,82015707.56016016,41081818.064593926
401,46479.685629164,2324.4573924177735,70268968.19187813,40912374.109478876
402,46563.08373105001,2343.874330511943,78303589.97744738,40912374.109478876
