,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,48790.48278756374,3086.6357641410304,150596115.85756168,148833246.6204813
97,48761.75444922218,3065.223146084386,149465199.94515038,147485169.29042736
98,48862.5196727338,3031.698243982809,148135789.85413447,147485169.29042736
99,48790.1595463611,3027.4156879302163,147708094.42727178,147485169.29042736
100,49700.4641796699,3905.1112489250418,201867397.27259803,147031796.60145915
101,48716.12843651606,3018.109344806599,147030602.4770476,147019855.35734358
102,49837.07060926767,3746.2514650248268,193123721.6217173,146862086.08851126
103,48795.73297247405,3066.025396062061,149642516.4119571,146862086.08851126
104,50052.50679939987,3981.341639862785,206821466.6623744,146467513.30288002
105,49583.582715774304,3802.023324180297,194845280.3757097,142485673.3956653
106,48601.892200381066,2936.059558048511,142698050.13417226,142485673.39566526
107,48570.89714250403,2950.0280122425334,143284929.70993918,142485673.39566526
108,48601.391464519096,2936.059558048511,142696579.94385865,142485673.39566526
109,48617.75569885509,2922.0595648956614,142059039.00979304,139088605.97846967
110,48529.558266307846,2907.4964685754862,141099519.28081837,137421712.78928152
111,48578.24154037363,2856.238331008509,138749841.4987402,136678245.29838115
112,48778.60663126885,2829.822742341707,138035203.8575101,136458874.30095056
113,48532.92847616939,2816.391703966353,136687737.12947586,136458874.30095056
114,50670.9896907152,4594.83510848357,247096961.04046303,136373472.2016467
115,48499.42037273064,2852.060087006626,138320476.23847595,136177983.88184103
116,48447.08958080812,2816.391703966353,136445981.17670268,136177983.88184103
117,48433.52793407463,2823.615779412908,136762758.24981993,134828581.31539604
118,49413.79430013853,3742.8396152653586,192221655.1808905,134828581.31539604
119,48558.74264402561,2815.203654163105,136699550.80608904,134828581.31539604
120,48526.91723916243,2788.4837699148093,135316521.12540358,134828581.31539604
121,48549.90921958761,2788.4837699148093,135380633.8896574,133659980.77340934
122,48013.5156336189,2821.1148658372235,135449067.57885548,133659980.77340934
123,47932.85233196562,2788.4837699148093,133659980.77340934,133659980.77340934
124,47989.72492036332,2818.401855561404,135252628.24446267,133659980.77340934
125,48033.50025941593,2788.4837699148093,133940635.88558011,133657589.10687959
126,48003.35554385435,2788.4837699148093,133856577.83548793,133657589.10687959
127,47973.788582798166,2800.1861378047356,134339939.56061617,133657589.10687959
128,48056.85557206571,2788.4837699148093,134005761.79584531,133657589.10687959
129,47958.44958014618,2788.4837699148093,133731358.28451534,133657589.10687958
130,48131.75451957142,2801.2241491906148,134834061.31425357,133045482.38881467
131,47886.34265521159,2792.5327933716553,133725158.94914977,133045482.38881467
132,48743.359097672124,3738.4978907832774,190555118.57020363,133045482.38881467
133,47923.39358780619,2788.4837699148093,133633605.218837,133045482.38881467
134,47814.426522588066,2788.4837699148093,133329752.32602103,133045482.38881467
135,47802.021572059006,2801.880326884697,133937694.67300642,133045482.38881467
136,51023.44705902962,5440.199814837668,315844528.8169179,133045482.38881467
137,47712.482254425784,2821.1038383076457,134601866.82314605,133045482.38881467
138,48848.016638079556,3687.423447415361,189310314.12468272,133045482.38881467
139,48704.16757095236,3656.5529035489367,185656189.5731577,133045482.38881467
140,47885.64141128959,2878.056225003318,137816761.32837456,133045482.38881467
141,47784.72696902083,2788.4837699148093,133246935.60292509,133045482.38881467
142,47753.51663000814,2788.4837699148093,133159906.07913463,133040881.97134918
143,48892.005923313845,3643.340618339,185679671.9827618,130383750.17814964
144,49723.92027638624,4544.970628764742,240807608.10228816,130383750.17814964
145,47658.16034069257,2735.8116479125283,130383750.17814966,130383750.17814964
146,47756.16774408334,2735.8116479125283,130651879.97392778,130383750.17814964
147,47690.52642483933,2766.090243306003,131915319.84230885,130383750.17814964
148,48936.390431236905,3606.5859657254405,183792396.0605703,130383750.17814964
149,47788.22971536852,2739.4305618527387,130913362.25013459,130383750.17814964
150,47683.29880649406,2735.8116479125283,130452524.28570001,130383750.17814964
151,49656.505514703946,4347.284411945644,228510099.36691824,130249209.00689885
152,47698.94818353535,2815.9462816937857,134382628.79634228,130246861.84493563
153,47686.30773234755,2832.9026333436623,135126994.1452069,130246861.84493563
154,48649.50344178722,3651.0297827349837,186094014.32646757,129182999.26604626
155,47230.56145337462,2735.8116479125283,129213920.16159077,129182999.26604626
156,47219.25917839231,2775.354283980936,131050173.24715726,129182999.26604626
157,47272.30670128772,2754.480341276299,130214318.96623118,129182999.26604626
158,47242.4214163783,2748.2668319371232,129837376.24845734,129182999.26604626
159,47297.65792933871,2735.8116479125283,129397483.4820672,129182999.26604626
160,47401.66949354388,2778.3916450325896,131710766.01231213,129182999.26604626
161,47512.79469355381,2743.699365370067,130363364.16450933,129182999.26604626
162,47204.96789659512,2735.8116479125283,129143901.01084192,128647252.27168398
163,47086.692412314114,2735.8116479125283,128820321.56328341,128647252.27168398
164,48339.90271226664,3632.0270181218975,183181317.62718782,128647252.27168398
165,47086.92849966284,2735.8116479125283,128820967.45380199,128647252.27168398
166,48045.728163186075,3492.1835378201627,174390780.67637283,128647252.27168398
167,47248.906730977775,2735.8116479125283,129264109.38574167,128647252.27168398
168,47136.5739451269,2775.2443350281073,130818788.13397834,128647252.27168398
169,47041.267204338474,2752.485405678016,129480104.06028426,128647252.27168398
170,47078.591765843834,2735.8116479125283,128798159.72031441,128647252.27168398
171,47023.431737285006,2729.4662784388997,128348871.22339296,125663441.78877385
172,47107.861437290485,2672.3579531762452,125889068.16906777,125663441.78877385
173,47283.205294401465,2700.1248348395484,127683412.44021463,125315442.31644082
174,46952.475838778555,2711.852431176332,127325845.07420185,124898013.79422697
175,46747.19443842878,2724.3935352387402,127357224.23716247,124898013.79422697
176,46706.463463344684,2672.6596174357137,124830487.98577277,124081766.86200616
177,47593.20215099163,3435.075212557508,170828919.43686923,124081766.86200616
178,46660.46069946998,2672.3579531762452,124693453.24909623,124081766.86200616
179,46435.33866886954,2724.4084601106033,126508633.1907705,123873865.0024029
180,46394.45317637406,2672.3579531762452,123982585.92914614,123478504.42878938
181,46246.94872864426,2678.19362226641,123858043.15097168,123478504.42878938
182,46251.728002756674,2670.102491527826,123497317.5088338,122013643.81832302
183,46234.92852870798,2727.2726596886364,126086079.89514539,122013643.81832302
184,46032.715767664806,2724.82672597669,125432193.4537679,121653644.01664306
185,45984.40130778705,2675.998752566434,123052263.158303,121653644.01664303
186,47062.99660841313,3538.312121249665,174650740.37731677,121653644.01664303
187,45910.44260987021,2736.283549034596,125623988.8422848,121653644.01664303
188,45936.86103622971,2649.8033366920513,121723647.6509606,121653644.01664303
189,46123.23869283876,2649.8033366920513,122217511.78732808,121653644.01664303
190,45910.44260987021,2649.8033366920513,121653644.01664305,121653644.01664303
191,45919.91247306225,2649.8033366920513,121678737.2917273,121653644.01664303
192,45982.425799242046,2687.5394303655385,123579910.91208395,121653644.01664303
193,46038.20484678816,2663.1166335888547,122620417.5373832,121653644.01664303
194,47072.210688051746,3427.3698475812103,168582182.9851977,121653644.01664303
195,46144.688175120464,2680.246858935164,123712318.06920075,121653644.01664303
196,47936.56871236807,4327.58377854456,220889190.77061266,121653644.01664303
197,46105.638518938795,2710.9101431077042,125005500.61806488,121653644.01664303
198,45980.23309349395,2649.8033366920513,121838575.07301858,120745390.91709419
199,45714.791276022166,2649.8033366920513,121135206.45938425,120745390.91709419
200,45634.32386857276,2848.1353383216565,130027941.42356737,120745390.91709414
201,45833.39542422962,2691.18965024751,123369512.82689407,120745390.91709414
202,45598.49632052429,2666.8397332378345,121608592.61159137,120745390.91709414
203,45898.96143067659,2711.8107893365523,124529827.88495886,120745390.91709414
204,45580.75133221647,2649.8033366920513,120780026.96903786,120745390.91709414
205,45685.506268941725,2666.6748874107084,121826404.37675533,120745390.91709414
206,45560.125760664254,2649.8033366920513,120725373.26071763,120037058.27604936
207,45311.57313383538,2727.8099225652827,123600484.49166508,120037058.27604936
208,45321.612323102505,2649.8033366920513,120093359.55802062,120037058.27604936
209,46444.18799088594,3585.0929441094245,173911585.926401,120037058.27604936
210,45403.58348833552,2646.503123326684,120157659.72418213,120037058.27604936
211,45464.22896890003,2666.2893658927323,121227471.6924059,120037058.27604936
212,46382.76139670076,3553.972200090103,173651066.811858,120037058.27604936
213,45366.08403019469,2676.0880386171784,121419922.40117481,119962365.11891016
214,45367.60084137119,2649.8033366920513,120215220.0871785,119949212.59682882
215,46333.19345088231,3538.3121212496653,172145390.55981356,119637780.80252333
216,45263.19422106563,2737.6001381929345,123902560.83708902,119637780.80252333
217,45511.86374792805,2687.544741890365,122320528.72808556,119637780.80252333
218,45185.9352196716,2661.4368760530915,120263309.94172649,119637780.80252333
219,45221.64681584091,2763.9024199248825,124979531.91310742,119637780.80252333
220,45266.438012365885,2763.585073512655,125145874.16872135,119637780.80252333
221,45264.96105269372,2662.4852209349783,120517436.18861696,119637780.80252333
222,45177.6266069677,2743.8611289831974,123958505.23751315,119637780.80252333
223,45364.890867488895,2649.8033366920513,120208039.18934289,119637780.80252333
224,45308.66367730933,2734.82323769428,123965686.27106623,119637780.80252333
225,45283.99024726592,2664.2756142057224,120665758.71359095,119637780.80252333
226,45156.14272211988,2651.3508196385037,119724391.32585752,119637780.80252333
227,46237.85016796844,3513.5050419395798,170721850.79700744,119597699.63784412
228,45134.55696193171,2649.8033366920513,119597699.63784412,119597699.63784412
229,45256.291692921244,2649.8033366920513,119920272.73421149,119597699.63784412
230,46211.10190579838,3585.390840123968,173882572.42452154,119597699.63784412
231,45153.648316718565,2649.8033366920513,119648287.97346029,119597699.63784412
232,45134.55696193171,2707.908935796321,122220270.11042292,119597699.63784412
233,46238.998185633216,3469.0825950814287,167940249.7813889,119597699.63784412
234,45176.18600679856,2691.4323815589078,121604246.69041483,119597699.63784412
235,46246.49920210449,3625.2951311622323,176141687.88700867,119597699.63784412
236,45166.90515028364,2688.7721647826793,121442256.76647119,119597699.63784412
237,46178.61177652013,3558.155987554585,172717939.90610355,119597699.63784412
238,45300.01977778951,2680.246858935164,121434800.67147188,119597699.63784412
239,45258.84873325335,2649.8033366920513,119927048.38821554,119597699.63784412
240,45326.19621196627,2649.8033366920513,120105505.96202688,119597699.63784412
241,45239.23912509529,2609.577257344658,118051044.54921076,113545745.40564375
242,45290.95487986544,2515.7164055340736,113939198.213581,113545745.40564375
243,45421.47716839965,2550.108007023113,115851557.37821746,113545745.40564375
244,45169.18238982091,2515.7164055340736,113632853.16263326,113545745.40564375
245,45174.653424446806,2552.802793541342,115320494.42622323,113545745.40564375
246,45186.5386848427,2539.2256861184032,114740901.39647448,113545745.4056437
247,45372.94470101861,2549.3590788770543,115723610.34947622,113492625.24893694
248,45113.44164202127,2595.0066450689314,117069680.84297463,113492625.24893694
249,45113.44164202127,2515.7164055340736,113492625.24893694,113492625.24893694
250,45173.471418065674,2564.536246664927,115875380.63647799,113492625.24893694
251,46205.08248322343,3430.284874099897,166670109.75928062,113378562.87914503
252,45108.90435279716,2554.200124537906,115215682.57996707,113378562.87914503
253,46228.1906327888,3412.38098141409,165954356.37921968,109555926.15103129
254,45169.54444086181,2447.295937780693,110541667.73188893,109555926.15103129
255,45034.6620173375,2430.897285542549,109474637.65327184,108743041.17343679
256,44726.906814319336,2431.803466706042,108767053.2061584,108577793.09550312
257,44828.35253378277,2470.6258068709817,110787424.37306805,108577793.09550312
258,44678.97604857088,2430.897285542549,108610001.59729151,108577793.09550312
259,44708.561408397865,2491.020233658665,111367355.71991765,108577793.09550312
260,44795.48308508452,2450.5941697389862,109789785.89823635,108577793.09550312
261,44739.68511147435,2430.897285542549,108757579.09351139,108577793.09550312
262,44739.68511147435,2459.757857320391,110068002.39977756,108577793.09550312
263,44648.836840615826,2430.897285542549,108536736.27848515,108167224.92532347
264,44655.56249447635,2566.355583734431,114580550.61160418,108167224.92532347
265,44811.00068156801,2530.568335824961,113467924.78289655,108167224.92532347
266,44584.755334701345,2472.672886007932,110242431.6502088,108167224.92532347
267,44566.10629939909,2428.1692626281533,108213150.8647409,107911600.93544301
268,44895.504734489696,2403.6170563985884,107911600.93544301,107911600.93544301
269,46016.14596798793,3400.0696092276557,165698427.77554858,107911600.93544298
270,44997.76838445142,2425.706813595983,109171724.17955768,107911600.93544298
271,44895.504734489674,2403.6170563985884,107911600.935443,107911600.93544298
272,45032.387409102375,2437.974047211103,109783088.91055357,107911600.93544298
273,45277.13750585452,2471.0260535371053,111962696.34281793,107618569.83726203
274,44874.084087118885,2403.6170563985884,107860113.90206346,107618569.83726203
275,45899.109344436976,3355.1664978016647,163132180.6386686,107618569.83726203
276,44804.858588097595,2482.262489128773,111267815.3923752,106486189.2383597
277,44334.25811202364,2403.6170563985884,106562578.98083754,106486189.2383597
278,44445.126289074695,2403.6170563985884,106829063.62220924,106169746.3566049
279,44170.82416434596,2403.6170563985884,106169746.3566049,106169746.35660486
280,44176.9375515014,2392.674622087948,105701104.25637886,101336382.93795274
281,44166.63687862883,2294.192713292182,101326776.49757202,101240318.53414558
282,44346.764662494315,2321.317094113912,102981338.96466275,100663802.50562064
283,44017.55920504369,2372.130178471312,104429865.80123167,100663802.50562064
284,43937.356164003526,2294.192713292182,100800762.35278021,100663802.50562064
285,45043.40711481175,3289.5082051628524,156978569.3016321,100663802.50562064
286,43933.63199579889,2316.726265840933,101793550.90191726,100663802.50562061
287,45103.46859586627,3351.6807521117835,160362407.62373114,100663802.50562061
288,43911.09738017871,2294.192713292182,100740519.64226942,100663802.50562061
289,44173.32443639409,2370.981600480838,104772964.3435075,100663802.50562061
290,44056.29798789887,2355.465770115644,103823651.76943177,100663802.50562061
291,44926.725782785885,3238.119464983921,152951829.67532316,100663802.50562061
292,44039.60973060237,2348.2571986116263,103436679.60011569,100663802.50562061
293,43987.27765437878,2321.317094113912,102133297.18212645,100663802.50562061
294,43968.40205313797,2326.5464342359155,102307601.93802007,100663802.50562061
295,44144.155293569274,2309.590522966485,101974188.61842135,94968413.51218525
296,45432.337537988045,3155.218580467442,152775002.90600252,94295331.27847828
297,43972.031354611405,2202.868474486031,96869871.76070914,94295331.27847828
298,44044.6541284614,2154.210873570623,94888122.93536922,94295331.27847828
299,44031.63265800806,2185.3375884336756,96229109.4080666,94295331.27847828
300,44949.882643164,3073.2544750024636,146344194.96489272,93945186.82202043
301,43819.23238829143,2146.1118558701373,94040974.14364092,93672339.73840886
302,43647.46389252371,2146.1118558701373,93672339.73840885,93672339.73840886
303,43767.5140771894,2168.79315651944,94929860.66760726,93672339.73840886
304,44748.42864679608,3166.6347325884353,151639926.0841923,93672339.73840886
305,43703.51387530855,2146.1118558701373,93792629.27098474,93672339.73840886
306,44718.61277315529,3120.076571035711,148513614.12385294,93672339.73840886
307,43848.221274488584,2278.8794387659814,100091145.11420143,93672339.73840886
308,45783.32621984093,4015.3331612856273,198694175.0120848,93672339.73840886
309,44760.53702952411,3146.0818138064506,149424002.14423364,93672339.73840886
310,43759.43538393082,2192.453841300714,95975287.46730837,93672339.73840886
311,43667.234906005906,2193.5195346068026,95783995.49073252,93672339.73840886
312,43726.51334907573,2197.9722537677967,96121395.55228774,93672339.73840886
313,43835.607765969675,2281.411020324568,100024638.72303076,93672339.73840886
314,43899.49007089946,2176.194812576421,95562017.22432391,93672339.73840886
315,43995.30278632457,2393.938140085617,105540258.45897192,93672339.73840886
316,44981.04888290902,3239.4873681642616,155392500.47407743,93672339.73840886
317,43738.763599879996,2178.46004422207,95290659.55877969,93672339.73840886
318,43715.56840530269,2146.1118558701373,93818499.64072211,93672339.73840886
319,43647.46389252371,2146.1118558701373,93672339.73840885,93672339.73840886
320,43930.350369771346,2368.857445032636,104182685.24599938,93672339.73840886
321,43826.84118109756,2253.3426603692724,98835600.1591539,93672339.73840886
322,45679.60513870034,4064.6175840446485,201166656.76104322,93672339.73840886
323,43845.21818921219,2180.397738011895,95638005.2487825,93424038.53087981
324,43538.70681700659,2146.1118558701373,93438934.88923183,93424038.53087981
325,44785.522754730606,3206.3471226336114,152093301.50608727,93424038.53087981
326,43531.765725697085,2146.1118558701373,93424038.53087983,93424038.53087981
327,43741.806956377055,2187.06254104613,95677174.20144713,93424038.53087981
328,43813.49918738191,2170.8363633029103,95134217.76282308,93424038.53087981
329,44679.23048673371,3161.6144877886336,149648528.84130535,93424038.53087981
330,43675.38695044122,2184.7002685100915,95419514.85122734,93424038.53087981
331,44627.050917135886,3261.828106514097,153380999.48487115,93424038.53087981
332,44736.69994522904,3150.555361506499,150465040.80549917,93424038.53087978
333,43531.76572569706,2146.1118558701373,93424038.53087978,93424038.53087978
334,43531.76572569708,2216.668025531252,96495473.17906997,93424038.53087978
335,43594.84451279709,2169.2012730862907,94564535.7647255,93424038.53087978
336,44635.687753375816,3166.6347325884353,151279898.89014074,93424038.53087978
337,44722.32029154823,3177.3878732922185,150563982.7291683,93424038.53087978
338,43627.57838548062,2218.276329786117,96806321.17254327,93146860.31387961
339,43441.44789388733,2146.1118558701373,93230206.36123641,93146860.31387958
340,43452.47706678077,2211.8036281125874,96105070.70599951,93146860.31387958
341,43500.60789292889,2202.84927840014,95819722.6758258,93146860.31387958
342,43434.06069589003,2146.1118558701373,93214352.60803278,93146860.31387958
343,43441.55840039059,2203.5001197096876,95735948.94317374,93146860.31387958
344,43472.56143322109,2160.8297383734352,93938115.28588289,93146860.31387958
345,43494.684101068706,2175.0997718912786,94623548.38918377,93146860.31387958
346,43556.133746417145,2146.566133610367,93496478.57553189,92951629.08300662
347,44609.39487170575,3301.447111522882,155983126.96590048,92951629.08300662
348,43439.32090492409,2191.800348995381,95235123.65670842,92951629.08300662
349,43511.90112308705,2205.8522033323306,96040794.83462903,92951629.08300662
350,43311.64232132698,2146.1118558701373,92951629.08300662,92951629.08300662
351,43463.1779773689,2146.1118558701373,93276841.55102524,92951629.08300662
352,43323.19388914873,2146.1118558701373,92976420.0396628,92951629.08300662
353,43666.62971886847,2295.959074786208,100326683.82933079,92951629.08300662
354,43616.92189969721,2259.145524105668,98606976.6799388,92951629.08300662
355,43567.22146444748,2403.687363816733,104902199.74650796,92951629.08300662
356,43323.968237898254,2159.3601239494938,93551886.12712483,91985713.23307304
357,42845.55062880803,2146.1118558701373,91951344.17576912,91612258.90628758
358,43768.03043735852,3150.7905838801344,145797175.86261684,91612258.90628758
359,42716.09128437027,2146.1118558701373,91673509.94181807,91612258.90628758
360,42760.907287262016,2146.1118558701373,91769690.09695676,91330627.90634814
361,42743.95976003469,2176.885027530671,93070721.68349405,91330627.90634811
362,42727.31661045362,2189.1338556214987,93572047.26700166,91330627.90634811
363,42629.05058190675,2215.562068986902,94442256.51398085,91330627.90634811
364,42719.260364021044,2184.4374455746147,93363052.72713022,91330627.90634811
365,42893.59288596105,2251.80585249064,96641613.09229808,91330627.90634811
366,42650.19575212428,2146.1118558701373,91532090.7588161,91330627.90634811
367,42612.296660041684,2146.1118558701373,91450755.0679709,91330627.90634811
368,42561.613797767146,2221.198956937686,94537631.90118589,91330627.90634811
369,42808.84522221635,2170.5024067572663,92933690.68822326,91330627.90634811
370,42609.69237426283,2175.4822035069305,92695059.96052054,91330627.90634811
371,42556.3223354536,2217.0970933402596,94351498.55318533,91330627.90634811
372,42686.29450129011,2247.2183569622275,95984677.02983052,91330627.90634811
373,42556.3223354536,2146.1118558701373,91330627.90634811,91330627.90634811
374,42871.380550460846,2269.3486106409955,97469828.22543202,91330627.90634811
375,42615.51523362993,2146.1118558701373,91457662.48690763,91330627.90634811
376,43625.37291718011,3205.1432707089853,148596969.69959062,91330627.90634811
377,42649.439416202804,2189.105294088001,93400144.42701897,91330627.90634811
378,42621.18172616921,2423.6198932155226,103279544.90167668,91330627.90634811
379,43599.39823830083,3117.7703022890073,144927021.36391944,91330627.90634811
380,42706.31052075264,2222.762449706201,94972355.43889998,91330627.90634811
381,44803.714064146974,4198.761887768715,204061057.5570594,91330627.90634811
382,42765.328957314174,2245.9861272945695,96141785.21963535,91330627.90634811
383,42763.317446225614,2281.8371321843883,97552464.18068367,91330627.90634811
384,42655.961681190856,2235.044147646,95408185.88759527,91330627.90634811
385,42713.73741393894,2243.7750442386377,95874513.06227675,91330627.90634811
386,42976.29969943715,2389.6068599666182,102942106.23857999,91330627.90634811
387,42556.3223354536,2146.1118558701373,91330627.90634811,91330627.90634811
388,42801.50165658888,2263.9009660894153,96956791.6637955,91330627.90634811
389,43676.01330567714,3219.19314479788,148753107.7275611,91330627.90634811
390,43639.98738391659,3041.8616847869953,140996589.86810866,91330627.90634811
391,42668.6614173361,2213.000452924946,94449605.19129267,91330627.90634811
392,44185.61356342726,3282.38651258654,154511074.834773,91330627.90634811
393,42640.9446409016,2146.1118558701373,91512236.83934113,91330627.90634811
394,42541.75175946854,2159.0168466859022,91850522.57103486,90860936.94931848
395,42530.87447645303,2221.663590206208,94558078.4895026,90860936.94931848
396,44480.26446360914,3226.325779941117,162358432.1636801,90208082.15446934
397,42208.69637624857,2158.749895988507,91125076.12491749,90208082.15446934
398,42128.319625117045,2178.8000181419065,91808146.86874641,90208082.15446933
399,42086.89312292427,2178.331905961987,91688650.44875512,90208082.15446933
400,42209.42855436731,2225.6250122011634,93984111.85561982,90208082.15446933
401,42033.26210967444,2146.1118558701373,90208082.15446934,90208082.15446933
