,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,53391.39699279199,3016.1722006429122,160345585.15776262,137235882.3805115
82,53420.11891805167,2780.6080034379147,141082373.18033314,128864799.03833652
83,52959.904020453825,2873.102648084726,139621307.50004607,128864799.0383365
84,52772.001205622255,2760.457674686325,131957264.58685192,125095098.50084889
85,52701.61234503104,2809.8590366742205,131735118.43936515,125095098.50084887
86,52827.03482114199,2925.4784805916306,137792918.6992897,125027035.81474248
87,52711.464940487895,2898.5927801533667,136451729.74064958,125027035.81474248
88,52719.60499434905,2753.4908771911837,128446202.47804876,125027035.81474248
89,55831.97293780073,5677.501515354391,337138278.1744254,125027035.81474248
90,52700.718750087646,2713.3763519045606,127985181.90765293,124579139.602711
91,52623.97539288122,2896.5968502161572,135724626.57828993,124579139.60271099
92,52522.572784086675,2800.1251793682713,130416416.99239592,124272944.3465971
93,52506.500458407696,2867.1781719812857,134533217.96179393,124272944.3465971
94,52376.3723125856,2884.901811996128,135529154.0286754,123616125.79656385
95,52150.64417999226,3014.4948134142023,140688735.61043733,123616125.79656382
96,52190.18105346792,2872.0955501502885,133020085.6752872,122958788.27719824
97,52069.30633675494,2752.720589931719,126842420.40188687,122958788.27719823
98,53907.402183469516,4538.3996634823525,239961615.47790065,122958788.27719823
99,51847.496074071736,2695.781762819065,122266300.45463073,112328586.53515661
100,52062.71667376104,2769.9823169375627,118012791.04608564,111429471.68680069
101,52025.63607572741,2814.791726081557,119190646.8157413,111429471.68680067
102,51875.70271953584,2992.797885692732,133392732.48369034,111429471.68680067
103,51957.99160013619,3028.2590335871537,136546946.43585566,111429471.68680066
104,51968.8718833881,2954.069364170252,129967700.5271441,110688730.51504616
105,52495.6489842554,3615.1886972245848,169697885.43149066,109900972.619923
106,51247.215215896824,2796.6024488438475,120808013.46062179,109870533.97928411
107,51161.465391128426,2906.998197823351,125623546.52643712,109870533.97928411
108,51130.45392366528,2801.411412943265,117431470.36191022,109870533.97928411
109,51116.879374924974,2808.525355768784,115176346.92398079,104518072.5148408
110,51165.68212192607,2924.6859242760374,121345429.64634776,104518072.5148408
111,52279.67738549229,3761.235341104247,179803010.7077627,104518072.5148408
112,54229.10908615863,5688.845216423138,315559878.2834773,104518072.5148408
113,51188.54704371607,2750.8258851371593,109763778.56728268,104518072.5148408
114,51181.52275471472,3197.0616764534375,143591867.64128563,104518072.5148408
115,51177.542229171,2810.580412749405,114209554.88991967,104518072.51484078
116,51121.45485131615,2892.212610271777,116623736.36764531,104518072.51484078
117,51191.70106239867,2868.807710532533,116242356.32013015,104518072.51484078
118,51237.093094520926,2978.0921588617866,127895029.80141683,104225372.58971667
119,51128.85770235013,2965.873040616207,126181708.52146761,104225372.58971667
120,51151.10361911216,2968.8288627773386,120387557.70604858,104225372.58971667
121,51275.69961468333,3014.3265435300787,134390180.52766863,104225372.58971667
122,50978.965179946164,2731.6889270286133,107332732.03675339,96676959.46352717
123,51005.71319684558,2886.2803761990317,115056407.09897304,96676959.46352717
124,50925.567567376514,2988.1722864779504,123905773.46190783,95664322.42634463
125,50600.242353519854,2958.6309276518864,120043869.5818373,95664322.42634463
126,50562.50296258349,3019.3733232568798,127229291.46830407,95664322.42634463
127,51557.76460064166,3689.0482880036193,159367365.35438123,95664322.42634462
128,50453.22585957601,2793.484877216455,111915483.1835167,95651420.43250038
129,50542.46347749473,2816.8206113056954,118277419.94853468,95651420.43250038
130,50438.185672155436,2856.8335402732196,118864279.28714018,95651420.43250036
131,50454.23191326432,3259.3045107151484,139367354.25836056,95651420.43250036
132,51494.66565207401,3674.2249393053207,172023885.92933184,95289754.72245719
133,51543.78723482951,3750.6503644731492,167648272.9622876,95289754.72245719
134,50438.18567215543,2772.0160635935417,113515454.56224915,95289754.72245719
135,50438.18567215543,2765.1260964360636,105005948.03250435,95289754.72245719
136,50471.12006959457,2845.3169080446314,116008343.98818746,95289754.72245719
137,50451.67484862066,2768.9274472684906,110360834.46179764,95289754.72245719
138,50504.49448656896,2749.2658582855906,103033943.27701367,92921489.68271606
139,51570.661657541204,3533.3177065722566,146973626.01800135,91948623.93163098
140,49910.10994333467,2794.573405906862,106139892.57279342,91948623.93163098
141,49996.79780233415,2853.6055007736313,115040581.78450839,91948623.93163098
142,49988.09466659966,2872.823171922909,107731532.8346934,91948623.93163097
143,50939.765838016836,3720.8561919239046,161887544.94746202,91948623.93163097
144,49972.35939387992,2904.3449542878493,106111447.76241143,91083106.32073192
145,50126.48503266754,2882.2406343132816,117747901.25457771,91083106.32073192
146,50232.053307398535,2761.090625712689,105773179.75305459,91083106.32073191
147,49998.10604464116,2737.7107356342563,99248722.42531197,88745610.59683588
148,50919.96187522759,3601.752974432578,157695353.1204332,88745610.59683588
149,49986.41363128706,2831.022817322859,102196281.88603076,88745610.59683588
150,49952.654822842254,2819.5797981918563,105458421.06022409,88745610.59683588
151,50191.09039184728,2762.6810366851614,102681654.85715547,88745610.59683588
152,50061.98036941918,2751.101777781925,104181525.6287037,88745610.59683588
153,49891.09492921676,2868.856839549372,105581321.27529314,65271072.14221485
154,49047.133054987804,2476.0612739114845,92554566.38875823,65271072.14221485
155,49033.75156682078,2546.6005894722193,92072007.18120202,60396260.88919966
156,50061.744882475665,3165.3674032244717,129986798.54915412,60396260.88919965
157,49101.605889818326,2365.03364760041,76918040.22474903,60396260.88919965
158,48936.80805094763,2357.343651440001,82283405.59811553,57273064.917597935
159,49990.69484784502,3370.3856240482155,140687459.51558304,57273064.917597935
160,49778.681566594736,3209.2765070532737,131513661.16329816,57273064.917597935
161,49103.74510045873,2542.8639521872587,95704025.69570939,55749222.757988065
162,50004.93305814554,3247.3603051296777,132886198.76779358,52834287.051538855
163,49153.84649312423,2425.8926786782235,79599911.55301087,52834287.051538855
164,49075.558113855004,2386.9575520376134,81817199.93250194,52834287.051538855
165,49152.907961889796,2569.373337162234,95282896.38557303,52834287.051538855
166,49303.72102397846,2395.337584112638,81952979.2659812,52834287.051538855
167,49135.69296732776,2322.4293644842546,74065121.6265287,52834287.051538855
168,48974.57005140673,2272.027937618333,68797948.68892995,52834287.051538855
169,48926.6026655537,2221.453630882346,60543588.056998804,52672041.1133798
170,48938.03715865507,2656.076522932675,106457865.79167598,52672041.1133798
171,48919.267807941345,2491.209456127055,85786667.61320561,52672041.1133798
172,48869.473233492565,2411.219157984916,82557965.83541739,50896820.04109771
173,49891.004602713,3217.145329217142,125605038.03597574,50896820.04109771
174,49040.333332313654,2211.4234238314016,62445321.73050722,50896820.04109771
175,48989.8624442797,2248.9569553869724,75895613.95083542,50896820.04109771
176,49854.538456071525,3440.4499705041067,140718317.8110483,50896820.04109771
177,48906.57229498795,2233.0296032510596,64243102.73960227,50896820.04109771
178,48912.0136935095,2356.795393970443,76280202.08857523,50896820.04109771
179,49839.71638033514,3290.871529795376,138492819.19436395,50896820.04109771
180,50780.51055097488,4261.887159730276,205169707.29426128,50896820.04109771
181,48861.557636999954,2482.1711644755933,83976447.93240419,50896820.04109771
182,48892.2930991936,2468.5197261929234,83862905.5294476,50896820.04109771
183,48995.652884878364,2279.831115060596,68880757.36099163,50896820.04109771
184,50015.30007722082,3376.528731600748,134506312.4068089,50896820.04109771
185,49808.68114881913,3049.8411637796426,118240104.61187685,50896820.04109771
186,49182.549588535374,2306.663844209922,75527594.93186668,50896820.04109771
187,49076.47970350372,2586.0153322067804,89835107.81162412,50896820.04109771
188,48879.54953714314,2723.14881549609,101387754.00438,50896820.04109771
189,49089.00720522121,2388.8652812773976,80304886.78083494,50896820.0410977
190,50883.46092215229,4249.131565934821,193560972.89546207,50896820.0410977
191,48842.37851428784,2315.8325565797822,72559815.2271595,50896820.0410977
192,48903.16027301486,2282.5079382232616,68805067.18609314,50630731.80611814
193,49281.94855691718,2310.411211753114,71223450.58734135,50630731.80611814
194,49319.703339480504,2463.7453307172595,81403583.64912017,50630731.80611814
195,49171.7908316781,2268.6739046048997,66085771.81165986,50604741.623502165
196,49254.784451726984,2385.138187974083,75367283.07092959,50604741.623502165
197,49192.64342699137,2265.2741277130895,71087686.43462533,50604741.62350215
198,49131.039067139965,2443.464994828616,84146234.18647714,50604741.62350215
199,49337.347231648295,2400.089562638945,80919098.47116405,48833203.57050422
200,49253.55654564818,2312.006217554537,79267430.83192852,48833203.57050422
201,50737.17865889901,3517.0992311884015,156796374.55410275,48833203.57050422
202,49196.00325994283,2298.0642622543364,71420521.3957099,48833203.57050422
203,49301.89981252132,2224.1652640129055,68812446.20695099,48833203.57050422
204,50406.94457544446,3359.6811592176064,142662227.6578282,48833203.57050422
205,50185.50776728075,3275.500103028897,130887103.14526077,48833203.57050422
206,49131.03906713996,2370.412070668455,73082944.83430687,48833203.57050422
207,50457.02751363634,3367.046133669873,133773065.78252347,48833203.57050422
208,49532.4016372062,2487.033460451893,75258625.19876167,48833203.57050422
209,49342.25570486403,2422.710223955729,83505168.61080249,48833203.57050422
210,49140.31720743831,2259.02997462186,71223675.17524096,48833203.57050422
211,50202.96579559811,3196.183205098086,121852475.37202156,48833203.57050422
212,49430.24027412508,2462.373589504105,79005354.81819014,48833203.57050422
213,49131.03906713996,2224.0127579985624,66097171.035739005,48833203.57050422
214,51280.467851117966,4233.917572958248,191185589.05796167,48833203.57050422
215,49131.03906713995,2195.315125247517,70503877.65274051,48833203.57050422
216,50412.65452567141,3038.6262141794414,118436956.45378523,48833203.57050422
217,49232.41071351482,2106.8841192767823,56697143.75768812,48833203.57050422
218,49131.039067139965,2473.0597196263548,88414268.66270716,48833203.57050422
219,49249.99685651787,2320.422217042871,74072698.73045382,48833203.57050422
220,49178.34220182606,2418.777244032329,82672747.61466128,48833203.57050422
221,50402.71601524501,3155.45966765463,116876909.36678155,48833203.57050422
222,49419.49528221195,2389.2612230379477,78242546.7977012,48833203.57050422
223,50358.39460852144,3282.105362481228,134833311.29355848,48833203.57050422
224,50288.54606591672,3144.3776792370677,121379599.84446505,48833203.57050422
225,49353.04628569106,2391.712156661639,81958863.4730465,48833203.57050422
226,49192.182240307564,2385.5162576941702,80047698.56492189,48833203.57050422
227,49344.51069538992,2421.65561746593,82276240.17382307,48833203.57050422
228,49342.576195510905,2465.59989225067,86723966.36175421,48833203.57050422
229,50301.08173918598,3431.1505753638435,147458480.97338018,48833203.57050422
230,49180.29573920781,2284.645776137041,74792423.96706657,48833203.57050422
231,49247.77176327906,2273.4435176357615,61271366.93598372,48833203.57050422
232,51131.34359178616,4055.496578727891,190884821.7147205,48833203.57050422
233,49224.071867951956,2301.4249408963697,79766307.23887967,48833203.57050422
234,49188.02069044391,2263.5194394889886,62861587.89861188,48833203.57050422
235,49305.32160393148,2283.0742389217367,66651535.113704786,48833203.57050422
236,50144.936119739425,3512.7924339433325,143451497.9412956,48833203.57050422
237,49228.07950422065,2410.2747978702746,86175393.14238009,48833203.57050422
238,49088.034804762574,2337.567821060367,68377181.68811119,48833203.57050422
239,49373.118835269954,2377.5729230807815,76423407.34742288,48833203.57050422
240,49146.07852734735,2309.143260552953,77934290.68341732,48833203.57050422
241,49309.5252750997,2369.510884388407,76019464.93105435,48833203.57050422
242,49278.24197069472,2333.271265457627,71080968.16704954,48833203.57050422
243,50160.99212183884,3263.8018473861193,130861891.06053028,48833203.57050422
244,49399.29757537668,2404.3347221263098,77975373.15593168,46256424.40441295
245,49164.58360257276,2410.437586849747,76644783.13718438,46256424.40441293
246,49321.39103245989,2551.9410110377207,92225473.62737092,46256424.40441293
247,49131.03906713995,2209.410455278369,63120086.43347915,46256424.40441293
248,50201.48739899871,3232.983872664894,129360486.43675438,46256424.40441293
249,49163.356693362046,2287.2624711815924,70636824.36220735,46256424.40441293
250,49257.462798881206,2458.7570281338053,80574277.16763996,46256424.40441293
251,49176.429339273614,2271.6153268289963,65517721.212970376,46256424.40441293
252,49193.685653580455,2251.3261841436674,66121829.07177997,46256424.40441293
253,50307.37341752522,3448.7953864910023,145924522.98645592,46256424.40441293
254,49324.106248055214,2587.559263704501,99443216.13088071,46256424.40441293
255,49385.513699315954,2234.9333400986084,58984361.154699065,46256424.40441293
256,50172.39206716705,3267.169043303339,133431302.44053307,46256424.40441293
257,49202.324238087946,2261.9598768151063,62901604.41510284,46256424.40441293
258,51188.39511928403,4135.11159239071,177175438.5783047,46135374.66973547
259,50383.634611388974,3413.8027744581996,136189389.23765966,46135374.66973547
260,49193.25559480187,2200.099803747741,58898389.683310665,46135374.66973547
261,51190.94166811601,4271.077889931619,201609044.21929386,46135374.66973547
262,49263.922425987395,2324.70342778132,68430941.17885926,46135374.66973547
263,49328.41986578134,2314.601394401486,69358138.84600164,46135374.66973547
264,51230.214075797354,4153.971270097043,180901459.85269654,46135374.66973547
265,49216.91723680256,2314.207901459201,76486670.48522854,46135374.66973547
266,49287.33209662848,2279.128052394201,71066090.87598641,46135374.66973547
267,50551.54207428809,3286.2806367349453,127378839.77150202,46135374.66973547
268,49458.699081299215,2280.834984039472,70989866.76172656,46135374.66973547
269,49406.48671487403,2365.301310762091,70408032.72601064,46135374.66973547
270,51200.849621092224,4120.4295632309095,181093641.73968714,46135374.66973547
271,50423.567322416966,3198.7180100898822,123890535.75137568,46135374.66973547
272,49132.30217480154,2387.0405319066517,74705507.69454591,46135374.66973547
273,49241.140654269824,2499.4722593196584,86047116.63284093,46135374.66973547
274,49321.76984047743,2340.5833619470045,74457218.33167076,46135374.66973547
275,50309.07200807061,3234.814986436729,123407272.72104354,46135374.66973547
276,49194.27019469012,2143.702688696444,61554870.57136993,46135374.66973547
277,49264.85354440445,2406.8908021999755,76076905.93328461,46096570.32065735
278,49155.8167330169,2231.17074207988,63633767.000940934,46096570.32065735
279,49126.68730780289,2269.3015187648493,72265647.2465303,46096570.32065735
280,50163.68104844552,3180.108338939038,124672758.49887642,46096570.32065735
281,49105.333007028785,2392.978515832996,73786164.27882144,46096570.32065735
282,49169.25578325751,2271.121165860409,75521269.11210407,46096570.32065735
283,49166.24317801478,2307.6798420979558,67020470.986810066,42717918.10810919
284,49564.56107792763,2278.060447568623,69517699.96779989,42717918.10810918
285,49587.01301840965,2256.720287516927,63078996.77108361,42717918.10810918
286,49558.41843989605,2432.2092869396706,90598333.48326847,42717918.10810918
287,50500.81141057223,3106.2740331420564,115363202.10752003,42697342.18166896
288,49563.797982704535,2269.578013137091,68001172.4761482,42697342.18166896
289,49616.40911347051,2350.682816434743,73708088.18815267,42697342.18166896
290,49652.75230001091,2316.5995228875486,71099621.19327314,42697342.18166896
291,49686.893732827404,2350.843624447089,75280158.22433582,42697342.18166896
292,49845.62832091697,2196.949444962567,55979791.7762578,42697342.18166896
293,49563.797982704535,2350.0569760660474,70952224.58785489,42697342.18166896
294,49645.32734693218,2159.4048130035085,57011667.988118015,42697342.18166896
295,49627.73989256625,2343.473362521299,66502511.79451227,42697342.18166896
296,49654.363626104096,2269.2130991749714,60022575.214646734,42697342.18166896
297,49563.79798270454,2446.363402163282,85672338.17298573,42697342.18166896
298,49822.360912936725,2401.689323855837,77774140.94015427,42697342.18166896
299,50712.95814507139,3286.0465212610447,122405467.83872166,42697342.18166896
300,49563.797982704535,2267.6214612560443,70258080.21753362,42697342.18166896
301,49690.5582006505,2417.601987756422,78401999.02536708,42697342.18166896
302,49682.87443028021,2491.793567362479,86104968.02040267,42697342.18166896
303,49701.70538840103,2322.9895791992426,69579275.36661908,42697342.18166896
304,49624.56285595771,2341.1448409270174,76325177.84323578,42697342.18166896
305,49712.77188973848,2398.5117763549424,75208438.71307644,42697342.18166896
306,49566.66795230991,2285.8451632202673,65173823.35339246,42697342.18166896
307,49658.99836680081,2292.8080935336584,73055595.87083319,42697342.18166896
308,49566.33459584634,2314.2787351531147,75625612.61515948,42697342.18166896
309,49564.47832091396,2274.3208331899573,70016903.88817176,42697342.18166896
310,50637.39457487209,3273.9961227202903,129602802.3908283,42697342.18166896
311,50052.455952331235,2516.4280281273614,86597853.97797163,42697342.18166896
312,49647.09785251207,2243.2514477723626,70545342.25213818,42697342.18166896
313,49592.91512708105,2413.6664455898836,81458369.95575626,42697342.18166896
314,51707.706004144486,3965.145261744007,176285770.2739838,42697342.18166896
315,49658.19255466239,2158.941712754511,60177118.437180735,42697342.18166896
316,50636.16527128438,3454.354650971647,137622017.61640495,42697342.18166896
317,49609.457817583905,2365.5991798797304,74573212.38998757,42611010.648364276
318,49620.02244938296,2535.359123396052,87815157.97262534,42611010.648364276
319,50514.73025437423,3270.34308816124,131575610.36984,42611010.648364276
320,49618.95227434921,2469.509123541614,82125143.709452,42611010.648364276
321,49461.42616446291,2481.1687579719696,85920551.30935839,42611010.648364276
322,51382.45608205591,4303.543834767728,210522781.84031892,42611010.648364276
323,49546.88736327253,2445.393139582891,78267297.8008655,42611010.648364276
324,49625.97290681127,2360.3756618518078,72377750.69091137,42611010.648364276
325,50778.06754012672,3440.6250598541747,139387739.80708298,42611010.648364276
326,49480.1523672819,2298.3416646055716,73967563.31389977,42611010.648364276
327,49626.16175685196,2371.0019121272353,70560255.23903854,42611010.648364276
328,49517.02429878247,2279.6278643646024,64768233.82120891,42611010.648364276
329,49592.4530100169,2311.854456875467,67909112.24473868,42611010.648364276
330,50666.35397838393,3355.6496132083507,128297630.80051151,42611010.648364276
331,49473.6467518508,2253.8809971022642,66689287.99994961,42611010.648364276
332,49782.770263267594,2606.1186209029397,91766156.4654238,42611010.648364276
333,50897.8412429721,3196.2050279717196,131532061.65860415,42611010.648364276
334,49501.24809031376,2362.7294966401128,78893852.95761453,42611010.648364276
335,49479.42319851372,2430.2970209640557,82113144.35143465,42611010.648364276
336,49508.97314875396,2227.2342329859675,60212380.110515855,42611010.648364276
337,55797.89216337331,6860.198180236914,355210511.729504,42611010.648364276
338,49508.97314875396,2119.791620225471,51791726.56891004,42611010.648364276
339,49652.96328381786,2301.511804234563,73273223.73236683,42611010.648364276
340,49631.630398631365,2400.422458657185,73902619.88756871,42611010.648364276
341,49471.670863331936,2275.283992337706,64522124.15812953,42611010.648364276
342,50542.514500770296,3329.016022109493,128708811.44530146,42611010.648364276
343,49504.042062077446,2489.1164349523197,84682968.76872954,42611010.648364276
344,49463.582876620305,2286.835879960701,67425817.94912042,42611010.648364276
345,49521.837048812806,2130.5548025233716,54280033.73918811,42611010.648364276
346,49644.27752288995,2345.6731920596903,74187625.49097258,42611010.648364276
347,49463.582876620305,2328.7013458548963,69337216.99789853,42611010.648364276
348,49550.467783888744,2283.611228924541,62649293.96099869,42368352.5112865
349,50419.41369466883,2346.9664260979675,68046910.32268505,42368352.5112865
350,52464.58849989929,4301.1312345712495,200770003.66890445,42368352.5112865
351,50406.94840231495,2199.207137351293,57679623.07745917,42368352.5112865
352,50409.072724944264,2437.2192720976454,85277191.53672945,42368352.5112865
353,50562.96930861897,2263.4255623837244,61935340.75299053,42368352.5112865
354,50496.81658293151,2336.612487546346,62409129.23148085,42368352.5112865
355,51411.37054205859,3220.3202263760145,129737203.98285516,42368352.5112865
356,51512.591134130664,3380.6194552994807,143617659.43871325,42368352.5112865
357,50603.18280620573,2308.453139794841,72827828.51286244,42368352.5112865
358,52567.720726311076,3985.4976038278255,167781911.89815155,42368352.5112865
359,50457.139561535696,2570.124236788972,92125513.40171964,42368352.5112865
360,50359.08263932043,2583.5734100260684,96336526.69306114,42368352.5112865
361,50580.19846600196,2256.39687983048,67618975.01901819,42368352.5112865
362,50369.11210805245,2472.105041302939,82462257.72773895,42368352.5112865
363,50610.43631411768,2385.904367955511,78194366.55394843,42368352.5112865
364,50402.70269985912,2279.3231403979107,67469849.52868785,42368352.5112865
365,50245.6132798959,2309.497596257976,72875925.32743797,42368352.5112865
366,52338.979005496585,4296.043787237318,218120280.90813056,42368352.5112865
367,50264.84821218861,2217.8565885386756,66084028.72375319,42161449.76291135
368,50111.58474894735,2349.4784745711177,76737280.89856799,42161449.76291135
369,50086.63720191767,2368.08415552417,78048277.12912719,42161449.76291135
370,50103.29375109426,2180.242955398143,60047661.21900444,42161449.76291134
371,50171.57034995228,2247.8254260535664,65196475.99537511,42161449.76291134
372,50131.93073132516,2427.3831703619076,83284397.91266674,42161449.76291134
373,50162.746152416534,2282.8590431429466,68730726.3700136,42161449.76291134
374,50067.41597040403,2251.660498249076,55806707.52433206,41999651.121174544
375,50148.4570203658,2499.698342535354,86338079.14736035,41999651.121174544
376,49941.15383524764,2330.044667011291,70444540.74715276,41999651.121174544
377,51069.513394476046,3251.4822515550914,130523191.01290071,41999651.121174544
378,49943.53349675436,2383.4246191451434,74548037.64924762,41999651.121174544
379,49894.42488678131,2202.781888404188,59839600.63274974,41999651.121174544
380,50040.595274082334,2387.7634403462075,75096298.09810394,41999651.121174544
381,50168.39105043373,2323.596216430963,72564585.54748027,41999651.121174544
382,50092.42904501637,2318.583969571964,64437754.56767251,41999651.121174544
383,51879.107949081874,4241.106691821423,198371088.04551572,41999651.121174544
384,49878.2580761104,2283.3044204888056,62211094.163200125,41999651.121174544
385,49899.730424305446,2210.7762038815367,63665922.73853892,41999651.121174544
386,50063.8322583801,2280.80010602091,66958049.69528005,41999651.12117454
387,49974.4032645432,2255.7136692446957,63065554.84177543,41903988.12682822
388,49782.49861650168,2225.8364750102605,63962946.61847993,41903988.12682822
389,50777.87682290546,3236.2771622514806,129258423.43518297,41903988.12682822
390,50853.28345584066,3358.6450400591034,134873192.99313986,41903988.12682822
391,49735.443508699755,2225.106804172115,57834120.86604141,41903988.12682822
392,49680.08314639835,2347.029780014326,79173720.60941385,41903988.12682822
393,49861.988444004564,2271.47618937113,63522145.698797606,41903988.12682822
394,51845.08331400574,4330.043016572685,212623428.51918334,41903988.12682822
395,50068.13897328917,2574.204476674406,98788028.28723612,41903988.12682822
396,49831.48787189361,2636.2823353352496,94905329.73854499,41903988.12682822
397,49750.38482712327,2416.938617118281,73477385.66211662,41903988.12682822
398,52012.16045646857,3323.933264907412,144762285.7860782,41903988.12682822
399,51925.471695612905,4027.242687413616,178352226.94679475,41903988.12682822
400,49794.86601422739,2360.507458991565,76645909.91707835,41903988.12682822
401,49750.359409470606,2527.072570543161,93087620.44763279,41903988.12682822
402,49800.455134810516,2383.600825765231,74359906.76494868,41903988.12682822
