,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,52478.84164356728,3073.996212436869,161321973.7226318,156860268.8257667
47,52037.681342556636,3078.4761583611844,160191038.02419162,156860268.8257667
48,53109.473623810234,3844.5563917612853,212074848.8069024,156860268.82576668
49,54122.85647763888,4806.702578661115,273938570.05842125,156667723.98816413
50,52149.7796223178,3069.262196879598,160054660.06166103,156667723.98816413
51,52054.397415772604,3091.2829984045698,160914873.72357258,156667723.98816413
52,52203.053449887826,3063.0684195811823,159893589.75981346,156667723.98816413
53,52131.349801400334,3009.6923942239982,156899326.9979053,156667723.98816413
54,52324.213433648576,3177.9688697524193,166456961.46060425,156667723.98816413
55,52192.85598074994,3009.6923942239982,157084441.67809162,156667723.98816413
56,52068.94796631789,3009.6923942239982,156711516.66947204,153168702.657455
57,50994.040360796906,3009.6923942239982,153476375.424642,153144429.70818678
58,51996.102103188816,3983.930459868501,213400958.55237085,152887249.1587589
59,51856.354317619254,3887.8010224320083,209968987.94681403,152887249.1587589
60,50832.78990974823,3199.482902698454,162632700.96201506,152887249.1587589
61,50813.16831145756,3037.501210345983,154344646.7035946,152076567.60316607
62,50905.57133946732,3127.3122957499627,159183289.64763936,151186065.69391486
63,50579.17395154374,2993.733560996043,151420570.5461933,151186065.69391486
64,51636.93932643515,3901.8546449754663,209724775.0722093,151186065.69391486
65,50500.84204674976,3053.114696762119,154184863.05179408,143134114.14714068
66,51497.025784145095,3718.690769842228,199729386.33223614,142650775.47655955
67,50461.77668089739,2836.6869799710107,143145583.5162515,141763889.1902849
68,50122.291110838545,2940.701779960422,147400256.75500482,141763889.1902849
69,50048.19533977764,2933.1338555860893,146813887.19952625,140860072.54332596
70,49854.64448446887,2884.8457325069394,143815065.17368594,140860072.54332596
71,49698.51049548917,2834.291634476871,140860072.54332596,140860072.54332593
72,49698.51049548917,2852.858624475215,141782824.29062828,140860072.54332593
73,50695.13998739675,3714.2982941115697,196058219.332676,131348866.94242921
74,49764.78625712914,2642.913552798548,131524028.05108953,130983744.36374484
75,50715.82613398404,3554.8830096776146,188114064.79647774,130983744.36374484
76,49604.770292905996,2745.2852225092524,136174696.3882658,130983744.36374483
77,49563.524438226734,2744.6580374263376,136034912.29008323,130983744.36374483
78,49621.41498034338,2642.913552798548,131145110.16059044,130664699.79760684
79,50549.59894611302,3616.943190453568,191043516.15389597,130664699.79760684
80,49543.645065572346,2786.2978500130575,138028439.3166825,129767322.04197437
81,50094.402404218534,3512.556212013112,184051628.45820898,129179899.34877078
82,50859.97582237625,4598.324546798705,265105727.36073074,129179899.34877078
83,49009.69982341984,2632.5434412721706,129021531.25512198,124111213.0809413
84,48877.837571336306,2539.2124375347676,124111213.08094129,124111213.0809413
85,48928.94953488819,2583.489469750797,126414571.83771662,123074317.26617259
86,49950.24347415481,3515.67842165076,184389121.59686992,123074317.26617259
87,48887.07717730041,2627.784599737171,128463694.15153475,123074317.26617259
88,49008.45735984943,2553.6414137270153,125145370.65531659,123074317.26617259
89,50081.398401309925,3668.01338409059,191614826.43209642,122661190.29517224
90,49739.553994575705,3528.993325435,184473413.322383,122556264.30076914
91,48732.076808059894,2554.188722020865,124468750.3168749,122556264.30076914
92,49828.85670807373,3489.1970690753174,181513928.2610754,122556264.30076914
93,48678.20144437631,2591.226958422509,126140290.66291225,122556264.30076914
94,48718.051917559525,2545.275721744803,123999621.24571435,122556264.30076914
95,48691.38672318826,2551.818001856848,124250904.82472114,122556264.30076914
96,49819.34888476612,3440.131584627761,180758189.28994468,121637219.11945872
97,48596.57684747383,2567.4591581581312,124808775.82318644,121637219.11945869
98,48667.667825089906,2533.744314448918,123328440.41349271,121637219.11945869
99,48628.91925681797,2612.2210704461354,127081538.49633197,121637219.11945869
100,48757.13019179187,2782.60090914761,135876590.51920187,121380866.6438184
101,48477.9915930773,2563.6605904841535,124316136.41427398,120541198.75357306
102,48071.78323711554,2572.1386643988963,123658224.58677164,120541198.75357306
103,48032.63740488082,2530.4003372571538,121542240.60647234,120225040.1647014
104,48946.11447525612,3486.9590325206045,178774204.29249573,120225040.1647014
105,48063.25498878463,2653.1364873165103,127498621.17503795,120225040.1647014
106,47926.346490262484,2568.07893043942,123078659.04465821,120217285.9728217
107,48031.497071632155,2541.1789581309336,122088353.04593465,120217285.9728217
108,47991.706052733505,2682.2697284787814,128733200.39762788,119379267.74679781
109,47674.68423790975,2599.602431270745,123927466.00806777,119379267.74679781
110,47684.04914162714,2629.859269817262,125456137.91077554,118673773.04995805
111,47385.20898872178,2541.2143634527242,120422274.38378021,118673773.04995805
112,47321.41661319354,2508.521378109642,118706785.21662879,118673773.04995805
113,48434.05085387923,3464.1611706194526,175839372.51675054,118673773.04995805
114,47484.91318508946,2573.6664555956995,122248306.05895428,118218698.99197127
115,47158.380681922165,2508.521378109642,118297806.09763451,118218698.99197127
116,48474.03754760945,3461.5960298985,176321458.60520238,118218698.99197127
117,47236.99232605235,2573.343120104032,121563150.90301868,118218698.99197127
118,47126.84532952152,2590.8663387644797,122099357.21641734,118218698.99197127
119,48300.64869891468,3418.2440157530423,173091866.95826453,117715764.80243191
120,46926.35503514805,2531.47881444605,118793073.61065102,117715764.80243191
121,46935.776048027954,2514.448019567565,118017513.2958651,112079621.05994159
122,46997.433268805275,2530.6129038658883,118956445.20378396,112079621.05994159
123,47067.22077356384,2450.1437528334886,115355846.15527515,112079621.05994159
124,47038.68059329831,2660.4765127597275,125126986.17260735,112079621.05994157
125,47018.69494105209,2402.460651319582,112959267.51940474,111605630.33767459
126,48784.74221987682,4259.601620172052,223348201.9080855,107835407.3566698
127,46804.621193497456,2436.6487861319815,114036532.78457561,107835407.3566698
128,46884.37564737375,2411.414308480941,113099747.1490618,107835407.3566698
129,46900.301403145895,2332.4030101079325,109415158.03055409,107835407.3566698
130,46808.02427990492,2413.7019184316573,112952152.645876,107835407.3566698
131,46848.00777635431,2353.5099255998634,110282456.55040352,107835407.3566698
132,46736.1447606494,2356.149890235931,110116963.18922281,107835407.3566698
133,46759.78994177154,2308.642723173177,107951619.69979282,107835407.3566698
134,46798.846180276545,2356.764236036437,110314450.78660591,106654934.39819537
135,46521.376599084986,2405.0192145516985,111928448.50447099,106654934.39819537
136,48194.41304787309,4136.863657576947,231358676.63816518,106654934.39819537
137,46245.27994387825,2411.420235703219,111513806.32282805,106125826.93062629
138,47223.84111957465,3189.8440001631684,159021514.82946986,106125826.93062629
139,46105.1862728302,2432.3676329127884,112130044.26417232,106125826.93062629
140,47202.894721552875,3384.4740044060754,168161036.68339425,106125826.93062629
141,47005.589248793825,3407.315384565877,169199417.8411781,106125826.93062629
142,45976.557190764535,2307.730609087969,106101508.32961087,105578943.33924708
143,46895.17589437907,3246.247616333035,161175924.06764376,105578943.33924708
144,45845.45517692914,2362.552872118843,108307085.09898868,105578943.33924708
145,46960.288081242565,3277.7663535903184,161950561.99436158,105578943.33924708
146,45832.3863437682,2347.655414282025,107620897.22511825,105578943.33924708
147,46881.69448425068,3379.21979119175,166957309.5219451,105578943.33924708
148,45750.11611991081,2286.441073944285,104604944.63428463,95838956.28962259
149,45886.86324309657,2271.194844219096,104263410.25270922,95838956.28962259
150,46917.40821363982,3157.5450938213094,158141001.09894627,95838956.28962259
151,45795.619803593916,2110.674075959813,96661435.95735252,95838956.28962259
152,45750.1161199108,2257.563265009015,103283781.52220742,95838956.28962259
153,45823.022546624394,2283.075391171188,104679281.44989787,95368719.04941481
154,45607.75207770486,2143.0393680869975,97774830.77630115,95368719.04941481
155,46583.181285488405,3102.1066869340584,153815191.46007553,95357464.61381152
156,45630.92646107547,2147.733089551367,98029862.62823188,95357464.61381152
157,45596.48849060635,2119.6321483585175,96654338.22750428,95357464.61381152
158,45662.211125562026,2219.3730825292455,101328394.07781205,95357464.61381152
159,45529.611433581136,2161.5529467768392,98416223.04408744,94957442.23187208
160,46605.40090382913,3264.7271379283075,160843434.0808712,94957442.23187207
161,45322.394158094605,2160.881637622651,97936786.24712297,94812512.34853454
162,45182.90191930427,2161.609595201365,97672951.06248125,93177854.00540334
163,45637.9621930438,3118.283993746324,151117837.62482896,93177854.00540334
164,44537.42799992619,2094.8352576511325,93298574.45934415,93064856.47904398
165,45581.76773185876,3139.5430038250975,151933547.02717876,93064856.47904396
166,45514.35316936413,3083.535409350198,149004367.85592133,93064856.47904396
167,44476.21804473287,2303.856345085062,102456291.11473966,93064856.47904396
168,44480.02165622191,2167.9498087121,96426494.38705881,93064856.47904396
169,44562.7142299713,2124.2156141469336,94686463.35227482,93064856.47904396
170,44512.45354162935,2158.087710439984,96056301.65353212,93064856.47904396
171,44587.66806663154,2249.0277770773537,100271773.29990509,93064856.47904395
172,44459.331953945686,2107.582652674059,93703611.27384308,93064856.47904395
173,44666.71236032051,2159.039760186457,96481362.11468408,93064856.47904395
174,44719.27089611575,2274.883869504043,101956074.79055193,93064856.47904395
175,45455.81238618368,3003.165963735024,144026261.60283083,93064856.47904395
176,44524.54543955387,2288.6922117254,101936186.77534975,93064856.47904395
177,44616.2094968372,2114.0421455386577,94329925.09278893,93064856.47904395
178,45569.576191655025,3179.973937120021,153683390.31222463,93064856.47904395
179,44523.218907347655,2145.370514680309,95539399.65933403,93064856.47904395
180,44591.68695138926,2475.8526471204486,110520978.83038732,93064856.47904395
181,44425.859331484804,2094.8352576511325,93064856.47904396,93064856.47904395
182,44496.91887486034,2209.3651234103118,98311546.77296004,93064856.47904395
183,44612.847885136274,2252.0302990264768,100515032.29663466,93064856.47904395
184,44432.579335332804,2084.241699103984,92609428.07302776,88147881.80947274
185,44375.6226986764,2028.6541444780282,90042719.44369939,88147881.80947274
186,44366.06295030771,2194.225701454854,97367464.12273192,86609560.44175185
187,45430.61418014085,3061.7769168966547,145566951.12518644,86609560.44175185
188,44471.68228980889,2011.730973803848,89484560.36385816,86609560.44175185
189,45492.6353830332,3127.259755626521,151335099.37226644,86609560.44175184
190,45389.9290068737,3047.1138600375625,148041305.19195756,86609560.44175184
191,45359.02646997039,2980.6677385609046,143927235.68093666,86609560.44175184
192,44536.37864999472,2115.2694010407395,94277637.72918825,86609560.44175184
193,44435.86433261819,2035.2438292439415,90434253.64391229,86609560.44175184
194,44353.82432728262,2244.2810525143877,99532613.29559226,86609560.44175184
195,45455.49683457521,3000.1051606112424,144384045.9920945,86609560.44175184
196,44359.516160227584,2108.3318931596195,93518479.84378877,86609560.44175184
197,44413.26099282364,2067.174273427634,91845122.2586468,86609560.44175184
198,44500.77767582123,2038.8052307229286,90729527.87851933,84179502.48895878
199,44421.07421485391,2072.04427863974,92107564.30406325,84179502.48895878
200,45591.87202546354,3000.277988480343,145300430.9900603,84179502.48895878
201,44356.983789361155,2202.810594309606,97715152.80264437,84179502.48895878
202,44356.983789361155,2123.645938472241,94190216.43069072,84179502.48895878
203,44319.923746013315,2169.645492374473,96158522.77791817,84179502.48895876
204,44351.303189736085,1908.4067967735725,84642972.71605346,84053250.34098439
205,44398.38950895654,2110.7961313632823,93717400.73669226,84053250.34098439
206,44416.801640086356,2069.121664550638,91927739.168508,84053250.34098439
207,45466.935968100144,2964.8006809225362,143089823.38886258,84053250.34098439
208,44296.906844683945,1896.057703013881,83989480.99481001,83616732.13292105
209,44111.0402188853,1974.3618364114354,87089497.29285303,83616732.13292104
210,45581.11906469513,3251.011747622665,157932590.09563184,83616732.13292104
211,45166.34676382415,3083.4168617067435,149310304.58573848,83616732.13292104
212,44274.5620543754,2004.517773343634,88771581.92080517,83616732.13292104
213,44239.55235267557,1967.0332022757914,87026052.56033736,83616732.13292104
214,44335.26030219077,2185.424175105898,96924405.59895219,83616732.13292104
215,44096.673170950395,2049.6087878705885,90379869.65373151,83616732.13292104
216,44129.826282335176,2148.2349622151987,94791148.75176169,83515151.26840994
217,44116.39254193244,1974.4375083490527,87098810.5301217,83358118.1920204
218,44003.651297215525,2015.7747051079696,88726655.30976929,83358118.19202039
219,44137.33411536761,2069.293215171178,91450022.07905325,83358118.19202039
220,44230.60128169359,2118.733629871029,91544624.16403084,60401334.69485252
221,44115.0187282656,1938.7594757461768,62140037.1261277,57560883.5293745
222,45090.20441588759,2900.8139376212157,113167092.78571375,57560883.5293745
223,44047.675090178906,1891.9724584329147,57684355.93782363,57560883.5293745
224,43953.3917712175,1975.6206031296533,62686271.48645296,57560883.5293745
225,43953.3917712175,1977.649560628565,61326682.768002585,57560883.5293745
226,45047.5122542454,2803.971582596666,108054489.47779682,57560883.5293745
227,44069.67562860143,1979.4098652240245,61636149.16649649,57560883.5293745
228,43978.776044707796,1915.8648382977408,58650342.537280105,57560883.5293745
229,46106.62463792551,3844.446322778931,168216304.0682749,57560883.5293745
230,44048.15660515128,2036.6813649612873,65516535.816386566,57560883.5293745
231,44033.640033300646,2038.7796928305056,67069656.14639524,57560883.5293745
232,43963.078403364445,2005.0452883538317,63992271.71189835,57560883.5293745
233,43979.25402388066,2150.663216034302,71915382.06882633,57560883.529374495
234,44149.36304318326,1891.9724584329147,57770123.17435072,57560883.529374495
235,44135.57208946968,2118.4427265437967,69262646.46869159,57560883.529374495
236,44123.840565870065,1951.5055748619263,60450292.50535834,57560883.529374495
237,45003.32567468514,2891.788450313169,112739460.48630872,57560883.529374495
238,44110.199218792564,2029.2215263619196,63915579.16658266,57560883.529374495
239,45099.91246315134,2934.5908285029045,116475790.2239192,57560883.529374495
240,44120.425400343076,1972.7781837920024,61453436.22183639,57560883.529374495
241,44035.451681365215,1912.8976283133998,58605251.65990408,57560883.529374495
242,43953.3917712175,1891.9724584329147,57560883.529374495,57560883.529374495
243,44135.400875857296,2003.0217719882464,62815198.22800489,57560883.529374495
244,45072.0471590625,2960.9790155111727,116421295.88665278,57560883.529374495
245,44166.74223968775,2000.1524441131128,62690370.30901086,56171517.929137096
246,44218.13563272372,1986.1783528935441,62069243.652869344,56171517.929137096
247,44187.11417946372,1853.568234290961,56169992.0145347,56156258.78311307
248,44268.69318572541,2033.6720995893982,65761809.68924651,56125953.192475304
249,46212.37637333159,3913.572345338113,171587586.98391992,56125953.192475304
250,44196.29717235427,1853.568234290961,56181665.29637059,56125953.192475304
251,44237.84451062821,1961.5464962838814,61314840.299718395,56125953.192475304
252,45347.094027244595,2855.2688901018178,110691840.23801276,56125953.192475304
253,44161.950752488614,1853.568234290961,56138004.64630536,56125953.192475304
254,44381.954559467515,1929.2949842292928,59821207.267878965,56125953.192475304
255,44152.47026393381,1951.4072954511907,62088045.98327251,56125953.192475304
256,44251.34381010965,1867.7710822418244,56882699.63369026,56125953.192475304
257,45168.09787505512,2814.9100773669056,109789171.55687375,54882639.99984596
258,45233.60793674888,3076.746233592929,121646924.82851407,54882639.99984596
259,44206.719500493185,1895.6494794417456,58238880.12103739,54882639.99984596
260,44009.21582815804,1974.62279037345,62721974.72857437,54882639.99984596
261,44005.00287833604,2007.1263070229475,64147175.15820708,54830101.5021546
262,44026.60693617551,2051.238620095767,66787503.33151313,54820833.75955275
263,44127.685351254724,2088.593480546597,68272341.93847957,54820833.75955275
264,45302.02883806012,2904.0944614273176,112831194.91562024,54820833.75955275
265,46019.56083465336,2985.7150309254957,130209154.72463039,54820833.75955275
266,44052.826909745076,1943.5607174904187,61402054.57872783,54820833.75955275
267,44080.42765566664,1946.5934210350983,60477296.47773628,54820833.75955275
268,44067.64862767687,1912.953891942078,58871380.03016965,54820833.75955275
269,44093.21729058977,1896.214030202854,58130131.00788659,54820833.75955275
270,45225.55745023802,2953.6623925774534,115806769.82945117,52584299.7420533
271,44374.247913299434,1909.1666191688564,57740375.885260366,52584299.7420533
272,44483.48274912371,1946.4344370917556,58836945.31912621,52584299.7420533
273,44330.25515873397,2011.3337098933123,64104196.94573802,52584299.7420533
274,44367.31520208181,1941.5704980387588,59773602.27994864,52584299.7420533
275,44554.9967279609,1955.4044475009305,60238133.040608086,52584299.7420533
276,44384.91461000009,1891.3918438033834,55403325.06938885,52584299.7420533
277,44282.05630380145,1854.731735427081,54473231.64616027,52584299.7420533
278,45439.4119379482,2840.423097240938,109002492.48032852,52584299.7420533
279,44440.80882301171,1894.9382900712499,56549388.3710802,52584299.7420533
280,45360.20821343286,2938.069987942931,114032211.91155212,52584299.7420533
281,44563.34751404582,2031.4757813557633,62021232.82827443,52584299.7420533
282,44382.09153877775,1882.284303788691,55467890.26352713,52584299.7420533
283,45522.892902573854,2980.7789895440533,115893810.71297094,52584299.7420533
284,44422.70863208802,2041.3681826077232,64195031.18888406,39164530.16426521
285,45870.5089125785,2905.360111658037,101937474.23175845,39164530.16426519
286,46756.29122895595,3810.460611044347,172993385.43766487,38172074.71230649
287,44845.25947012664,1987.0831838618142,45681062.517880045,38172074.71230649
288,44826.071855537775,1951.9065646398235,46402450.895571426,37877675.19965142
289,46468.66148815178,2886.9753421428873,105046084.10462952,37877675.19965142
290,46500.00410940049,2774.027205959306,94858391.87443762,37877675.19965141
291,47563.03261770884,3801.55787787586,170732410.63349327,37877675.19965141
292,45525.335578029815,1940.5966320745454,45062397.07562468,37355964.33044322
293,44892.8741084273,1842.9688917677558,42139242.83553239,37355964.33044322
294,45111.97548528197,1989.6716143125936,50304891.11033152,37355964.33044322
295,45121.0814690641,2142.3641515880663,64173752.260119036,37355964.33044322
296,46000.45911197088,2871.784672613411,95568078.40386395,37355964.33044322
297,45134.3493253882,2140.3441111781867,58857433.21626635,37355964.33044322
298,45093.49189831641,2033.46172637546,52677392.12045609,37050823.240291625
299,46637.82487442555,3810.3978187709654,157924164.29687604,36984765.85711571
300,44554.594792050775,1966.9355810535417,50338700.5011186,36984765.85711571
301,44480.68432633231,1864.5360953738273,42256692.880287096,36984765.85711571
302,44579.11550380367,1974.4601780642352,51383292.3157682,36984765.85711571
303,45513.10833167293,2880.4904276456245,102585117.46364729,36984765.85711571
304,44608.86745674022,1926.2165321747507,43480591.414928675,36984765.85711571
305,46506.7639634431,3827.109619865359,148063221.45339423,36984765.8571157
306,44446.85785404533,1989.0440767753855,50866372.845703386,36984765.8571157
307,44616.905550980664,1999.9448192368247,52224764.611032404,36984765.8571157
308,45576.740374145316,2842.2033825483686,97126256.12406848,36984765.8571157
309,44485.053395723146,1980.8021077251178,49134522.305901565,36984765.8571157
310,46500.5069774921,3776.0176852386626,152961190.97864276,36984765.8571157
311,44555.85779088733,2035.376120897386,56570711.46005766,36984765.8571157
312,44568.4811072967,1894.7140681827727,40016940.05377348,36984765.8571157
313,44575.53681787539,1949.4357767385889,44868139.753951065,36984765.8571157
314,44547.928423865385,1975.7213594111283,46890408.601151645,36984765.8571157
315,44446.85785404533,1863.5512676000162,40519364.17672153,36984765.8571157
316,44663.176520442765,2154.499883208421,62495917.69316167,36984765.8571157
317,44485.50135591007,1942.981989611415,45372243.54735195,36984765.8571157
318,44531.99517987443,1928.3647167570302,45535356.16270404,36984765.8571157
319,44541.3011991554,1984.0968542828195,47229488.247192994,36984765.8571157
320,44551.471674866254,1908.695487287519,42881179.82202529,36984765.8571157
321,45476.81090874421,2770.467435452684,90117681.94069846,36984765.8571157
322,44446.85785404533,1886.2398427931723,43197167.51735792,36984765.8571157
323,45530.43083336168,2807.1039003442647,95895739.95857689,36984765.8571157
324,44491.195553957834,2003.274624550369,52947927.342674315,36984765.8571157
325,44618.44483460223,1947.0385682611536,49092431.64849058,36984765.8571157
326,44458.98823258018,1829.4548685326258,36994859.69122525,36984765.8571157
327,45617.766923516945,3007.5335681386887,107671980.52954021,36984765.8571157
328,44477.64675942558,1877.8820940923574,39504356.90912996,36984765.8571157
329,44475.51902688619,2023.4097769734465,55608095.14118183,36984765.8571157
330,44622.42522448156,1966.3987264425662,48230893.07243383,36984765.8571157
331,44618.21651281937,2032.666048284175,53649455.35500682,36984765.8571157
332,45535.06309243591,2820.119946516418,95057469.45172605,36984765.8571157
333,44493.072776671776,2005.9212708043292,51915639.661206886,36984765.8571157
334,44563.465278384225,1915.2960000235646,49901518.17671566,36984765.8571157
335,44560.882101688054,1944.793597097328,46747698.660320446,36984765.8571157
336,44807.128205296445,2278.2144637276824,64798278.51099528,36984765.8571157
337,44453.776292276125,1863.6137683577813,38848028.618773974,36984765.8571157
338,44718.39791562725,2033.9388147143375,46954311.99190343,36984765.8571157
339,46532.90130270447,3751.929542765851,160899673.01980415,36984765.8571157
340,44529.12807790273,2082.8985900725465,57412174.13786634,36984765.8571157
341,44557.41151832306,1894.9382900712499,42331094.17902359,36984765.85711569
342,44609.68387211328,1916.164587113891,46506715.423423305,36984765.85711569
343,44483.917897393156,1900.343750523121,43475790.18054041,36984765.85711569
344,44534.684331728284,1970.817121720135,47999805.51718346,36984765.85711569
345,44456.87736506788,1848.4930116607472,40453763.94124197,36984765.85711569
346,44529.265166866055,1839.7147870714584,39961041.1509997,36984765.85711569
347,45568.87932706223,3108.280370543681,113995287.97955093,36943578.789506495
348,45418.47061827509,2865.1811318607524,98302147.1692625,36943578.789506495
349,46583.62087535507,2998.538550353158,117959896.0423468,36943578.789506495
350,44486.35602890933,1890.5756785620003,43646297.08096318,36943578.789506495
351,44668.38552789921,2016.2847151600326,46467926.599762484,36943578.789506495
352,45612.34206496783,2904.173905357968,99098843.05348884,36943578.789506495
353,46631.95370142521,3824.908377362864,147267920.89391083,36943578.789506495
354,44423.17840916074,1828.769262364037,36934605.10062308,36853841.90067233
355,44539.23434924503,1972.714370592185,43571585.79394152,36853841.900672324
356,44345.5212584854,1853.7090376005767,42123459.79205278,36853841.900672324
357,45466.991106784684,2967.632746971446,103427015.76713067,36853841.900672324
358,45459.01470257034,2971.2274339434825,103995561.42315935,36853841.900672324
359,44326.04029084236,1933.0918573320055,44249396.832223974,36853841.900672324
360,44592.391841294,2042.42625553426,51080092.74715811,36853841.900672324
361,44386.076673219664,1868.4238966371381,42406964.825864986,36853841.900672324
362,44574.19283054647,1941.4765242476465,44268607.33876748,36853841.900672324
363,45399.9031566147,2957.734542214498,103742920.2445364,36853841.900672324
364,44340.52298488635,1828.769262364037,38879515.242921256,36853841.900672324
365,44505.58298174314,2004.689801122137,51361416.66355129,36853841.900672324
366,44412.99911434503,1933.3851347955642,45652660.21832757,36853841.900672324
367,44578.14755033254,2155.8631273831843,54629435.943574026,36853841.900672324
368,46343.46817040343,2784.338988494069,100598796.72289231,36853841.900672324
369,44408.30062147511,1922.526988762035,43174542.35549994,36853841.900672324
370,44442.36620142026,1912.63379874273,42164440.03004756,36853841.900672324
371,44326.04029084236,1877.3215975610995,40232803.609464,36853841.900672324
372,44404.00925435001,1899.055431319286,45082041.8473798,36853841.900672324
373,45320.58511173755,2831.0530661052467,99267823.1566682,36853841.900672324
374,45399.75937151343,2801.9298050215502,95984049.00951436,36853841.900672324
375,44433.28893300455,1904.2303835182333,44558062.328259036,36853841.900672324
376,44446.97816876528,1933.7309253235435,42408541.33885713,36853841.900672324
377,44469.019108252054,1951.72709739239,47667338.289702035,36853841.900672324
378,44383.413465865706,1885.1196407556629,44600961.610774495,36853841.900672324
379,44373.40304846169,1929.1461841563723,47943336.80961628,36853841.900672324
380,45500.116964001514,2874.8591868596227,95541288.03244427,36853841.900672324
381,45463.48050440827,2936.3861531916364,96060116.84632295,36853841.900672324
382,45355.99334554125,2832.8551677873743,94523239.3033347,36853841.900672324
383,45629.37931414842,2890.0688684247843,99272165.51155907,36853841.900672324
384,44377.324338998646,1867.6211730191976,38835183.095225714,36853841.900672324
385,44416.03569330359,2030.4834919108787,52421978.08193777,36853841.900672324
386,44436.43832868658,1924.8996907130077,46949717.08284556,36853841.900672324
387,44549.72542453558,1968.5856625381434,45504450.2191185,36853841.900672324
388,44469.466680086,1937.530603009857,45153030.962431826,36853841.900672324
389,44401.30843094893,1991.8510059929754,48267291.85637438,36853841.900672324
390,45369.16851866066,2789.2178424187846,90665781.92451972,36853841.900672324
391,44326.04029084236,1828.769262364037,36853841.90067233,36853841.900672324
392,44478.02364586764,1977.4340312560678,46324822.85066633,36853841.900672324
393,44424.57177154259,1846.0780454191622,42548312.82015169,36853841.900672324
394,44355.058719744266,1828.769262364037,37784557.42171998,36788962.02163785
395,47389.32060926677,4640.347146258923,217896288.51092735,36788962.02163784
396,44267.461556764785,1890.5497557367494,48081766.27079881,36788962.02163784
397,44288.31148737217,1828.769262364037,38832560.2957261,36604497.73176668
398,44091.12210306829,1855.7432077853077,42068926.86275213,36604497.73176668
399,45048.81097335545,2898.5801513805745,101314300.45860367,36604497.73176668
400,45982.066186874596,3705.798445525408,157582343.02455908,36604497.73176667
401,44197.97534788188,1939.259347622118,43060841.618806496,36604497.73176667
