,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54799.08046734081,2906.163385509471,159251357.30934137,141195370.18881604
51,54840.23244660544,2935.717663017299,160969983.4058679,141195370.18881604
52,54910.82853818622,2782.176295838092,152742286.0700009,140916112.7397521
53,54626.74676461202,2658.5585489240257,145230986.55522245,140088759.65422642
54,54426.65125506984,2813.156013164702,153091611.50008282,140088759.65422642
55,54379.98827350661,2678.449081825641,145650771.95623323,140088759.65422642
56,54337.922854534234,2607.413247783516,141681419.9079512,140088759.6542264
57,54359.41713039703,2871.474639263054,156102221.1378402,140088759.6542264
58,54316.10440937678,2738.7102148820486,148759574.17918167,139303313.57504863
59,54182.08166263763,2790.394468257143,151237778.44189987,138954642.925305
60,54021.95169884559,2821.553348616925,152395647.31686172,138954642.92530498
61,54741.71176652076,3638.684877795721,205237496.6767416,138954642.92530498
62,54851.00653875679,3635.603157350082,205887589.95716617,138954642.92530498
63,54092.94379655473,2709.5957269945493,146574695.6744319,138954642.92530498
64,54005.51949110466,2796.3114605058913,151057676.78420362,138954642.92530498
65,54921.756998912606,3652.7633735431928,207486108.13031015,138413801.41169342
66,53698.77226704877,2958.350926791224,158856815.62666124,138413801.4116934
67,53807.79465729018,2729.3470952616794,146957076.91624552,136963961.82413617
68,53107.79903243057,2827.2259519281492,150155884.96206823,129367902.83386058
69,52838.201306423056,2719.3207567592212,143687706.5038411,129367902.83386058
70,52818.817363009126,2666.746939318338,140847964.15591356,129367902.83386058
71,52853.09110909836,2747.223918540072,145183830.17114168,129367902.83386058
72,52864.01959415878,2791.486928925737,147543888.1774736,129367902.83386058
73,52801.106720709344,2709.4385679971683,143061354.98202443,129367902.83386058
74,53853.03478706956,3461.587827056154,192508590.5113671,129367902.83386058
75,52817.03922863233,2851.5234234526583,150607886.6665035,129367902.83386056
76,52795.8432593851,2688.2496190238394,141951486.2661634,128691296.32813421
77,53414.999982264744,3615.126490589886,199322358.75545686,128691296.32813421
78,52556.55901010575,2505.7134516461674,131691802.9705598,127373543.21163307
79,52542.393903976714,2605.0100855584706,136877948.5796198,127373543.21163307
80,53436.44905974289,3639.271108341698,199778296.30675498,127373543.21163307
81,52632.49531460709,2646.9832894079523,139297770.41248065,127373543.21163307
82,52514.32266043291,2799.1206732689475,146989440.02805287,127373543.21163307
83,53388.96833154922,3663.183919008591,201054199.01967221,127373543.21163307
84,52715.726783823964,2821.664311594051,148810515.78587112,127373543.21163307
85,52662.146948854475,2677.356848904376,141034867.4886641,125733334.44306108
86,52596.328509718165,2870.8985873191778,151020296.6676982,125733334.44306108
87,54311.813123473796,3416.6007240854206,197996469.13366598,124502038.00862774
88,52600.86808696577,2621.5984911790983,137920270.16305578,124328836.52436033
89,52451.881595368286,2691.713166747769,141185420.3109478,124328836.52436033
90,53458.19060231026,3743.8469643952426,205764352.11986724,124328836.52436033
91,52451.881595368286,2706.993736780695,141986914.96102458,124328836.52436033
92,52435.398508194914,2762.176980041889,144842309.3680875,123938131.17914432
93,52331.20030278734,2603.8780084673144,136262004.471524,121442693.60294853
94,52312.65317125822,2607.5813432916493,136414974.94267097,121442693.60294853
95,53131.5120680247,3390.587991358044,186022259.26407307,121442693.60294853
96,54214.46622005026,4080.2980861396063,231131544.0784548,121442693.60294853
97,52413.14377612475,2595.490733701488,136061319.2105492,121442693.60294853
98,53176.031775221265,3366.6679428132275,185142016.10465306,121261117.07004113
99,52269.17995361207,2850.54535757376,148971534.1743967,121261117.07004113
100,52310.48827674552,2620.1427904137904,137071693.20089304,121261117.07004113
101,52333.65448774153,2689.1489624159753,140699700.24783847,121261117.07004113
102,52266.62834699409,2721.880224758914,142264066.07147497,121261117.07004113
103,53970.74306875568,3511.5815042896256,201818817.3069575,121261117.07004113
104,52379.2222227996,2709.587996821147,141965530.66371503,121261117.07004113
105,52248.56360703734,2725.292392947742,142400908.07878727,121261117.07004113
106,52382.79015449382,2593.116937705977,135176378.5290114,120710685.37508827
107,52350.12376076544,2553.7441151432245,133784836.20984955,120710685.37508824
108,52287.13630290107,2558.6621842004492,133845642.94663744,117557257.87927693
109,53812.05510797429,3998.576484666389,225256836.98459148,117557257.87927693
110,52851.18623958018,3351.882743706496,182199318.7067562,117557257.87927693
111,51981.52564734032,2794.944694705312,145285489.3307219,117557257.87927693
112,52146.200325335165,2576.2919502647915,134370416.02788943,117557257.87927693
113,52953.05811089219,3426.6958852236507,187591372.52401775,117288055.84492207
114,51854.762545879945,2609.898543554339,135334291.0304026,117288055.84492207
115,51978.57335517929,2529.4479135801566,131480118.50857961,117288055.84492207
116,51853.92433195037,2368.644356021507,122822874.8872573,117288055.84492205
117,51900.72822166429,2734.545677854984,141920717.97052398,117288055.84492205
118,51934.542100627106,2575.2331806246066,133756872.7606662,117288055.84492205
119,51956.208493631864,2606.7477561422797,135449215.85101363,117237906.93936679
120,51991.976614471714,2785.0507140971504,144802854.16442516,117237906.93936679
121,51810.290876817584,2825.0135995757287,146368676.34183168,117237906.93936679
122,52058.59199933326,2665.5636345862354,138753079.32948777,116498521.17409341
123,51880.16246207588,2763.3980937305437,143344975.09038684,116498521.17409341
124,51842.42927681261,2424.0947725211026,125670587.90221186,116398327.7776269
125,51927.79536755111,2571.486227259776,133530100.62072745,116398327.7776269
126,51870.86421086558,2621.480826918685,135318641.63201326,116398327.7776269
127,51843.44811992727,2596.636523453101,134621109.0624742,116398327.77762689
128,52783.57891222726,3319.527432424898,181326211.67725208,116398327.77762689
129,51954.235254405474,2593.6691337965444,134788330.94568473,116398327.77762689
130,52738.969785730165,3287.3589837349327,176034927.30796042,116398327.77762689
131,52785.58151349748,3214.8402219613577,175129417.68802342,116398327.77762689
132,52952.62759896725,3418.1487563357196,187110225.85725832,116398327.77762689
133,52810.0554947129,3164.6450605164873,172564105.13975495,116398327.77762689
134,52669.62346826558,3426.483706222619,186444342.815678,116221325.904532
135,52782.79729878679,3051.1258553251855,167108921.9328637,116015808.12566604
136,51753.93323640716,2522.6822755608778,130557245.01100655,115268549.12032914
137,51794.34918995,2689.567847560473,139318775.2535994,115268549.12032914
138,51765.508766414634,2548.692042309964,131944911.93814826,115268549.12032913
139,51745.9335188497,2492.1857540713945,128969491.21869552,114678978.81529747
140,51601.02662889524,2465.2618236452495,127194121.96214244,114599602.5682798
141,51422.16430053085,2597.697968677297,133564469.1558321,114599602.5682798
142,51614.24689954704,2777.1974906943224,143344575.9188648,114599602.5682798
143,51442.40692823153,2527.384197749726,127143494.37273934,114322677.8017913
144,51351.6075246204,2480.943431063701,127414863.30500464,114322677.80179128
145,52449.14517890761,3219.9119755040056,175307590.22956768,114322677.80179128
146,51523.88166478851,2404.854990405088,123895049.09726298,113554800.51309222
147,51450.60832915851,2263.3558759003754,116467396.42433229,112700389.52540696
148,51351.526258752514,2519.00872533486,129336333.42637196,112632660.80919395
149,51422.89161955884,2507.8186502032477,126642861.92890231,87904964.3280298
150,52191.8998724499,3027.043057968473,140768044.1969912,66653656.634072766
151,52219.02601330924,3253.6776935364546,139952135.49818286,66653656.634072766
152,51404.32170512473,2468.4316346831865,85828744.62941965,66653656.634072766
153,51305.100025100146,2430.104369255381,87231201.56329836,66408144.20767631
154,51242.52360580734,2221.3823207548257,71903982.55385672,66408144.20767629
155,51223.78765623483,2453.1699211692585,88769894.44256431,66408144.20767629
156,53033.85021760041,3211.641429431699,136752060.46258026,66408144.20767629
157,52203.21645400202,3289.3761018601667,141006596.05781993,66408144.20767629
158,51204.21758584591,2339.452149509346,82860132.03798816,66408144.20767629
159,51272.110925031826,2446.3379829978458,91479963.65464255,65744216.064067505
160,51269.67841345791,2690.9987652619666,112189121.96828616,65744216.064067505
161,51159.60402758754,2287.4811472294246,84503380.83275759,65744216.064067505
162,51295.0965027355,2256.837311036202,77981258.40310392,65670056.742560826
163,51185.69983252225,2364.3147371009727,82630779.17078644,65670056.74256081
164,52005.13768912641,3253.4189356114657,141058900.7728291,65670056.74256081
165,52032.19818029118,3009.6519546267764,119536424.65363236,65670056.74256081
166,51067.27855008559,2330.1533828099064,82816441.835342,65670056.7425608
167,51237.128398630135,2403.7492787872916,82057470.06056693,64132643.92940399
168,50957.343455776805,2454.820062484161,92386786.18848416,64132643.92940399
169,50857.92411666424,2233.9846606596625,79462790.39325587,64132643.92940399
170,50976.75703035919,2440.517736578161,88293140.86606933,64132643.92940399
171,51828.65808786795,3146.8285517071126,130909482.65246177,64132643.92940399
172,50970.85880560335,2408.9934489453935,90249792.78887436,64132643.92940399
173,51833.52096269266,3279.9165364475584,133410323.40573552,64132643.92940399
174,50942.0454014358,2472.1351459115276,94503864.10972866,64132643.92940399
175,51788.58933804196,3344.9621049742723,140679560.41274527,64132643.92940399
176,51976.830559164446,3052.125424463561,132106577.19341934,64132643.92940399
177,51001.862780783136,2376.207990297272,91971178.46909991,64132643.92940399
178,51883.81276768227,3035.2387447354117,118052193.79307714,64132643.92940399
179,52697.61768789942,3866.947908972488,176402026.44910914,64132643.929403976
180,51893.628071271036,3117.022167319952,127418073.95602565,64132643.929403976
181,51072.64979337326,2307.348838628015,77900849.13549724,64132643.929403976
182,50975.1973805991,2503.203674758789,97082557.57031763,64132643.929403976
183,50888.37602790949,2262.3022154598116,79415395.7235553,63775670.70514684
184,50712.41248251223,2364.0401472834747,84450510.42826387,55743893.530296095
185,50620.66891530964,2334.1835763823583,81094403.78662841,55743893.530296095
186,51733.84099483794,3028.6512377587287,120769711.14670011,55743893.530296095
187,50704.30974587241,2390.2546481338495,80262913.45333192,55743893.530296095
188,52500.66789651291,3953.131189164321,179757004.27109057,55743893.530296095
189,51494.29385600518,3143.271481547922,134321790.95427173,51955741.48916692
190,51586.062505271504,3264.2071354982636,135350015.2274767,51955741.48916692
191,50709.40129547335,2265.7690195369128,77305598.02074537,51955741.48916692
192,51759.0980651912,3179.9202325290053,126583777.6415416,51116772.03165694
193,49745.3492847078,2123.0176518729313,62715749.9766503,50941214.85149811
194,50520.43581662463,2914.822767132617,114873317.72772233,50637405.25506586
195,50353.94260462729,2996.7063104509484,119203011.18264012,50637405.25506586
196,50320.45013494459,3161.5432712184097,132434331.79796317,50637405.25506586
197,51156.065106540205,3973.6190220586623,188627036.4409505,50637405.25506586
198,49375.50693244955,2372.7017951618986,83065640.01883802,50637405.25506586
199,49362.962919524274,2329.3590627944245,81508987.52756992,50637405.25506586
200,51349.81868699696,3794.3488644385316,160706562.84197158,50637405.25506586
201,50256.49737167541,3056.082730820976,123184122.37756689,50637405.25506586
202,49336.20910177006,2393.652447090096,82065646.95146485,50637405.25506586
203,49584.12440651949,2407.3387695008314,84604504.610504,50637405.25506586
204,49422.114347252005,2189.17090406868,68074607.03525423,50637405.25506586
205,49491.69896388885,2244.749642665837,74018180.03278534,50637405.25506586
206,49331.9725579751,2332.2640337105613,79471851.72681098,50637405.25506586
207,50208.4456937187,2936.506690363908,107541341.04944167,50637405.25506586
208,49336.20910177006,2331.241243585259,81455590.88645439,50637405.25506586
209,51186.260357235056,2916.451409683944,119168577.68904161,50637405.25506586
210,49336.20910177006,2108.8510865048015,57985676.48435676,50637405.25506586
211,50295.70623233727,3146.027149839834,128303561.07983896,50637405.25506586
212,50339.33733461509,3127.3101772407435,132697911.372719,50637405.25506586
213,49451.389436531914,2346.8684991641176,80569609.60628128,50637405.25506586
214,49374.632715338164,2168.356425609696,62621435.18691297,50637405.25506586
215,49322.38180950393,2261.589874068287,79775401.52852578,50637405.25506586
216,49339.772617737486,2307.6310953661273,78468781.07598218,50637405.25506585
217,49385.64132796349,2180.4414815296936,73896952.57216053,50637405.25506585
218,49444.81743110875,2249.515289343581,76780922.99442713,50621306.92320402
219,49325.31549639314,2485.9564410492776,86574775.17973523,50621306.92320401
220,50220.346474075566,2954.9834997164826,107309017.91246729,50621306.92320401
221,49536.42390887296,2315.4082584170537,78519297.93981272,50621306.92320401
222,49394.414497342266,2189.7863686616,67718630.32896844,50621306.92320401
223,49320.524438171575,2304.9914286384474,75437340.82828122,50621306.92320401
224,49320.524438171575,2079.573489479909,55416383.07405857,50621306.92320401
225,49493.484763073575,2236.634378568889,73469963.18898398,50621306.92320401
226,49581.33808388238,2352.2497257446107,81522504.10688913,50621306.92320401
227,51175.27210966412,3828.5017370832074,165405469.88666221,50621306.92320401
228,49403.06980492576,2235.8509083705044,72714761.68583736,50621306.923204005
229,49513.75156363296,2379.5828040715523,83026193.30401894,50621306.923204005
230,49430.21127027029,2318.2759240519413,78170900.57895558,50621306.923204005
231,50193.10534974934,2917.9264612104307,110309862.54280892,50621306.923204005
232,49311.7483588562,2309.328395063153,78414721.46532163,50621306.923204005
233,49320.524438171575,2161.1702695432477,67467423.55907306,50621306.923204005
234,49281.724940831584,2343.2581958835253,79572119.47848797,50621306.923204005
235,49295.07343669447,2281.668158336507,80054750.46751009,50621306.923204005
236,51067.43708202892,3024.471822685143,124536326.9760923,50621306.923204005
237,50220.2572443573,3171.1487423514764,129441924.03881173,50621306.923204005
238,50323.07011984628,3034.7037097260823,121451844.01488383,50621306.923204005
239,49347.45323598373,2434.040358969963,92169243.38394979,50621306.923204005
240,49642.95109291243,2280.4843447865105,85176987.97789681,50621306.923204005
241,49412.40172438367,2249.107219754392,71091216.17001599,50621306.923204005
242,49327.23957994649,2351.220480522702,78830935.39452572,50621306.923204005
243,50274.3809305886,3023.7558651138747,115080988.88275616,50621306.923204005
244,50249.36826392144,3080.0958104257525,125797944.87826705,50621306.923204005
245,49359.45490957775,2136.8599986347917,64061869.32073887,50621306.923204005
246,49277.02003029585,2168.777569981123,68190146.90734836,50174788.96568504
247,48967.895359259775,2233.3781294738824,71953473.13791516,50174788.96568504
248,48912.4625982266,2323.34318708374,81444765.64386275,50056390.2608535
249,49847.99444041369,3159.7124600620214,128226124.5199999,50056390.2608535
250,48767.594545095264,2206.441454359413,72370125.97314525,50030427.89023796
251,49679.98060021411,3074.8182581793935,121926755.92780235,50030427.89023795
252,48782.92677535543,2300.838729832822,68389200.12610584,49725155.573074535
253,49354.61656001141,3022.446178613753,111676863.15688956,49725155.573074535
254,48499.9422082624,2266.7671904118406,70343256.34939635,49725155.57307453
255,48473.84953653857,2222.623866437874,78687174.68526264,49725155.57307453
256,48542.09352616621,2335.1480783759116,78684333.9899478,49725155.57307453
257,48520.969164862865,2455.8665687042676,91290082.13751085,49725155.57307453
258,49635.40614019664,3186.212231434577,137050801.75667977,49725155.57307453
259,48637.46767820889,2310.409308599438,77067976.0425804,48439145.24012949
260,48474.57170765991,2240.2784821346386,79668859.59584312,48439145.24012949
261,49625.067812546724,3131.426373674373,130017406.76440707,48439145.24012949
262,48563.935658733244,2178.089835956415,64684850.522276916,48324433.78164301
263,48382.26521076212,2270.344342873762,73178949.24496531,48324433.78164301
264,49329.52415462359,2873.3381967748396,97890122.34113199,48324433.781643
265,48399.91613209262,2405.507659593194,85927118.52108447,48324433.781643
266,49271.51394291941,3041.69054464707,115427518.20888992,48324433.781643
267,49280.73404466628,3000.9607404703347,119467458.73225507,48324433.781643
268,49350.47858973794,3196.5016905898306,130623780.4149634,48324433.781643
269,48349.76275557672,2154.386561278797,74995600.46763618,48324433.781643
270,48565.77583959473,2404.484712022689,90048316.40706383,48324433.781643
271,48418.25078525974,2186.9098800198144,74793646.94513132,48324433.781643
272,48429.991264005424,2224.1092279372688,63795361.23645331,48324433.781643
273,48476.18042277707,2338.460337011913,83501252.32526866,48324433.781643
274,48346.42513131523,2171.5641034472383,66534208.06133692,48324433.781643
275,49245.12373957851,3071.2567495401986,121213419.23847103,48324433.781643
276,48369.882778328974,2280.8117051690447,83673469.49470703,48324433.781643
277,48401.67179301929,2180.6580981024645,60476846.398356296,45446135.277726345
278,48778.49496948046,2276.185029003743,82791245.05684684,45446135.277726345
279,48772.300769595175,2166.7936364741445,68885467.48714873,45446135.277726345
280,48767.53110871652,2307.272199333039,76360977.9584302,45446135.277726345
281,49781.19424347033,3029.3570891916665,119995526.80668435,45446135.277726345
282,48884.344725659896,2072.1499398349815,52426715.32927141,45075855.40061972
283,49405.53414939747,3098.5755286480326,127452844.29186885,45075855.40061972
284,49486.40547650483,3189.6285922248585,131891319.48232582,45075855.40061972
285,48509.19257417206,2350.7653646434155,87014833.50700615,45075855.40061972
286,49255.43029003883,2929.386276424224,104309742.23873451,45075855.40061972
287,48376.030351562855,2206.8277509490545,72714250.71094857,45075855.40061972
288,48690.584163808075,2288.028619443439,79650794.24708249,45075855.40061972
289,48623.135424317545,2316.4960646703485,76032458.88031015,45075855.40061972
290,48455.43138277344,2444.4480501897197,91186490.81101468,45075855.40061972
291,48515.251415858045,2175.9353020002823,70403350.30438684,45075855.40061972
292,48363.668203322195,2193.542100329965,66477376.67744793,45075855.40061972
293,50219.17868579517,3870.236055022788,179764291.60543257,45075855.40061972
294,48510.152741186794,2353.844962692638,80732606.16327855,45075855.40061972
295,48416.53256173387,2232.175354264113,69957803.30445933,45075855.40061972
296,50321.929014218695,3060.4015058392242,131492739.50163078,45075855.40061972
297,48553.70705237125,2237.6451140032195,70782684.97474201,45075855.40061972
298,48586.79400931204,2320.06042920994,89177028.98916683,45075855.40061972
299,48539.22149839708,2257.9384688478904,74025454.0303461,45075855.40061972
300,48468.36921965213,2318.2788923372786,88540022.46455666,45075855.40061972
301,48618.83967797199,2317.6558140820925,80894815.04206868,45075855.40061972
302,48341.81667504927,2186.54323203036,69478222.8186943,44738234.41928938
303,48424.92936726118,2156.466162767404,62208698.92796868,44738234.41928938
304,48735.951478097835,2523.7682979200986,92570031.53212968,44738234.41928938
305,48506.602418540206,2150.6753455199387,63326367.720524885,44695564.3650915
306,48447.7999243783,2297.688756861724,76312107.52236764,44695564.3650915
307,48471.665224747885,2211.0137991004135,63911474.89100765,44695564.3650915
308,48475.46749949017,2351.296892130299,81008722.21385631,44695564.3650915
309,48395.070341686,2172.861291249188,69116132.88846573,44695564.3650915
310,49287.855899434864,3074.207258491499,121873938.33618644,44695564.3650915
311,49334.691484835814,2842.3679958010343,101899618.3635768,44653800.942012906
312,48331.1013751526,2169.9799318647943,63155995.824259244,40781387.951958984
313,49814.98951288967,3743.6652468384973,161171161.10491398,40781387.95195898
314,47989.52977389686,2407.959844112371,82787441.7709672,40611245.28758064
315,47855.02498182845,2272.8279551964065,70092048.16897352,40611245.28758064
316,47931.226598294066,2402.00307554518,89866425.21722226,40611245.28758064
317,47928.77832525953,2351.779079437629,89759338.4097395,40611245.28758064
318,48666.493418143735,2800.470477507347,105322531.91886558,40611245.28758064
319,47904.92468302784,2262.3045029849372,75883808.09192148,40611245.28758064
320,48782.805636605975,2883.446315881282,103478595.40120088,40611245.28758064
321,48934.221321043115,3056.138283844349,118071729.81827044,40611245.28758064
322,47843.54694746501,2184.8507015355585,63725762.461035684,40611245.28758064
323,48676.45646831572,3009.848865843735,121824850.33474788,40418984.56224537
324,48528.65936488777,3088.901056336076,127790799.37299666,40418984.56224537
325,47575.98371452479,2342.5159572702055,87385989.50272551,40418984.56224537
326,47618.57616454206,2416.673347499118,88136877.68306783,40415158.75809096
327,47671.2226731208,2288.3316200832023,87843751.62507653,40415158.75809096
328,50429.44153896444,3725.2594022540347,160016912.52575755,40415158.75809096
329,47722.4940171189,2408.0999847891826,88912548.80494401,40415158.75809096
330,47575.189783303475,2470.8682393046165,95621916.45319566,40415158.75809095
331,47678.72547726085,2372.8097206586367,84329184.31104702,40415158.75809095
332,47656.44708542113,2308.099036291148,85254478.09213354,40415158.75809095
333,48589.59840196164,3121.540516867607,124225136.57691947,40415158.75809095
334,47748.92048609308,2528.7327305719364,94641287.67868093,40415158.75809095
335,47926.03341576037,2275.6792851250166,78031657.47477822,40415158.75809095
336,48477.96934548564,2959.234465455897,112379782.4810036,40415158.75809095
337,48885.60294658116,3205.3663992260676,122291132.52407117,40415158.75809095
338,48526.99471499248,3127.7106979926693,132927749.48693502,40415158.75809095
339,47736.508946021655,2477.303593752032,89941945.8647431,40415158.75809095
340,47642.63217468983,2256.3744871697,76692384.74941312,40415158.75809095
341,47625.844262034996,2392.07092478326,87985281.86927369,40415158.75809095
342,48712.01247061176,3231.373929113209,130332061.30926283,40415158.75809095
343,47603.00379377282,2274.541013869859,75698701.79297212,40415158.75809095
344,48592.771128476976,2822.2386136226937,103536687.33883323,40415158.75809095
345,47702.322388461616,2350.213902086348,86348879.00793134,40415158.75809095
346,47624.31065193612,2274.332878972636,76253364.69648986,40415158.75809095
347,47824.80906302249,2359.5422170044776,80913776.90745237,40415158.75809095
348,47586.38313866201,2258.5196448670154,77920287.24397025,40415158.75809095
349,47787.782184696625,2266.2807734626863,73692933.40728514,40415158.75809095
350,48490.26132710334,3078.3050750482507,123098774.52522436,40415158.75809095
351,49442.92933349464,3740.121975447836,165719247.77621788,40415158.75809095
352,47615.067010225204,2416.3253915160053,94277510.94872259,40277235.32224794
353,47439.398969685884,2149.8537164001036,63541877.48231514,40277235.32224794
354,47618.011865375374,2227.685373128246,70451547.4250447,40277235.32224794
355,47540.31962777684,2306.751911395563,84643015.20984437,40277235.32224794
356,47456.36482351194,2211.308506213546,72265089.02447279,40277235.32224794
357,47601.08827352432,2128.908444468229,61000063.050347164,40277235.32224794
358,48368.0017057999,3120.5777407179576,124850488.04629886,40277235.32224794
359,48421.762962789646,2936.902763464176,115341604.15465744,40277235.32224794
360,47352.615217064624,2241.6428185098785,76256119.44382086,40277235.32224794
361,48541.495110290954,3078.1873997890552,127210578.89591093,40277235.32224794
362,48468.25423540312,2966.7883537117086,114428291.1625102,40277235.32224794
363,48347.13654691775,3286.225414139368,142423403.6992706,40277235.32224794
364,47444.37695172863,2237.495028941032,75673900.11396262,40277235.32224794
365,47501.05817413961,2273.321641878568,72448340.49822551,40277235.32224794
366,47402.60877862973,2181.0311612002656,75941742.54261497,40277235.32224794
367,47401.185741602734,2110.379347064701,62752611.05614517,40277235.32224794
368,47414.50948621043,2264.971575967679,77650445.34085278,39947607.60642015
369,47471.84351487032,2271.3313414719296,67219051.27223472,39947607.60642015
370,47043.64069895657,2198.259489571726,71844583.3059469,39947607.60642015
371,47346.89603960618,2307.9285356477603,75998420.85245574,39947607.60642015
372,47206.32910978574,2387.5230556317974,82525631.83619972,39947607.60642015
373,46999.98567889821,2417.4722469138806,90217231.94473931,39947607.60642015
374,47929.79709161647,3056.3937512619623,129493475.52979073,39947607.60642015
375,47882.31640924609,2953.972064913908,116969688.74478471,39947607.60642015
376,47021.13992968883,2402.060698022352,95584273.16839637,39947607.60642015
377,47195.83727730093,2493.5425104932156,103427681.96241924,39947607.60642015
378,47918.81710609485,3036.2217309686766,118492843.96790405,39947607.60642015
379,47120.352213178754,2246.20457545115,74919405.99131532,39947607.60642015
380,47012.767396285104,2154.5531104381953,74721709.40326902,39947607.60642015
381,47126.17442834929,2148.0476022872126,68420878.71804999,39947607.60642015
382,47141.04780862209,2270.057222603614,76462309.30821201,39947607.60642015
383,48083.91443153616,3024.990812156243,116438164.56211717,39947607.60642015
384,48209.22980735965,2934.85694540203,112308483.54319875,39947607.60642015
385,47176.531956596205,2240.7795036675043,67844601.02009821,39947607.60642015
386,46959.573146077724,2275.498534797619,79505314.31793356,39947607.60642015
387,47104.195543537586,2250.0601416708655,74398180.79894301,39947607.60642015
388,47104.47027490485,2374.0996757120342,88497086.63925682,39947607.60642015
389,47006.48161106975,2147.6774766354038,68727820.74229753,39947607.60642015
390,47021.13992968883,2168.224985118815,65817394.508326426,39947607.60642015
391,48177.775721778904,3024.358778484778,118737756.22074409,39947607.60642015
392,47021.13992968883,2324.2288855776983,83811429.78170733,39947607.60642015
393,47021.13992968883,2094.2409819826016,61889502.384232864,39947607.60642015
394,47992.29706936243,3039.317323357107,124218482.65307936,39947607.60642015
395,47042.34579608408,2124.40620545675,63328329.18578769,39947607.60642015
396,47059.42610913271,2152.825032135011,72296905.90944973,39947607.60642015
397,47070.66171070979,2313.8829691303017,84509151.4414548,39947607.60642015
398,47174.89483473953,2229.15358932231,68412884.33954778,39947607.60642015
399,47050.139400490756,2217.6787262039297,71023059.72396436,39947607.60642015
400,48873.340881859374,3992.812244674965,174290778.4235644,39947607.60642015
401,47909.448665272095,3116.459841974008,135175202.51119763,39947607.60642015
402,47167.673863760225,2324.7591309672266,83648129.47998345,39947607.60642015
