,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,35155.39043457644,3030.1468454015126,89175103.38296404,47729264.19907981
53,34215.1405053995,2267.351734057551,53513758.23790753,47729264.19907981
54,34309.51703766534,2595.338224554048,70629192.95708534,47729264.19907981
55,35089.191180703536,3017.6363075536224,88844839.27453098,47581217.705555975
56,34079.31659005705,2372.8888161019577,61293409.31593237,47581217.705555975
57,34170.976250507716,2205.768684657197,52036204.78680595,46866342.86148112
58,34161.77715890464,2195.014249922881,50175654.206892535,46866342.86148112
59,34102.84117229081,2111.1159486082074,47193698.20269002,46866342.86148112
60,34894.47081329961,3074.138300735395,91153942.60790893,46866342.86148112
61,34062.20115750679,2378.6416042074434,57599321.379577324,46644889.41377165
62,34827.11861939223,3032.3811921409133,88712737.63240182,46644889.41377165
63,33910.209985916226,2431.4993117508093,59813264.1289955,46136599.57009643
64,33555.91699789894,2135.499926376012,51118938.48723526,46136599.57009643
65,33555.91699789893,2321.4999261082603,57137258.673784874,46136599.57009642
66,33564.90502455309,2200.012272686058,51224193.27991264,46136599.57009642
67,33555.91699789893,2111.251283434295,46441513.16731387,46136599.57009642
68,34403.5869986885,2864.8755045165904,81254933.14300792,46136599.57009642
69,33528.08184490855,2175.235580413023,51557838.29315269,46136599.57009642
70,33540.60259900799,2357.775958587178,56443248.19382785,46136599.57009642
71,34445.44979847498,2894.5481096937283,86946944.31493579,46080001.673186235
72,33514.75240517491,2109.4321677591147,46323574.00736547,46080001.673186235
73,33514.752405174906,2198.2829385132877,51193730.2131944,46080001.673186235
74,33514.75240517491,2300.3267292822943,53748462.735753454,46080001.673186235
75,33670.30657995933,2220.1738943422306,50922219.674626164,45622532.15145425
76,33195.10072419995,2240.003059389547,50214268.2476928,45622532.15145424
77,33243.47728816177,2181.56893332821,50398808.19077475,45612062.64539231
78,33230.372776100456,2200.2350442579286,53238935.26564229,45612062.64539231
79,33239.95507879002,2262.845102000806,51227026.82840403,45612062.64539231
80,33194.53288967979,2179.597673786138,50036298.98602881,45524788.14473744
81,33043.84334939897,2135.7617536727566,48285757.15816574,43767457.02030751
82,32888.31110065805,2246.789252136448,52188684.976129964,43767457.02030751
83,32825.83761463444,2089.6496989780635,47178382.36288997,43767457.02030751
84,32901.46622281209,2124.610764549928,48828034.73804078,40330888.018124335
85,33422.352472595,2124.736302349416,48270366.22556948,40330888.018124335
86,33389.316670544875,2118.7427789643175,51334492.70860754,40330888.018124335
87,33322.79813334941,2005.188171253547,47921489.72962342,40330888.018124335
88,33502.062152324164,2118.7959549509114,46625816.19567596,40330888.018124335
89,33338.22599108411,2127.8198327119444,48975609.14199631,40330888.018124335
90,33335.10263094634,2312.7860699441267,56919097.178032234,40330888.018124335
91,33487.51586319444,2289.107584121272,54668673.20571258,40330888.018124335
92,33383.01170105244,2039.5507302425867,45706281.61082335,40330888.018124335
93,33443.533834255104,2224.8618842661303,51487521.999435954,40320780.452099085
94,35143.01750824768,3660.022508744451,118213218.32767875,40320780.452099085
95,34253.40298039713,2959.781391958277,87955670.03006034,40320780.452099085
96,33428.50637369299,2280.000918286982,53886987.807963155,40320780.452099085
97,33383.707030040954,2099.773666463877,46756886.2727399,40214454.03304252
98,33264.63443673942,1970.1532023603068,42142647.307459295,40128044.34071272
99,33200.29179702406,2078.1112040802827,46621942.0308453,40128044.34071272
100,33333.80172391031,2024.1534819818758,44779344.11514249,40128044.34071272
101,33295.77486089138,2018.3822038963863,45619355.42776669,40128044.34071271
102,33236.60584854797,2091.5153888207997,47595438.42693773,40128044.34071271
103,33276.54558513405,2119.3759787078598,49286588.53911717,40128044.34071271
104,33211.194950755875,2264.017427213078,54387070.89716251,40128044.34071271
105,33239.27866004304,2066.5260913623442,47315041.5557562,40128044.34071271
106,33200.291797024045,2056.29294195296,48399804.9982958,40128044.34071271
107,33275.57446106354,2192.632364481634,50868266.43856703,40128044.34071271
108,33314.55414019311,2156.9692785123625,49943927.161826104,40128044.34071271
109,33328.17251519971,2208.135829466173,53843792.98610932,40128044.34071271
110,34070.08719343508,3012.126216486319,86652193.35231921,40128044.34071271
111,33198.265114383816,2069.975253005513,45720943.68133595,40103548.528643176
112,33239.85626683552,2320.3808290749234,57019148.514060855,40103548.528643176
113,33231.982261602374,2084.010940357989,46228561.50313405,40103548.528643176
114,33255.85614583611,2082.268750941626,48080901.53959943,40103548.528643176
115,33237.31969956595,1954.9601379815358,44452137.63124482,39878224.88903897
116,32981.905378619485,2027.7303442469106,44790085.57662902,39865568.19410995
117,32986.283441775166,2022.7917056977362,43471500.6499836,39865568.19410995
118,32961.1424582612,2104.050942626615,49296827.071068406,39865568.19410995
119,33005.6979669389,2039.703285646452,44213318.92315515,39865568.19410995
120,33104.13571272564,2216.5090279547867,51479401.33631082,39865568.19410995
121,33004.236549175286,2245.3157210450972,57714344.281404,39701642.522642136
122,32928.42782923886,2034.4846611902626,44600152.59590409,39701642.52264213
123,32877.846194278536,2108.7434893180543,47030601.64830268,39701642.52264213
124,33794.796084216934,2989.051897056613,86185816.33887358,39701642.52264213
125,33768.62842033793,2917.227901275218,81330262.03289147,39701642.52264213
126,32879.58834099876,2008.7208052587096,42793869.8914914,38646475.39179939
127,32947.241128418034,1974.3085783934034,42660763.53663348,38646475.39179939
128,34602.070925042564,3654.233133648927,113442266.90280494,38646475.39179939
129,32889.45148949253,1972.703185128552,41249321.843004055,38646475.39179939
130,32934.768307024635,2238.0381213902997,53588879.86524915,38646475.39179939
131,33637.81747564009,2886.351302349455,81137818.83704698,38023569.093788885
132,32316.801782768474,2139.7309828598095,48015193.40103227,38023569.093788885
133,32318.066364205773,1938.9524439720074,41583619.802740045,38023569.093788885
134,32312.174751845054,2134.6794273335154,46961038.069594644,38023569.093788885
135,33211.71562405423,2755.4730613374186,73711126.82187271,38023569.093788885
136,32276.309248328675,1935.912998169159,38904061.41899614,37687017.327570364
137,32009.321365848555,2052.477768643664,44611180.324511014,37687017.327570364
138,32048.76906786282,2099.560987554928,46063205.001592055,37560411.15543713
139,31924.406080715813,1989.0908735999667,40994724.03348728,37560411.15543713
140,31932.89310869063,1983.5909363894498,40719247.2921884,37560411.15543713
141,31961.37484730063,1955.841747201625,39841278.18352902,37560411.15543713
142,31955.226340159617,1964.630056189853,39439514.97737419,37196581.89560728
143,31684.7428362426,1976.0113940801443,39617981.48863068,37196581.89560728
144,32583.866919980897,2796.4918140849354,73277175.83336554,37196581.89560728
145,31668.113847006636,1989.420346023448,42274297.71306344,37196581.89560728
146,32508.81929448406,2897.5772709605762,77445486.08024704,37196581.89560728
147,31662.5575096117,2085.1586992358584,45208796.66363613,37196581.89560728
148,32571.891337831155,2860.189202021461,78285835.26653886,37196581.89560728
149,31621.469859937893,1985.3530626184959,40727592.812093675,37196581.89560728
150,31615.170034635597,1998.8892237371772,40275919.29961869,37196581.89560728
151,31615.170034635597,2057.224838771816,44832831.09914595,37196581.89560728
152,31619.25058257771,2110.7934543011897,45885299.44956987,37196581.89560728
153,31604.098282189654,2011.4189757961103,42917509.4570826,36949312.104102306
154,31405.003505764784,2012.1103850647528,42682347.033387735,36949312.104102306
155,31416.022718619857,1992.7539268347023,39211963.94427283,36949312.104102306
156,31407.949611197953,2026.9648353048397,42433095.709912285,36949312.104102306
157,31420.89068701605,2119.6221755299002,44310237.67489469,36949312.1041023
158,31422.44377701087,2024.5286253805898,42499962.40557804,36949312.1041023
159,31418.15154913194,1986.1320079472255,39993474.78941609,36949312.10410229
160,31458.46772321365,1958.4525562343515,39318515.29635231,36949312.10410229
161,31450.45912681967,2052.6456156282416,44525170.950650655,36949312.10410229
162,31415.50614372077,2111.6679543009927,44755446.11311142,36949312.10410229
163,31415.506143720762,2084.67589437431,42922444.86411153,36949312.10410229
164,31454.539598176303,2046.4403025963516,43288185.62065821,36949312.10410229
165,31386.78593004073,2139.136517796399,48335831.017651185,34614740.42851115
166,31263.91327832822,1997.8420673303922,40865994.04309404,32814875.807073835
167,30883.670226327195,1943.772275510183,39913058.39470433,32814875.80707383
168,31749.75893306621,2769.57436071082,73168614.42114328,31701767.9672515
169,30958.75530650097,1960.0853487315242,39612810.25416783,31701767.9672515
170,30903.56002720946,1953.3231156966037,41551405.84521207,31576353.724072564
171,30998.92493943248,1900.085803288348,38335840.23547007,31576353.724072564
172,30982.01733250622,1997.2127139006366,42030361.94895127,31576353.724072564
173,31954.83729396544,2823.562312656427,75308928.33572213,30808995.66121443
174,32024.010627666015,2720.3373579397235,74388378.03674184,30808995.66121443
175,30975.429160958603,2002.8006119281247,41519960.7125139,30732527.141463432
176,30896.273632498087,1932.5176708186632,39438517.89668574,30633637.035447847
177,31733.553811169793,2830.364327367429,76406527.50377153,30633637.035447843
178,31887.194912719402,2679.783760217736,71775373.12791128,30633637.035447843
179,30848.080910630997,1891.1503496063401,39239195.34382123,30633637.035447843
180,32685.895410321224,3545.4600919254563,104885576.71958438,30622679.979250316
181,30908.823533708073,1937.9676096042178,39217289.92864622,30622679.979250316
182,30817.96025865805,1795.5853315967186,33107170.828595888,30622679.97925031
183,30795.75054620469,1928.9321616518678,40091136.69214255,30622679.97925031
184,30804.319748955797,1962.288642624894,41166133.72115475,29633421.761538778
185,30871.68762542163,1857.4016000658364,36493473.251257986,29633421.761538778
186,30887.541379664435,1925.960470483654,39232618.204052344,29633421.761538778
187,30795.75054620469,1908.059654222723,37311408.82162867,29633421.761538778
188,30906.365604119106,1858.267629435956,36013596.429615214,29633421.761538778
189,30935.909851051623,1921.5269200559082,38273737.22966576,29633421.761538778
190,30785.418112468276,1771.6502272893383,31845806.713869132,29533997.2106499
191,30692.426208840578,1817.8206119685954,34686618.006273,29533997.2106499
192,31570.373442408418,2759.129665084449,74124272.68680923,28508542.25087754
193,30842.59209176027,1833.0044055919407,33377523.071236014,27724367.18110484
194,30688.43547110674,1948.3912373314627,42311257.52832139,27724367.181104835
195,31643.22361953179,2700.4983347841962,69714308.46744817,27724367.181104835
196,30649.43837092517,1830.1524558248498,36855790.54323256,27336059.461611126
197,31192.55002268905,2726.046778245274,71955982.65168975,27336059.461611126
198,30254.603886283112,1795.9805699351982,32364958.006585658,27264302.083330043
199,30175.778111568856,1985.5889748896382,42959093.400309816,27198087.86941241
200,30202.513919634213,1881.3554576033694,34533796.91616205,27198087.86941241
201,30071.21153175337,1815.1109754811155,33090788.51311648,27198087.86941241
202,30110.327220969648,1837.8244536500104,35811796.31700142,27198087.86941241
203,30171.529070660337,1797.424087258692,30505247.519639127,27198087.86941241
204,31134.327644907367,2640.0176105725222,68604103.6991606,27198087.86941241
205,30117.84295693761,1882.6010641329892,33976574.10489904,27198087.86941241
206,30148.895346690704,1882.7104436303252,35879162.61372425,27198087.86941241
207,31037.25279603469,2692.0774779025523,66873391.75263121,27125141.219997674
208,30018.221325373575,1820.718046865326,34159903.2158064,27060534.64952012
209,29957.52644151323,1933.365634411502,38320315.382185794,27060534.64952012
210,31777.248134264904,3488.3975989052997,100545300.44997452,27060534.649520118
211,30939.725098546456,2734.716578698115,70584248.28164099,27060534.649520118
212,29955.282804508148,1793.929533651956,31381516.055667005,27034391.20521135
213,30032.14693024833,1831.6354850471803,35186208.28634318,27034391.20521135
214,29939.19007661203,1815.3490606251864,35026448.08748663,27034391.20521135
215,29929.23477401406,1983.2183172205664,42113298.17774794,27034391.20521135
216,29945.775362191896,1856.959866501146,36134208.35142481,27034391.205211345
217,29977.98017523879,1854.6943822519813,33238379.527604204,27034391.205211345
218,30822.233445257145,2675.4250712651665,67928847.02637437,27034391.205211345
219,29975.83161523717,1990.0821937827845,42092436.3739669,27034391.205211345
220,29923.741161981638,1827.3767087726912,32249376.242255114,26990644.334617104
221,29876.835648875007,1770.8690290712639,30167934.537637033,26990644.334617104
222,29880.153951138218,1856.8885472854258,38511503.87771718,26990644.334617104
223,30051.1381608026,1868.482811843764,33475287.63215112,26990644.334617104
224,29895.355642076225,1875.8332566159788,35971682.38573009,26990644.334617104
225,29953.74962770958,1859.63066466456,36485983.28245388,26990644.334617104
226,29880.153951138218,1763.6753931162662,29534989.410353996,26990644.3346171
227,29887.70152123183,1896.1587759948925,37959045.8064132,26990644.3346171
228,29918.000640084872,1826.1022373431435,37029701.938306056,26990644.3346171
229,29880.153951138218,1936.1021825413347,41572479.066502154,26990644.3346171
230,31737.356826929103,2742.80340657286,81907844.2118601,26990644.3346171
231,29890.71580838423,1962.2693486059852,41326679.50242752,26878389.280176714
232,30763.36047867704,2715.155348491044,71356663.49572822,26878389.280176714
233,29862.814819813666,1882.114578661914,36016160.5426272,26878389.280176714
234,29772.35056821808,1840.9168305702951,36262924.80198073,26878389.28017671
235,29828.009588180303,1780.3837532383775,32430633.767516315,26878389.28017671
236,29755.88132293088,1848.466899041247,33521383.485707033,26878389.28017671
237,30737.393077270157,2789.4043894242977,74418030.9468902,26878389.28017671
238,29811.59754245379,1863.5482126677573,36100529.71992517,26878389.28017671
239,29773.61205235012,1848.2450405642958,39022226.41212968,26878389.28017671
240,29755.881322930876,1935.2200267379528,37402074.52512042,26878389.28017671
241,29741.74544029733,1766.5917771095574,29738089.924315147,26775857.330133554
242,31549.473284953896,3463.4237790756124,95919594.06293142,26775857.330133554
243,29654.583336188116,1756.3135287395785,32446493.629355002,26775857.330133554
244,29642.37271549572,1891.8347546763566,37000139.6241266,26775857.330133554
245,29735.191276403773,1808.1802042400263,30595355.495062433,24778484.172036268
246,29665.287714165694,1797.0142764291188,29281670.966223232,23820628.30283397
247,29713.795432736864,1868.2867838265097,36533486.18706783,23820628.30283397
248,29785.037937338,2084.29136841118,42979528.09647594,23820628.30283397
249,29658.77696344115,1819.5418245383432,32132096.403840166,23820628.30283397
250,29642.37271549572,1756.3172130287453,28661077.040368963,23820628.302833967
251,29734.319061754748,1860.0641986962812,32536371.31877742,23820628.302833967
252,29744.143325024965,1921.8369755749159,33860428.135238014,23820628.302833967
253,29678.40155775022,2010.8983211421807,43182546.649976075,23820628.302833967
254,29735.840874692978,1904.9403725987718,36394296.04915645,23820628.302833967
255,29653.146634026103,1826.3460200069744,31904525.481308393,23763430.826588936
256,29574.318251326087,1743.2598431462634,25513408.6045727,23763430.826588936
257,29571.19621722346,1779.515857687968,29697305.648008246,23763430.826588936
258,29654.391063591716,1999.9524490283907,39548257.83649679,23763430.826588936
259,29690.148792691576,1835.9120738612532,30496884.995864272,22431284.668966554
260,29804.016075748088,1982.2783979579326,39581257.44518352,22431284.668966554
261,29712.959111797078,1769.7776096661887,28984409.104305036,22431284.668966554
262,29749.883798654504,1944.8686656480725,36903843.01728836,22431284.668966554
263,29659.142779074937,1786.882387964481,28437852.49560233,22431284.668966554
264,29663.68578323919,1774.3544956755657,27389175.04052403,22431284.668966554
265,29633.899998477504,1785.5142953311297,29897074.25121656,22431284.668966554
266,29698.825232579617,1855.3363416350671,36211824.99587895,22431284.668966554
267,29635.177190445724,1825.102386534607,32293112.6326795,22431284.668966554
268,30612.188770139917,2647.1956216351073,66460172.174601994,22431284.668966554
269,29633.899998477507,1963.139209330297,34430232.02585894,22431284.668966554
270,29677.829677670677,1853.7051116998814,34808118.53282559,22431284.668966554
271,29636.27172878367,1929.3986791102598,35973366.48406291,22431284.668966554
272,29597.357900654624,1795.0594220583619,28772419.303527303,22431284.668966554
273,29645.23121148312,1830.2553922860334,28573843.74323066,22431284.668966554
274,29605.171515173122,1873.4189459601882,30215874.58910768,22061776.293960206
275,30559.968979579153,2580.2335012129843,59017480.70715211,22061776.293960206
276,29658.593239875383,1807.4561090025138,27605613.748579018,22061776.293960206
277,29679.89187181121,1848.8855789064892,32308124.809287738,22061776.293960206
278,29660.875438148785,1853.312173742542,32246764.874424554,22061776.293960206
279,29622.994726184108,1776.7698107465064,28069588.50880549,21962931.976735353
280,29502.617591061735,1830.654544510421,33004027.666509338,21962931.976735353
281,29467.169996039003,1761.733342001286,27283440.699321806,21962931.976735353
282,29563.47523754897,1805.8760656867103,29913022.44574638,21962931.976735353
283,29510.061285294476,1796.8064283666208,30092635.44072486,21962931.97673535
284,29659.04056822303,1945.9479781296536,37250289.20060243,21962931.97673535
285,29573.896654968372,1863.5723521155446,33215040.628557265,21962931.97673535
286,29501.129972481867,1749.697068027724,24996750.032405496,21962931.97673535
287,29736.98519381851,1959.7756660237617,35407858.00371329,21962931.97673535
288,29570.1407919207,1877.457862739932,36788658.42245984,21962931.97673535
289,30433.920835211746,2656.474391731561,64453204.59358835,21962931.97673535
290,30351.83629013655,2697.1400183206783,68765862.81882694,21962931.97673535
291,29622.018365124957,1938.694809402533,36420051.082495734,21962931.97673535
292,29591.974360004846,1992.3830646436897,39027855.39633192,21962931.97673535
293,29501.129972481867,1948.1205561763509,37483841.354685105,21962931.97673535
294,29593.515385636165,1889.9083857805895,32304995.05666647,21962931.97673535
295,29635.936210097814,1844.4629617183393,32963054.770320248,21962931.97673535
296,29543.014140086732,1845.4889368011736,30202460.644843888,21962931.97673535
297,29554.032227322732,1867.529547319588,33789858.899873786,21962931.97673535
298,29501.129972481867,2031.2490933894871,43090956.50396006,21962931.97673535
299,29640.170970076484,1910.4824538948264,35995534.34362067,21962931.97673535
300,29558.521068163758,1792.5083443722083,28703255.512837708,21962931.97673535
301,30533.386847520487,2776.755520314522,71975270.27494577,21962931.97673535
302,29501.129972481867,1795.5375620461243,26499654.301086344,21962931.97673535
303,30710.580419386784,2691.8244075087323,62647274.47477442,21962931.97673535
304,29529.20030443678,1848.0640411344764,29475536.881525528,21962931.97673535
305,29501.129972481867,1810.7638129155512,32800311.605113275,21962931.97673535
306,29593.498819505923,1831.3727629680143,29613466.833004773,21962931.97673535
307,29557.62784016463,1750.3990376044574,25447144.528656024,21962931.97673535
308,30469.23401829351,2621.390675449701,58565327.20145427,21962931.97673535
309,29515.761597238343,1871.0829736172545,31440270.0084068,21962931.97673535
310,29505.97299590892,1769.2505877908104,27127872.66410177,21962931.97673535
311,29453.658437501617,1796.7765801541786,27151879.40517036,21799606.432216264
312,29281.747236069998,1778.4860249288624,30156053.197354782,21799606.432216264
313,29281.747236069998,1808.0591896841338,28536066.84664576,21799606.432216264
314,29371.081153794563,1818.95269790399,27161721.388245255,21799606.432216264
315,29281.747236069998,1871.4311827239042,33647709.706714615,21799606.432216264
316,29281.747236069998,2055.219838037247,43322428.12993333,21799606.432216264
317,29290.70671876945,1841.7029716178386,33108261.74200805,21799606.432216264
318,29342.42259938942,1789.3262670842184,26256419.42092839,21799606.432216257
319,29352.194034644963,1931.690097945822,36832382.921594,21799606.432216257
320,29282.389320519294,1905.897059476766,35559369.27427219,21799606.432216257
321,29430.227251205266,1827.6377506617894,29058975.845351886,21799606.432216257
322,29362.595185170765,1777.946621317567,27383062.883992366,21799606.432216257
323,30182.953524462966,2820.3086798008508,71050344.27694836,21799606.432216257
324,29397.41619160684,2007.699211793366,41193703.691043735,21799606.432216257
325,29281.74723606999,1828.530322459647,29982867.503495317,21799606.432216257
326,29371.075455770806,1796.8995901023704,28533481.969230615,21799606.432216257
327,30385.380466279334,2630.449323977176,62493061.56663002,21799606.432216257
328,30257.907709632465,2596.0708908267075,62947064.25753025,21799606.432216257
329,29438.51406713099,1913.9492100703192,35142025.655116305,21799606.432216257
330,29348.773371017665,1796.7708083108075,28046722.248552293,21799606.432216257
331,29299.63649011901,1897.1776435713468,36254671.63830531,21799606.432216257
332,29281.747236069998,1994.3319882811606,41407768.05528204,21799606.432216257
333,29565.110731371504,1931.6821138876235,33692406.99049052,21799606.432216257
334,29281.747236069998,1818.5902466867312,33152556.86516924,21799606.432216257
335,29513.691427479127,1873.6135231301782,30320268.012967627,21799606.432216257
336,29300.464699284283,1841.955679556727,34286006.62101443,21799606.432216257
337,29290.70671876944,1933.4838012472767,38781427.105413854,21799606.432216257
338,30158.734364733817,2618.992163940721,66146923.800082766,21799606.432216257
339,29313.282989073436,1786.7171412574994,26861297.603739925,21799606.432216257
340,29320.001124761206,1802.758497578802,28793961.90827939,21799606.432216257
341,29403.33962392569,1751.7021612385936,25581799.845131904,21799606.432216257
342,30243.660991970442,2638.6598272430438,62458324.99555007,21799606.432216257
343,31137.172059952525,3449.473699266616,93461599.09050544,20658543.10644779
344,29284.955483155365,1785.971170394445,29130165.827976108,20658543.106447786
345,30952.73371647443,3331.800721248065,87740962.69201049,20658543.106447786
346,29326.266394036218,1796.0666016810223,28995293.602934487,20533106.456456758
347,28970.861936236393,1715.8723429506758,26780446.373262435,20378245.727441147
348,28912.465916416615,1834.8451736161594,34335960.15227325,20378245.727441147
349,28877.08406426849,1786.4681077186756,28728857.629898883,20378245.727441147
350,28859.40285710488,1749.1037980230035,30181096.777997196,20378245.727441147
351,28911.120319863247,1775.012560804185,28285702.883578658,20378245.727441147
352,28846.915106984135,1782.7748679404176,30366362.74314662,20378245.727441147
353,28925.9486392256,1802.426682129686,28211028.11619044,20378245.727441147
354,29863.824763041754,2654.7023523330163,61465096.28663602,20378245.727441147
355,29715.376979067056,2650.8529620931886,66904027.355319716,20378245.727441147
356,29782.795644171612,2568.367182129582,58555398.23678497,20378245.727441147
357,28891.95093570241,1847.5975816056907,35871584.990063906,20378245.727441147
358,28962.045355768856,1921.7265434502292,33188064.739939086,20378245.727441147
359,28861.186286755245,1806.7132974561832,30001632.035998315,20378245.727441147
360,29755.941802928573,2682.4182595303137,64946594.28123603,20378245.727441147
361,28861.867175073166,1811.6497434330672,31523501.623344313,20378245.727441147
362,28891.50976119878,1832.8973500628695,36217539.91842415,20378245.727441147
363,28921.332156276367,1894.8953394970813,34590234.32432862,20378245.727441147
364,29702.31047814138,2588.4346663805477,61970025.102245435,20378245.727441147
365,28846.915106984135,1744.3294110106817,27721975.404258035,20378245.727441147
366,28894.964381554186,1879.8773488770225,37049159.75317584,20378245.727441147
367,28918.677520051988,1839.7204531961572,29551010.346366446,20378245.727441147
368,28922.0535197768,1821.614457721739,32667258.459982295,20378245.727441147
369,28869.247405915878,1812.3924253673915,31610728.687075175,20378245.727441147
370,28846.91510698413,1852.8222457987329,34078756.276926965,20378245.727441147
371,28846.915106984135,1756.8443510793538,26273215.802863374,20378245.727441147
372,28899.31109406732,1760.375515298736,29254334.06148123,20378245.727441147
373,28827.81328040733,1847.485058786749,33094229.129160456,20378245.727441147
374,29828.862174887112,2657.7663130669707,63101059.35223291,20378245.727441147
375,28857.890046470427,1859.4291236035417,33185217.820848532,20378245.727441147
376,28894.332171448266,1740.207908149837,26836836.47572274,20378245.727441147
377,28846.915106984135,1863.526342339909,33783409.77331919,20378245.727441147
378,28846.91510698413,1848.9949064537232,35577531.93849646,20378245.727441147
379,28931.944866568287,1883.2844407084133,35863480.755912974,20378245.727441147
380,29739.61136698271,2574.5927160399374,60098912.09072173,20378245.727441147
381,29711.482730210497,2585.1820840186683,59092576.3229357,20378245.727441147
382,28894.911093081097,1909.3678751468735,35833883.44160099,20378245.727441147
383,28846.91510698413,1861.4200119485697,33027122.109584976,20378245.727441147
384,29007.307631851676,1793.2880108685954,29104468.038793348,20378245.727441147
385,28898.02508831288,1797.0097554577806,30084525.6689089,20378245.727441147
386,28821.192462689127,1727.3739181203287,22877580.244372003,20378245.727441147
387,28846.91510698413,1746.4085583982182,25472623.043702424,20378245.727441147
388,28862.71985454954,1758.7808321820296,26721117.453169316,20292495.5586733
389,28737.8460271094,1750.9220491205238,25504666.98444117,20292495.5586733
390,28737.375705336795,1784.6278421320671,29273691.78256612,20292495.5586733
391,29654.954638485644,2656.982281787736,64143777.95115994,20292495.5586733
392,28725.5293963621,1921.8242259101614,39929626.324732155,20292495.5586733
393,28836.876966527816,1723.7878399499107,27919263.51143269,20292495.5586733
394,28726.806588330317,2010.534512212142,39857820.78727995,20292495.5586733
395,28726.63129459442,1839.6040657472386,32994219.137891173,20292495.5586733
396,28781.486994449504,1722.0134900803907,24971923.082667433,20292495.5586733
397,29713.674952148995,2670.8967516636776,65982034.54021201,20292495.5586733
398,28725.5293963621,1805.4768403592739,31503917.444191016,20292495.5586733
399,29652.682150433488,2590.780566024445,60581123.775623396,20292495.5586733
400,28725.5293963621,1842.4998585958451,31894797.368157547,20292495.5586733
