,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,31478.42086776417,3006.7599738117433,94648055.90399364,94486161.2772645
69,31424.577319180575,3006.7599738117433,94486161.2772645,94486161.2772645
70,31418.0150217928,3006.7599738117433,94466430.02414267,94288848.74604625
71,31358.011620707817,3006.7599738117433,94286014.19946781,94260503.28026173
72,31328.69839257006,3006.7599738117433,94197876.35839996,93244017.85404554
73,30989.47962427286,3006.7599738117433,93177926.94351825,92022101.08340612
74,30552.723806759146,3004.810145632505,91806053.07540798,89861621.00342485
75,30169.119567338184,2987.2616920193614,90123055.16546111,89861621.00342485
76,31870.272962356976,4329.341871477546,147262779.386335,89861621.00342485
77,30081.6032433634,2987.2616920193614,89861621.00342485,89861621.00342485
78,30121.4961128574,2987.2616920193614,89980791.44424902,89861621.00342485
79,30079.935155469906,2987.2616920193614,89856637.9883617,88900085.91415867
80,29764.68430490104,2987.2616920193614,88914901.1990808,88705139.00427768
81,29674.54213350698,2987.2616920193614,88645622.94363992,88109978.39790002
82,29563.23799118899,3027.192902066093,89490908.67085285,88109978.39790002
83,29548.674726290687,3009.664247453246,88935411.3877058,88109978.39790002
84,29495.232584842095,2987.2616920193614,88109978.39790002,88109978.39790002
85,29589.29294585687,2987.2616920193614,88390961.31109695,88109978.39790002
86,31304.08635316834,4475.834042514345,163487973.1088249,88109978.39790002
87,29495.232584842095,2987.2616920193614,88109978.39790002,88109978.39790002
88,29521.848690063845,2987.2616920193614,88189487.66941969,88109978.39790002
89,29517.0409968342,2987.2616920193614,88175125.8316078,88109978.39790002
90,29575.20638325895,3030.755540229338,89650659.37956016,88109978.39790002
91,29495.23258484209,2987.2616920193614,88109978.39790002,88109978.3979
92,29501.681583025686,2987.2616920193614,88129243.24312575,88109978.3979
93,29506.654330274585,2987.2616920193614,88144098.14048648,88109978.3979
94,29519.093540254435,2987.2616920193614,88181257.31593828,88109978.3979
95,29508.52854294224,2987.2616920193614,88149696.90419129,88109978.3979
96,29634.47313810378,2987.2616920193614,88525926.36863422,88109978.3979
97,29495.23258484209,2987.2616920193614,88109978.3979,88109978.3979
98,29497.684327175502,2987.2616920193614,88117302.3938513,88109978.3979
99,29543.597884738796,2987.2616920193614,88254458.20550445,88109978.3979
100,29495.23258484209,2987.2616920193614,88109978.3979,88109978.3979
101,29495.23258484209,2987.2616920193614,88109978.3979,88109978.3979
102,29600.123900879633,2987.2616920193614,88423316.20812446,88109978.3979
103,29564.165543902905,2987.2616920193614,88315899.1858199,88109978.3979
104,29495.23258484209,2987.2616920193614,88109978.3979,88109978.3979
105,29501.681583025686,2987.2616920193614,88129243.24312575,88109978.3979
106,29475.21030399506,2987.2616920193614,88050166.60533881,87274208.1713555
107,29265.829534488556,2987.2616920193614,87424691.45354646,87274208.1713555
108,29215.45454303969,2987.2616920193614,87274208.1713555,87274208.1713555
109,29198.456062432182,2970.263211411847,86729700.4073542,81829130.53134242
110,29049.549669412816,2817.276885944215,81840624.83072512,81829130.53134242
111,29045.46973696455,2817.276885944215,81829130.53134242,81829130.53134242
112,29045.46973696455,2817.276885944215,81829130.53134242,81829130.53134242
113,29174.23611922398,2832.886976479362,82647740.2452636,81829130.53134242
114,29105.11463064105,2817.276885944215,81997166.71166182,81829130.53134242
115,29045.46973696455,2817.276885944215,81829130.53134242,81829130.53134242
116,29305.79859526885,2979.3256911622543,87502564.83767797,81829130.53134242
117,29045.46973696455,2817.276885944215,81829130.53134242,81829130.53134242
118,29127.6880434609,2817.276885944215,82060762.26583606,81829130.53134242
119,29162.663169145548,2817.276885944215,82159296.87901041,81829130.53134242
120,29119.990306311684,2817.276885944215,82039075.60889149,81829130.53134242
121,29102.574160875072,2817.8046262147914,82005683.16057009,80936951.26651382
122,28728.788309846113,2817.276885944215,80936951.26651382,80936951.26651382
123,30480.931294471542,4322.847717046713,155548399.63035494,80857990.67861916
124,28710.906135297544,2817.276885944215,80886572.22948773,80857990.67861916
125,28702.172876413533,2817.276885944215,80861968.22109482,80857990.67861916
126,28700.761037025113,2817.276885944215,80857990.67861916,80857990.67861916
127,28764.798961510132,2817.276885944215,81038403.24309465,80857990.67861916
128,28855.10987040389,2817.276885944215,81292834.07926962,80857990.67861916
129,28799.620183870662,2833.8355737198594,81625323.77134378,80857990.67861916
130,28769.454574552656,2817.276885944215,81051519.39410925,80857990.67861916
131,28791.5138299855,2817.276885944215,81113666.42456135,80857990.67861916
132,28736.74744344525,2817.276885944215,80959374.34963481,80572775.64578646
133,28654.40562987522,2817.276885944215,80727394.66151723,80572775.64578646
134,28599.523194818095,2817.276885944215,80572775.64578648,80572775.64578646
135,28608.88821948797,2817.276885944215,80599159.51332521,80572775.64578646
136,28599.523194818095,2817.276885944215,80572775.64578648,80572775.64578646
137,28675.540251697625,2817.276885944215,80786936.74307068,79907448.85206585
138,29242.27129394521,3450.5010392013814,105909397.35867997,79907448.85206585
139,28468.281267781498,2882.438733890892,82093360.52530277,79907448.85206585
140,28489.65982562526,2834.4589809295817,80759292.91590062,79907448.85206585
141,29228.044529348343,3554.36732039904,109623338.28110774,79907448.85206585
142,28370.75201188505,2817.276885944215,79928263.87993908,79907448.85206585
143,28382.959589925526,2817.276885944215,79962656.00738585,79907448.85206585
144,28363.363661816555,2817.276885944215,79907448.85206583,79907448.85206585
145,28471.855888496233,2817.276885944215,80213101.49459513,79907448.85206585
146,28363.363661816555,2817.276885944215,79907448.85206583,79907448.85206585
147,28363.363661816555,2817.276885944215,79907448.85206583,79907448.85206585
148,28413.906475109543,2817.276885944215,80049841.95170677,79907448.85206585
149,28363.363661816555,2817.276885944215,79907448.85206583,79907448.85206583
150,28383.467744518093,2817.276885944215,79964087.619574,79907448.85206583
151,28363.363661816555,2817.276885944215,79907448.85206583,79907448.85206583
152,28386.979615116707,2817.276885944215,79973981.53143789,79907448.85206583
153,29268.12160786281,3571.263923787575,110580010.63452387,79907448.85206583
154,28346.102237173134,2807.572022662739,79583556.07285877,77154823.18665883
155,28428.982551147154,2720.228253129459,77333321.5433549,77154823.18665883
156,28363.363661816555,2720.228253129459,77154823.18665883,77154823.18665883
157,28479.708878688885,2720.228253129459,77471308.73271142,77154823.18665883
158,28363.363661816555,2720.228253129459,77154823.18665883,77154823.18665883
159,28363.363661816555,2720.228253129459,77154823.18665883,77154823.18665883
160,28363.363661816555,2720.228253129459,77154823.18665883,77154823.18665883
161,28435.5736364124,2720.228253129459,77351250.79971221,77154823.18665883
162,28431.34115584229,2747.5264305720693,78134014.14081791,77010142.89285176
163,28310.176840585424,2720.228253129459,77010142.89285174,77010142.89285176
164,28345.408779715006,2714.277854900739,76970862.40393874,68679187.61372636
165,27656.50144063036,2483.2926811498032,68679187.61372635,68679187.61372635
166,27656.50144063036,2483.2926811498032,68679187.61372635,68679187.61372635
167,27673.398872586367,2483.2926811498032,68721148.88283294,68679187.61372635
168,27651.066293723026,2483.2926811498032,68665690.5531904,68544217.00836684
169,27606.639861959102,2483.2926811498032,68555366.72034147,68544217.00836684
170,27636.44001195213,2483.2926811498032,68629369.2147163,68544217.00836684
171,27608.621864106623,2483.2926811498032,68560288.61176842,68544217.00836684
172,27667.082383965753,2483.2926811498032,68705463.19287081,68544217.00836684
173,27630.775782147673,2536.8215656091184,70096340.8473108,68544217.00836684
174,27649.009433945786,2483.2926811498032,68660582.76835944,68473579.13188091
175,27633.349617107073,2483.2926811498032,68621694.85981572,68473579.13188091
176,27573.704723430576,2483.2926811498032,68473579.13188091,68473579.13188091
177,27828.57676036664,2519.9012326075076,70165765.66836229,68473579.13188091
178,27660.717781012918,2483.2926811498032,68689658.0209396,68473579.13188091
179,27609.48862905817,2483.2926811498032,68562441.04282889,68293816.9713528
180,30209.16911049939,4740.306683150384,170617486.8922097,68293816.9713528
181,27501.31609123565,2483.2926811498032,68293816.9713528,68293816.9713528
182,27517.77133276115,2483.2926811498032,68334680.15219966,68293816.9713528
183,27490.86335671391,2483.2926811498032,68267859.77221696,68034244.97999442
184,27401.99012337923,2483.2926811498032,68047161.52232683,68034244.97999442
185,27537.916089767008,2483.2926811498032,68384705.47983582,68034244.97999442
186,28343.269559094537,3149.9152548864104,94506948.36000778,68034244.97999442
187,27440.324914592995,2483.2926811498032,68142358.02878137,68034244.97999442
188,27472.468960093247,2483.2926811498032,68222181.1017147,68034244.97999442
189,27417.992835015746,2483.2926811498032,68086900.93901233,68034244.97999442
190,27430.730147720064,2483.2926811498032,68118531.4144285,68034244.97999442
191,27473.643498283454,2483.2926811498032,68225097.82380618,68034244.97999442
192,27379.74237999187,2486.21897818101,68071323.98860511,68034244.97999442
193,27524.39649888126,2495.6306135378168,68703785.10767545,68034244.97999442
194,27417.321369584068,2536.8215656091184,69562743.91750708,68034244.97999442
195,28249.584858907776,3245.9323610308666,97549627.07005727,68034244.97999442
196,28252.790377949423,3245.562521240025,97936455.51510476,67019226.499748096
197,26988.049781033926,2483.2926811498032,67019226.499748096,67019226.499748096
198,27123.707132104424,2534.2844157903796,68815792.9353316,66028188.17208388
199,26588.967411409518,2483.2926811498032,66028188.17208388,66028188.17208388
200,26650.118873655865,2483.2926811498032,66180045.15072185,66028188.17208388
201,26607.052682277958,2483.2926811498032,66073099.19286809,66028188.17208388
202,26588.967411409518,2483.2926811498032,66028188.17208388,66028188.17208388
203,26667.029941954817,2460.9882396415296,65628988.214465894,60097667.48815219
204,26650.908845344482,2302.820158712772,61395982.81375799,60097667.48815219
205,26674.901909709937,2280.780889632885,60853048.27092183,60097667.48815219
206,26588.967411409518,2260.2482660670707,60097667.48815218,60097667.48815219
207,27482.616671257972,3076.6912727031704,91122050.06080525,60097667.48815219
208,26678.07375364932,2272.148355094522,60626084.7570947,60097667.48815219
209,26675.98046899186,2263.301963632029,60378190.38133745,60097667.48815219
210,26724.113773304794,2260.2482660670707,60403131.81829126,60097667.48815219
211,26908.06839097065,2260.2482660670707,60818914.92390554,60097667.48815219
212,26588.967411409518,2260.2482660670707,60097667.48815218,60097667.48815219
213,26617.83145830374,2260.2482660670707,60162907.400096536,60097667.48815219
214,28436.781853869797,3943.1298784065175,123066850.03227587,60097667.48815219
215,26633.101635179708,2260.2482660670707,60197421.79090299,60097667.48815219
216,26708.797413253662,2260.2482660670707,60368513.042043224,60097667.48815219
217,26588.967411409518,2260.2482660670707,60097667.48815218,60097667.48815219
218,26627.673266693942,2273.802099733485,60547371.83617201,59916533.78689001
219,27622.86506404563,3090.915895591679,91416487.63616447,59916533.78689001
220,27416.902900251822,3067.9658062017284,90471986.05630782,59916533.78689001
221,26601.03246586535,2276.70457918552,60567070.70452175,59916533.78689001
222,26700.925765794993,2319.1612590330487,61992627.5169073,59916533.78689001
223,27486.681942421215,3063.2265038464975,90534653.53552371,59916533.78689001
224,26508.828559416335,2260.2482660670707,59916533.78689001,59916533.78689001
225,26550.169919021377,2260.2482660670707,60009975.52325414,59655080.36783736
226,26449.565431482384,2260.2482660670707,59782584.404735565,59655080.36783736
227,26420.49515609835,2260.2482660670707,59716878.365204714,59655080.36783736
228,26414.471105357876,2262.1959171631984,59755082.35464388,59655080.36783736
229,26500.56381251502,2260.2482660670707,59897853.40703682,59655080.36783736
230,26393.153912972477,2260.2482660670707,59655080.367837355,59655080.36783736
231,26414.358001969977,2260.2482660670707,59703006.87322746,59655080.36783736
232,26415.45246739972,2260.2482660670707,59705480.63681732,59655080.36783736
233,26393.153912972477,2260.2482660670707,59655080.367837355,59655080.36783736
234,26389.688815720834,2260.2482660670707,59647248.38778257,58212921.78760432
235,25744.321905721736,2260.2482660670707,58188558.94848005,57969293.39636162
236,25711.384014869844,2260.2482660670707,58114111.13779415,57969293.39636162
237,25670.92835992825,2260.2482660670707,58022671.313859805,57969293.39636162
238,26721.031341071397,3080.466939767972,88693468.48741063,57969293.39636162
239,26612.96726758169,3044.8225476655657,87368583.07196403,57969293.39636162
240,25661.88127952664,2260.2482660670707,58002222.66606909,57969293.39636162
241,25669.848906048115,2282.7847654870884,58603311.05933702,57969293.39636162
242,25678.549972358735,2291.4858317977078,58850815.51238445,57969293.39636162
243,25658.879871272482,2260.2482660670707,57995438.73826687,57969293.39636162
244,25698.95398277854,2281.701911318715,58647323.521892205,57969293.39636162
245,25808.925611992367,2260.2482660670707,58334579.363559745,57969293.39636162
246,25647.312406628098,2260.2482660670707,57969293.39636161,57969293.39636162
247,25694.931319989195,2260.2482660670707,58076923.96271803,57969293.39636162
248,25647.312406628098,2260.2482660670707,57969293.39636161,57969293.39636162
249,26562.27150977602,3071.928938250848,88108334.21599658,57969293.39636162
250,25670.32597669156,2260.2482660670707,58021309.77819357,57969293.39636161
251,25663.805569999302,2260.2482660670707,58006572.04027333,57969293.39636161
252,25726.12269261674,2260.2482660670707,58147424.2086157,57969293.39636161
253,25647.312406628094,2260.2482660670707,57969293.39636161,57969293.39636161
254,27450.47229410899,3834.2487021660527,116400437.64934433,57969293.39636161
255,25647.312406628094,2260.2482660670707,57969293.39636161,57969293.39636161
256,25713.249867087306,2260.2482660670707,58118328.4270334,57969293.39636161
257,25776.749275567334,2260.2482660670707,58261852.85494667,57969293.39636161
258,25668.516495625587,2260.2482660670707,58017219.90175172,57969293.39636161
259,25648.724246016518,2260.2482660670707,57972484.50389125,57969293.39636161
260,25666.669471384048,2253.1062848734123,57830382.6244901,55981241.45104606
261,25575.892594691515,2188.8284541304893,55981241.451046064,55981241.45104606
262,26713.54974692867,3163.350669002004,90971086.76321116,55981241.45104606
263,25575.892594691515,2188.8284541304893,55981241.451046064,55981241.45104606
264,25575.892594691515,2188.8284541304893,55981241.451046064,55981241.45104606
265,25575.892594691515,2188.8284541304893,55981241.451046064,55981241.45104606
266,25575.89259469152,2188.8284541304893,55981241.451046064,55981241.45104606
267,25741.757050116263,2227.2388379477898,57390379.31558587,55981241.45104606
268,25581.211276814625,2188.8284541304893,55992883.1338156,55981241.45104606
269,25723.40149645757,2188.8284541304893,56304113.13246914,55981241.45104606
270,25617.858795921456,2188.8284541304893,56073098.26640992,55981241.45104606
271,26454.366875199332,2989.594516841556,85286830.01882339,55981241.45104606
272,25579.97252713978,2188.8284541304893,55990171.72327974,55981241.45104606
273,25634.038128878357,2188.8284541304893,56108512.05075483,55981241.45104606
274,25575.892594691515,2188.8284541304893,55981241.451046064,55981241.45104606
275,25706.56783617911,2251.683452222409,57935607.89262445,55981241.45104606
276,25714.59361371404,2251.683452222409,57946399.90743671,55981241.45104606
277,26527.610916808684,2936.319627251061,84029024.85331938,55981241.45104606
278,25605.94666421938,2227.0383209544566,57025096.45546274,53474703.08684427
279,25540.24701205769,2098.2551730582973,53589955.41423677,53109929.60506387
280,25373.071885886155,2133.041728247578,54136645.50454794,53109929.60506387
281,26223.574620024592,2915.6712359467365,82933054.7259787,53109929.60506387
282,25414.629185836016,2140.4042028597037,54436710.441376254,53109929.60506387
283,25311.473212123128,2108.112844587786,53359441.79391644,53109929.60506387
284,26346.740824297256,2935.8817715570412,83692385.71750572,53109929.60506387
285,25372.059399746086,2098.2551730582973,53237054.88665962,53109929.60506387
286,25316.908359030458,2098.2551730582973,53121333.93017851,53109929.60506387
287,25355.21242339898,2098.2551730582973,53201705.63138892,53109929.60506387
288,25311.473212123128,2139.880500256654,54163527.95939095,53109929.60506387
289,25354.717500850023,2098.2551730582973,53200667.15759031,53109929.60506387
290,25526.84383255413,2103.8899961460043,53710605.55739398,53109929.60506387
291,25410.67453518014,2140.0173230236264,54388862.43829968,53109929.60506387
292,25401.48613828579,2150.6635243228857,54660129.830918804,53109929.60506387
293,25402.747199265315,2150.6635243228857,54662775.85864262,53109929.60506387
294,25409.320594850396,2104.090960019245,53464105.349199146,53109929.60506387
295,25353.949700054956,2098.2551730582973,53199056.11560018,53109929.60506387
296,25311.473212123128,2098.2551730582973,53109929.60506387,53109929.60506387
297,26325.88075443889,2917.4327201386013,83786496.39411378,53109929.60506387
298,25372.059399746086,2098.2551730582973,53237054.88665962,53109929.60506387
299,25285.750567828123,2098.2551730582973,53055956.93360714,52570202.8904966
300,25156.484187273792,2139.4856472475035,53859874.52893461,52570202.8904966
301,25968.154354473132,2946.0164104420783,82728057.94663021,52570202.8904966
302,25274.375383592775,2251.1445755449267,57000880.67967305,52570202.8904966
303,25205.471112304676,2098.2551730582973,52887510.150764756,52570202.8904966
304,25127.13124140773,2098.2551730582973,52723133.11139852,52570202.8904966
305,25998.838704273185,2959.8458158837047,84203512.85365304,52570202.8904966
306,25059.565451296214,2098.2551730582973,52581362.84277527,52570202.8904966
307,25089.17434952993,2099.5799223147656,52676698.011047475,52570202.8904966
308,25930.528034558,2904.2502192993456,81631936.55790429,52570202.8904966
309,25245.37386194643,2098.2551730582973,52971236.30161982,52570202.8904966
310,25110.224729373425,2098.2551730582973,52687658.93506418,52570202.8904966
311,25100.543751851314,2098.2551730582973,52667345.77389815,52570202.8904966
312,25135.032176946763,2105.1580842356093,52912658.530327365,52570202.8904966
313,25133.05705516175,2098.2551730582973,52735566.980762474,52570202.8904966
314,25054.246769173104,2098.2551730582973,52570202.8904966,52570202.8904966
315,25070.73993254431,2098.2551730582973,52604809.75586033,52570202.8904966
316,25230.412068362853,2109.5432757179515,53230818.28950039,52570202.8904966
317,25098.849938644875,2098.2551730582973,52663791.721575536,52570202.8904966
318,25093.17956758509,2098.2551730582973,52651893.83616618,52570202.8904966
319,25225.417146334607,2147.4116623968307,54205580.494075894,52570202.8904966
320,26034.077279656434,2872.7956881854407,80953342.10721667,52570202.8904966
321,25054.246769173104,2098.2551730582973,52570202.8904966,52570202.8904966
322,25054.246769173107,2098.2551730582973,52570202.8904966,52570202.8904966
323,25092.500657864322,2098.2551730582973,52650469.310332544,52570202.8904966
324,25064.57744789768,2149.2602370703567,53869772.75080726,52570202.8904966
325,25227.474184191895,2098.2551730582973,52933678.21017529,52570202.8904966
326,25207.28315202338,2098.2551730582973,52891312.27247833,52570202.8904966
327,25355.58119777068,2218.902211451975,56576140.235138975,52570202.8904966
328,25099.9870113294,2098.2551730582973,52666177.590217985,52570202.8904966
329,25947.896029021565,2924.1443821902494,82517891.92703846,52570202.8904966
330,25114.589410604687,2133.041728247578,53585335.29178987,52570202.8904966
331,25066.104023513002,2098.2551730582973,52595082.43575356,52570202.8904966
332,25107.772987040014,2098.2551730582973,52682514.5540301,52570202.8904966
333,25130.55029571594,2112.6802540453223,53093797.52811675,52570202.8904966
334,25407.349831629857,2149.0968562554613,54693974.36265482,52570202.8904966
335,25054.246769173104,2098.2551730582973,52570202.8904966,52570202.8904966
336,25140.665942720294,2100.5168552055393,52810151.63809376,52570202.8904966
337,25054.246769173104,2098.2551730582973,52570202.8904966,52570202.8904966
338,25138.02952602882,2098.2551730582973,52746000.49348219,52570202.8904966
339,25101.06645682583,2098.2551730582973,52668442.5423149,52570202.8904966
340,25100.096854749707,2098.2551730582973,52666408.06974287,52570202.8904966
341,25119.877650430546,2098.2551730582973,52707913.226607405,52570202.8904966
342,25139.075860676156,2160.634405937446,54358698.34618368,52570202.8904966
343,25919.68391161976,2861.8570424952195,80126074.7203908,52570202.8904966
344,25972.77304330124,2962.5933973920437,83533401.3658385,52570202.8904966
345,25054.246769173104,2098.2551730582973,52570202.8904966,52570202.8904966
346,25148.7600244626,2174.699874301612,54752911.70994647,52570202.8904966
347,25965.298584124404,2909.0913700798756,81974906.71091543,52570202.8904966
348,25174.287513829557,2138.9143499899305,53862967.318022475,52570202.8904966
349,25211.797574054006,2176.884943932562,54943619.99453312,52570202.8904966
350,25108.745646518248,2098.2551730582973,52684555.441811904,52570202.8904966
351,25052.946054163815,2098.2551730582973,52567473.65849968,52542910.57052741
352,25101.825806703164,2098.2551730582973,52670035.85212316,52542910.57052741
353,25080.879912819106,2098.2551730582973,52626086.02192663,52542910.57052741
354,25150.342605114478,2103.8899961460043,52919087.190766774,52542910.57052741
355,25041.239619080203,2091.25526382099,52367624.166004196,50790046.525295205
356,25041.239619080206,2028.2560806852257,50790046.525295205,50790046.525295205
357,25069.764154910088,2028.2560806852257,50847901.588540874,50790046.5252952
358,25124.998857465922,2028.2560806852257,50959931.709864594,50790046.5252952
359,25105.044936482016,2028.2560806852257,50919460.048295476,50790046.5252952
360,25092.98989674283,2028.2560806852257,50895009.340641566,50790046.5252952
361,25279.12843477957,2042.0142837306528,51629576.79978223,50790046.5252952
362,25137.471133444837,2059.095537388215,51763184.39896915,50790046.5252952
363,25101.825806703164,2028.2560806852257,50912930.828747,50790046.5252952
364,25094.191489161876,2028.2560806852257,50897446.477772005,50790046.5252952
365,25124.73798978092,2037.6390104783975,51194362.796676055,50790046.5252952
366,25041.239619080203,2028.2560806852257,50790046.5252952,50790046.5252952
367,25148.333744407035,2052.706209058025,51627199.524828866,50790046.5252952
368,25896.634990237446,2757.333621156379,77018508.3134,50790046.5252952
369,25064.59332351918,2028.2560806852257,50837413.81833008,50790046.5252952
370,25231.968487220358,2218.8524491323415,56312932.60132569,50790046.5252952
371,25961.631147178927,2831.6521142320707,80004342.81495789,50790046.5252952
372,25138.18322268138,2028.2560806852257,50986672.97878282,50790046.5252952
373,25041.239619080203,2028.2560806852257,50790046.5252952,50790046.5252952
374,25100.59977998697,2028.2560806852257,50910444.13260479,50790046.5252952
375,26009.4825956613,2827.069976761258,79895775.88266766,50790046.5252952
376,25041.239619080203,2028.2560806852257,50790046.5252952,50790046.5252952
377,25096.82598640859,2046.8175448799507,51371068.37291516,50790046.5252952
378,25088.858532441303,2030.7171769652996,50949430.72485577,50790046.5252952
379,25141.994321604034,2028.2560806852257,50994402.86334678,50790046.5252952
380,25117.52592191367,2043.6146476567187,51341216.573098175,50748078.81431606
381,25122.224117520167,2053.7251950060245,51607556.00365262,50748078.81431606
382,25113.60636225427,2026.5801368574619,50894735.81860168,50748078.81431606
383,25041.239619080203,2127.7710480987143,53282024.66998132,50748078.81431606
384,25075.565119430805,2026.5801368574619,50817642.191514276,50215884.942252204
385,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
386,24936.31089087675,2053.092624690257,51201202.61795946,50215884.942252204
387,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
388,25058.825715043356,2160.595070331655,54293113.59537323,50215884.942252204
389,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
390,24922.03042277752,2032.1573785949809,50648304.44231124,50215884.942252204
391,24808.69259306181,2026.5801368574619,50276803.63050191,50215884.942252204
392,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
393,24826.223304700117,2026.5801368574619,50312331.02249308,50215884.942252204
394,24948.56183671735,2066.9293174933364,51593808.31337136,50215884.942252204
395,25687.683019529948,2775.439984631571,77421383.80763313,50215884.942252204
396,24812.383994995358,2026.5801368574619,50284284.5523376,50215884.942252204
397,25791.29811556144,2853.192507822794,80139475.40501106,50215884.942252204
398,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
399,24868.10633134556,2058.3566937151313,51199706.93108203,50215884.942252204
400,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
