,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
248,52605.17231088636,3060.1235968818937,124299796.64138666,48235563.98866219
249,52475.22383762213,3269.1271465352206,135622565.68421814,48235563.98866219
250,51472.22018241326,2266.3910495386804,70112358.31051227,48235563.98866219
251,51514.83521606996,2091.158705265318,61693853.29664172,38824724.85072707
252,52473.98035247385,3028.151780894276,116560554.69129321,38824724.85072707
253,51686.834580522824,2256.8867090547055,74226299.82707222,38824724.85072707
254,51647.90850235918,2276.094271404233,66771234.36979125,38808834.76612697
255,51626.033591977684,2488.408915136099,83967153.84039469,38808834.76612697
256,51597.71060542467,2343.8536761112864,71582170.72290711,38808834.76612696
257,52461.35647999109,3127.888029796964,126639401.6734577,38808834.76612696
258,51620.63453965592,2252.4419353983726,68436878.48734936,38808834.76612696
259,51641.738087317564,2319.437066970354,73037089.09330028,38808834.76612696
260,51666.96320163334,2191.476032908593,65222014.49338721,38808834.76612696
261,51561.77963852624,2092.876015312043,56737195.149453975,38808834.76612696
262,51520.396030935764,2258.0972338702095,74155486.46208307,38808834.76612696
263,51493.751355388624,2268.3819788586634,71160758.10060886,38808834.76612696
264,51488.012580797906,2285.5782520613852,67583908.57057336,38808834.76612696
265,52421.63685263936,3040.7044545293656,123280564.82979234,38808834.76612696
266,52595.61899616767,2963.830609780147,112081507.37849846,38808834.76612696
267,51662.77960467009,2397.546080141776,84352048.79164858,38808834.76612696
268,52547.821010940555,3131.3042589567094,123822811.49747792,38808834.76612696
269,52479.42358075676,3185.190914938432,137520507.8867101,38808834.76612696
270,51678.24688206594,2556.8649213690524,86034223.48796886,38808834.76612696
271,52604.60116955223,3202.0503363534303,131969437.47154208,38808834.76612696
272,51617.285194618744,2146.3991672866914,59328431.16339743,38808834.76612696
273,51614.05120622959,2362.6605972822354,76647387.81143199,38808834.76612696
274,52503.8756475275,3034.2034890213013,122694163.35197158,38808834.76612696
275,51633.8230848846,2290.875969271495,69105202.81236216,38808834.76612696
276,51604.61478644277,2139.1736259239515,62185548.13028972,36268048.752242886
277,51749.03632745701,2527.239695180685,84851347.18177417,36268048.752242886
278,51590.32356328559,2331.911876531747,72779484.48529702,36268048.752242886
279,51610.92878691661,2434.370992821213,79135115.46360984,36268048.752242886
280,52540.95303589567,3065.7472864974325,118081451.47101426,36268048.752242886
281,51516.80532650075,2281.4680877891797,65876580.43436565,36242308.565202415
282,51660.73438099978,2423.9572841194304,83820414.12869224,36242308.565202415
283,51626.980458635735,2290.0526631095363,73214498.35445765,36242308.565202415
284,51643.63589126794,2274.5864230561647,68631764.13168581,36242308.565202415
285,51579.30591541774,2468.419076407782,91228125.55659585,36242308.565202415
286,52400.25275300009,3210.939473357371,133268410.21584868,36242308.565202415
287,51522.08290427935,2413.0757696528503,80109358.35698369,36242308.565202415
288,51514.88963717576,2306.3477650521418,81861786.41210279,36242308.565202415
289,52506.305302538305,3270.324471202895,144645196.20176739,36242308.565202415
290,52514.60549292291,3161.4768890560163,121344021.37436137,34943922.674439296
291,52082.65836870385,2344.9992238968007,78912164.1542155,34943922.674439296
292,52148.887008687285,2216.01801265383,70808393.72894385,34943922.674439296
293,52154.652379568164,2408.540640218712,84685092.19557889,34943922.674439296
294,52070.73544661958,2327.450731362062,78979278.73553878,34943922.674439296
295,52301.01574412916,2483.653284050352,93665860.58156951,34943922.674439296
296,52109.32264434353,2253.992792862446,69732763.62060982,34943922.674439296
297,52020.81804775185,2485.884997973969,86289752.38262984,34943922.674439296
298,52178.98424375548,2517.1215080194115,92344871.79114756,34943922.674439296
299,53052.4623921811,3243.4490373158,130505315.2170882,34943922.674439296
300,52072.71596207716,2317.0698355821237,70837159.77872844,34943922.674439296
301,53022.91804566494,3206.8948461712553,135941795.5399767,34943922.674439296
302,53126.994291986746,3317.1120368428974,140597983.26444396,34943922.674439296
303,53113.321287601066,3281.6118927110015,145369873.1433631,34943922.674439296
304,53916.324554288374,3092.067068589263,124920433.03027281,34943922.674439296
305,52122.53755586802,2393.656918318697,80705608.79930724,34943922.674439296
306,52031.86277038748,2146.410930953232,54250348.04482199,34943922.674439296
307,52236.91814318503,2393.121325045876,75797204.87418841,34943922.674439296
308,52060.70382569226,2240.155395273782,68740491.3517496,34943922.674439296
309,52091.543461175264,2381.6472352892824,92873916.61900611,34943922.674439296
310,52195.36099947587,2467.8048396445206,87154576.47147314,34905871.96129791
311,52947.74767903619,3131.062053959816,129630037.9914675,34905871.96129791
312,52050.62798859951,2203.564519571999,60643948.50278069,34905871.9612979
313,52960.31043385252,3064.485638711068,120092274.11839147,34905871.96129789
314,52056.0611172073,2469.7628822906336,87198691.68135439,34905871.96129789
315,52091.494540516476,2486.9905187922654,87609123.72051486,34905871.96129789
316,52093.56610058139,2344.072920827658,72198309.31484666,34905871.96129789
317,52012.710623946696,2391.379718350749,78533763.34151146,34905871.96129789
318,51994.95949416365,2481.616114312421,93912581.22613424,34905871.96129789
319,52040.11485938147,2472.6151239408773,89630149.25043686,34905871.96129789
320,52013.205036601896,2319.3553236035004,79343924.36016151,34905871.96129789
321,52002.39128983133,2454.453958977546,88296880.58417486,34905871.96129789
322,53877.30579350761,4158.856325496338,185256264.48675844,34905871.96129789
323,52036.45953356982,2232.7448428164776,65889747.96036504,34905871.96129789
324,52015.795577634846,2225.2132916281175,67325743.60239187,34905871.96129789
325,52025.36356715257,2439.8367077790795,92182512.10228261,34905871.96129789
326,51995.954820620784,2350.283916589023,86059367.37360698,34905871.96129789
327,52033.44921230762,2435.729890896896,79361677.23201066,34905871.96129789
328,51995.954820620784,2164.3381238572865,67526006.82444985,34905871.96129789
329,52178.94221402005,2589.647718867294,93394811.64394377,34905871.96129789
330,51972.750565022776,2351.0986589206987,79962275.22717652,34823603.46344495
331,52802.69175776404,3303.79433674367,134371917.00463012,34823603.46344494
332,52019.13949319829,2542.8217028290433,99627470.06243537,34823603.46344494
333,51914.70034776946,2294.163321716711,76497628.74377862,34823603.46344494
334,51933.76884757296,2452.96878240843,85776751.13951907,34823603.46344494
335,51879.98165010358,2237.3370914826073,67303726.25100443,34823603.46344494
336,53751.142221726244,3873.004686665736,171231750.23462945,34823603.46344494
337,51960.23496312705,2461.0843329827644,86756413.7075048,34823603.46344494
338,52009.516951718215,2339.375719757787,75880173.95632347,34823603.46344494
339,52003.84178839188,2342.6530696322225,80131558.3264516,34823603.46344494
340,51968.942177452656,2369.54761217173,75662034.83148554,34823603.46344494
341,52946.07039547813,3062.4451024157847,121503897.43487242,34823603.46344494
342,52030.25031858553,2332.609194796769,83730007.07183547,34823603.46344494
343,51881.77819049673,2265.393716940321,66234882.62025937,34823603.46344494
344,51932.36437908313,2335.4816966032195,71971459.65491658,34823603.46344494
345,52026.3098827116,2250.6985555388387,70473856.03307274,34665910.242030516
346,52230.00121508597,2539.3146756020387,91596668.914607,34665910.242030516
347,52358.42029581581,2544.1206012643493,88606338.95947905,34665910.242030516
348,52309.48423563344,2296.7428454316605,76879323.08516172,34665910.24203051
349,53280.25771942259,3260.2687583003744,143524375.7935329,34665910.24203051
350,53223.66758343492,3272.7137584019415,136975461.27259487,34665910.24203051
351,52245.277480195145,2360.5717254767997,78187281.82883063,34665910.24203051
352,53346.31970048583,3135.882197478271,131876833.12454543,34665910.24203051
353,52318.58684525656,2392.6607241332763,83028229.91932403,34665910.24203051
354,52285.74783828244,2356.7443099374136,80322686.87329043,34665910.24203051
355,53304.03040833201,3221.3791909274028,134859059.62811702,34665910.24203051
356,52440.36631657024,2394.7303484856084,81300370.05914475,34665910.24203051
357,52340.462237279884,2445.0018163975983,85633537.43926594,34665910.24203051
358,52263.79442975613,2486.959242119515,83231109.15958346,34665910.24203051
359,52230.00121508596,2532.927047288572,89102886.34908351,34665910.24203051
360,52293.56164892147,2414.665812595172,84129540.5197551,34665910.24203051
361,52332.50799128732,2387.826718031879,78267151.0487952,34665910.24203051
362,52240.04939556167,2359.297231158079,82061580.48416524,34665910.24203051
363,53181.794073501354,3162.3536674409415,124918312.70431885,34665910.24203051
364,52277.141580568445,2392.146004371301,84334205.90000725,34665910.24203051
365,52310.83235064317,2426.747561525127,82492480.13263361,34665910.24203051
366,52230.00121508597,2283.9343369338985,73288597.71228123,34665910.24203051
367,52261.00489903183,2431.025547325581,82551377.67028157,34665910.24203051
368,52364.48225464024,2344.2231140941058,74546174.44477265,34665910.24203051
369,52322.17407382799,2313.2274898390506,69784413.73052786,34665910.24203051
370,52230.00121508597,2302.211327574951,71557978.33645901,34665910.24203051
371,52360.13119658526,2255.917968085165,71854771.84045337,34665910.24203051
372,52256.16414882672,2460.9136396360373,85756671.40683006,34665910.24203051
373,52264.1862748648,2180.7325886197077,61200977.38750877,34665910.24203051
374,52323.7227874759,2348.0105497983404,80291706.22768302,34665910.24203051
375,52316.63710613984,2515.772531870254,91554714.64125866,34665910.24203051
376,52372.92956745422,2211.3205254502345,70169223.98249754,34665910.24203051
377,52401.18239598723,2495.1831582065106,92429428.52808517,34615646.29530882
378,52259.10382772662,2337.4295297880203,79951347.26978347,34615646.29530882
379,52225.07122738955,2546.361566910823,97195964.90644678,34615646.29530882
380,52242.85557421728,2338.2105786833636,78712990.08897328,34615646.29530881
381,52248.52390022543,2261.0751444169873,68009028.20415096,34612805.3002952
382,52400.18861055488,2378.79873050196,79532324.79854241,34612805.3002952
383,52285.45076913851,2435.2007598911937,82906601.29400547,34612805.3002952
384,52391.289747341056,2337.8066031701255,77039232.81981423,34612805.3002952
385,52250.96308523154,2351.3686977040384,74692286.72044234,34612805.3002952
386,52230.00121508596,2379.7561957927487,77957514.85605493,34612805.3002952
387,52287.36508045751,2341.6479243408735,73569776.44995292,34612805.3002952
388,52349.86438133321,2382.949388212058,82599347.50541535,34612805.3002952
389,52499.708170456535,2256.089121347116,70567407.94609758,34612805.3002952
390,52349.164665079545,2267.6966374543304,68322816.54775716,34612805.3002952
391,52230.00121508597,2209.239270854621,69925324.68500088,34612805.3002952
392,52441.31937158967,2592.765541830289,96554169.00451203,34612805.3002952
393,52283.23046235599,2365.408308404281,80460534.43240397,34612805.3002952
394,52250.08183116866,2360.166752048319,72888226.3892648,34612805.3002952
395,52338.73416942139,2185.0091937350576,58410912.63682979,34612805.30029519
396,54096.412487772526,3772.736035721352,161329797.8735593,34612805.30029519
397,52306.04205975365,2353.314850496476,76089252.93024597,34575068.01259473
398,53121.992736888045,3181.3834275977415,132409193.24365404,34575068.01259473
399,52260.56620847454,2381.13910565329,80180202.28386419,34575068.01259473
400,53142.02519323731,3333.707334091164,145119716.53885967,34575068.01259473
401,52368.828940925356,2163.067014708965,58116898.84660485,34575068.01259473
402,52204.72196818388,2466.9205478474714,82549258.35269573,34575068.01259473
