,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,43012.911937377066,2771.2637917172246,119200125.42837465,118981103.59567162
160,44028.86956196564,3595.322780270264,165073997.14581713,118981103.59567162
161,42918.40424853403,2771.2637917172246,118938219.69224508,118552264.56140617
162,42779.133807375576,2771.2637917172246,118552264.56140617,118552264.56140617
163,42922.22671823346,2771.2637917172246,118948812.76411805,118552264.56140617
164,43710.38284290221,3558.1253522959596,162121897.97632998,118552264.56140617
165,42906.89942461203,2799.30164753485,120126773.12582287,118552264.56140617
166,42984.46825033589,2771.2637917172246,119121300.46837452,118552264.56140617
167,42824.508808356804,2771.2637917172246,118678010.65867455,118552264.56140617
168,43127.91525272905,2829.497439770057,122056067.33966723,118552264.56140617
169,42828.30780448809,2771.2637917172246,118688538.67909808,118552264.56140617
170,42779.133807375576,2771.2637917172246,118552264.56140617,118552264.56140617
171,42989.29385711861,2862.3811808977416,123197556.44405062,118552264.56140617
172,42857.20549222462,2771.2637917172246,118768621.79478666,118552264.56140617
173,42798.52466556337,2771.2637917172246,118606001.74459231,118552264.56140617
174,42854.23364221489,2771.2637917172246,118760386.01446028,118552264.56140617
175,43040.47234122661,2892.90837701114,124585199.66623409,118552264.56140617
176,42864.73163441693,2771.2637917172246,118789478.72013552,118552264.56140617
177,42891.89976411099,2864.2918022739236,122949330.41182049,118552264.56140617
178,42789.34983420357,2771.2637917172246,118580575.86664978,118552264.56140617
179,42933.707135158635,2771.2637917172246,118980628.02785659,118552264.56140617
180,42898.68956964018,2771.2637917172246,118883585.1164612,118552264.56140617
181,42790.768628572114,2771.2637917172246,118584507.72011122,118552264.56140617
182,43063.55467715327,2771.2637917172246,119340469.81942979,118552264.56140617
183,42923.388556583246,2803.248953023366,120353837.01501842,118552264.56140617
184,42834.03826118726,2771.2637917172246,118704419.2862585,118552264.56140617
185,42868.912796898825,2771.2637917172246,118801065.82432893,118552264.56140617
186,42779.133807375576,2771.2637917172246,118552264.56140617,118552264.56140617
187,43729.42519973016,3614.915858596219,165293630.31747705,118552264.56140617
188,43091.7841716541,2771.2637917172246,119418701.19539842,118552264.56140617
189,44012.40777347101,3707.3133668026885,171177213.47604704,118552264.56140617
190,42779.133807375576,2771.2637917172246,118552264.56140617,118552264.56140617
191,43025.1478856941,2826.7822685429633,121650391.50814581,118552264.56140617
192,42906.78160469829,2879.173642861229,123660044.7895219,118552264.56140617
193,42779.133807375576,2771.2637917172246,118552264.56140617,118552264.56140617
194,43010.3073693529,2771.2637917172246,119192907.48331621,118552264.56140617
195,43049.15112135915,2771.2637917172246,119300553.76678555,118552264.56140617
196,43011.759457933775,2817.6690544051926,121212621.32125024,118552264.56140617
197,42833.37672797179,2771.2637917172246,118702586.00321142,118552264.56140617
198,42946.321753631935,2771.2637917172246,119015586.46327797,118390762.47103731
199,43687.99525378803,3583.5451529172474,163158568.0881529,118390762.47103731
200,43903.160874581146,3652.7843654147778,167533286.295627,118390762.47103731
201,43006.14493181063,2771.6636358196556,119198980.55999306,118390762.47103731
202,42863.104801071844,2771.2637917172246,118784970.33579114,118390762.47103731
203,42808.12759476138,2771.2637917172246,118632613.99457319,118390762.4710373
204,42917.39976155937,2771.2637917172246,118935435.99386291,118390762.4710373
205,42901.319823228274,2803.8766934485525,120327571.55718954,118390762.4710373
206,42720.856392265705,2771.2637917172246,118390762.4710373,118390762.4710373
207,42794.612012766054,2794.2931638528944,119591675.71275628,118390762.4710373
208,42894.92094237668,2771.2637917172246,118873141.25618139,118390762.4710373
209,42728.64919616494,2771.2637917172246,118412358.38631919,118390762.4710373
210,43082.23011802123,2899.1388942527838,125147327.44717523,118390762.4710373
211,42837.67908206554,2771.2637917172246,118714508.96133058,118390762.4710373
212,43743.082838172406,3617.5274225150797,165359569.82625732,118390762.4710373
213,42985.34484623658,2802.1815569415253,120482822.87877953,118390762.4710373
214,44840.95328795003,4422.092581532086,210403750.43725586,118390762.4710373
215,42886.16281118831,2835.965212426642,121719925.86840534,118390762.4710373
216,42952.936263913856,2771.2637917172246,119033917.01612219,118390762.4710373
217,42854.07429221022,2803.8766934485525,120196641.72775874,118390762.4710373
218,43057.65110203596,2785.896780257687,119966989.02130504,118390762.4710373
219,42971.14533440416,2896.9024328982186,124582383.93906844,118390762.4710373
220,42955.91343256661,2850.449664939818,122535981.57237235,118390762.4710373
221,42945.08538541815,2896.972932058604,124565402.57464913,118390762.4710373
222,42880.71035059448,2771.2637917172246,118833759.95771651,118390762.4710373
223,43735.74064297446,3626.01598580152,165854490.52270296,118390762.4710373
224,42783.03405798514,2767.6716889478766,118409615.4781435,116856185.40548168
225,42791.74238815621,2735.3427640237483,117050082.90141138,116856185.40548168
226,42800.55212781561,2735.3427640237483,117074180.55904166,116856185.40548168
227,43172.97121213833,2889.4987759459555,124841042.49404445,116856185.40548168
228,42835.547328246976,2735.3427640237483,117169904.42731717,116856185.40548168
229,42911.6673896682,2829.1408659823965,121564231.22405715,116856185.40548168
230,42755.55338131893,2735.3427640237483,116951093.56342182,116856185.40548168
231,42765.828467469844,2735.3427640237483,116979199.44597444,116856185.40548168
232,43207.233361896884,2735.3427640237483,118186593.12995012,116856185.40548168
233,42782.687662696,2735.3427640237483,117025315.12364356,116439899.88168444
234,43548.64431458275,3528.1804833444685,160228288.1518647,116439899.88168444
235,42622.97620052676,2735.3427640237483,116588449.53126729,116439899.88168444
236,44657.742583683896,4347.999063792782,206260159.4272709,116439899.88168444
237,42819.13063223751,2773.982381336419,118784766.40472063,116439899.88168444
238,42650.63683583882,2743.2936432984825,117004990.55502602,116439899.88168444
239,42712.82381577654,2738.559866403491,116974217.98345578,116439899.88168444
240,42717.86385820947,2747.2032077958183,117354659.12112334,116439899.88168444
241,42980.162772790696,2789.2812614860945,119940765.06125744,116439899.88168444
242,42717.625510935875,2735.3427640237483,116847347.8376147,116439899.88168444
243,42612.78499206308,2735.3427640237483,116560573.0829395,116439899.88168444
244,42599.32961836299,2735.3427640237483,116523768.02385172,116439899.88168444
245,42650.902151226146,2735.3427640237483,116664836.57844135,116439899.88168444
246,42742.399448547876,2763.383623151465,118130298.41232574,116439899.88168444
247,42720.92423443391,2748.167453805049,117407133.53684191,116439899.88168444
248,42568.66869232828,2735.3427640237483,116439899.88168445,116439899.88168444
249,43561.462949235516,3504.373355352087,159074277.68525118,116439899.88168444
250,42855.93067269729,2837.624499169815,121783499.16399565,116439899.88168444
251,42715.8566400656,2735.3427640237483,116842509.36947918,116439899.88168444
252,42572.285042317526,2735.3427640237483,116449791.83845969,116439899.88168444
253,42759.145673586725,2790.075534870744,119362279.53469989,116439899.88168444
254,42674.06239133475,2823.066852389097,120554941.08924451,116439899.88168444
255,42685.90007191608,2746.8761047689354,117264582.66653737,116439899.88168444
256,42805.70453295116,2754.374696911817,117924568.64788795,116439899.88168444
257,42727.496191313025,2803.3545370328925,119826755.25121292,116439899.88168444
258,43530.973530226605,3555.0354276639227,161853301.04295233,116439899.88168444
259,42786.485781610456,2735.3427640237483,117035704.28073311,116439899.88168444
260,42762.89077305187,2746.9407369352048,117467124.04665294,116439899.88168444
261,42669.807115539756,2735.3427640237483,116716548.13578072,116439899.88168444
262,42641.34788091498,2744.875093878244,117047759.09206152,116439899.88168444
263,42768.27830703199,2750.1593742920777,117633907.11444135,109566829.29317388
264,42773.61931669929,2573.8843299301952,110094348.49365182,109566829.29317388
265,42576.46149622752,2573.8843299301952,109586887.06901634,109566829.29317388
266,42825.07841791108,2606.1586415081906,111654133.2774249,109566829.29317388
267,43648.589483264004,3424.4442979968794,156428242.09087574,109566829.29317388
268,42878.38882858218,2609.0621062276196,111931016.42079484,109566829.29317388
269,42762.67781799873,2573.8843299301952,110066186.34160046,109566829.29317388
270,42655.427870036525,2575.1220314483057,109843898.50667877,109566829.29317388
271,42816.359535902404,2581.1781301191945,110525612.51334193,109566829.29317388
272,42616.18828727589,2621.4039248778004,111734566.24673223,109566829.29317388
273,42748.8394917027,2573.8843299301952,110030568.09039469,109566829.29317388
274,42724.27629546572,2588.8641627688185,110620071.73377427,109566829.29317388
275,42738.73035456793,2655.8526198132813,113562266.32744947,109566829.29317388
276,42568.66869232828,2573.8843299301952,109566829.29317388,109566829.29317388
277,42660.385971848984,2573.8843299301952,109802898.96171601,109566829.29317388
278,42673.47317501029,2577.1642682943025,109979644.04084325,109566829.29317388
279,42678.072706599385,2642.1260822024547,112785411.3495013,109566829.29317388
280,42728.003803435764,2588.701341292634,110611166.09204821,109566829.29317388
281,42737.26980001605,2640.614992049091,112863616.30997236,109566829.29317388
282,43870.43657091091,3436.3492253189193,157535311.6301391,109566829.29317388
283,42773.59549286819,2573.8843299301952,110094287.17386627,109566829.29317388
284,42625.61219808932,2617.304937768428,111561752.75982873,109566829.29317388
285,42585.68920326224,2573.8843299301952,109610638.11955419,109566829.29317388
286,42610.12633854216,2573.8843299301952,109673536.47911957,109566829.29317388
287,42568.66869232828,2573.8843299301952,109566829.29317388,109566829.29317388
288,42810.963150008654,2689.0029672751475,115289450.34111719,109566829.29317388
289,42652.52110137015,2576.869686937566,109912241.66197786,109566829.29317388
290,42693.6732773768,2573.8843299301952,109888576.63579968,109566829.29317388
291,42569.038047274524,2573.8843299301952,109567779.97008216,109566829.29317388
292,42568.66869232828,2581.3022511849113,109882600.32545169,109566829.29317388
293,42764.163015583144,2573.8843299301952,110070009.06838986,109566829.29317388
294,42611.4287264651,2573.8843299301952,109676888.67498589,109566829.29317388
295,42620.045960559066,2573.8843299301952,109699068.4387877,109566829.29317388
296,42576.82465100264,2582.0402886045486,109935675.2866972,109566829.29317388
297,42707.14158775288,2603.7823340286313,111226752.40242442,109425455.99379121
298,42612.53626100496,2573.8843299301952,109679739.34078291,109425455.99379121
299,42583.50808339401,2584.489873572431,110057191.90164992,109425455.99379121
300,42720.764779154684,2605.483095127219,111333430.83308193,109425455.99379121
301,42650.50911962284,2573.8843299301952,109777477.0865421,109425455.99379121
302,42712.42332674307,2589.9258679885857,110649615.29965067,109425455.99379121
303,43554.454949900435,3418.3774683425972,155867327.3167376,109425455.99379121
304,43519.96656390118,3381.3285519624333,153953655.98188397,109425455.99379121
305,42703.28947080914,2625.6074374150394,112160323.07010815,109425455.99379121
306,42513.742642335004,2573.8843299301952,109425455.9937912,109425455.99379121
307,43707.416650392595,3462.9106190588923,158303267.19067502,109425455.99379121
308,42873.720583468865,2720.7203759827667,116867467.16167942,109425455.99379121
309,42557.25278793347,2573.8843299301952,109537446.07574007,109425455.99379121
310,42685.12857499647,2648.808119948859,113109151.69414954,109425455.99379121
311,42529.51715053356,2573.8843299301952,109466057.75325581,109425455.99379121
312,42557.74892536567,2573.8843299301952,109538723.07610233,109425455.99379121
313,42574.104219517845,2573.8843299301952,109580819.71143201,109425455.99379121
314,42608.31236602964,2573.8843299301952,109668867.52369466,109425455.99379121
315,42929.40108260514,2601.1730631747787,111703444.34826031,109425455.99379121
316,42658.64785948195,2573.8843299301952,109798425.26153085,109425455.99379121
317,43492.783847529005,3462.531933375256,158580765.0284395,108975329.87107292
318,42431.96628700585,2581.4685307866775,109543140.85870723,108975329.87107292
319,43371.81998684871,3498.44461198973,160117691.48543137,108975329.87107292
320,42338.86060995925,2573.8843299301952,108975329.87107292,108975329.87107292
321,42424.54843697514,2573.8843299301952,109195880.42629488,108975329.87107292
322,42642.786265427756,2672.450492967588,114149857.23260358,108975329.87107292
323,43396.184486229286,3449.3485793526875,157316105.6632281,108975329.87107292
324,43367.27638420676,3389.2243279619897,153883098.3981269,108932718.2673438
325,42453.85710538338,2687.0731776392063,114191572.3983326,108932718.2673438
326,42458.50538221744,2600.46916404736,110418236.70345977,108932718.2673438
327,42350.684986149296,2602.5480425002906,110218878.8404028,108932718.2673438
328,42567.67103659481,2607.0455058590587,110987711.13271335,108932718.2673438
329,42456.570968257016,2606.5148199062905,110659342.7996608,108932718.2673438
330,42322.30524139292,2573.8843299301952,108932718.2673438,108932718.2673438
331,42560.30949106639,2620.816539107422,111572853.17569716,108932718.2673438
332,42396.06439157763,2573.8843299301952,109122565.78819318,108932718.2673438
333,42386.21832356999,2574.7267811996185,109133430.13788958,108889720.44028005
334,42379.114115478835,2573.8843299301952,109078937.73815453,108889720.44028005
335,42536.114770074535,2675.502449965284,113970653.07632282,108889720.44028005
336,42468.0132572902,2608.674540775641,110794857.36531095,108889720.44028005
337,42578.85349648409,2573.8843299301952,109593043.80099392,108889720.44028005
338,42305.59981816788,2573.8843299301952,108889720.44028005,108889720.44028005
339,42594.0721944127,2711.3620118154845,115609562.0314713,108889720.44028005
340,42405.37674701272,2573.8843299301952,109146534.7139223,108889720.44028005
341,42305.59981816788,2573.8843299301952,108889720.44028005,108889720.44028005
342,42306.935677146736,2573.8843299301952,108893158.78677273,108889720.44028005
343,42330.97614993423,2573.8843299301952,108955036.18296453,108889720.44028005
344,42394.19620038422,2580.4974732578385,109403389.28105374,108889720.44028005
345,43448.80363508982,3452.382682233411,157595852.30128372,108889720.44028005
346,42579.463512782226,2605.5455041333375,110947635.42932239,108889720.44028005
347,42305.59981816788,2573.8843299301952,108889720.44028005,108889720.44028005
348,42414.94061417396,2573.8843299301952,109171151.00174217,108889720.44028005
349,43414.983764554505,3395.9709421633706,154143526.18333468,108889720.44028005
350,42305.59981816788,2573.8843299301952,108889720.44028005,108889720.44028005
351,42389.66522783588,2586.5346690800784,109643279.6683509,108889720.44028005
352,42383.96791537554,2573.8843299301952,109091430.8576493,108889720.44028005
353,44378.479160157134,4226.3574703986,200204501.53707677,108889720.44028005
354,42462.79857082929,2628.6350812370597,111696483.21763103,108889720.44028005
355,42424.29871229961,2573.8843299301952,109195237.66386573,108889720.44028005
356,42326.99908995023,2573.8843299301952,108944799.69059256,108889720.44028005
357,42743.5008138983,2657.688937039721,113787742.82738714,108889720.44028005
358,42379.04222314352,2573.8843299301952,109078752.69559923,108889720.44028005
359,42343.95322123669,2573.8843299301952,108988437.66343836,108889720.44028005
360,43413.942641756366,3392.219417781561,153877421.91079888,108889720.44028005
361,42438.08003201444,2587.0425919448985,109790773.77317122,108889720.44028005
362,42600.19927387517,2574.7267811996185,109684178.27927868,108889720.44028005
363,42324.278423116506,2573.8843299301952,108937797.00886229,108889720.44028005
364,42468.34950710414,2680.404880255187,113898711.68447578,108889720.44028005
365,42450.50377994582,2589.9258679885857,109954292.15578726,108889720.44028005
366,42461.64618261977,2580.829181768827,109596009.04397771,108889720.44028005
367,42467.04086962098,2586.3999167599627,109849306.75573203,108889720.44028005
368,42419.57853619296,2642.964913072755,112160466.78345338,108889720.44028005
369,42536.40532171108,2573.8843299301952,109483787.10911152,108889720.44028005
370,42379.02938541842,2573.8843299301952,109078719.65277977,108889720.44028005
371,42329.069076579864,2573.8843299301952,108950127.59674175,108889720.44028005
372,42305.96917311412,2573.8843299301952,108890671.11718833,108889720.44028005
373,42474.90063747834,2613.203791908719,111025227.8000259,108889720.44028005
374,42497.0636286297,2644.6689353725533,112425967.09203807,108889720.44028005
375,42381.59204435118,2573.8843299301952,109085315.64044973,108889720.44028005
376,42387.11672078607,2573.8843299301952,109099535.51855342,108889720.44028005
377,42345.25985467023,2573.8843299301952,108991800.7867579,108889720.44028005
378,42490.19480129109,2573.8843299301952,109364846.57472458,108889720.44028005
379,42354.27351005069,2573.8843299301952,109015000.89309704,108889720.44028005
380,42469.124679526736,2735.2384476698476,116397148.76570828,108889720.44028005
381,42783.28018121718,2700.1463374637387,115646317.60862406,108887935.92885527
382,42514.82802306295,2573.8843299301952,109428249.63823888,108887935.92885527
383,42501.03393035346,2616.310670853036,111228109.27361207,108887935.92885527
384,42456.44747350893,2627.309070840016,111566655.55515254,108887935.92885527
385,42379.10862105072,2573.8843299301952,109078923.59613211,108887935.92885527
386,42586.21345545936,2600.688503676057,110776043.51066503,108527680.50551948
387,42274.456886652275,2615.583454953554,110618912.30004248,108191785.19387752
388,42195.131395367265,2632.326335389393,111111972.70583968,108191785.19387752
389,42034.439518426894,2573.8843299301952,108191785.1938775,108191785.19387752
390,42065.03755075852,2573.8843299301952,108270540.98982258,108191785.19387752
391,42071.09646336561,2573.8843299301952,108286135.93003838,108191785.19387752
392,42050.284167131045,2586.5346690800784,108766321.8045719,108191785.19387752
393,43011.06888921157,3373.514216114107,151928330.46586767,108191785.19387752
394,42145.610875931576,2582.935538144247,108868452.22418027,108191785.19387752
395,42110.754991827314,2588.235676215011,108993522.80381301,108191785.19387752
396,42088.30342211092,2573.8843299301952,108330424.65151867,108191785.19387752
397,42173.15242391568,2573.8843299301952,108548816.16767418,108191785.19387752
398,43074.190303882446,3451.7489938850113,156366244.35198003,108191785.19387752
399,42034.439518426894,2573.8843299301952,108191785.1938775,108191785.19387752
400,42076.35110351549,2573.8843299301952,108299660.76597957,108191785.19387752
401,43117.55688266149,3498.44461198973,159181792.01563245,108191785.19387752
402,42296.26266019036,2643.578661250339,111846049.08119515,108191785.19387752
