,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
342,31652.385839295614,2009.601031502596,40747798.13473864,26486173.63844697
343,31644.68670435443,2196.8664664826365,49910094.83777989,26486173.63844697
344,32363.778576672757,2703.8926874653034,67152632.94765487,26486173.63844697
345,31666.819308508875,1906.719251281954,32208128.627623282,26486173.63844697
346,32411.65193207632,2909.0496633409484,75328926.69630243,26486173.63844697
347,31665.794683263528,2022.1549299951826,38909686.99379745,26486173.63844697
348,31539.053448772058,2133.39688436695,46722794.119230226,26486173.63844697
349,31535.35709522288,1845.7154196027927,29637968.8510617,26455132.040419392
350,31555.746726229525,1950.2803433599377,36600466.156871684,26455132.040419392
351,31546.46954631019,2025.8988095815898,39236644.35957141,26455132.04041939
352,31599.817338151934,2027.8577921372555,40269333.52362482,26455132.04041939
353,31679.88034031557,2052.7683283898705,43440786.33350355,26455132.04041939
354,31531.257031613153,1973.8136359638659,37341812.612217374,26455132.04041939
355,32423.692007433692,2744.375970904648,68562349.40416725,26455132.04041939
356,31582.426294336263,1972.6310518961222,39325847.642579325,26455132.04041939
357,31527.74290128288,2034.1172928679757,40485288.23578251,26145435.80287938
358,31271.00095856901,2038.3243584190502,40878768.26251476,26145435.80287937
359,31263.151989107624,2118.4656737022715,46593724.65367606,26145435.80287937
360,31072.890737484453,2012.3708942771882,39701105.648707695,26145435.80287937
361,31386.973360030417,2277.7023654452405,50279727.18230397,26145435.80287937
362,31148.823349469214,1957.3683906473966,37085145.80557507,26145435.80287937
363,31133.311609475728,2094.1929292881223,44965478.44020805,26145435.80287937
364,31278.926795288316,2139.4036553432443,46627262.139202654,26145435.80287937
365,31133.311609475735,1961.7998432467314,39774582.5833027,26145435.80287937
366,31214.595251642244,2002.6404641381182,39305303.3533857,26145435.80287937
367,31236.75703691243,2020.3096923253202,41196299.88567433,26145435.80287937
368,31116.804335663102,1913.2737813545941,35635398.8811233,26145435.80287937
369,31209.478099327942,2135.969614483144,43811176.21403682,26115891.80401918
370,31174.412392091202,1858.3569064463893,32742232.694166638,26115891.80401918
371,31170.511867733276,1937.0059845469084,33933916.09114543,26115891.80401918
372,31118.916968393303,1982.835745930878,37069820.055979595,26115891.80401918
373,32016.328957447713,2682.3893400112656,67802781.66064742,26115891.80401918
374,31169.457955237325,1927.6657080004547,35567013.089849256,26115891.80401918
375,31138.84693172996,1918.575495346641,35024753.11279643,26115891.804019175
376,31306.61136607815,2051.700366824438,39939521.68676187,26115891.804019175
377,32140.42911631222,2828.7177685812176,71072611.41047153,26115891.804019175
378,31241.564888952154,1859.0080836090924,31560971.518473078,26115891.804019175
379,31084.888540087395,1846.489363751857,30889558.21243795,26115891.804019175
380,31133.857415051123,1927.6414879096506,35047766.11600585,26115891.804019175
381,32138.529145435983,3002.099612707283,87384402.95891055,26115891.804019175
382,31098.131376503552,2022.9467684725994,40782087.80697917,26115891.804019175
383,31118.59540059768,1983.8004917033354,39577464.126142584,26115891.804019175
384,31260.315885934797,2033.4717235165026,41186561.52035327,26115891.804019175
385,31148.844720252986,1954.6898940737203,34630346.07231309,26115891.804019175
386,31118.59540059768,1956.6088927068472,35941720.51605751,26115891.804019175
387,31241.582519170945,1929.512751309177,37064376.3184228,26115891.804019175
388,31220.587467096357,1975.8968175560094,38803428.864035755,26115891.804019175
389,31098.131376503552,1962.658801093246,37699697.96881168,26115891.804019175
390,31164.18706454679,2064.299672333835,43790631.39224012,26115891.804019175
391,31333.32813615133,2070.202892059049,39952241.70548482,26115891.804019175
392,32012.566228241758,2705.177274166591,68353966.31763439,26115891.804019175
393,31206.655100155265,1974.6761346017568,37147554.05712717,26115891.804019175
394,31169.68423980612,2000.5468025416055,37686509.432919815,26115891.804019175
395,31221.246255987673,2279.571044171639,53802936.61734091,26115891.804019175
396,31203.688822778768,1913.2192452083175,33476914.033514865,26115891.804019175
397,31100.61340734352,2031.3611381446299,43031657.678971276,26115891.804019175
398,31098.131376503552,1855.7839296805691,34970907.16073048,26115891.804019175
399,31155.689852617586,2008.2826984165,38101539.84197329,25748832.57590662
400,30739.314599267847,2022.9661784776115,39661117.844441056,25748832.575906616
401,30684.762472051527,1931.8536581000703,37463571.768658005,25748832.575906616
