,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53147.52879464723,2765.731694627992,146982392.1866102,140906737.46144727
39,53238.56801543278,2834.4571164546355,150954101.1842863,140906737.46144727
40,53122.06769225254,2756.3050940950866,146414584.5628059,129321117.83895017
41,53114.244667377345,2748.131751789845,145948737.89047316,129321117.83895017
42,53247.45111588199,2779.936008319118,148082326.66887513,129321117.83895016
43,53042.97266800463,2502.705060203368,129317476.86197102,94954873.83297159
44,53141.549504467475,2603.830441539678,105040699.99548793,94780368.59131233
45,54042.609897951785,3639.9391815244076,172785186.58598134,94780368.59131232
46,54164.807033639074,3510.1325685555435,162058563.3237022,94780368.59131232
47,53100.182876975356,2497.734112801891,99341005.48948929,89765658.93241966
48,53122.12296247204,2690.090406481994,109627867.57061322,89765658.93241966
49,53040.95051034455,2414.4972184220833,93709207.08958773,89765658.93241966
50,54040.216568406555,3412.9017181353825,159092310.71848458,89765658.93241966
51,53026.05210541091,2470.122234925057,97689642.81621836,89765658.93241966
52,53078.61307020718,2349.8989172827073,90360067.18011722,89765658.93241966
53,53136.5122971378,2486.9910070439173,97714578.56474185,89765658.93241966
54,52961.11178720655,2703.9633968425833,109959422.51973352,89765658.93241966
55,53003.00509792489,2393.829408714358,92550233.65709029,89765658.93241966
56,52961.0241076181,2500.8308211551607,99205900.44231597,89704727.64040959
57,52984.01407710313,2631.711762860129,106165842.40021351,89704727.64040959
58,53078.3927469544,2538.3715069528016,101439014.80293792,89305003.85932659
59,54023.274094231114,3544.7469703276934,165985848.41831976,83847851.9849267
60,52807.25423688436,2423.5857492965515,89409633.95791176,83847851.98492669
61,53922.60402043747,3261.806692704976,144404962.91315252,75188961.97305147
62,52444.328424837106,2488.327706177509,93625418.15927091,73632686.74404098
63,54475.02349056206,4186.946835991303,202511864.02418438,71478355.81038965
64,52203.33454848024,2296.933293979946,84581222.88740222,71478355.81038964
65,52337.28982358193,2316.296545304889,82994365.6325997,71353866.13987795
66,53232.09012050653,3512.4220735608806,162711041.00882834,71353866.13987795
67,52047.16542750972,2161.2302701421286,73962197.41402867,71088075.6743607
68,51898.093269253695,2194.758546828064,75486057.4591658,71088075.6743607
69,53043.496061607984,3382.7011604851605,151595150.48777282,71088075.67436069
70,51975.60541259225,2318.377681735143,81904881.76497462,71088075.67436069
71,51954.57978898683,2640.3712573089897,102892838.0643398,71088075.67436069
72,51865.669367561284,2372.362533650722,86818099.69023074,71088075.67436069
73,52064.84169187139,2484.9327986823687,92939370.38142273,71088075.67436069
74,51932.03901444733,2404.322827124168,87209571.89022379,71088075.67436069
75,53136.74944968085,3481.9981000356156,155693175.59201583,71050776.51917851
76,53033.1421267618,3386.8557458764617,149907799.34971786,71050776.51917851
77,52033.99449964466,2374.6682775394247,87179277.44030169,71050776.51917851
78,51900.814681566175,2226.249226295434,76978486.81182595,70504897.33285594
79,51684.03928511029,2506.6173569359316,93344272.10449746,70255666.66773309
80,51374.49378211236,2408.156528228248,89329638.95588759,70255666.66773309
81,51357.02383356157,2570.777254797261,98206348.50337954,70255666.66773309
82,51518.86070476558,2302.2758879570692,79200118.12930104,70255666.66773309
83,51439.23364515796,2254.124485116834,76401722.87004854,70255666.66773309
84,53384.40741580833,4215.122900254098,200174660.39012575,53286844.82098624
85,51580.723343591126,2652.1664278383605,97141678.06323814,53286844.82098624
86,51453.541744691924,2439.6875278978596,82668423.73726985,53286844.82098623
87,52514.97438010315,3400.52923737786,147049844.28200325,53286844.820986226
88,51348.94173963501,2299.4662160887697,62739381.907262065,53047145.1006811
89,51207.53870637352,2389.012482810997,71497957.15308401,53047145.1006811
90,51180.71484190828,2288.0526267867713,69310426.97186574,53047145.1006811
91,52185.32232715271,3279.1989626811983,132780087.36373496,53047145.1006811
92,51148.77424183178,2447.732265931462,80672021.85009986,52940319.53462646
93,50989.89130492557,2348.4137098346173,72382290.39872524,52796675.849135846
94,52013.423813684356,3407.6089282424,137747633.56837845,52796675.84913584
95,50989.78272115569,2407.201540577915,77822344.09186569,52796675.84913584
96,51007.030784302086,2521.961413132686,86707484.37563148,52796675.84913584
97,51974.66919740864,3312.6908623871213,136779250.8856829,52796675.84913584
98,52009.06440733632,3580.973076280279,156986302.12917805,52531593.9561804
99,50643.61543398579,2424.032985093569,77291755.94536106,52531593.9561804
100,50719.09228135926,2305.9066264481035,66464427.84588108,52429698.42885068
101,50730.37392334214,2370.0702691885263,75612572.37252942,52429698.42885068
102,50535.11512828769,2208.6478795985895,59022982.46847645,52198435.124001674
103,50374.37693909897,2317.1723628074965,74950930.79840168,52198435.124001674
104,51684.53095496438,3078.3126755815615,125008670.7327865,52198435.124001674
105,51345.01762548871,3114.4070713757155,115766750.469629,52198435.124001674
106,50413.29541222672,2454.5189716465984,82888512.86074017,52198435.124001674
107,50319.860945933455,2673.6067321683713,90960081.7574433,52189714.27545338
108,50264.46060427389,2336.580716606574,68693778.67202346,52189714.27545337
109,50292.53006865822,2214.1637807779225,64162270.635963,52189714.27545337
110,50215.43632658175,2381.79245535519,78413641.06840065,52189714.27545337
111,50278.16921647108,2205.0506666968176,63524514.79565871,52189714.27545337
112,50438.75764166214,2474.5202536585275,88999878.36428261,52189714.27545337
113,51500.870365305585,3282.062371130754,131094506.12088719,52189714.27545337
114,51422.826324771144,3306.0279143225976,146673287.43299276,52189714.27545337
115,50316.43965746707,2466.1222641212803,87086158.36280271,52189714.27545337
116,50267.2580664667,2308.368072999271,74017489.06438859,52161742.539420016
117,50192.907928597124,2433.8642011229545,76748206.34340732,52161742.53942001
118,50294.56926919047,2391.9204274721533,74657604.86415288,52161742.53942001
119,50334.55071539276,2462.842654482699,80667707.84890626,52161742.53942
120,50389.44390022595,2409.7939225992905,80504866.46807672,52161742.53942
121,51491.858310535266,3421.1741662644963,138077649.03983033,52161742.53942
122,51566.28236665952,3467.5782460407463,142994603.97734863,52161742.53942
123,50316.41706807244,2309.3928952256147,71056931.93163577,50393840.119269736
124,50966.17550628665,2462.0049107046616,83095029.36629817,50393840.119269736
125,50891.49393349903,2309.241471606726,69429385.72393462,50393840.119269736
126,50935.23075042965,2265.7541218227007,67300582.90956962,50393840.119269736
127,50949.46084904935,2394.5275488608045,76430913.52872936,50393840.119269736
128,50925.242409315244,2233.723452260384,62792871.16686483,50393840.119269736
129,50836.34497309606,2198.1800082549407,63396830.1902702,50393840.119269736
130,50826.04303897013,2311.9575835245814,66336234.40943162,50393840.119269736
131,50818.68696689032,2495.903076530817,84858065.40711471,50393840.119269736
132,50886.69467296634,2428.1913148007325,87874257.9517987,50393840.119269736
133,50914.87687157472,2500.2948431775526,85652779.14250937,50393840.119269736
134,52135.82052748687,3453.9814710608143,139028394.22966346,50376804.79332445
135,50905.923352462836,2371.9456858671756,79709588.6393277,50376804.79332443
136,51881.88712937358,3248.0524982883035,130578465.48977855,50375352.23780985
137,51914.76085956962,3435.383472338953,144620289.5975514,50375352.23780985
138,50776.96749492687,2311.951845837348,65403799.95397482,50375352.23780985
139,51964.58089744167,3338.190718436346,133699041.73549739,50375352.23780985
140,50962.99129560815,2218.3365074337567,63462828.6270352,50375352.23780985
141,50904.989662058026,2316.564713588545,78668911.56482272,50375352.23780985
142,50965.00888012459,2249.4561771621647,61263084.13699268,50375352.23780985
143,50907.8272267839,2206.2950999625527,63158787.139747,50375352.23780985
144,50701.17787256492,2434.1283310841022,88792258.8289428,50375352.23780985
145,50834.71657639789,2341.4060315581764,72596472.89769033,49075867.09022287
146,52083.59670461259,3218.6246052711767,129599420.72244656,49075867.09022287
147,51128.239158158416,2307.1756949856995,70658403.77797337,48993665.47566068
148,50976.07274244036,2279.240108064367,67189492.94721687,48993665.47566068
149,50955.21155901196,2602.358242338459,93919668.984707,48993665.47566068
150,52134.87668421093,3425.4627813156644,148810414.48684582,48993665.47566068
151,50956.39456554399,2486.8215781006757,86392659.49940239,48993665.47566068
152,50934.424061090474,2404.5530469375435,74582825.78201519,48993665.47566068
153,52337.314139465,3398.9899954224215,135195277.48691782,48993665.47566068
154,51031.90979387383,2199.745317005678,59785124.9136848,48993665.47566068
155,50921.08672882642,2327.8708412661485,67193010.70827724,48993665.47566068
156,50919.78609023292,2267.208076636788,62930918.97714059,48993665.47566068
157,51988.09588620758,3302.6836423988198,127941000.96830496,48993665.47566068
158,50901.871368569715,2150.5621614859997,63832858.26720146,48993665.47566068
159,52167.35143095338,3129.8849121281955,124445451.38030548,48993665.47566068
160,51075.95483559378,2349.3368439151773,72533794.2864722,48993665.47566068
161,51982.932332713375,3421.0276340371797,141664852.76684242,48993665.47566068
162,51026.407209087105,2229.6471532180103,66946010.55001484,48993665.47566068
163,52031.28981257968,3446.9818170707667,146063370.61019048,48993665.47566068
164,50956.8938603282,2391.736960841573,83773450.26413573,48993665.47566068
165,51098.92895236921,2340.666632762604,71086053.35291848,48993665.47566068
166,51099.26248164951,2335.886655314863,75845046.44114956,48993665.47566068
167,52221.36847533714,3315.789857225643,129972985.59562841,48993665.47566068
168,51014.43021544158,2315.1783539761936,70337198.50003298,48993665.47566068
169,51094.771992261885,2360.538590351004,69875345.18470755,48691030.31656279
170,50922.02576865376,2464.881265160294,84174522.56712918,48594386.44503182
171,53024.09665279319,4336.428875137963,200186424.17439237,48594386.44503182
172,50887.6586394375,2332.7234108267016,74635754.24254796,48594386.44503182
173,50915.171644980335,2489.654681207474,88424787.65475932,48594386.44503182
174,50897.78881286412,2345.5199057550158,70795861.74265315,48594386.44503182
175,51769.277708990034,3306.3626062667477,134645367.7640311,45147564.18163881
176,50493.33835466575,2331.3265603703576,76521022.42577152,45147564.1816388
177,51756.063945881106,3341.641182242404,135950604.31484112,45147564.1816388
178,50830.43895639309,2465.6028343429944,83610856.92172585,45147564.1816388
179,50767.55796839104,2458.055544259427,80159259.75622511,45147564.1816388
180,51767.48985208398,3293.2199763164804,135417279.85452563,45147564.1816388
181,50511.1989672793,2302.653036987517,69999069.04680343,42874777.11670864
182,50511.1989672793,2446.1654930227987,84324821.09160122,42874777.11670864
183,50511.1989672793,2240.405726083232,68704179.66792263,42874777.11670864
184,50668.563739602796,2453.038273140706,81869780.10130881,42874777.11670864
185,50516.9233404184,2266.5978803518924,74794378.50273135,42874777.11670864
186,50617.269765837504,2306.899512368052,68989187.2561827,42874777.11670864
187,51721.89789268449,3240.2503844660323,132372129.42904687,42874777.11670864
188,50568.08381870929,2179.3304366790453,54862264.11447462,42874777.11670864
189,50699.2785889262,2495.8259070921704,83572053.15548217,42723173.15548217
190,50505.10168395067,2212.720145756826,64084403.19928038,42723173.15548217
191,51395.81479566653,3346.887541132584,130614256.99367385,42723173.155482166
192,50406.3066672402,2235.320308899903,62392780.75430824,42723173.155482166
193,50427.2254262642,2259.8422101343713,63063548.880754136,42723173.155482166
194,50369.24295293635,2288.7178010375983,66576544.943991065,42723173.155482166
195,50517.62523358628,2319.9548097196293,66121959.01547171,42723173.155482166
196,50510.11955545821,2385.264735955606,75504393.501241,42723173.155482166
197,50383.36900322448,2415.7724736581067,83722494.73541562,42723173.155482166
198,50391.28059717366,2295.617650201767,70742281.52811332,42723173.155482166
199,51657.37568523517,3369.6119833747784,139258634.15039352,42723173.155482166
200,50413.046108579045,2372.9602842471395,74584113.34242083,42723173.155482166
201,50297.22972230095,2311.6776036633382,68907657.14918771,42723173.155482166
202,50404.23515297314,2330.330315923694,76221176.72123346,42723173.155482166
203,50470.75521604528,2391.889010187736,79154532.69551092,42723173.155482166
204,50394.6039137865,2188.588414866461,57276763.81272773,42723173.155482166
205,50544.78003362515,2324.134959966507,70630525.70392263,42723173.155482166
206,50417.610682939005,2344.915485149622,71434386.49203515,42723173.155482166
207,50636.06263616553,2351.3548117605746,69116905.54989785,42723173.155482166
208,51390.17707357375,3291.575609035368,134665047.63509268,42723173.155482166
209,51401.63303426977,3343.3529882464327,135693713.16138646,42723173.155482166
210,50436.244043785744,2310.9444147054987,69644757.71483752,42723173.155482166
211,50514.81183640362,2205.640220608914,59047919.293500386,42723173.155482166
212,52625.4550418162,4136.818715969651,187998077.99927992,42723173.155482166
213,50360.36791977177,2301.802062548877,69059053.54671757,42723173.155482166
214,50449.012007535166,2479.967411232018,81552475.82150377,42723173.155482166
215,50407.42449094316,2351.629861187074,70552942.32617828,42723173.155482166
216,50498.88986874783,2156.331820433817,54375793.87387953,42723173.155482166
217,51400.60592571778,3136.420344189725,119466941.91704655,42723173.155482166
218,50380.911782969546,2375.657011934579,71170741.47269621,42723173.155482166
219,50433.71497642026,2273.049962564247,65021540.6560782,42723173.155482166
220,50457.46395284166,2331.9270727959474,75750963.46360415,42723173.155482166
221,53669.761919074386,5202.713962764679,249953677.1344312,42723173.155482166
222,51489.702508453185,3287.964509357613,129244060.30040672,42723173.155482166
223,51479.970491456894,3210.5059437992436,124533394.42041388,42723173.155482166
224,50360.27367455216,2295.8767216918404,69796863.81505612,42723173.155482166
225,50435.54263368602,2137.057654680277,50801375.54479116,42723173.155482166
226,51447.22163002692,3433.667350475166,146457797.306202,42723173.155482166
227,51384.303396394076,3141.9398962211862,113637251.46273115,42723173.155482166
228,50331.04960591901,2339.5229629216783,71520954.75756654,42723173.155482166
229,50401.582237121605,2177.3433062630684,57490140.05187619,42723173.155482166
230,51547.99843082981,3337.606322916302,129111039.33283362,42723173.155482166
231,51558.97255417127,3286.23080770086,129811855.35095163,42723173.155482166
232,50549.05907147717,2376.2892403583983,72924657.79698181,42723173.155482166
233,51503.2684011415,3370.2102038390703,149411049.42261454,42723173.155482166
234,50332.592841143814,2109.4416915675106,48857876.79735966,42723173.155482166
235,50353.15562742434,2270.2880003882296,64612424.13686007,42723173.155482166
236,50408.45301860947,2215.0418769168596,61504229.15567175,42723173.155482166
237,50584.3139897323,2423.5763362114253,84994666.35323343,42723173.155482166
238,51561.856900347106,3275.403974558112,133433009.38249052,42723173.155482166
239,51552.68030210823,3566.358249384871,154464622.99718663,42723173.155482166
240,50470.57876468777,2334.5961362500952,74194237.22138463,42723173.155482166
241,50332.592841143814,2272.171061738743,64047928.08459111,42723173.155482166
242,50484.412114533814,2268.652730165047,67288080.16339274,42723173.155482166
243,51515.75266957978,3305.991870798055,133374732.38486545,42723173.155482166
244,51526.48341061555,3426.6563836846763,140994896.52534878,42618128.926442415
245,50342.8356710825,2248.1501377803806,67211224.57653233,42618128.92644241
246,50523.1835247335,2383.177535147227,71166398.77043888,42618128.92644241
247,50118.20790455222,2231.2335034358975,60421589.650322735,42521328.97666789
248,50253.19378393961,2399.2158794466895,76079519.78221865,42521328.97666789
249,50224.83797938443,2551.4308679750493,86561951.43986562,42521328.97666789
250,51148.09115797714,3280.894737453718,127355039.18307093,42521328.97666789
251,50182.1509014587,2313.3349518469186,68635843.76767352,42521328.97666789
252,51319.752325466165,3329.298630658236,132079076.52964154,42521328.97666789
253,50168.09601073012,2229.7252801105915,66336042.25840385,42521328.97666789
254,50257.32516813519,2412.9664453150326,82430555.71708134,42521328.97666789
255,50240.94753467332,2274.0134632443114,70968657.53243044,42517156.79564786
256,51304.0637544724,3358.3985447669666,140622235.34728628,42517156.79564785
257,50402.653992592524,2318.5783066921194,67484455.20868462,42517156.79564785
258,50135.08296954198,2231.840566276415,63354467.94470445,42517156.79564785
259,51145.284553259895,3420.503673388229,139669949.70545688,42517156.79564785
260,50155.38650231152,2329.685317826002,75905193.21841,42517156.79564785
261,50102.3888501292,2525.7812219671205,85543969.57289776,42517156.79564785
262,50208.73830577051,2322.4700769695937,69454269.17968377,42444029.68424945
263,50077.08001442115,2452.8132515041098,80516444.36605704,42444029.68424945
264,50249.31579151011,2399.444936507921,76898328.18022695,42444029.684249446
265,51434.50698464127,3323.4888845534574,131194227.20858541,42444029.684249446
266,51294.09581015821,3511.4122858231276,153339547.67030966,42444029.684249446
267,50156.852243524,2289.69324280664,67363716.91875309,42444029.684249446
268,50047.307584545444,2449.7633051774105,84307506.8009738,42444029.684249446
269,50158.74454736356,2267.1925056182376,60535263.30096674,42444029.684249446
270,50317.372268748455,2497.88506810079,90692110.42963624,42444029.684249446
271,50345.44145442361,2304.1094724789486,55393952.47116935,42444029.684249446
272,50237.534308192764,2340.426273931329,81271633.29269467,42444029.684249446
273,50003.731156860944,2279.109686082772,71539957.62661734,42444029.684249446
274,50168.653422219984,2252.3155361395025,67644987.62027615,42338985.45520969
275,50062.62651695467,2436.255180779087,75923812.12081452,42338985.45520969
276,50022.83502383257,2222.168203435373,64972166.92854209,42338985.45520968
277,50093.482854692746,2436.2418814964494,81057561.90554701,42338985.45520968
278,50972.65438160747,3320.9931413754275,136509396.3950928,42338985.45520968
279,50200.82348893442,2478.177839357921,86084329.81483325,42338985.45520968
280,50090.82812963904,2300.7268395060287,66234819.9014254,42338985.45520968
281,49879.97751170616,2191.276314185622,59666213.24677497,42338985.45520968
282,50031.945319578714,2150.088958020829,55066182.22770013,42338985.45520968
283,50067.84048339466,2243.589491112377,62573689.97611649,42338985.45520968
284,49988.784279850675,2231.152123936555,62821431.39754884,42338985.45520968
285,50009.76534509561,2260.871767637931,65187625.31095133,42338985.45520968
286,49954.01315308071,2402.969511602438,75729314.35947436,42338985.45520968
287,51052.540481911026,3555.9405713692104,159729789.50965077,42338985.45520968
288,49986.52162940948,2472.4775802764825,82024473.28657849,42338985.45520968
289,50966.61638773473,3110.6066471272875,113864612.81801155,42338985.45520968
290,51112.80786452492,3297.2571303957147,139273097.26881814,42338985.45520968
291,52060.469815347795,4317.547580833787,196229133.88662702,42338985.45520968
292,49890.71341067284,2333.948078527502,77239122.35416439,42338985.45520968
293,50080.867957430404,2202.0406131380214,60768486.70211933,42338985.45520968
294,50166.86785020154,2302.7310359794246,65031246.85296838,42338985.45520968
295,49949.15204040801,2280.6854346401597,61634717.63415954,42338985.45520968
296,50089.822648066984,2380.6666755878127,83365606.50673701,42338985.45520968
297,50960.22528883158,3327.99802404015,126367629.41865242,42338985.45520968
298,51103.938535447494,3155.181576495536,113119156.8345263,42338985.45520968
299,50115.22073311068,2303.1029286476905,68065214.1826931,42338985.45520968
300,49934.04595992926,2170.0133347734672,57750576.775811985,42338985.45520968
301,50043.58198444735,2390.4593910423055,78858494.65954933,42338985.45520968
302,49935.123239977365,2380.238227806481,74451561.23748584,42338985.45520968
303,49980.712410087835,2338.85167079629,67707461.49762037,42338985.45520968
304,50203.03225954111,2412.471510623938,80224737.18569772,42338985.45520968
305,50111.37176522978,2458.923683112307,79532777.47487888,42338985.45520968
306,52254.70008093133,4232.75955684783,191344971.78679693,42338985.45520968
307,49878.34039153714,2302.04320403491,72836669.13603589,42338985.45520968
308,49912.06977281338,2368.670691219672,75282732.17348294,42338985.45520968
309,49876.45417932379,2317.0211088453716,76934536.1830936,42338985.45520968
310,49917.83617960551,2287.7461372846474,68230030.35492094,42338985.45520968
311,50289.099779080105,2364.695800980262,74609148.66754887,42338985.45520968
312,50072.81900940648,2383.7291192309817,76482020.92448418,42338985.45520968
313,49942.664668813544,2269.179754719056,62271122.13959048,42338985.45520968
314,49918.59051532871,2098.232288254243,53825588.69901153,42338985.45520968
315,50061.499000090706,2458.5738400405185,87269694.02732356,42338985.45520968
316,49996.56189047198,2285.5412703940906,62981957.26250483,42338985.45520968
317,51035.4688449086,3170.5458421237045,118489120.71572216,42338985.45520968
318,49879.97751170616,2296.974791527329,67229983.3607963,42338985.45520968
319,50051.19397909817,2302.20920009993,65806944.4816031,42338985.45520968
320,50090.29782783599,2393.3667912958545,77413353.50719376,42338985.45520968
321,50170.48407599345,2370.606181453961,75271624.19212915,42338985.45520968
322,49996.56226931726,2363.2899554954756,72833213.6027893,42338985.45520968
323,49844.84010378786,2438.339475109586,83806463.77264848,42338985.45520968
324,51063.86127920457,3370.9181061214877,132878260.42686081,42338985.45520968
325,49985.860854097526,2262.963304475349,63862428.866611145,42338985.45520968
326,50079.713173724616,2440.735869477223,73688645.27676477,42338985.45520968
327,50971.62408783268,3196.325093048338,120151178.55265984,42338985.45520968
328,50194.78757231437,2254.5035686582787,66894805.01044403,42338985.45520968
329,51020.943047851004,3282.1101170943525,124271832.42363974,42338985.45520968
330,50081.54124614623,2194.487663572795,54049514.68816207,42338985.45520968
331,49890.84664875405,2180.962440769057,61671300.32278931,42338985.45520968
332,50069.399148617784,2512.653534545947,86871713.92456776,42338985.45520968
333,49931.306561208556,2303.558953811806,72692108.64983812,42338985.45520968
334,49953.11886710691,2497.736809567809,78693524.29459222,42338985.45520968
335,51050.928989371285,3261.309321872798,130468084.2905297,42338985.45520968
336,50079.06311060487,2314.8845243690143,66054443.45210363,42338985.45520968
337,50179.24759708112,2394.620754274322,77235728.37693396,42338985.45520968
338,49982.26628873569,2164.0392033904013,55493010.96607627,42338985.45520968
339,49927.41534294034,2217.899922600145,67753302.19178179,42338985.45520968
340,51081.905316946184,3430.0551987848717,143543444.13603514,42338985.45520968
341,49945.51866019783,2280.849081817184,63136344.10230658,42245165.9760912
342,49968.03682378138,2267.680308803406,65895086.47640674,42245165.9760912
343,49932.58544586003,2182.9712563140533,54535201.81586529,40537081.77451183
344,49879.97751170616,2246.2580512914183,58878842.377458654,40537081.77451183
345,49859.42656143176,2577.3885306118573,90656428.71203974,40537081.77451183
346,50062.84596268976,2359.5277249239402,80267493.76480588,40537081.77451183
347,51122.469295670686,3174.9029317394825,121546671.36386096,40295852.14894173
348,50264.31938997573,2293.7572704307013,68190775.81200771,40295852.14894173
349,50283.96816054518,2348.3643284652344,71899726.4325146,40295852.14894173
350,51483.28973237721,3084.902314165134,109423201.4681764,40295852.14894173
351,50494.57432091367,2512.924297742501,90574574.97499372,40295852.14894173
352,50284.50960458884,2209.489815556347,58643705.6998831,40295852.14894173
353,51460.248830503515,3191.4616060846483,125661637.53915098,40295852.14894173
354,50409.425657354834,2372.766706003414,74593631.25024155,40295852.14894173
355,51386.717195346144,3230.2763970913393,121645407.35280399,40238793.50475067
356,50457.79357882861,2403.424600813998,70819638.9295944,40238793.50475067
357,50247.35224349179,2195.0165650994995,52859682.81823076,40238793.50475067
358,50463.13771088078,2320.2490390826924,65434705.042907074,40238793.50475067
359,50327.90123744177,2399.4592413139294,76656304.19772322,40238793.50475067
360,50279.00525756789,2274.666547343797,63291774.218137026,40238793.50475067
361,51433.32819346984,3308.9333621441065,129091669.80934525,40238793.50475067
362,50333.96688759382,2394.3046871143133,80737458.25722381,40238793.50475067
363,50324.81753672662,2383.1011891217786,77649506.72709167,40238793.50475067
364,50194.931091981634,2228.3024118844796,71097099.84068304,40238793.50475067
365,50199.34717921087,2241.9649465145912,67962865.98475695,40238793.50475067
366,50394.785466002875,2401.411393722853,78357154.9334107,40238793.50475067
367,50536.84227844239,2386.356662478007,79424076.51058683,40238793.50475067
368,50441.070185331104,2361.2116764615153,66227594.25572181,40238793.50475067
369,50216.81606560432,2421.7649118846944,81204621.09539852,40238793.50475067
370,50417.165477941824,2370.718307850287,79101137.73332644,40238793.50475067
371,50267.22001890183,2369.794544429221,72393662.48864903,40238793.50475067
372,50317.92260046229,2273.9512985632514,64262899.05360701,40238793.50475067
373,50226.072759294104,2327.8976996532833,77092366.81680337,40238793.50475067
374,51429.702655282905,3426.584723673636,138047129.23049006,40238793.50475067
375,51413.832433624375,3279.4605148553046,134553230.40600252,40238793.50475067
376,50433.9874873978,2397.416196454461,80528856.97977953,40238793.50475067
377,52460.83166497234,4355.528643884705,200616313.5777704,40238793.50475067
378,50339.94640849868,2416.77349993444,75717893.71185344,40238793.50475067
379,50194.00372554799,2319.2283535807787,70754529.6185247,40238793.50475067
380,51554.16604198949,3293.071747959532,130825701.59440431,40238793.50475067
381,50194.931091981634,2221.2713864707443,61657064.94960711,40238793.50475067
382,50410.62088146152,2339.4664553063453,71455892.26652312,40238793.50475067
383,50194.931091981634,2449.2849363116125,81204040.2018335,40238793.50475067
384,50300.41458977739,2358.1619632508505,72516545.25059105,40238793.50475067
385,50288.465281427845,2293.5139409483263,72835659.32015981,40238793.50475067
386,50416.70678491329,2246.3426099518424,60771362.09361031,40238793.50475067
387,50260.30439909799,2120.428430793089,46856641.56278566,40238793.50475067
388,50368.32501017091,2441.097149371433,84623015.66389944,40238793.50475067
389,50361.85580310028,2360.9064111705484,78408033.5922409,40238793.50475067
390,50239.241716016324,2336.322699818925,72418762.47581188,40238793.50475067
391,50275.310053127076,2416.967765126748,76097427.48133254,40086476.1228975
392,50364.80797215763,2665.313073954564,90006583.70844284,40086476.1228975
393,50160.43111982351,2370.475923463609,74657600.48937696,40086476.1228975
394,50185.61018138106,2169.6490513018916,57371823.1050358,40086476.1228975
395,50075.43235989024,2215.356021109328,57766245.93178741,40086476.1228975
396,50140.96356206904,2415.0188586805443,79042241.3028156,40086476.1228975
397,51090.88878159298,3275.4161646719845,132609629.08476901,40086476.1228975
398,50342.59237593765,2401.648268623655,69713919.55068214,40086476.1228975
399,51070.6639334964,3337.995913273222,135304566.7929468,40086476.1228975
400,50014.04659711701,2487.420839966948,88843190.34667668,40086476.1228975
401,50148.46774141153,2227.7788416180074,58866727.68808427,40086476.12289749
402,49999.94020594872,2265.619293989202,73173109.43582335,40046504.4548843
