,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,53766.70656097696,4075.351195539013,195555791.19308853,74395822.70030315
83,51699.53225381666,2482.7119794179275,90194606.97910531,74152873.48255037
84,52434.52700665288,3631.1209006509903,161203578.5653519,74152873.48255037
85,51458.52136649254,2687.509715541218,102484099.86967732,74152873.48255037
86,51466.411684498205,2766.867667732487,117450159.92938387,74152873.48255037
87,51543.38342994182,2706.377097203705,104580936.41582333,74152873.48255037
88,51568.69141050291,2809.4110774535466,116585809.44902897,74152873.48255037
89,51570.76922500516,2519.8232812034644,90419778.36349882,74068131.61744262
90,52336.452408839184,3869.367536992867,176577384.2069274,74068131.61744262
91,51527.711735168814,2690.3216078122596,106046626.82867351,68519383.66592817
92,51489.04777216254,2731.7794446928474,93915660.26836374,68519383.66592817
93,52444.99383908716,3643.5473981832606,170346660.73620912,68519383.66592817
94,52594.24638422241,3561.67714663448,162035438.93597952,68184007.06678665
95,51186.28715452181,2771.509400904817,112134631.14127477,68184007.06678665
96,51263.89686846931,2855.89430926211,111167522.4472652,68184007.06678665
97,51115.90949172289,2558.228773537829,89694498.4055903,68184007.06678665
98,52312.53410365344,3323.6059858307317,136396798.4889687,68184007.06678665
99,51257.51869571158,2616.1665272148084,97168454.6061985,68184007.06678665
100,51228.53649410035,2573.4170419475718,96645359.5700068,68184007.06678665
101,51149.755721014735,2489.0142294798034,82074193.02263851,68184007.06678665
102,52376.12219475133,3631.9194439605917,167358790.04052988,68184007.06678665
103,51217.289553642855,2647.117117595698,100883709.23506917,68184007.06678665
104,51162.04951318568,2532.6357298584826,93148287.5742984,68184007.06678665
105,51231.90909227872,2511.3060922413397,96720251.34902191,68184007.06678665
106,51140.03084989686,2652.1484895336143,103022831.1382295,68184007.06678665
107,51209.96937341016,2490.5673573571344,93465531.04268073,68184007.06678665
108,51188.144654924356,2751.913655781194,101431989.01944126,68184007.06678665
109,51149.755721014735,2575.114025226651,85464627.86443263,68184007.06678665
110,51200.38613067623,2551.969144147393,94373134.92086175,68184007.06678665
111,52243.370762425286,3450.0566579483975,159013315.35088736,68160251.22583109
112,52161.88780105845,3560.873452409088,158184019.11872613,68160251.22583109
113,51142.92033145684,2583.4139857265673,90586764.3335168,68160251.22583108
114,52207.907738661226,3550.858405761447,154994602.85852113,68160251.22583108
115,51517.132647593084,2663.029478757474,110912738.03820229,68160251.22583108
116,51243.50788692305,2602.6211472458335,94731435.18879999,68160251.22583106
117,51402.764429556395,2588.8494277276677,100481801.63473138,68160251.22583106
118,51210.1020987809,2539.735372001163,91706616.11855218,68160251.22583106
119,51180.13605097977,2812.0270192846538,113152930.26410517,68160251.22583106
120,51213.62772747992,2636.0839124500353,105889802.5002525,68160251.22583106
121,52170.63432194682,3529.8120072385877,161197950.97469923,68160251.22583106
122,51248.34884742219,2468.2188893200287,85640777.14608677,68160251.22583106
123,52214.83176760583,3531.677212931383,159288757.62575108,68160251.22583106
124,51103.030313435986,2840.4593989331197,106801399.77285819,68160251.22583106
125,51404.45607986421,2593.551931354057,101336348.7186546,68160251.22583106
126,51258.36694396266,2694.1204644068716,97124504.66313997,68160251.22583106
127,51201.530696489164,2555.2284070504625,93942671.34549206,68160251.22583106
128,52311.69674377921,3407.4637486119937,146079008.5220383,68160251.22583106
129,51243.50788692305,2587.1791091043006,99121482.16997834,68160251.22583106
130,51168.2911304206,2565.44055006054,93739565.29734915,67539633.33204271
131,50679.407189721394,2595.7276029617415,98505503.1761792,67539633.33204271
132,50724.84876341261,2678.822509768722,108386101.79183857,67539633.33204271
133,50721.40918247735,2614.4596622566105,95945353.79924603,67539633.33204271
134,50795.34929197225,2811.8779290737957,111113855.73770997,67539633.33204271
135,50802.76869142843,2526.9193697014093,91097735.87151717,67539633.33204271
136,51730.981130022694,3557.8370481760953,152711282.3610294,67539633.33204271
137,50626.635306576376,2535.171838955255,94740192.72781637,67539633.33204271
138,50608.520867579515,2561.380579431973,95243893.07960993,67539633.33204271
139,50703.45984018372,2726.4053564156375,107411229.78701827,67433311.4743368
140,51679.02745670675,3494.231699391239,143655414.01175222,67433311.4743368
141,50586.60600486724,2491.7785389166106,94497596.76733182,67433311.4743368
142,50630.45719476742,2678.240243636733,98751551.47477688,67433311.4743368
143,50571.21858903793,2577.456701125556,96755326.80023393,67433311.4743368
144,50662.63787356827,2637.725067758811,99398345.00590897,67433311.4743368
145,51544.23140847833,3574.3829289784953,157671192.23697516,67433311.4743368
146,50540.37354648639,2570.4648270090242,86042499.9234008,66738644.778993435
147,50214.04324331135,2560.9833638429945,95955474.7184971,66738644.778993435
148,50111.00625320995,2554.279140385972,97736797.95419821,66666329.23495131
149,51608.66094771109,3569.9080287094866,161977755.45630032,66666329.23495131
150,50682.43175789781,2567.7621175968634,98490711.93955478,66666329.23495131
151,50567.6645213767,2519.4628770489553,89316218.89855713,66666329.23495131
152,51678.19787764146,3625.153874922414,162260237.39569992,66666329.23495131
153,50686.66794816025,2673.6873308325903,106876984.82017744,66666329.23495131
154,50484.312239154824,2620.267244459136,94686630.1805011,66666329.23495131
155,50536.615088808925,2669.126693032757,104595138.68652445,66666329.23495131
156,52531.0893519324,4537.493976587903,215307243.38800493,66666329.23495131
157,50536.61508880893,2716.5445383284846,109378827.25979802,66666329.23495131
158,51442.222217673654,3460.2846154245804,148884704.60573536,66666329.23495131
159,50569.14911426966,2769.8818369113424,110302718.64911667,66666329.23495131
160,50705.29700418166,2677.3463806494856,94420947.40427497,64653280.61784321
161,51476.46284852122,2667.172790337899,103546981.53667262,64653280.61784321
162,52529.42478966406,3563.0254514567628,155821918.6772802,64653280.61784321
163,51516.503804216,2891.428098344278,121550233.14515428,64653280.61784321
164,52606.309434302,3445.204802832198,150502940.30537376,64653280.61784321
165,51502.45107046648,2650.550463885986,107382423.46539648,64653280.61784321
166,52577.18915243032,3553.304400071344,153220125.42024028,64653280.61784321
167,52423.66172031519,3532.7252946242033,157713880.2316,64653280.61784321
168,52589.85874684127,3586.605329752262,164071515.04651266,64653280.61784321
169,52475.43636956551,3493.0011046249447,149722239.07524118,64653280.61784321
170,51555.827064967525,2633.9838723509483,92848299.8728399,64653280.61784321
171,51506.63616271715,2581.3691735442244,98881577.74113627,64653280.61784321
172,51480.196875377755,2745.0103880432384,102342307.28673476,64653280.61784321
173,51451.64655083536,2765.561252875553,107288645.03567716,58360499.97000191
174,52400.502937956495,3422.7244440063064,154239237.76150665,58360499.97000191
175,51492.73820395859,2724.4953799815817,101802572.17184916,58360499.97000191
176,51451.64655083536,2710.1137530807905,103967933.44098416,58360499.97000191
177,51451.64655083536,2599.874033765087,94499514.37783274,58360499.97000191
178,51413.43628336048,2579.42925745527,90066464.24913666,57382723.380968116
179,51451.64655083534,2663.431139918193,97722412.70481503,57382723.380968116
180,51484.38974789353,2639.954509502232,94568988.9044353,57382723.380968116
181,51522.123504147756,2565.9051620994355,88330064.2300045,57382723.380968116
182,51457.52741461736,2566.8233356896963,95467904.67177692,57382723.380968116
183,52642.698041271906,3650.979618123821,158579748.4900688,57382723.380968116
184,52522.73349812834,3515.25608437653,149767749.11750156,57382723.380968116
185,51507.40820588573,2711.2849119891407,102683685.29831317,57382723.380968116
186,51643.54721353888,2610.081675862384,96862475.16813035,57382723.380968116
187,51456.33062532065,2716.5407194104178,107797042.61870876,57382723.380968116
188,52384.26733462034,3573.0043933377374,157920722.24044913,57382723.380968116
189,52564.35718176079,3453.4767593152283,152467174.2943414,57382723.380968116
190,51451.64655083534,2696.2924128344293,95337602.34624301,57382723.380968116
191,52689.56948343627,3418.5865352543324,150258132.89233574,57382723.380968116
192,51530.610698536584,2649.2495155848164,92751699.95608549,57366684.96506372
193,51470.58596971966,2657.522462504273,93471968.16680895,57366684.96506372
194,51472.2859049343,2475.2971747885085,83623144.52947085,57366684.96506372
195,51467.071285746075,2675.700274394893,100898724.62108938,57366684.96506372
196,51482.53847527664,2545.226772877427,87814957.5137234,57366684.96506372
197,52467.218919890074,3661.4449988132365,157404479.39835903,57366684.96506372
198,51437.26586519118,2654.146331318967,100493061.05539776,57366684.96506372
199,52642.01898796115,3361.199859719864,148271307.0693659,57366684.96506372
200,51619.18461451157,2448.944782962728,81912347.21630165,57366684.96506372
201,51490.9361285609,2531.9152815158213,90145004.13388255,57366684.96506372
202,52459.32913999738,3587.2955296243963,157558617.86088735,57366684.96506372
203,51494.35194815403,2680.361834678248,103443425.00925389,56896405.065897144
204,51373.002801330265,2786.956022393274,121220920.93235898,56896405.065897144
205,52024.53597768506,3516.2649929452505,151358595.29395735,56896405.065897144
206,51193.90449229773,2758.893725583005,111792139.78873508,56896405.065897144
207,51012.46421915731,2685.347236909386,99571033.85585912,56896405.065897144
208,51089.31237978944,2605.0656381679773,93615760.21862388,56896405.065897144
209,51142.612804284596,2640.7992974565827,99066063.27338949,56896405.065897144
210,51054.747190673974,2720.43908748782,109627809.31691225,56896405.065897144
211,51123.727540475185,2787.780333678138,106155531.14185692,56896405.065897144
212,51065.73872179781,2596.2265141983607,91381072.03588657,56896405.065897144
213,51160.10497581903,2580.2009571961703,93060160.59582922,56896405.065897144
214,51054.916554196156,2725.8901338426126,104111492.71221952,56896405.065897144
215,51056.032397579416,2702.3012272109977,103591675.3387599,56896405.065897144
216,52011.97747256076,3403.146161743812,146216678.34326893,56896405.065897144
217,51035.425541206605,2588.0981788743607,94747806.95808978,56896405.065897144
218,53305.450672709536,4267.902698819183,195534290.43148643,56896405.065897144
219,51346.882868748435,2761.789851223283,107529209.57876153,56896405.065897144
220,53014.366472661764,4386.878807401047,212320265.56585178,56896405.065897144
221,51015.59408444913,2545.9087699243314,89815812.46349093,56896405.065897144
222,51050.97559393223,2750.9001629195527,99261525.68630216,56896405.065897144
223,51022.93052084213,2651.803204219471,101260916.46791252,56896405.065897144
224,52149.21915012222,3568.137344948633,159129345.89287567,56896405.065897144
225,50964.830757645235,2539.7890414111084,89250427.33459766,56896405.065897144
226,51126.47799917151,2628.1139379119636,93497859.78338304,56896405.065897144
227,51058.000532979946,2517.353635096996,87966513.16675231,56896405.065897144
228,52351.33648789358,3489.3213275688295,145855753.26141337,56896405.065897144
229,51125.13775277489,2443.617827784022,81719101.0401288,56896405.065897144
230,51156.626988411284,2805.08569399343,107356485.00732476,56896405.065897144
231,51206.355895647386,2533.7999431654353,91170666.8619422,56896405.065897144
232,51042.524215386446,2648.413873952099,99343996.39430113,56896405.065897144
233,51061.684391444884,2666.028141519639,100205268.01077446,56896405.065897144
234,51085.89870386055,2666.3140955878803,97283747.04072908,56896405.065897144
235,51086.33635472852,2630.6654977033218,102003673.88196449,56896405.065897144
236,51026.41787762081,2478.000129612609,80093570.1320254,56896405.065897144
237,51059.730614208114,2722.380724602352,117303457.24498919,56896405.065897144
238,51150.9629747077,2624.0051883763003,100414197.13442834,56896405.065897144
239,51074.32901724536,2567.0751060461753,91658506.22001216,56896405.065897144
240,51006.21655289725,2751.896118954729,108094317.20036319,56896405.065897144
241,52079.23729045145,3413.1990767277725,147852089.1672712,56896405.065897144
242,51131.25297418794,2575.4599110605595,83643872.18585786,56896405.065897144
243,52081.81773960612,3477.185278026289,147084693.6655311,56896405.065897144
244,51145.535514832256,2618.2858530696276,97654833.61282131,56896405.065897144
245,51025.51377630822,2574.597323981961,91429097.26001474,56818829.447495945
246,50995.4377497074,2717.78064170974,108986371.80765624,56818829.447495945
247,50991.77679667106,2747.9923604790047,109984734.36739226,56818829.447495945
248,51979.85482358282,3635.130094553567,167995472.6044975,56818829.447495945
249,51239.1023913758,2602.69058785823,98735139.08449125,56818829.447495945
250,50983.096723341936,2671.5827149255692,99990746.30305025,56818829.447495945
251,52941.736340652744,4141.175033156907,192494499.98173076,56818829.447495945
252,52077.30554143735,3459.780333682498,149628516.3626004,56818829.447495945
253,50997.493557682545,2596.966074306354,89613139.22859094,56818829.44749594
254,50953.583061734054,2650.7775644864555,94429750.7909055,56818829.44749594
255,51118.4938129345,2602.7879195246833,94149845.61574236,56818829.44749594
256,50941.25154753925,2566.728394243769,80789384.09706303,51989316.47144073
257,50833.21830049113,2613.229900697509,93930699.688599,51989316.47144073
258,51902.16223889718,3616.1887879419783,163067344.62259364,51989316.47144073
259,51099.828339608735,2718.5182187936084,106402503.86442478,51989316.47144073
260,50942.51431801261,2591.566177313568,97833206.637412,51989316.47144073
261,50945.597034338,2543.4306195184945,82775874.36929485,51989316.47144073
262,50955.31405909777,2657.834010230949,100229272.87063268,51927880.32008669
263,51000.01735107194,2526.913094857105,89437508.27001111,51927880.32008669
264,51017.55421913363,2555.5069395168434,91495254.65660654,51927880.32008669
265,50879.48344122299,2610.263423871612,89430588.61324166,51927880.32008669
266,50777.50231434552,2711.80126564432,104342370.04174548,51927880.32008669
267,50896.49453519156,2496.4231439668797,83095119.65257081,51927880.32008669
268,51013.7617010992,2894.0359607230716,113654375.29627922,51927880.32008669
269,50836.39956974391,2799.756460760197,102763243.88194743,51927880.32008669
270,50913.160032647844,2743.0522935597137,98463593.54096195,51927880.32008669
271,50917.829043214406,2499.9314441438864,86438918.38059829,51927880.32008669
272,50840.376075710345,2463.326385693036,81411649.76977481,51927880.32008669
273,53064.83274024213,4414.190240474479,201503295.58208448,51927880.32008669
274,50861.67782702185,2683.5697962315344,102124510.67468938,51927880.32008669
275,50863.85951866351,2594.8144439662087,88223499.98198421,51927880.32008669
276,50966.21577326319,2668.1947043426608,100848726.87659557,51927880.32008669
277,50937.07276666649,2644.591466021879,95369410.34394817,51927880.32008668
278,50977.16477299158,2332.311059202021,81111742.93471548,51927880.32008668
279,50943.44136892339,2532.9450245049393,89491831.11369061,51927880.32008668
280,50916.50768692779,2497.5805024394995,84003009.9206207,51927880.32008668
281,50846.25693949235,2562.4420172984037,91402342.08755809,51927880.32008668
282,50923.01841469719,2641.8852774333363,96478641.3799635,51927880.32008668
283,50796.224577378525,2673.412203101742,96055137.42476854,51842476.9701415
284,50762.83236984795,2487.3237296531192,79940487.687245,51842476.9701415
285,50951.72828686908,2425.8171562813454,76750981.92737798,51842476.9701415
286,51860.126459782085,3457.5309460579615,150402698.5237652,51842476.9701415
287,51003.46313681306,2572.876746011427,98181067.92912024,51842476.9701415
288,51889.56005918466,3231.8218340256717,135910779.03986657,51842476.9701415
289,50803.33612588944,2559.6868070258433,89922550.08719909,51842476.9701415
290,52818.519823713556,3652.7147491948153,182425969.22200426,51842476.9701415
291,50756.7612930045,2668.6832129457675,103792306.11388189,51842476.9701415
292,51799.76479210635,3386.3377988437264,142654824.1284212,51842476.9701415
293,50756.7612930045,2574.9032475812332,99758640.67301516,51842476.9701415
294,50764.41318831056,2458.8105710642712,80626674.37414818,51820123.177756704
295,51813.288383981926,3342.186328955207,136771983.45493937,51820123.177756704
296,51957.850260555555,3706.7737718041462,157027119.2481302,51820123.1777567
297,50821.920519858475,2701.221881816414,100341958.06169404,51820123.1777567
298,50799.335194364285,2523.438713248138,83632913.26773061,51820123.1777567
299,50740.869928725966,2473.118971685256,97696107.70534064,51820123.1777567
300,50818.86602647861,2631.282904077725,104546115.63457292,51820123.1777567
301,51772.86704152719,3504.790559727501,150111695.57960504,51804889.62653906
302,51736.41576380016,3502.8989828865188,153564588.57503307,51804889.62653906
303,51895.26186166053,3515.8235716884556,152766579.3096823,51804889.62653906
304,50737.15987375741,2625.97964121578,96189947.4347041,51804889.62653906
305,50775.209899012974,2649.9420130960393,100891265.97602196,51804889.62653906
306,51781.235754915986,3415.546733111344,144466603.30886856,51804889.62653906
307,50955.399683295174,2617.807380029598,89494244.88288213,51804889.62653906
308,50763.30429165566,2716.229973419254,102581117.51603274,51804889.62653906
309,51737.80544667704,3304.655826329911,139835608.04424244,51804889.62653906
310,50765.17841872558,2687.0114160396497,102519952.88764897,51804889.62653906
311,50706.574349137496,2507.4032292382426,78689820.96300843,51804889.62653906
312,50739.877969724635,2596.7368492202904,93190295.26902673,51804889.62653906
313,50834.606603080174,2554.560101669623,92013486.9820882,51804889.62653906
314,50832.31973515712,2402.14849431463,78219714.19475678,51804889.62653906
315,51839.9303322129,3604.233378769797,154793807.57070953,51804889.62653906
316,50886.55177440437,2571.4692775316216,94315043.37480918,51804889.62653906
317,50794.978364405724,2673.585362502198,97618510.87517476,51804889.62653906
318,50783.80202813367,2504.6212946496985,87134735.03237727,51804889.62653906
319,50889.39866204768,2558.6057781791847,84223583.1530158,51804889.62653906
320,51957.00147087161,3460.745363424524,142967640.1203651,51804889.62653906
321,50787.19848401082,2608.047523035483,97360534.9241483,51804889.62653906
322,50734.266670979465,2693.0128365317205,100614630.43782346,51804889.62653906
323,50777.6251002131,2647.159181683861,100986702.26923618,51804889.62653906
324,50739.15788532718,2655.5787630519085,99458580.09203391,51804889.62653906
325,50798.04619058516,2565.99021945663,96511732.21713336,51804889.62653906
326,51859.398617637715,3500.000021425988,152634601.71742094,51804889.62653906
327,53938.79735984383,4257.481216780349,201207796.82907152,51804889.62653906
328,50751.57458782745,2623.59750908325,96850157.68937132,51804889.62653906
329,51749.88310062185,3471.6731635439473,148095361.72888303,51804889.62653906
330,50865.04849415784,2586.2150181761185,91761138.07377914,51804889.62653906
331,50722.69461044493,2466.116508112392,81156167.07640663,51804889.62653906
332,50837.84302899551,2716.219274189832,101350722.63462402,51804889.62653906
333,50778.004900477645,2471.2748459935997,83366791.79374261,51804889.62653906
334,51716.54569682473,3359.095115356931,136187520.19672394,51804889.62653906
335,50866.415672835625,2574.17231406803,99584371.70477715,51804889.62653906
336,50802.93621180494,2574.6713539173606,89198056.65549102,51804889.62653906
337,50736.39487393701,2420.1541012386106,79065650.24243094,51804889.62653906
338,50719.96112568291,2507.0543924242156,86748878.83674161,51804889.62653906
339,51786.32208686123,3423.601832591545,139576068.81218797,51445897.68709513
340,51339.32616445103,3590.159429002353,157269191.63820407,51445897.68709513
341,50368.48740680634,2479.5527838844932,84744034.3930172,51445897.68709513
342,50436.42262986317,2415.0200144870237,72465087.35602997,51445897.68709513
343,50417.25142237099,2565.2099105202205,90868632.26696283,51445897.68709513
344,50496.03294358079,2440.786812861151,79141628.53059292,51445897.68709513
345,52415.58292691108,4417.345187837673,207900465.79081768,51445897.68709513
346,50397.03773134874,2600.258378284072,95166065.44352765,51445897.68709513
347,50373.30157444168,2386.6550812120936,79170065.74334419,51445897.68709513
348,50368.48740680634,2562.497394198671,85600706.41559373,51445897.68709513
349,50384.19002557363,2424.8907188473613,73867422.66810331,51445897.68709513
350,50410.59656851964,2493.119092230517,88604557.79514019,51445897.68709513
351,52486.43652306518,4254.848225534563,190551130.0071906,51445897.68709513
352,51568.10513636391,3497.283149567168,151817324.18326354,51445897.68709513
353,51687.84529901339,3340.0166969662487,141023510.132141,51445897.68709513
354,51301.10819059132,3264.4629553006316,135870414.02004552,51445897.68709513
355,50487.89514450564,2504.6722246546933,87141988.47458316,51445897.68709513
356,50474.67301815841,2605.7850217671225,86426525.0851076,51445897.68709513
357,52381.64602692487,4505.0053327514825,212686903.29850438,51445897.68709513
358,51522.707088905634,3262.2417485200085,132319050.01473479,51445897.68709513
359,51487.344279144585,3633.1642871792747,159318156.8257173,51445897.68709513
360,50447.90829859119,2420.733163686405,70303321.43307692,51445897.68709513
361,51464.58800173787,3681.3170029264447,162002511.65922403,51445897.68709513
362,50549.13110529242,2482.782411983798,80697551.62704027,51445897.68709513
363,50371.81621980658,2489.3002136337964,79724663.6095907,51445897.68709513
364,50455.668853461815,2637.259768348652,101490284.35128145,51445897.68709513
365,50494.399712926715,2762.8578278886826,111688747.97960448,51445897.68709513
366,50521.436826199235,2559.1417096746436,89527205.81319936,51445897.68709513
367,50368.48740680634,2582.1689325648404,93185943.9284585,51445897.68709513
368,50444.164947572586,2519.115874466942,84916372.24510187,51445897.68709513
369,50365.35754151452,2571.628461220104,93363160.5599016,51445897.68709513
370,50363.18164029745,2720.1677025862414,99367771.26742502,51445897.68709513
371,50472.26886690802,2596.984218961391,87706375.59093007,51445897.68709513
372,51621.9526213176,3530.969707932077,159132226.21461302,51445897.68709513
373,50509.26566015723,2774.6401485977117,107821268.34453924,51445897.68709513
374,50507.13544608424,2608.896137401442,88943032.08847025,51445897.68709513
375,51645.80230223,3411.622133107051,148548589.05348086,51445897.68709513
376,50488.95128710027,2702.1185975440985,101705788.11218058,51445897.68709513
377,50384.82485669169,2565.7712857749766,92231829.57244778,51445897.68709513
378,50569.497981669105,2370.35028444187,73438798.29357171,51413929.538384035
379,50455.285383529284,2527.093169172414,84212347.18787387,51413929.538384035
380,52418.43262686568,4339.317445453169,197359597.498197,51413929.538384035
381,52594.94068691713,4411.212446448311,208428600.01391897,51413929.538384035
382,50407.16774027605,2531.3578333777486,90268070.56759782,51413929.538384035
383,50324.085325537235,2268.9473666877498,65607707.065442085,51413929.538384035
384,50467.74179399245,2543.8204019056125,84029150.58781007,51413929.538384035
385,50397.02515556639,2512.583635399687,94723860.04274824,51413929.538384035
386,51395.4636375075,3439.4205571882435,143766914.67154336,51413929.538384035
387,50478.22165785029,2502.1575536329874,81010223.42015657,51413929.538384035
388,50388.036472723,2556.2028666715705,82373868.44527815,51413929.538384035
389,50364.02400297813,2556.806578345954,84650437.52189195,51413929.538384035
390,50318.80948215512,2662.0155274886156,98114011.11440754,51413929.538384035
391,50464.48679575282,2586.1554227096,95802186.44396213,51413929.538384035
392,50337.18875388813,2567.543514521355,87411022.22442228,51413929.538384035
393,50395.510331324134,2772.6157409817724,98119679.30768451,51413929.538384035
394,51361.677831149624,3369.2389297774635,137474150.08006203,51413929.538384035
395,51362.16394868234,3244.815756337359,130772330.5343951,51413929.538384035
396,50426.11826107463,2496.4957983086524,94502207.97177444,51413929.538384035
397,50399.79335136491,2465.007781003807,83270813.49586985,51413929.538384035
398,51483.17588182505,3407.6813479483185,141349499.01308513,51413929.53838403
399,50321.37370520993,2726.2097297985856,102677917.36041187,51413929.53838403
400,50508.05838595556,2717.147513174676,95002328.09639108,51413929.53838403
401,50415.746383294696,2553.548934752039,94551395.74034852,51413929.53838403
402,50431.86171410222,2555.781616609875,97265902.65598312,51413929.53838403
