,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,51568.74942309919,3654.3953572148725,188452598.4691508,188080502.73218238
58,51654.75032982099,3654.3953572148725,188766879.78339124,188080502.73218238
59,51466.92799969086,3654.3953572148725,188080502.7321824,188080502.73218238
60,51462.895108787416,3654.3953572148725,188065764.9543887,187933124.95424557
61,52442.27192172387,4437.633970625464,239879234.9955763,187933124.95424557
62,51452.989848873825,3654.3953572148725,188029567.21854848,187933124.9542455
63,51515.02604561601,3654.3953572148725,188256272.00790238,187422389.4306347
64,51275.019155327886,3654.3953572148725,187379191.94233385,187113047.00645152
65,51227.677641000475,3654.3953572148725,187206187.33217227,186139796.26309404
66,50984.881074701356,3654.3953572148725,186318912.68754107,185861320.90096286
67,50864.84053362365,3686.347663002662,187510557.38366753,184068611.54975945
68,50419.752892441975,3654.3953572148725,184253710.88206106,182864092.00425884
69,50045.58117179802,3654.3953572148725,182886339.48333874,181693568.4927379
70,49838.04390565195,3691.7903822447433,184030725.66030493,181693568.4927379
71,49737.560572592796,3654.3953572148725,181760710.4356766,181693568.4927379
72,49826.43674510717,3654.3953572148725,182085499.10788018,181693568.4927379
73,50867.88044891954,4509.279537722445,236997127.68601865,181693568.4927379
74,49997.74578203418,3732.9902610750955,186787650.51500592,181693568.4927379
75,49795.68114902279,3700.0514107888025,184263932.6473723,180422483.8026658
76,49502.87592371891,3654.3953572148725,180903079.94442225,180422483.8026658
77,49401.93492245545,3654.3953572148725,180534201.6180525,180422483.8026658
78,49555.82172979375,3685.972953690483,182703045.8454718,162003113.5971979
79,49411.39042912361,3281.3173486264022,162134452.63483587,162003113.5971979
80,49426.931372585466,3327.8628064905665,164524572.075388,160928182.3207779
81,49043.772736015395,3281.3173486264022,160928182.3207779,160928182.3207779
82,49195.11282176901,3281.3173486264022,161424777.16970384,160928182.3207779
83,49166.939135688684,3338.774834724392,164183275.88205326,160342770.29701173
84,48945.098242160326,3281.835693806447,160630041.78089398,160342770.29701173
85,48905.92916110276,3281.3173486264022,160475873.80702034,160342770.29701173
86,48831.26566449458,3281.3173486264022,160230879.18029085,158944334.94514146
87,48562.56401568044,3294.6892808441758,160009483.42593187,155029025.2889235
88,48620.1121136351,3226.2320888183,156890028.16002753,154715827.33173868
89,48450.72797335005,3200.4879594907243,155065971.50726724,154715827.33173868
90,48393.801015569145,3255.5219689936444,157560233.78279477,154633971.8097757
91,48315.74865052196,3200.4879594907243,154633971.80977574,154633971.8097757
92,48380.22012209497,3204.644960691482,155042623.57322845,154633971.8097757
93,48426.880570297595,3200.4879594907243,154989648.1809327,154633971.8097757
94,48515.87001365316,3201.3122094717446,155314934.81027547,154633971.8097757
95,48568.74212527259,3300.531898154288,160377460.07065502,154382191.00226986
96,48358.6716689338,3205.7700580136557,155028473.31103158,153120523.32400683
97,48024.81813742641,3382.437989901335,162738921.64823157,153120523.32400683
98,48073.13670429552,3239.197162669122,155754757.10636455,153120523.32400683
99,48086.4952464401,3354.6244415321403,161464958.79138666,151803745.34703887
100,47470.403548138645,3200.4879594907243,151928454.98798347,151803745.34703887
101,47401.65528394779,3200.4879594907243,151708426.9962047,149952974.98330882
102,46878.72029482508,3200.4879594907243,150034779.8599211,149679861.95790896
103,46869.701446579405,3208.68359046034,150398807.14656016,149377846.155476
104,46753.74110264504,3200.4879594907243,149634785.460162,149377846.155476
105,46690.7354632929,3200.4879594907243,149433136.67003545,149377846.155476
106,47979.10670765151,4026.800713475475,200496920.22728783,149377846.155476
107,46759.9116571593,3200.4879594907243,149654534.24558824,149377846.155476
108,46673.459811811226,3200.4879594907243,149377846.15547603,149377846.155476
109,46809.31504074008,3200.4879594907243,149812649.17989668,149377846.155476
110,46921.27878686259,3329.4453682424282,156401887.7037261,149377846.155476
111,46809.940693135046,3215.10078939316,150504030.90079173,149377846.155476
112,46749.80030604606,3238.1599485729807,151405804.40992528,148722934.1414491
113,46557.61284300835,3200.4879594907243,149007079.3266789,148722934.1414491
114,46468.831010729555,3200.4879594907243,148722934.14144906,148722934.1414491
115,46503.613363644996,3200.4879594907243,148834254.64315775,148722934.1414491
116,46522.337951791895,3200.4879594907243,148894182.4620683,148722934.1414491
117,47718.51196918322,4152.6482709399625,205419922.87776464,148722934.1414491
118,46700.66922598407,3243.0409282227383,151470554.23425585,148722934.1414491
119,46647.80738086251,3200.4879594907243,149295745.859093,148464221.85951158
120,47634.80897290221,4063.645029229837,201009347.3036726,140921522.3403587
121,46387.9957489782,3037.8877135139614,140921522.3403587,140921522.3403587
122,46635.850004913926,3199.2381952782316,149312446.20149332,140921522.3403587
123,46509.62986420706,3159.5218287428243,147081344.52459893,140921522.3403587
124,46586.97014918756,3115.7392644687943,145193974.88403434,140921522.3403587
125,46585.2586368067,3037.8877135139614,141520784.84362516,140771403.69916624
126,46401.7721290692,3045.3852189043246,141315800.26727033,140663922.5257564
127,46340.72869760825,3063.117280793385,141946140.0466411,140663922.5257564
128,47392.02506140119,3910.2303573469326,192953106.7029357,140663922.5257564
129,46472.049929582994,3052.8576798858353,141879056.62967014,140663922.5257564
130,46331.13538501105,3037.8877135139614,140748786.939277,140322545.59729442
131,46451.396872755395,3037.8877135139614,141114127.83530444,140322545.59729442
132,47463.52049435809,4010.1461258507175,197408677.03679988,140322545.59729442
133,47286.99187730691,3880.460492096389,191109968.78144827,140322545.59729442
134,46254.27763579307,3037.8877135139614,140515301.7272393,140322545.59729442
135,46447.83388525469,3058.1314440576266,142090406.32943672,140322545.59729442
136,46265.63089193062,3037.8877135139614,140549791.64456797,139945021.55338335
137,46133.36598938635,3037.8877135139614,140147985.72219962,139945021.55338335
138,46020.678159071045,3050.2082260894063,140374489.5182595,138208549.8133628
139,45741.85737793083,3052.167937145434,139610343.83054918,138208549.8133628
140,45545.75166567843,3037.8877135139614,138362879.38792253,138208549.8133628
141,45774.81636110404,3218.335312341468,147608786.1244873,138208549.8133628
142,45657.05123708623,3042.7928188798605,138930342.47052202,137792469.5323819
143,45357.986379620226,3037.8877135139614,137792469.53238192,137792469.5323819
144,45357.986379620226,3037.8877135139614,137792469.53238192,137792469.5323819
145,45523.143030813764,3037.8877135139614,138294196.89384782,137792469.5323819
146,45487.472311634745,3037.8877135139614,138185833.25432172,137792469.5323819
147,46349.117405106444,3866.142048328357,186901993.9566585,136478546.99666995
148,45014.706672302855,3037.8877135139614,136749624.32722378,136478546.99666995
149,45991.408032162886,3899.462592652156,187088285.48329395,136339569.49683693
150,44999.18535909425,3089.384692010576,139049142.044784,136339569.49683693
151,46118.358956285185,3902.511059061167,187727934.94928297,136339569.49683693
152,44987.745561733886,3037.8877135139614,136667719.5006836,136339569.49683693
153,44940.4193747438,3037.8877135139614,136523947.85869893,136339569.49683693
154,44908.7438947043,3037.8877135139614,136427721.3070673,136339569.49683693
155,45009.483935721575,3049.7802831713243,137275815.53965122,136339569.49683693
156,45010.64325685477,3097.3627739927347,139446665.80561298,136339569.49683693
157,45156.179608366896,3112.5121662226347,140614919.10012442,136339569.49683693
158,45944.932000916,3986.9582791411362,192279124.33907825,136339569.49683693
159,45256.243859847185,3072.511797556389,139128889.59873745,136339569.49683693
160,44986.941414093206,3037.8877135139614,136665276.59044614,136339569.49683693
161,45024.350217525985,3080.226665881163,138693699.35614428,136339569.49683693
162,45009.89283783951,3037.8877135139614,136735000.4386526,136339569.49683693
163,44985.05936469706,3037.8877135139614,136659559.13570935,136339569.49683693
164,44878.598961735275,3037.8877135139614,136336144.385576,136305318.3842278
165,44985.34152710081,3037.8877135139614,136660416.3134089,136305318.3842278
166,44966.58730794111,3086.085988767633,138813324.7227996,136305318.3842278
167,44955.77214766691,3037.8877135139614,136570587.8589305,136305318.3842278
168,44964.11672415061,3090.3641000483144,138985019.28561467,136305318.3842278
169,44956.576261868795,3037.8877135139614,136573030.6675846,136305318.3842278
170,44910.45315906374,3037.8877135139614,136432913.860264,136305318.3842278
171,44974.30071611231,3037.8877135139614,136626875.56935972,136305318.3842278
172,45898.22385593536,3868.5716472022323,185259303.5420425,136305318.3842278
173,44887.818678286705,3048.96076085035,136863127.8455812,136305318.3842278
174,44962.11321776072,3038.867225657052,136634717.93638307,136305318.3842278
175,44986.086580741976,3039.771192341951,136748317.95877722,136305318.3842278
176,45906.892355253774,3926.916662213321,188285535.33084652,136305318.3842278
177,46080.04186071005,3866.1268518064985,185678149.2864451,136305318.3842278
178,44934.12554333299,3037.8877135139614,136504827.90558514,136305318.3842278
179,44942.40988355359,3037.8877135139614,136529994.8009559,136305318.3842278
180,44985.09954754195,3102.918243123826,139619790.08646536,136305318.3842278
181,44868.32193951637,3037.8877135139614,136304923.9460457,136301374.00240654
182,45031.068805135554,3156.898159583025,142219126.00651616,136301374.00240654
183,44950.58005963928,3037.8877135139614,136554814.87850386,136301374.0024065
184,44867.15338294879,3037.8877135139614,136301374.00240654,136301374.0024065
185,45009.52442450331,3037.8877135139614,136733881.24030513,135088976.08730167
186,44821.47402394514,3072.2517562432013,137718428.85403687,131400861.00467892
187,45614.4860401918,3878.848467798626,185489182.515795,131183821.1522705
188,44394.61137207754,2954.949195360677,131183821.15227051,131183821.1522705
189,44568.53474350895,2954.949195360677,131697755.87873617,131180557.44492155
190,44560.520380499394,3057.7772486687127,136301640.0249869,131180557.44492155
191,45478.95737962592,3909.75528909737,186365314.21525127,130999522.87102257
192,44332.242015089185,2954.949195360677,130999522.87102255,130999522.87102257
193,44354.58509420776,2968.148152541905,131653633.95223665,130999522.87102257
194,44342.21290838396,2954.949195360677,131028986.354141,130999522.87102257
195,44312.592545600084,2954.949195360677,130941459.68696646,130418891.0304617
196,44154.89695025901,2954.949195360677,130475477.21440151,130393890.4324004
197,44187.33440074758,3001.5193178278846,132650387.35840508,130393890.4324004
198,44450.33049701596,2954.949195360677,131348468.33567348,130393890.4324004
199,44209.48539024664,2954.949195360677,130636783.28121892,130393890.4324004
200,44325.9214740088,2954.949195360677,130980845.99324283,130393890.4324004
201,44139.34545395823,2957.8637919205466,130558488.03403087,130393890.4324004
202,44363.310593735114,3070.072707236251,136314478.42519018,129882740.96514101
203,43954.305938342106,2954.949195360677,129882740.96514101,129882740.96514101
204,44178.4068340699,2968.1265386344203,131137826.27781121,129882740.96514101
205,44088.72213743667,3038.577870780781,134011221.35057333,129882740.96514101
206,46077.721816697645,4797.896403812927,236730326.45484027,129882740.96514101
207,43954.305938342106,2954.949195360677,129882740.96514101,129882740.96514101
208,44220.049158203925,3143.2258230289294,139236738.0585259,129882740.96514101
209,44144.871984417514,2954.949195360677,130445853.94965465,129882740.96514101
210,44189.140176315545,2992.677682076531,132280454.94813028,129882740.96514101
211,43954.305938342106,2954.949195360677,129882740.96514101,129882740.96514101
212,44247.05122699148,2954.949195360677,130747788.42028114,129882740.96514101
213,44367.403364584716,2954.949195360677,131103422.87242222,129882740.96514101
214,44006.119188836645,2954.949195360677,130035846.48799889,129882740.96514101
215,44092.69227711701,3042.548010461117,134202540.49563923,129882740.96514101
216,44267.68351488747,3097.7278749563193,137288351.06068796,129882740.96514101
217,43960.43900272348,2954.949195360677,129900863.85879986,129882740.96514101
218,43995.825758245264,2954.949195360677,130005429.9235554,129882740.96514101
219,44004.335502790476,2954.949195360677,130030575.786352,129882740.96514101
220,44172.555384211264,3122.1634265975126,138060384.49326068,129882740.96514101
221,44046.53871947566,2954.949195360677,130155284.14753751,129882740.96514101
222,44176.41814429062,2954.949195360677,130539071.24938838,129882740.96514101
223,43954.305938342106,2954.949195360677,129882740.96514101,129882740.96514101
224,44080.26930099695,2973.2103128653202,131077492.25750831,127656985.23795575
225,43954.305938342106,2904.311250347793,127656985.23795576,127656985.23795575
226,44122.89926710258,2913.9631965727485,128570877.33668056,127656985.23795575
227,44179.64433843201,2961.4728428496896,130894928.65507069,127656985.23795575
228,45062.47080540525,3824.6886518150736,181115148.92476803,127436373.22309066
229,43943.46484987796,2904.311250347793,127625499.34276335,127436373.22309066
230,43965.57497140601,2965.937568215019,130393774.9004536,127436373.22309066
231,44085.728551800334,2942.1245522317017,129776280.82995966,127436373.22309066
232,43895.75586095591,2904.311250347793,127486937.58949435,127436373.22309066
233,45176.18532587342,3833.3775166925916,180888069.5586243,127436373.22309066
234,43997.17388879124,2913.3334496611456,128177366.28966698,127436373.22309066
235,43965.38700058684,2904.311250347793,127689168.09169896,127436373.22309066
236,43952.3756887407,2906.620276717452,127754404.82041788,127436373.22309066
237,44037.64650706301,2904.311250347793,127899032.18930228,127267198.80282807
238,43883.90748084604,2904.311250347793,127452526.20584281,127267198.80282807
239,44097.731483567666,3105.055017541633,137211942.86483568,127267198.80282807
240,43808.831485528484,2904.311250347793,127234482.148011,126920416.89902279
241,43849.43569077569,2914.857752096118,127822777.06617184,126920416.89902279
242,43948.15690930122,2904.311250347793,127639126.5437336,126920416.89902277
243,43833.510920715504,2904.311250347793,127306158.90927687,126920416.89902277
244,43904.8555692079,2925.553959288523,128456258.03345558,126920416.89902277
245,43782.140281240376,2904.311250347793,127156962.58311169,126920416.89902277
246,43758.24391873909,2904.311250347793,127087560.10865681,126920416.89902277
247,43864.41385556437,2904.311250347793,127395910.65062721,126920416.89902277
248,43789.20296204936,2956.2407198816427,129492790.95222239,126920416.89902277
249,43725.98825942953,2904.311250347793,126993879.63443665,126920416.89902277
250,43700.69388527969,2904.311250347793,126920416.89902277,126920416.89902277
251,43723.484664304124,2904.311250347793,126986608.41494763,126789774.53477259
252,43930.58898107881,2937.7637513563013,129071924.04241733,126789774.53477259
253,43748.561893164246,2904.311250347793,127059440.49285364,126789774.53477259
254,43798.82282286886,2904.311250347793,127205413.8764477,126789774.53477259
255,43833.62294838649,2904.311250347793,127306484.2725021,126789774.53477259
256,43912.6225019426,3024.123498298302,132967183.33033636,126789774.53477259
257,43679.15897641933,2904.311250347793,126857872.82094443,126789774.53477259
258,43655.711666437084,2904.311250347793,126789774.53477259,126789774.53477259
259,43827.82684803028,2904.311250347793,127289650.59302935,126789774.53477259
260,43738.91439451276,2904.311250347793,127031421.15398243,126789774.53477259
261,43655.711666437084,2904.311250347793,126789774.53477259,126789774.53477259
262,43735.68108560442,2904.311250347793,127022030.61854407,126789774.53477259
263,44020.74934430056,2920.6571917097594,128601239.4459718,126227982.88501714
264,43511.3916267594,2904.311250347793,126370624.21988606,126227982.88501714
265,43522.05878979339,2926.4101233478223,127369503.61782333,126227982.88501714
266,43542.565618444394,2904.311250347793,126461163.19465506,126227982.88501714
267,43604.1630341576,2904.311250347793,126640061.26210324,126227982.88501714
268,43486.86394593738,2912.30627219912,126647509.26638265,126227982.88501714
269,43582.921925169736,2904.311250347793,126578370.47029993,126227982.88501714
270,44731.39615281738,3808.110836186565,179287271.24823755,126227982.88501714
271,43462.27797378854,2904.311250347793,126227982.88501713,126227982.88501714
272,43503.92610536459,2904.311250347793,126348942.02210942,126227982.88501714
273,43462.27797378854,2904.311250347793,126227982.88501713,126227982.88501714
274,43503.06280628494,2904.311250347793,126346434.73287997,126227982.88501714
275,43499.901988541154,2912.3060749645865,126690894.44750388,121153177.03206429
276,43578.09776603663,2903.3675849599626,126643964.48661439,121153177.03206429
277,43462.27797378854,2787.5477927118773,121153177.03206427,121153177.03206429
278,44625.84223004037,3659.7038658594065,170973996.39178962,121153177.03206429
279,43620.60930261914,2787.5477927118773,121594533.17826314,121153177.03206429
280,43573.670607189284,2787.5477927118773,121463689.32142487,121153177.03206429
281,43653.54218443568,2834.6479604284823,123799845.00489855,121153177.03206429
282,43577.885844427954,2823.957297310641,123070938.85831675,121153177.03206429
283,43510.7415938395,2836.011412762834,123418098.24011934,121153177.03206429
284,43488.362224426484,2787.5477927118773,121225888.12735459,121153177.03206429
285,43582.499269455635,2791.2965393948507,121652302.8010321,121153177.03206429
286,43558.21465600275,2787.5477927118773,121420605.11881058,121153177.03206429
287,43544.47662857417,2787.5477927118773,121382309.71077582,121153177.03206429
288,43526.13999619308,2787.5477927118773,121331195.47165616,121153177.03206429
289,43636.864307167554,2875.596136345799,125575921.60695007,121153177.03206429
290,43462.27797378854,2787.5477927118773,121153177.03206427,121153177.03206429
291,43503.089892239936,2787.5477927118773,121266942.2052598,121153177.03206429
292,43715.53498586341,2842.1868991668675,124305874.03942819,121153177.03206429
293,43544.108402676764,2787.5477927118773,121381283.2634883,121153177.03206429
294,43607.65207299302,2787.5477927118773,121558414.28141919,121153177.03206429
295,43556.301597817524,2787.5477927118773,121415272.37768905,121153177.03206429
296,44712.4257439803,3700.6627286338053,173050631.6954611,121153177.03206429
297,44624.07442460709,3718.0173360288745,173906916.56584466,121153177.03206429
298,45755.46232492952,3814.7800402558487,191437147.4140223,121153177.03206429
299,44677.86988805672,3696.4614092709903,173415170.94238445,121153177.03206429
300,43482.397362121716,2787.5477927118773,121209260.78860311,121153177.03206429
301,43554.63482213948,2787.5477927118773,121410626.16082673,121153177.03206429
302,43529.47674885813,2787.5477927118773,121340496.82918243,121153177.03206429
303,43487.54598987616,2787.5477927118773,121223612.83453552,121153177.03206429
304,43462.27797378854,2787.5477927118773,121153177.03206427,121153177.03206429
305,43529.1764119197,2787.5477927118773,121339659.62561266,121153177.03206429
306,43462.27797378854,2787.5477927118773,121153177.03206427,121153177.03206429
307,43733.51245533184,2794.7311515113674,122231395.66377036,121153177.03206429
308,43479.21288745472,2802.2530367944723,121841997.63965413,121153177.03206429
309,43470.361499963685,2787.5477927118773,121175710.24761109,121153177.03206429
310,44600.788868990036,3709.237234860796,173766286.2799016,120786297.00555634
311,43330.66407734983,2787.5477927118773,120786297.00555634,120786297.00555634
312,43376.424884889646,2787.5477927118773,120913857.44360669,120786297.00555634
313,43480.74261958071,2806.5997328563944,122039051.62620763,120786297.00555634
314,43413.075319364514,2787.5477927118773,121016022.28132904,120786297.00555634
315,43436.05736354247,2787.5477927118773,121080085.8278493,120786297.00555634
316,43330.66407734983,2787.5477927118773,120786297.00555634,120786297.00555634
317,43330.66407734983,2785.3181231283006,120689683.9418269,119820166.36826186
318,43353.51021885723,2764.649928401269,119857296.2709227,119543088.39839843
319,43377.0668115708,2759.8405806025394,119713761.35821977,119543088.39839843
320,43379.541215867175,2759.2394121276984,119694539.80283861,119543088.39839843
321,43412.322647919806,2759.2394121276984,119784991.62214422,119543088.39839843
322,43411.891943295355,2759.2394121276984,119783803.20496945,119543088.39839843
323,43542.37145372247,2813.1019110721977,122546600.6841317,119543088.39839843
324,43579.59609235751,2842.6373441535757,124003217.1805145,119543088.39839843
325,43590.007499922714,2759.2394121276984,120275266.66872871,119543088.39839843
326,43446.80211496306,2737.1669887138764,118930286.01262572,109239937.12494516
327,43107.98872982095,2542.31540934371,109596668.60284738,109239937.12494516
328,43068.79522070299,2538.515177989476,109330790.36547513,109239937.12494516
329,43159.41326410584,2538.515177989476,109560825.64405298,109239937.12494516
330,44215.56869499879,3510.1258908964382,162877311.29867366,109239937.12494516
331,43099.34265505247,2582.353496975021,111318769.6226457,109239937.12494516
332,44142.25838061337,3479.464248941541,162238992.95273864,109239937.12494516
333,43104.75159712315,2538.515177989476,109422066.1727632,109239937.12494516
334,43056.790129705,2538.515177989476,109300315.25976355,109239937.12494513
335,43125.7962538876,2538.515177989476,109475488.35337535,108442157.16343965
336,42728.62633500388,2538.515177989476,108467266.48604818,108442157.16343965
337,42874.319018749826,2659.9379458555004,114093115.64243694,108442157.16343965
338,42718.73499268446,2538.515177989476,108442157.16343966,108442157.16343965
339,43021.7505144212,2538.515177989476,109211366.66453473,108442157.16343965
340,42934.10225775981,2639.554574723274,113415394.25981072,108442157.16343965
341,42723.35307260899,2538.515177989476,108453880.22942123,108442157.16343965
342,42718.73499268446,2538.515177989476,108442157.16343966,108442157.16343965
343,42763.575553938936,2538.515177989476,108555985.60877368,108442157.16343965
344,42841.44344144446,2538.515177989476,108753654.42308442,108442157.16343965
345,42860.122233663955,2538.515177989476,108801070.82064013,108442157.16343965
346,42943.9193769719,2538.515177989476,109013791.1407995,108442157.16343965
347,42792.78643765898,2538.515177989476,108630137.8804595,108442157.16343965
348,43857.75565587398,3412.7694018690113,157419833.5570778,108442157.16343965
349,43144.94144090357,2747.518656348408,118912642.65342486,108442157.16343965
350,42931.09702917141,2538.515177989476,108981241.41629049,108442157.16343965
351,42800.36290930465,2608.4144044870836,111684236.42032222,108442157.16343965
352,42806.86770138306,2591.5065866196064,110976312.08811125,108442157.16343965
353,42851.97252430026,2538.515177989476,108780382.6597242,108442157.16343965
354,42764.49080337704,2567.2765445990035,109797270.18182382,108442157.16343965
355,42718.73499268446,2538.515177989476,108442157.16343966,108442157.16343965
356,42848.0751301368,2596.672123433057,111330100.47904882,108442157.16343965
357,42836.30141834081,2538.515177989476,108740601.31939025,108440246.78951898
358,42671.787897280665,2538.515177989476,108322981.24919458,107349078.91646263
359,42383.23188106797,2558.284366451289,108432516.9992959,107349078.91646263
360,42501.71991335569,2584.3096704466707,109848796.24030712,107349078.91646263
361,42442.848836382815,2538.515177989476,107741815.96827073,107349078.91646263
362,42390.24837499661,2580.3929743097224,109396760.40629932,107349078.91646263
363,42330.81011940613,2570.4174485310205,108814328.48498252,107349078.91646263
364,42369.765537408435,2559.8563702082633,108463326.64058211,107349078.91646263
365,42452.62840086395,2581.8782410127906,109671713.00204055,107349078.91646263
366,42387.52691278448,2538.515177989476,107601380.42554076,107349078.91646263
367,42302.00946150689,2538.515177989476,107384293.07748966,106791843.39975578
368,42077.03887441867,2538.515177989476,106813201.82756498,106791843.39975578
369,42286.01583011162,2574.714285732202,108879643.44898334,106791843.39975578
370,42104.95823633423,2538.515177989476,106884075.55154741,106791843.39975578
371,42116.496359326185,2569.7911306090855,108242251.95650141,106791843.39975578
372,42068.6251261006,2538.515177989476,106791843.39975576,106791843.39975578
373,42092.132426784236,2538.515177989476,106851517.03933473,106791843.39975578
374,42136.08328935861,2538.515177989476,106963086.97106555,106791843.39975578
375,42145.706583626205,2531.4228927889517,106689153.16223781,103808216.52587341
376,42247.55059472054,2467.5923259842352,104249731.6391631,103808216.52587341
377,42068.6251261006,2467.5923259842352,103808216.52587342,103808216.52587341
378,42178.86616972906,2467.5923259842352,104080246.47913949,103808216.52587341
379,43171.95371308915,3422.43203450313,156202930.91184765,103808216.52587341
380,42152.83575782356,2467.5923259842352,104016014.03447929,103808216.52587341
381,42333.31898551318,2580.2948085750663,109334236.26024792,103808216.52587341
382,42506.06612801617,2528.0259634367912,107502479.24512854,103808216.52587341
383,42225.21967634368,2504.734985916452,105772330.57228276,103808216.52587341
384,43152.387779544166,3415.633682136824,156129678.25622472,103808216.52587341
385,42068.6251261006,2467.5923259842352,103808216.52587341,103808216.52587341
386,42254.67490106313,2467.5923259842352,104267311.52282205,103808216.52587341
387,42143.71868095009,2467.5923259842352,103993516.8055509,103808216.52587341
388,42091.19656451261,2467.592325984235,103863913.63408533,103778275.13479975
389,42199.89194479128,2467.5923259842352,104132129.52033088,103778275.13479973
390,42175.950866190426,2467.5923259842352,104073052.69849965,103778275.13479973
391,42287.85496381922,2543.463748663262,107626258.2678247,103778275.13479973
392,43323.981740216135,3443.1790480600016,157510936.42466053,103778275.13479973
393,42175.50155594958,2522.191350921482,106413312.42390774,103778275.13479973
394,42072.85488462085,2480.2778785688583,104354239.49112168,103778275.13479973
395,42120.47761229954,2503.3886436903936,105441634.84628578,103778275.13479973
396,42108.7921484331,2467.5923259842352,103907332.36193874,103778275.13479973
397,42219.7121819961,2467.5923259842352,104181037.78555672,103778275.13479973
398,42125.1589869579,2470.071912210703,104052001.74358901,103778275.13479973
399,42167.255602517194,2467.8992367506316,104064716.44139776,103778275.13479973
400,42303.96970234293,2468.6499657305976,104433830.0623159,102231414.55487843
401,42173.51557328929,2430.81178312569,102515878.59138641,102231414.55487843
402,42217.516154861216,2430.81178312569,102622835.72353587,102231414.55487843
