,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,54014.494778797976,3544.4089409156986,198749588.88690016,139464485.47241026
43,53012.526284830725,2880.535995365312,152777449.12585452,139464485.47241026
44,52833.685418574816,2788.7888583873473,147355543.63414487,132565529.1663653
45,52678.010272107065,2554.6114932270657,134571899.6500364,128145874.59652993
46,53803.7034534072,3429.728194102246,192500519.07006872,128145874.59652993
47,52767.198461555585,2753.4485534672212,145322250.14288703,128145874.59652993
48,53727.515446278056,3587.984427437498,201956072.05541554,115336155.81413212
49,53696.861384573356,3324.7489887446814,186610638.7873313,115336155.81413211
50,52732.36411816322,2311.355930613924,121902118.42514963,115336155.81413211
51,52724.36091379727,2482.5395013639873,126259340.57893796,68343568.01292583
52,53575.20186359821,3440.50552363775,147621341.8748543,68343568.01292583
53,52654.50228273083,2447.596861369446,83862748.20903549,68343568.01292583
54,53730.7939164019,3288.935610071815,137900048.93981904,68343568.01292583
55,52563.93684018166,2243.768785999502,70918182.69505611,68343568.01292583
56,53557.200455556056,3390.354134163933,148722018.51954806,68343568.01292583
57,52611.107419481326,2195.5604843084143,68447095.71664254,68343568.01292582
58,52531.53198849912,2402.74952205816,81307003.62340336,68343568.01292582
59,52673.112874823724,2330.7351660624163,75762813.5881674,68343568.01292582
60,52536.57185195887,2374.296730790483,77731134.29200567,68343568.01292582
61,52698.530510873534,2626.117275417848,99450796.75155696,61945713.43428639
62,52929.98346862379,2410.636608236314,73838140.1340469,61945713.43428639
63,53870.40698031501,3275.270507672233,132013892.1030883,61945713.43428639
64,53780.60354120748,3500.332841870787,144516398.41187516,61945713.43428639
65,52820.54334043283,2441.2386804131106,78398957.09788309,61716692.78221079
66,52599.01830261967,2390.4988023414307,74122154.18645985,61716692.78221079
67,53759.591178826035,3345.71053361145,136836990.1369147,61716692.78221079
68,52569.10680579087,2488.5919369948206,88619648.21150951,61716692.78221079
69,53627.63053063911,3315.63248145045,138510346.7857802,61271698.44563739
70,52170.713023728254,2341.6785291949177,73930643.71478525,61271698.44563739
71,52230.09075000805,2369.1633960210247,75969722.44958392,61271698.44563739
72,52310.68478581562,2301.210316066426,67079511.2700906,61271698.44563738
73,53206.61337102317,3139.4907846429646,124628643.1309442,61271698.44563738
74,53280.76759987335,3228.4572301492226,126959872.51179986,61271698.44563738
75,52309.8180695655,2514.0280553095845,85995664.91953579,61271698.44563738
76,52267.8135370101,2485.9770130651787,79905466.67337307,61271698.44563738
77,52194.33788657995,2318.639882237775,71772452.70771794,61271698.44563738
78,52269.41904827369,2230.487962631161,69345525.91715014,61271698.44563738
79,52186.680152303124,2227.5686998795836,62943876.81662029,59880968.328434125
80,52184.53907768107,2371.382546468318,72643078.8509709,59880968.328434125
81,52117.08311522296,2213.6355692733255,60886689.00937623,59471153.244106464
82,52783.397894797636,3295.6699995824506,131074976.11693852,59471153.244106464
83,51825.549205411844,2359.2343363452183,76081414.72784053,59471153.244106464
84,51887.73656685701,2260.014042024938,64019168.15901706,59471153.244106464
85,52860.262274598164,3434.859249032207,143655081.17151904,59471153.244106464
86,51721.70996903628,2348.8302273676672,70415362.83129378,59471153.244106464
87,51971.04666174362,2422.290269652119,76108883.98567724,59471153.244106464
88,52716.38081822279,3317.1688139742573,135159305.02577496,59471153.244106464
89,51747.035674753315,2322.221743354798,70003548.50566795,59085328.06363661
90,52555.85032159705,3164.1748255371012,123207511.94198763,59085328.06363659
91,51425.52358419371,2323.932656913782,71331818.18604353,59085328.06363659
92,51514.42921293891,2195.5604843084143,62182482.72895785,59085328.06363659
93,51381.73464617047,2471.16954480543,81429024.45792785,59085328.06363659
94,51381.73464617047,2223.5268134330754,60650141.268986285,59085328.06363659
95,51422.804629966,2496.862623078797,82588727.8016167,59085328.06363659
96,51507.9879956684,2358.53287074606,70613648.34488611,58813206.16397574
97,52278.18024483484,3112.202470140534,123090893.18283236,58813206.16397574
98,51225.559305536095,2212.208332764244,66841915.45033026,58784071.78713019
99,52199.547423941316,3282.783653432946,128934000.31314893,58784071.78713019
100,51253.72866204761,2258.9310532711143,65745765.8075583,58784071.78713019
101,51117.25906196113,2267.7043402333425,63850741.439543545,58784071.78713019
102,52045.39865446419,3437.4104131144677,141635582.7683943,58784071.78713019
103,51177.47060783584,2330.422054603321,74133849.44216648,58784071.78713019
104,51289.13348456093,2502.65726811279,84437873.51861945,58784071.78713019
105,51215.22374071713,2402.0994415575283,73702007.6288759,58784071.78713019
106,51161.26505221034,2387.8639176763236,71998621.69338633,58784071.787130184
107,51091.03936790101,2339.3025342025207,73077852.29258272,57377166.1770786
108,51322.58676361273,2441.8189119534572,86974408.58958134,54957789.38448283
109,51329.162656076776,2337.612282982829,71677722.5681617,54957789.38448283
110,51194.39592153086,2212.461478066806,61367341.807815686,54938301.91411302
111,51344.06343432757,2383.476258301651,73669100.42267662,54938301.91411302
112,51178.05763362835,2200.6182416488186,68355707.62527466,54938301.91411302
113,51186.37305886304,2347.1120707433383,71538959.10473546,54938301.91411302
114,51158.43318797935,2246.4369026487416,61648750.147439875,54727638.63969185
115,52172.14973502572,3350.018490629619,137697728.58693275,54727638.63969185
116,51041.38334848761,2235.504409472646,61647146.72704198,54727638.63969185
117,50957.73166053261,2348.9482768851785,72786556.58169511,54469129.87812267
118,50972.083125280966,2378.288845319514,72872316.50915766,54469129.878122665
119,50828.982993831814,2313.349805333125,65217607.2542042,54469129.878122665
120,51841.976899765694,3309.6597467291513,129216215.65769315,54469129.878122665
121,50865.462832130324,2346.051232873474,72361219.34370127,54469129.878122665
122,51781.82352293441,3267.0617117908246,127464163.2252113,54469129.878122665
123,52745.863886471096,4321.837085672332,192598420.61015096,54469129.878122665
124,50738.838403745794,2280.412766559567,66442645.6967337,54445947.06008381
125,51012.72557584656,2519.5356055872403,81496763.59809077,54445947.0600838
126,50778.7543083683,2383.0631744936227,76175943.93168846,54445947.0600838
127,51933.71458693192,3325.5088154527684,134409909.4551735,54445947.0600838
128,52062.89896743291,3234.882541807781,128554701.47900426,54445947.0600838
129,50775.418862654034,2401.456825676063,81541664.1257517,54445947.0600838
130,50733.72022208922,2366.192187089882,67765484.89085427,54445947.0600838
131,50740.95472416759,2274.93256414485,65638332.49291241,54373175.452184044
132,50840.86742230199,2453.275010073049,84346777.21493721,54373175.452184044
133,51784.725332292335,3389.2263813697914,135844841.60464215,54373175.45218404
134,50689.76964210476,2374.768246634504,77071320.20426065,54373175.45218404
135,50740.682349036506,2221.718850496821,57990036.27623244,54373175.45218404
136,50651.61117221231,2288.7144119304194,66891694.21227274,54373175.45218404
137,51880.62810249471,3350.981782898697,132045755.044751,54373175.45218404
138,50605.77802759285,2507.176706903077,78406609.46039863,54373175.45218404
139,50867.86550350337,2459.8203901288807,79859621.9647223,54373175.45218404
140,50616.633874239946,2506.478722845667,84342877.00790575,54373175.45218404
141,50651.61117221231,2393.499659959524,72238821.48205878,54373175.45218404
142,51741.92298459745,3244.833845780472,125735399.98862608,54373175.45218404
143,50651.61117221232,2358.967167638733,68585667.70741023,54373175.45218404
144,51041.097626779694,2419.5233858910387,70572084.8709477,54373175.45218404
145,52757.815527041894,4190.741655372543,180764667.82185602,54373175.45218404
146,50804.77906722512,2327.9357988275715,66262245.736667715,54373175.45218404
147,50785.25491530243,2283.1268798487226,65043215.172980465,54373175.45218404
148,50922.616236088055,2339.009507171426,68247857.20588861,54373175.45218404
149,50801.445905871675,2393.252294595252,71584504.03965789,54373175.45218404
150,50651.61117221232,2319.8531725186785,66892593.82607968,54373175.45218404
151,52769.82897493447,3314.9852404433755,141006137.16228694,54373175.45218404
152,50651.61117221231,2412.9110166243786,75651238.99185488,54373175.45218404
153,50811.725115993446,2379.71797797587,76939530.96746023,54373175.45218404
154,50658.17888305994,2345.868221192306,74165671.30908385,54373175.45218404
155,50677.383094576304,2244.4355808875202,60563155.913390756,54373175.45218404
156,50747.71235042639,2342.953773992958,71479134.73265365,54373175.45218404
157,52672.881948992435,4053.6144437299436,175020849.74423248,54373175.45218404
158,51782.86653094071,3348.4664352441796,135553065.45150325,54373175.45218404
159,51637.32200017954,3239.465745089657,127118998.18757102,54373175.45218404
160,50696.29067933987,2426.4404015967425,79256824.37521017,54373175.45218404
161,50700.601696597645,2321.9886487213944,65844643.79115357,54373175.45218404
162,51864.80559129345,3229.1480375337824,122542927.4252599,54373175.45218404
163,50662.195531391786,2305.1316119285502,68944950.35864247,54373175.45218404
164,50726.27468511489,2295.533713795092,64611547.229617044,54373175.45218404
165,50679.84373459253,2293.2900284354205,68282504.06387576,54373175.45218404
166,50691.18866786766,2326.25159462685,70106303.51134488,54373175.45218404
167,50733.98110871775,2278.9423660005887,67380689.91387601,54373175.45218404
168,51716.894315504825,3317.020766673336,133834969.99481766,54373175.45218404
169,50740.05601202558,2404.1267285921576,70520904.6830233,54373175.45218404
170,50805.45801608346,2274.6927955864385,65149371.6144263,54373175.45218404
171,51733.457584755306,3481.550173901435,145041612.04047877,54373175.45218404
172,50799.10899199145,2398.791548983497,80168051.44257429,54373175.45218404
173,50674.22454935404,2391.6155046482754,76313999.86514787,54373175.45218404
174,50896.800151393065,2447.5676147223235,75988882.82343386,54373175.45218404
175,50687.73558124114,2241.3880049976688,67451472.14703973,54373175.45218404
176,51010.135002299605,2385.1980350650383,74074605.84741502,54373175.45218404
177,50686.49260443819,2290.00187167685,68140494.68982705,54373175.45218404
178,50752.247944859344,2376.409509949447,77301339.46162625,54373175.45218404
179,50744.17584209958,2465.371002121707,80481556.43814477,54373175.45218404
180,50808.060076726666,2378.4310624909112,74717323.89549416,54373175.45218404
181,50711.550865786194,2319.1627935740566,72977537.75070325,54373175.45218404
182,50783.36585391151,2340.1745403761524,69204395.68677042,54373175.45218404
183,50665.233548496675,2267.832209205122,68599696.60826297,54373175.45218404
184,50687.66706078469,2380.5748775374213,71101716.39816654,54373175.45218404
185,50690.51801182383,2419.060220107919,79302593.60180978,54373175.45218404
186,50664.580458156415,2500.5086216375275,87499552.87041752,54373175.45218404
187,53139.43258040001,4280.139450690856,189045941.53352207,54373175.45218404
188,50735.07102421225,2311.394690422127,75059237.8032693,54252435.27456968
189,50659.107828601154,2371.168696830458,70094336.58848009,54252435.27456968
190,50561.98345501968,2353.0657139252626,71582612.05332813,54252435.27456968
191,50731.94416458135,2561.3825624348633,84711281.45272025,54027550.31933849
192,50485.69300133442,2370.932670606958,70711456.04434846,54027550.319338486
193,50390.75558769292,2404.047111021209,82772926.61001953,54027550.319338486
194,51333.86270621482,3368.1364529564767,144156995.81267017,54027550.319338486
195,51448.30588242633,3300.888918911221,129249211.35751894,54027550.319338486
196,50447.51810199934,2407.5234980633277,73419964.56003289,54027550.319338486
197,51385.48408186685,3230.690995595537,126282627.49864492,54027550.319338486
198,50524.05855213001,2555.4190120495164,83961257.74883047,54027550.31933848
199,50399.43597248508,2509.04227586855,89299248.11937198,54027550.31933848
200,51480.68371308537,3305.3625817156194,128882030.69896302,54027550.31933848
201,50363.66358431745,2313.2010694953087,70391287.36139543,54027550.31933848
202,51414.76378273828,3303.6806875536195,124542443.39238434,54027550.31933848
203,50376.71189503224,2233.0892723415777,63991011.24440652,54027550.31933848
204,51391.44314084752,3079.015441073686,115621399.33079323,54027550.31933848
205,50560.768998657106,2353.985843494053,67822772.05582796,54027550.31933848
206,51789.76082336092,3350.8927479690224,136183680.89805037,54027550.31933848
207,50651.251165638736,2452.4150411598216,74995603.00197186,54027550.31933848
208,50454.1601618846,2392.9453284060774,72881613.627173,54027550.31933848
209,51498.18139359462,3280.4452826668144,126923739.75899032,54027550.31933848
210,50336.75370803386,2384.2286894551467,74192595.12855998,53934400.55774925
211,50316.57032655868,2363.845278357062,69631335.29247566,53934400.55774925
212,50438.439815045494,2382.368535449627,69273999.71577695,53799348.77274228
213,50117.0599784369,2249.4933382279246,62656321.6636167,53799348.77274228
214,50160.63412393884,2444.6210643055842,72572043.20857327,53799348.77274228
215,51047.544847267134,3185.435693134366,121798282.64688294,53799348.77274228
216,50325.141596328176,2547.7974498719304,88873633.35667345,53799348.77274228
217,50259.00974486037,2384.58597691013,75830629.82573383,53634213.51435797
218,50213.697334731754,2571.9715971188607,83413277.33407022,53634213.51435797
219,50040.00139745071,2321.373209420081,68290828.70793645,53634213.51435797
220,49996.63423943175,2290.2895609528073,63989691.78755055,53634213.51435797
221,50389.00165049744,2626.304931808214,91089937.16078864,53634213.51435797
222,50046.32434721915,2364.806148354039,70164146.67602292,53634213.51435797
223,51131.52665212409,3396.724287614469,137439863.94001332,53634213.51435797
224,50158.68450487375,2315.638341784534,68066759.22627327,53634213.51435797
225,50025.90557956325,2271.9691781535694,66748964.075905085,53634213.51435797
226,50067.21191581985,2195.5604843084143,56595672.301626146,53634213.51435797
227,50276.913590901415,2305.3967049678336,65226150.05471705,53634213.51435797
228,50011.66184966939,2236.3578180178833,62120854.85003135,53634213.51435797
229,50059.939118136244,2322.229857510803,71346361.54341774,53634213.51435797
230,49998.084331586106,2212.461478066806,58523362.50011581,53634213.51435797
231,50246.01682907668,2443.0429510557647,81711549.74097297,53634213.51435797
232,50144.95228470217,2455.417250557578,79919524.80793901,53634213.51435797
233,50186.28472551112,2291.232113380458,63756697.5311293,53634213.51435797
234,50993.18043408405,3372.9091176103443,137577435.14734036,53634213.51435797
235,50094.67218942537,2292.8777215261525,63714248.23101467,53605974.18493449
236,49947.26141457902,2322.9309526734023,68758724.03110605,53605974.18493448
237,49988.33148294616,2405.8329614774907,76723278.42502752,53605974.184934475
238,50013.73969883681,2246.1382891400385,64744724.81791471,53605974.184934475
239,50222.11739659056,2350.6146932798392,66440717.70774416,53605974.184934475
240,50069.112320405606,2332.4044964969116,62885969.0795666,53605974.184934475
241,51027.97569199648,3335.9214212518273,127573938.56128749,53605974.184934475
242,50129.56842763792,2428.8633588992793,69798498.90576398,53605974.184934475
243,49929.27539912121,2289.8640099774657,65030737.65205268,53605974.184934475
244,51312.70426265206,3524.9930117038975,144154483.14031833,53605974.184934475
245,51070.22357471795,3398.2223381622434,139128872.2179728,53605974.184934475
246,50031.00146986958,2385.971789270483,72609135.53445524,53594291.97726697
247,49975.86649735889,2341.148248819982,68558927.07707477,53594291.97726697
248,50011.84369597144,2252.405326760115,60533623.29934375,53594291.97726697
249,50005.11619767238,2412.8648221240546,72279710.41846378,53594291.97726697
250,50080.20249560875,2364.9928338767045,72721440.95707381,53358293.92301384
251,49850.31753583103,2364.98628952278,69682416.92072399,53271169.37955995
252,49659.90642573459,2319.4282530377195,67456799.36561763,53271169.37955995
253,49662.85395958037,2473.7120639585746,79749408.20669132,53271169.37955995
254,49714.369109088446,2303.319472624221,65092933.908535495,53271169.37955995
255,49796.82643083327,2400.9330504325612,73051894.83197388,53271169.37955995
256,49668.185726585405,2351.7870729832102,70509933.03819896,53271169.37955995
257,49687.96957473205,2342.446917028871,69580280.33503112,53271169.37955995
258,50654.98480358768,3189.74355095338,116982496.73266912,53271169.37955995
259,49696.16414769726,2270.853926361382,63767716.24423923,53271169.37955995
260,49754.35007969583,2308.45349254333,74735395.99160807,53271169.37955995
261,49701.055655386765,2433.599745941761,77357435.66150811,53271169.37955995
262,49745.105502368286,2465.6795652138135,82568888.19686238,53271169.37955995
263,49760.437237893326,2436.069489185013,79942776.86590062,53271169.37955995
264,49786.48557866889,2428.287323668173,78693763.95370764,53271169.37955995
265,49730.29403433502,2366.0305141485214,68858193.15954198,53271169.37955995
266,50646.75216127633,3011.0138762066244,107923614.67508554,53271169.37955995
267,50847.313862757044,3427.5419191806477,136330727.99595904,52967637.25944072
268,49430.54475051119,2373.865485915428,69327817.62128313,52967637.25944072
269,49468.63947689925,2230.465086634965,58713378.571898416,52757908.049381234
270,49285.08696160111,2393.945614337098,75092197.27649455,52757908.049381234
271,49209.266683806236,2220.37917700893,61377451.57410659,52757908.049381234
272,49192.0197415861,2238.688984138829,62375490.54847846,52757908.04938123
273,51345.054647548124,3202.8218804061066,131475961.85976298,52757908.04938123
274,49261.12430655246,2445.175640308307,85134666.61345784,52757908.04938123
275,50229.424605422886,3353.748582955238,132041294.5659916,52757908.04938123
276,49276.22606057303,2383.332351219008,72107753.41278282,52757908.04938123
277,49130.463429619354,2339.0899308759904,67294773.80799076,52581460.22272768
278,49093.91407747725,2254.642541147561,56280092.39705982,52581460.22272768
279,51085.31132983598,4210.429647585111,181177227.67020673,52581460.22272768
280,49086.327176653154,2285.043328171879,67026845.196578406,52581460.22272768
281,49029.68254157955,2277.551838350978,63151644.44412651,52581460.22272768
282,48912.09587761004,2245.603830896159,60256178.087770954,52581460.22272768
283,50331.52797559857,3398.633450066119,137488786.3608076,52581460.22272768
284,49052.88111900706,2334.3300726756233,70844223.17700568,52581460.22272768
285,50073.74613444989,3301.5579623157246,132817047.51973835,52581460.22272768
286,49191.67346106832,2277.3754695630355,58480074.02188884,52581460.22272768
287,49083.726620121975,2222.619057478932,58646411.26295563,52581460.22272768
288,49193.40682927901,2398.201912671175,74904962.08189866,52581460.22272768
289,50091.97447093769,3412.3505984207163,148169654.14471546,52581460.22272768
290,49061.74502690469,2327.186636009923,72009723.89461957,52581460.22272768
291,50010.259591032045,3181.029439101627,120983928.56122565,52581460.22272768
292,50083.71236496002,3232.6988086275983,122461944.3074824,52558214.75642402
293,50327.03033751958,3385.109478436618,130913473.86089441,52558214.75642402
294,49011.575185349306,2272.054067683971,61235809.04969349,52558214.75642402
295,49128.44755843222,2418.766663681176,78100490.01659566,52558214.75642402
296,49287.39579578356,2505.2200854234384,85270574.55904451,52558214.75642402
297,49064.10790586576,2315.0729819398925,73634500.85544373,52558214.75642402
298,49990.82825848633,3207.495852630229,119245227.66766052,52558214.75642402
299,48960.875203787444,2319.94533405989,69399862.07014772,52558214.75642402
300,50009.309455737246,3254.3918120725225,129649375.43041614,52558214.75642402
301,49997.052959264685,3376.9821744642745,140828248.8974526,52558214.75642402
302,50147.4247777983,3339.475001622278,131009250.76471674,52558214.75642402
303,49023.78699551172,2339.68709029324,74820428.92728902,52558214.75642402
304,50126.27762243634,3409.250974774889,136116220.47183377,52549368.47316906
305,48974.42647875741,2355.5331016247255,68955097.37271933,52549368.47316906
306,48983.95911290981,2473.5349756245705,78998850.39982298,52549368.47316906
307,49105.30386961282,2400.316972612972,73110815.56294197,52549368.47316906
308,50004.88724805533,3292.6318912076545,133805391.63104267,52549368.47316906
309,49087.49814486327,2272.2028711433004,65787249.604291394,52549368.47316906
310,49228.200869626584,2455.242043672452,78218337.50271651,52549368.47316906
311,48970.152589128375,2215.3679428858204,59023213.078589775,52549368.47316906
312,49954.59126713965,3187.6655574109927,120422189.70615569,52549368.47316906
313,49040.96706976428,2411.975168828814,72196966.8970862,52549368.47316906
314,49028.98840768941,2346.891410345438,68954914.40494572,52549368.47316906
315,49000.06601013919,2293.6703124062124,64289575.02152972,52549368.47316906
316,51018.74425856845,3187.835096249437,131342179.36347625,52549368.47316906
317,50142.03450111111,3260.444465825256,126328789.2904603,52549368.47316906
318,49091.62998429353,2325.8049139276413,74010374.06092614,52549368.47316906
319,48893.356739636154,2336.27249936632,68728362.31634629,52549368.47316906
320,50063.51724332199,3190.20145197406,127278217.97744146,52549368.47316906
321,48970.15130490264,2384.304313339077,80080697.43518494,52549368.47316906
322,48995.28693480034,2288.1117359624855,69509824.87887317,51273335.29010048
323,49048.968297847714,2341.2423828882756,69156302.69580707,51273335.29010048
324,48991.786116381285,2403.0302141032016,80928344.48881587,51273335.29010048
325,49181.44525115205,2458.229213755413,75421620.31031796,51273335.29010048
326,48952.634403134856,2548.571581944502,88879776.97769938,51273335.29010047
327,48952.634403134856,2339.836448019221,73963447.00700933,51273335.29010047
328,49061.68193775821,2441.8280590457643,75600584.94941686,51273335.29010047
329,49065.77986237562,2327.3503511879608,63352589.246907786,51273335.29010047
330,52121.32538228201,5245.486442891052,248136398.16591048,51273335.29010047
331,50103.75415318856,3481.048391748918,147215905.2007987,51273335.29010047
332,49230.22561827298,2320.001524790943,61899291.31032349,51273335.29010047
333,50015.75631863296,3244.768312256955,126232561.65652733,51273335.29010047
334,49049.68452439613,2323.1835860607084,63767801.78890598,51273335.29010047
335,50009.343407258115,3167.4547225644756,115991054.85502017,51273335.29010047
336,50089.72503912131,3216.2745446986196,123654423.62352236,51273335.29010047
337,48997.3139102624,2348.0865954568785,72041343.43566237,51273335.29010047
338,49152.26342237081,2466.402079598109,85566614.92950237,51273335.29010047
339,50138.67395992496,3302.996713346227,129945642.11359045,51273335.29010047
340,49098.49114459,2271.614689472931,59807263.17580923,51273335.29010047
341,50179.55043754711,3404.206376997378,138183702.3779433,51273335.29010047
342,49154.07199019064,2416.6536289913174,72581243.92284842,51273335.29010047
343,49167.33362070867,2347.917921432015,72385206.8125657,51273335.29010047
344,49017.2308286874,2258.1369594482067,62452580.51365695,51273335.29010047
345,49002.35191926471,2370.772027386569,79229302.17147365,51273335.29010047
346,49167.6765649132,2280.3050008836403,61046541.511995755,51273335.29010047
347,49032.77114575093,2625.8051242367155,89601760.475791,51273335.29010047
348,49980.679417047264,3206.756078423156,118123292.41697724,51169870.135505766
349,49941.58755036482,3443.6445770397463,135809428.88002554,51169870.13550576
350,49013.27318689115,2381.1503262291562,74678042.24128033,51169870.13550576
351,48905.733716347706,2322.29305075968,71657781.52263775,51169870.13550576
352,48957.86095191864,2263.7025723448573,67276595.70937166,51169870.13550576
353,49189.393405526025,2485.045854766028,81494652.6435804,51169870.13550576
354,49864.36936942504,3330.8984531710403,131427779.19368827,51169870.13550576
355,48899.787664645424,2370.7060725309466,71422856.80434246,51169870.13550576
356,49937.90700466519,3186.889111906683,118348333.50040407,51169870.13550576
357,49104.03396509249,2635.406620729911,95520951.35440046,51169870.13550576
358,51003.95412034813,4304.311744168033,188405132.88664934,51169870.13550576
359,49030.68887310205,2449.310687878265,76280966.97573653,51169870.13550576
360,49027.01127851914,2290.1134424485267,68883320.24930015,51169870.13550576
361,48888.26655738488,2255.0932888370385,62107450.76254392,51169870.13550576
362,49990.569833992064,3400.617208829819,137961993.09707564,51169870.13550576
363,50077.54876942977,3330.984004526181,124893824.24777246,51169870.13550576
364,50023.83767570139,3444.1994695254275,148146719.27996403,51169870.13550576
365,49059.79532789749,2332.8704462948826,65682027.09423518,51169870.13550576
366,49111.6065851489,2509.4001242817976,81252431.06932387,51169870.13550576
367,49231.673707878384,2518.4909175601356,82697939.87085399,51169870.13550576
368,49916.63060691545,3083.749617830774,111053778.45725706,51169870.13550576
369,50952.32703858394,4347.61254012968,190249174.70005733,51169870.13550576
370,49991.282208597004,3415.2407259600977,139062051.54857177,51169870.13550576
371,49022.5858643312,2535.7855086956192,85628305.87451074,51169870.13550576
372,48873.727097114854,2393.8381834324655,72153415.31827624,51169870.13550576
373,50995.78235605763,4198.624979739841,176094252.1930379,51169870.13550576
374,49022.21219653378,2454.3983435392392,80050292.28275461,46801547.36052349
375,49102.126987991745,2537.3417129432055,86785674.9346794,46801547.36052349
376,48640.29917359197,2355.083314734334,76823215.63110228,46801547.36052349
377,49874.60266370856,3223.4947415089837,127105139.75513503,46801547.36052349
378,49670.510098398685,3169.3702288166796,123697499.10421667,46801547.36052349
379,48820.02542575238,2445.582068105087,83368146.43448325,46801547.36052349
380,48788.293068722865,2328.3419867745956,67771885.01441845,46801547.36052349
381,48591.98079630808,2265.839382933903,65971148.491277516,46801547.36052349
382,48597.51913134197,2311.2213617295592,68253523.03152178,46801547.36052349
383,48775.68652383792,2185.0891986294787,57062727.280271694,46801547.36052349
384,49727.074716115814,3210.2595524358744,127346233.43527754,46801547.36052349
385,48644.42622919815,2405.537161680855,80632730.43301255,46801547.360523485
386,48635.26990281006,2306.8818194649634,70378114.36003835,46801547.360523485
387,49930.20488137707,3250.957514393135,126677599.37321016,46801547.360523485
388,48708.56485786685,2454.785174122384,90014713.54225388,46801547.360523485
389,48706.37420122318,2307.519288609802,69269749.8323931,46801547.360523485
390,49705.63892033709,3147.2690671407986,119511732.48784435,46801547.360523485
391,49627.46936717101,3221.890185510681,123214565.75588517,46801547.360523485
392,49816.68198439769,3198.180885483096,122601871.41377553,46801547.360523485
393,49655.36949502076,3178.9965358341406,120736811.28445645,46801547.360523485
394,49721.956704946955,3169.4957690229235,122595659.95227759,46801547.360523485
395,48702.25784670858,2374.1158229308667,80364257.88147607,46801547.360523485
396,49647.50807656726,3071.4591865363955,107504643.35716626,46801547.360523485
397,49958.58444312466,3433.4457547117463,139313699.94096825,46801547.360523485
398,48687.00639738154,2299.763838726568,66352445.52538975,46801547.360523485
399,50779.47991302761,4187.729501218076,188974330.55390254,46801547.360523485
400,48634.25832346709,2349.85771940842,74655869.02745596,46801547.360523485
401,48657.177757668214,2485.0184269294173,88121265.94432516,46801547.360523485
402,48733.97674741958,2274.416298967354,63085045.35565837,46801547.360523485
