,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,49996.000948575514,3527.8230308513585,176377020.5863855,175330123.5104461
49,49748.92948565436,3528.775898191743,175552823.32981765,175330123.5104461
50,49710.90284277667,3528.775898191743,175418635.82894173,175330123.5104461
51,49808.82002822374,3628.669435687214,180827243.1278333,175330123.5104461
52,49685.81983352664,3528.775898191743,175330123.5104461,175330123.5104461
53,49733.7396788098,3528.775898191743,175499221.9055264,175330123.5104461
54,49606.42918734926,3528.775898191743,175049971.7116735,173146699.88380766
55,49254.506664123204,3528.775898191743,173808115.99368256,172644840.4140399
56,49011.09984066551,3528.775898191743,172949187.86160964,172644840.4140399
57,48862.87196473363,3528.775898191743,172426124.9055811,170457685.32945177
58,48396.17194239031,3528.775898191743,170779245.11505044,170457685.32945177
59,48604.737065586276,3528.775898191743,171515224.6949877,170457685.32945177
60,48439.02869393369,3530.402920836104,171009630.56566703,170457685.32945177
61,48354.93240153775,3528.775898191743,170633720.01723742,170457685.32945177
62,48309.18471773564,3532.9136967394297,170672334.45999473,170457685.32945174
63,48384.65540436884,3546.750678407985,171606878.4349573,170457685.32945174
64,48341.44724393897,3528.775898191743,170586133.91811955,170021093.039877
65,48250.48432988652,3528.775898191743,170265146.17938194,170021093.03987697
66,49145.61588252445,4213.537839881684,212915657.3990454,170021093.03987697
67,48296.23844171829,3543.162408264786,171135391.08519468,161640479.3509521
68,48297.99360063123,3419.221727619707,165175491.45640564,161640479.3509521
69,49433.321282560464,4115.052896453165,210414611.7143498,156977054.75749034
70,49118.57699525166,3265.4953823572105,160433561.276101,156977054.75749034
71,49058.018547242056,3185.597046385666,156278770.3998301,151351673.0784413
72,50071.22198218513,3830.383211202018,198225584.565802,151252604.6328951
73,49190.487361282576,3129.6301164508372,153979327.16387516,151252604.6328951
74,49180.805872038254,3086.0513147044735,151774490.61962909,150631444.36373043
75,48851.09481609608,3086.0513147044735,150756985.38196617,150631444.36373043
76,48810.414670034486,3086.0513147044735,150631444.36373043,150631444.36373043
77,48985.749724173955,3086.0513147044735,151172537.33807132,150631444.36373043
78,48810.41467003448,3086.0513147044735,150631444.36373043,150631444.36373043
79,48790.425880510404,3115.020215439964,151990862.1395884,149498301.61094457
80,48616.82381772764,3086.0513147044735,150034013.05945414,149498301.61094457
81,48472.51040683051,3086.0513147044735,149588654.46802554,149298620.52448043
82,49545.13088400939,3837.4119992810183,197304848.65887216,138012594.91216293
83,49255.41575447244,2808.6866967905107,138343030.97447246,138012594.91216293
84,49254.76620651318,2808.6866967905107,138341206.59776038,137862853.42090088
85,49236.4944479292,2843.0641521409484,139995422.19708496,137862853.42090088
86,49075.910619661714,2845.7883330158775,139651651.71320277,137862853.42090088
87,49178.1334350621,2808.6866967905107,138125969.15204754,137862853.42090088
88,49214.45297217703,2814.4361590117774,138513478.40178376,137862853.42090088
89,49084.454160884845,2808.6866967905107,137862853.42090088,137862853.42090088
90,49220.792817156085,2808.6866967905107,138245785.99102822,137556420.3654549
91,49153.97860055395,2799.356435542349,137606258.6745572,134041745.79174918
92,50901.965062151445,4353.976064378168,233949175.70981374,134041745.79174916
93,49241.52115367511,2833.0275568967163,139537820.71952635,131754708.0508424
94,49134.68407104195,2823.34744299053,138784007.056612,131454929.04113057
95,48944.4824700871,2791.525092664358,136764346.809944,129831066.91210124
96,48555.473283886575,2797.4080364438114,135900840.16167963,129831066.91210124
97,48459.67317167887,2819.6884934191644,136695753.060218,129831066.91210124
98,48430.284533806596,2797.8234700261373,135566581.29909897,129515772.33917543
99,49022.25273744797,3461.664497102805,175529144.63723004,129428576.22222582
100,49221.48036970904,3513.0442579206924,179235715.94419387,129428576.22222582
101,48110.69150293605,2690.2248165426427,129428576.22222583,129428576.22222582
102,48281.845250872124,2690.2248165426427,129889018.2823677,129100843.09723957
103,48019.869943479345,2782.568057003475,133635061.6951601,129100843.09723957
104,49053.55283357356,3568.214386423554,182073255.97135136,129100843.09723957
105,48042.57171854527,2690.2248165426427,129245318.68776019,129100843.09723957
106,47956.39305963155,2675.5076055805484,128306612.67253211,122142546.05359046
107,49064.42457932402,3452.6059444440934,176772964.65240875,122142546.05359046
108,47972.139209356,2544.693988502836,122073561.16905148,121452697.20820041
109,47452.36696078186,2618.9976117046017,124277635.74001808,121452697.20820041
110,47550.197048814225,2611.6844290068375,124199836.35517618,121452697.20820041
111,47623.28576040124,2604.8671648303566,124068829.02736902,121239927.94494434
112,47466.92575293766,2609.4439635751405,123872017.12784342,121030660.88695566
113,47347.53816338101,2567.1919816873683,121554397.03382316,121030660.88695566
114,47344.21296412343,2659.492096072012,125917865.04320371,121030660.88695566
115,47268.39672542255,2649.5743015187463,125242848.32134049,120499846.84386414
116,47111.218094859214,2617.5845993990915,123317217.79123238,120499846.84386414
117,47112.47504548175,2559.4655227330995,120582755.56953406,120499846.84386411
118,47169.220919201376,2615.3297049066173,123358084.95790485,120499846.84386411
119,47209.89068153365,2557.1506461542344,120722249.00053842,120345641.26888998
120,48703.45774697927,3406.1514335115016,172607965.56099147,120345641.26888998
121,47549.421768033564,2536.31675694445,120600395.21328275,120345641.26888998
122,47487.38501146238,2536.31675694445,120443050.34804478,120345641.26888996
123,48622.3660589528,3439.6389241777715,174262051.1632246,120345641.26888996
124,47540.4558044039,2556.0107733421296,121530131.0657206,120345641.26888996
125,47457.989019198416,2564.0890459012344,121693972.56411748,119869763.36417904
126,47387.089634509095,2583.0668073124093,122428058.9802653,119869763.36417904
127,47280.57375788541,2607.8954214930136,123301186.22665954,119789737.86698271
128,48432.82220045342,3290.820540252453,165740425.01864433,119789737.86698271
129,47564.069766351575,2529.230433356356,120302716.14577608,117382753.97708012
130,47531.11912962056,2473.6346081473093,117574621.24300201,117382753.97708012
131,47557.635850958875,2564.561681635885,122048812.04121932,117382753.97708012
132,47498.29520142681,2473.6346081473093,117493426.83824663,117345952.7372243
133,47483.05848143528,2463.0806837418218,116955072.55134657,112339310.64708081
134,47598.75357164935,2373.5856479502836,112982005.49007413,112339310.6470808
135,47438.72271757457,2367.670165694121,112319248.49655442,112137602.15307789
136,48364.36334384484,3250.635489045978,164834448.34438688,111520489.38178371
137,47246.958306457454,2398.724287539399,113340799.42258254,111520489.38178371
138,47329.76795971714,2363.5900875208195,111868067.7607905,111520489.38178371
139,49348.326612760466,4098.687363901969,214340079.2302164,110648474.11422077
140,46859.98746759964,2363.843380109311,110769671.16729064,110648474.11422077
141,48810.55510047476,4033.166185131402,225585324.23134947,110648474.11422077
142,47048.59086289681,2453.6665101935373,115492888.96111456,110648474.11422075
143,47812.855083039336,3223.604396228311,161815214.7939667,110648474.11422075
144,46859.67023908252,2393.240499515616,112149565.88092014,110648474.11422075
145,46855.07798939053,2363.843380109311,110758065.92972624,110648474.11422074
146,47053.07866123013,2363.843380109311,111226108.5071115,110648474.11422074
147,46913.22598087723,2418.9446901464844,113500995.15938243,110437387.87148052
148,46740.843917957754,2363.843380109311,110488034.47618696,110147380.61054182
149,46599.974970827425,2367.0846005609783,110306177.68956275,110147380.61054182
150,47677.22885023878,3354.194433412482,167934655.2898898,110147380.61054182
151,46574.4775538525,2363.843380109311,110094770.44772391,109621278.98236279
152,46509.52500270047,2397.8509020427846,111541014.49841122,108711124.58193782
153,46277.312912222274,2430.401423105507,112485014.81760263,108711124.58193782
154,47033.85740448434,3213.4586885068156,157916080.34598884,108711124.58193782
155,45992.77371000107,2363.843380109311,108719713.66725156,108711124.58193782
156,46032.2954210154,2406.2339687259096,110794506.61495301,107954452.50845999
157,45900.469019316035,2392.2718067736896,109815092.68816979,107954452.50845999
158,46716.99745917348,3161.7506992983353,154069155.33212975,107954452.50845999
159,47521.85394975002,4014.4757366272725,202949055.0255928,107660612.15641205
160,45819.715649058715,2372.2858865863454,108703284.7684896,107660612.15641204
161,45806.57350457307,2363.843380109311,108279565.54427557,107660612.15641204
162,46769.24324580905,3204.6191619124875,156812487.8283968,107660612.15641204
163,46604.50155051287,3212.5942859672955,156638266.74950507,107660612.15641204
164,45541.520999397755,2363.843380109311,107653022.93453555,107354425.46849419
165,45453.42427373183,2363.843380109311,107444776.07276082,107354425.46849419
166,45682.31183486886,2387.27577929311,109067003.52780709,107011846.95386367
167,45580.67402670748,2371.400181464981,108099025.0366343,107011846.95386367
168,45404.762691740274,2363.843380109311,107329747.71430446,107011846.95386367
169,45416.13774188139,2376.3736129893487,107944437.17377213,106582301.26233426
170,45176.294178189615,2405.941263179223,108687816.98566088,106582301.26233426
171,45231.27365591241,2365.007095639631,106972130.6088298,106582301.26233426
172,45203.20932702584,2410.859569693933,108973199.5554039,106582301.26233423
173,45189.688471977155,2427.968094282381,109774472.47640374,106582301.26233423
174,45173.3051417884,2363.843380109311,106782618.31707439,106582301.26233423
175,45310.90472436235,2501.4998740841665,113414661.32061324,106582301.26233423
176,45130.13684331694,2403.973749732184,108490304.52075143,104277530.30520184
177,45175.52119794088,2353.4011905516873,106312588.40519556,104137972.58283834
178,45206.76202185739,2334.9923479170257,105568809.92820641,104137972.58283834
179,45261.63861438089,2362.708900216278,106976702.67694478,104137972.58283834
180,45082.88089972882,2325.460813085633,104842920.98500086,104135186.43215653
181,45193.53200426226,2397.8079542936307,108390693.33507144,104135186.43215653
182,45972.74497973219,3212.15098492409,154553221.3962768,104135186.43215653
183,46200.06618160114,3095.1104199826113,149523201.20557913,104135186.43215653
184,45144.5329245169,2323.797537064043,104911842.2456367,104135186.43215653
185,45151.16208770883,2380.007998497085,107528420.7450505,104135186.43215653
186,45185.935774467536,2358.2804432925996,106586053.18416247,104135186.43215653
187,45134.869876340425,2341.094586504566,105678467.37191498,103916482.60875398
188,45006.67812547063,2339.2236374472714,105278718.4970737,103622410.46841459
189,44932.3289247784,2312.7268485167338,103916203.47072002,103538005.45947693
190,46040.7304938023,3213.458798044813,154979904.4318257,103538005.45947693
191,44830.68846764194,2332.7033801112084,104575462.2018643,103538005.45947693
192,44858.70212671904,2371.7601129454715,106427668.08538839,103538005.45947693
193,45686.02584721974,3190.2063249816597,152271505.52084306,103538005.45947693
194,44912.15169879132,2406.2559575792015,108079860.26227613,103538005.45947693
195,46851.420181400536,4050.5430820196534,202127971.43614483,103538005.45947693
196,44993.84838496851,2353.5575059309404,105906244.67680669,103538005.45947693
197,44858.41221571366,2323.8976135652715,104251114.51946522,103538005.45947693
198,44959.786730294254,2312.7268485167338,103979705.87473789,103538005.45947693
199,45047.07945422425,2312.7268485167338,104181590.10105097,103538005.45947693
200,44796.52278893064,2391.0263438796424,107107495.41279681,103538005.45947693
201,45890.9164161091,3244.2941468213694,156892634.84171453,103538005.45947693
202,44815.60546118954,2312.7268485167338,103646253.98262618,103538005.45947693
203,44946.604595526114,2312.7268485167338,103949219.19773886,103538005.45947693
204,44815.82553668015,2313.113789078041,103664267.78301488,103538005.45947693
205,44827.10642130199,2312.7268485167338,103672852.56186198,103538005.45947693
206,44953.62058110432,2312.7268485167338,103965445.25595438,103538005.45947693
207,44869.910100442954,2312.7268485167338,103771845.7798266,103538005.45947693
208,44961.74228259979,2353.1254428693037,105838422.45839599,100081398.60775949
209,44830.16010611594,2235.516673999101,100218570.41527149,100081398.60775949
210,44929.683768968156,2235.516673999101,100441057.22303507,100081398.60775949
211,44921.09728310916,2273.380750148601,102143693.62300429,100081398.60775949
212,45041.03533756982,2273.8386258449646,102490426.87637371,100081398.60775949
213,45895.14902272858,3102.8135713109627,149660972.9005857,100081398.60775949
214,44872.40784629174,2311.9560580951065,103751239.19938533,100081398.60775949
215,44753.62329164029,2235.516673999101,100047471.09033637,99742123.43352836
216,46598.364762866826,3915.550723429989,210475976.39263836,99742123.43352836
217,44874.85313745727,2338.3535025265182,104994899.07721184,99742123.43352836
218,44695.54319644374,2282.744069572659,102024778.38275671,99742123.43352835
219,44765.60266913019,2235.516673999101,100074251.18845919,99742123.43352835
220,44923.940054236286,2286.9337848533773,102777214.92670067,90489656.04713991
221,45372.19926530649,3053.3321448601455,145442224.09036326,90489656.0471399
222,44428.59332228834,2050.3995979701017,91096916.42902365,90489656.0471399
223,44381.81596860388,2109.8289731559003,93634605.21456213,90489656.0471399
224,44334.6630904776,2041.1927310880176,90495592.03551912,90489656.0471399
225,45444.039144643764,3034.298691710468,146756500.6066534,89515744.29966699
226,44358.20319039022,2097.2435761695856,93053411.21853623,89515744.29966699
227,44230.846025701845,2057.904135883969,91028546.81567626,88951091.4635429
228,44246.61062869216,2068.8876572763165,91569131.89008303,88951091.4635429
229,44368.47426794893,2071.091953456883,91937524.19354145,88790913.27582474
230,44174.84372152931,2087.6655868786,92278461.16020295,88771623.29845077
231,44194.53670101482,2069.868224528306,91477657.75708158,88771623.29845077
232,44213.397453439495,2056.4178480021656,90938253.25176756,88771623.29845077
233,44232.115554766984,2025.6458348828353,89617702.36269298,88243580.28334647
234,43916.335092897796,2026.001468729294,88983995.67355531,88243580.28334647
235,44961.03648590516,3029.4989690159928,143462524.07699957,88243580.28334647
236,43881.5374158338,2058.494259492172,90327126.1983806,88243580.28334647
237,43987.858607957736,2051.2787839957537,90256916.69397256,88243580.28334647
238,43942.02977464532,2013.7902206462138,88490029.83552551,88243580.28334647
239,43844.80037032384,2051.3758620358094,89941219.81863642,88243580.28334647
240,43845.30747402461,2026.0349217116473,88834942.32259896,88243580.28334647
241,44774.75980652471,2903.982020412964,137676402.37245762,88243580.28334647
242,43924.578385191584,2093.5319369460035,92003642.92835458,88243580.28334647
243,43833.8707425741,2013.7902206462138,88272220.23446593,88243580.28334647
244,44043.69231758888,2062.981156510375,90894305.58719799,88243580.28334647
245,43890.57497309359,2033.4126562711067,89250787.5301837,88243580.28334647
246,43929.67471320301,2044.8751562364819,89861481.77038185,88243580.28334647
247,44070.75213936551,2034.1913296934422,89658191.20776358,88243580.28334647
248,43899.085998090566,2040.23984760346,89583574.27815259,88243580.28334647
249,43957.19998624813,2079.728242068553,91409960.40248123,88243580.28334647
250,44069.469170647,2048.9376879514975,90314822.5196269,88243580.28334647
251,43869.78949010356,2121.361518140803,93076743.10923323,88243580.28334647
252,44000.97190765088,2067.5270454520264,91019446.22648172,88112458.48335841
253,43755.0975584784,2054.095880448827,89877143.04510127,88112458.48335841
254,44922.79462417148,2968.632957090506,141082144.64974397,87713512.95584267
255,44594.859569065076,2843.6021434516306,133755971.26540402,87713512.95584267
256,43648.76387130215,2088.9432895817017,91172853.22025034,87713512.95584267
257,43607.23559103344,2037.5960654304035,88867091.78002113,87336204.79417284
258,43435.51566399516,2184.1160032841017,94861351.78252134,87336204.79417284
259,44502.28759075061,2931.288029794844,137939990.73165804,87336204.79417284
260,43512.080362986584,2060.4992157247434,89651415.47633189,87336204.79417284
261,45389.77065062565,3781.0664381356182,184815978.38036233,87336204.79417284
262,43691.35694197781,2117.721949026531,92586129.20326519,87336204.79417284
263,43546.38827498166,2028.6639461317966,88350492.88947013,87336204.79417284
264,43512.009196317405,2021.7592486070305,87975752.4959428,87240520.57203192
265,44614.98980244292,3021.5959685689045,141916561.8866611,87240520.57203192
266,43335.00264534763,2013.7902206462138,87267604.53887887,87240520.57203192
267,43321.55339598229,2050.1796914649367,88816968.97515677,87240520.57203192
268,44482.57161668553,2914.8917518727294,136481480.40936187,87240520.57203192
269,43579.03185834499,2153.4489036873247,93906115.13751653,87240520.57203192
270,43606.64173597786,2134.321335566142,93177465.82152319,87240520.57203192
271,43490.69082240835,2084.154784601541,90653618.32631142,87240520.57203192
272,43480.02804324932,2014.828337876983,87605676.15835643,87240520.57203192
273,43407.24549229963,2031.2530576429556,88184567.97408113,87240520.57203192
274,43363.17212857534,2040.5168270888091,88482170.07681978,85649335.0985428
275,45411.35899149182,3791.907852285361,186253712.548011,85649335.0985428
276,43430.87091474054,2053.8160389305244,89249542.57052195,85649335.0985428
277,43506.70313266098,2010.6822196130677,87510177.19434562,85649335.0985428
278,43362.99028993419,2015.8151754054677,87426226.71126339,85649335.09854278
279,43651.17294853154,2069.1067023334413,90349435.93767363,85532277.27819677
280,43476.98914136599,2082.7448064978826,90636466.6880643,85532277.27819677
281,44462.07741539089,2983.3945584625303,141216156.3154942,85532277.27819677
282,43452.897244926615,2087.5879886664384,90756601.5195014,85532277.27819677
283,43338.110478799535,2013.36219333291,87280066.73020823,85532277.27819677
284,44408.877394201445,2938.271166340835,137925183.59462547,85532277.27819677
285,43417.8592997945,2138.8727397712505,92973718.2022626,85532277.27819677
286,43398.20171847943,2017.2862473570815,87558673.88187626,85532277.27819677
287,43291.36763977137,1977.0605711125318,85589656.030129,85532277.27819677
288,43398.4790433662,2023.9241491261887,87836382.99764614,85532277.27819677
289,43360.85249467396,1977.0605711125318,85727031.79704636,85532277.27819677
290,44353.862905808215,2929.7755488242233,137860829.8445637,85532277.27819677
291,43337.83252581426,2014.3106743411486,87291584.31402104,85532277.27819677
292,43346.073389741956,2081.9813013563457,90243247.86848061,85532277.27819677
293,43356.08994585645,2020.1592972711267,87585021.23956671,84715255.08449782
294,43618.37272524771,2063.202650993685,90093364.2238127,84715255.08449782
295,43732.24235307735,2056.3953130861137,90027738.44582102,84715255.08449782
296,43628.45200063301,1953.5300252787827,85232054.10942812,84715255.08449782
297,44415.45716899594,2830.5282916729984,132460717.5473649,84715255.08449782
298,44463.331668806066,2920.9461094703006,137490809.41049877,84715255.08449782
299,43605.55873817353,1992.1922131579388,86898743.28989628,84715255.08449782
300,43536.37759404834,1978.1697428151379,86128583.20603299,84715255.08449782
301,44527.620933093116,2785.579211517853,130721834.57293844,84715255.08449782
302,44422.52400652236,2865.9047806412236,134912143.9210144,84715255.08449782
303,43438.42609092223,1994.1785705248844,86623978.44784614,84715255.08449782
304,43457.15513302937,2044.7276150656683,88856275.4666228,84114796.03218542
305,43333.794165966145,2031.209113096886,88077039.94467153,84114796.03218542
306,43334.92775346738,1989.7506402098406,86251810.97541109,84114796.03218542
307,43410.102451246836,2087.716802424079,90826669.35825393,84114796.03218542
308,43130.535898789996,1950.2376745229637,84114796.03218542,84114796.0321854
309,43186.30267004178,1953.8957955752194,84383604.15307471,83990617.64239722
310,43128.18974416211,2007.9859025857113,86597255.4668288,83990617.64239722
311,43226.980885157296,2025.7286656211186,87613181.34350295,83990617.64239722
312,44066.994314187614,2851.8975701863046,133234322.02766295,83990617.64239722
313,43540.704793171884,2062.724167696178,89898632.8648458,83990617.64239722
314,43294.49808830095,2038.3531787934094,88295628.31070206,83990617.64239722
315,43384.714758633905,2125.4735838369056,92272980.37484522,83830929.96895976
316,43031.04510531718,1991.6745684748566,85719099.61192206,83830929.96895976
317,43232.398178932825,2025.5172768546504,87580523.46004155,83830929.96895976
318,43022.666704173665,1950.2376745229637,83904425.46492423,83830929.96895976
319,43023.731209189165,2031.351692539747,87412801.36646633,83830929.96895976
320,43010.18667946529,1950.2376745229637,83880086.45055898,83830929.96895976
321,43106.10485426002,1980.8702798403142,85411099.07524605,83830929.96895976
322,44062.00068586647,2823.853374570709,131887899.75988355,83830929.96895976
323,43067.886016558645,1958.387739882834,84349701.06726348,83830929.96895976
324,43200.77575937038,2006.089269468651,86734372.57415256,83830929.96895976
325,42984.98129950501,2047.3378909538587,88004780.95641968,83830929.96895976
326,43074.55657851005,1950.2376745229637,84005623.05278127,83830929.96895976
327,42984.98129950502,1950.2376745229637,83830929.96895978,83830929.96895976
328,43189.78407123331,2011.5037288883748,86913590.30675137,83830929.96895976
329,43074.36735274662,1996.3817951253034,86006723.43250713,83830929.96895976
330,43455.92862263556,2133.686964682732,92766427.73546927,83830929.96895976
331,43243.428102293874,2040.3880152720224,88310115.54953715,83830929.96895976
332,44078.518251843496,2813.829721827394,131244645.78275888,83830929.96895976
333,43185.10994802714,1950.2376745229637,84221228.39905897,83830929.96895976
334,43318.58995830132,2159.2717127234437,93759141.52299349,83830929.96895976
335,44093.95611328777,2937.8322001474708,136915793.52796137,83830929.96895976
336,43010.032895426135,1955.912593184852,84124441.06616606,83830929.96895976
337,44061.34900264518,3005.1777699029344,139527022.613199,83830929.96895976
338,43154.80208095377,2071.885906276796,89474976.99749182,83830929.96895976
339,43302.59162761733,2016.9857999993565,87408937.47344904,83830929.96895976
340,43393.34962224927,2089.268364543096,90740520.07497072,83830929.96895976
341,44162.92791617229,2962.9530181860755,138161867.84536844,83830929.96895976
342,43138.11601366005,2023.902471116228,87314009.80510461,83830929.96895976
343,43221.61547972404,2033.9888336981974,88037804.3692059,83830929.96895976
344,43041.870420790874,2011.1480757541296,86595229.35431373,83815938.18463285
345,43176.435494421174,2075.228037416948,89683029.65819876,83815938.18463285
346,43021.20630113662,2001.0991816610313,86103580.282582,83815938.18463285
347,43056.731085388965,1981.0330746764946,85296865.96835726,83815938.18463285
348,43073.425770384834,1976.5434383510158,85159256.41698626,83815938.18463285
349,43064.53345747073,1950.2376745229637,83986075.58451411,83815938.18463284
350,44164.399016100375,2855.8434310599296,133267066.17271748,83815938.18463284
351,43154.107618301445,1967.685497459402,84941476.80839172,83815938.18463284
352,43064.16291149255,2026.9674078772327,87298808.80928206,83815938.18463284
353,44226.58835780795,2939.0075913230476,138175084.9908262,83815938.18463284
354,43211.31441190362,2012.056972590189,86991905.62517475,83815938.18463284
355,43023.52287141072,1990.986621099501,85657374.6575189,83815938.18463284
356,43127.44896900357,1998.8262068517884,86218382.61008945,83815938.18463284
357,43200.300931130965,2176.6910415555963,94027906.59494674,83815938.18463284
358,44066.45625086237,2802.197961634948,130646922.46064869,83815938.18463284
359,43112.54651518681,1950.2376745229637,84079712.45854105,83815938.18463284
360,43029.54327693815,1951.8155378005886,83986473.1303136,83815938.18463284
361,43933.162230832735,2824.1500180572652,131591945.20271978,83815938.18463284
362,42977.29414192275,1950.2376745229637,83815938.18463282,83815938.18463284
363,43098.181080644055,1997.5123195707515,86109974.24497524,82594417.92858845
364,43061.83399209658,1939.371449572788,83526249.22087426,82594417.92858845
365,43162.493862475,1934.3895580225155,83505320.67924242,82594417.92858845
366,43096.50761539477,1942.2998605700093,83708898.36904506,82135763.35546148
367,43740.78973498518,2885.565003834384,133814765.69686541,82135763.35546148
368,43737.02849538888,2810.1122746338997,130473093.74253245,81999023.69876583
369,43699.12806052189,2801.7582500760545,129800273.32891655,81999023.69876581
370,42842.48770428352,2003.6553305998739,85889702.79694274,81999023.69876581
371,43815.05681239884,2878.0774014735985,133929978.02634344,81999023.69876581
372,42776.655893241725,1953.3138993577566,83570962.23874176,81999023.69876581
373,42677.30135465603,1921.8152184229916,82017887.22460207,81999023.69876581
374,42826.972728161134,1986.0757252278381,85116430.05551486,81999023.69876581
375,42749.368724558255,1925.291457367659,82307556.21220605,81999023.69876581
376,42667.48588142247,1921.8152184229916,81999023.6987658,81999023.69876581
377,44585.87927271048,3749.6842624449373,180649713.62122092,81999023.69876581
378,42695.97074776083,1921.8152184229916,82053766.34838963,81999023.69876581
379,42935.50220850828,1940.4166607048567,83322025.13200192,81999023.69876581
380,42667.81549740422,1921.8152184229916,81999657.15977578,81999023.69876581
381,42769.320304136396,1921.8152184229916,82194730.64209676,81999023.69876581
382,42798.354323805106,1944.7100508781164,83241372.59912392,81999023.69876581
383,42876.41549715124,1944.0916333833509,83383014.668973,81999023.69876581
384,43774.15739123935,2831.804284766343,128537726.86502211,53390756.02186351
385,42886.68400886115,2029.4062222408375,58354922.86554766,53390756.02186351
386,43741.43298321871,2741.7881321789314,97315214.97787404,53390756.02186351
387,43748.41607767898,2717.171368589191,95196817.34212904,53360146.504758775
388,43694.6470344132,2854.2007921099166,103145837.65695603,53242379.704476304
389,42710.52953168341,1978.1063685186086,56109579.49962026,53242379.704476304
390,42663.03896732554,1924.68415131287,53485914.61071503,53242379.704476304
391,42821.70147969409,2053.3811182549207,59266274.20073436,53242379.704476304
392,42658.041674481836,1924.244398736649,53460406.077549264,53242379.704476304
393,42626.90869424185,1952.4000918378679,55028022.76304503,53242379.7044763
394,42633.61976835541,1940.4371043973235,54129110.349237606,53242379.7044763
395,42609.3844907568,1921.8152184229916,53293958.37662556,53242379.7044763
396,42789.83428947111,2056.775867306559,59425488.77195315,53242379.7044763
397,42964.91364683565,1950.4975677539908,54919409.547023915,53242379.7044763
398,42568.14650543772,1921.8152184229916,53242379.7044763,53242379.7044763
399,43608.12548907031,2888.070828802293,105473500.10448115,53242379.7044763
400,44418.747855606816,2879.5323230853637,113680980.61332233,53242379.7044763
401,42568.14650543772,1921.8152184229916,53242379.7044763,53242379.7044763
