,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,34975.9399080334,2336.547244826107,55164096.633034825,43708216.771258876
81,34949.33647038996,2278.723346254969,55107606.87803207,43708216.771258876
82,34914.90039064976,2324.6333960199104,55330616.97701627,43708216.771258876
83,35778.15667353489,3004.0226014005575,86113419.98944762,43708216.771258876
84,35077.46070422061,2213.171259592272,47319557.72677289,42590356.45248379
85,34909.41481713906,2122.458061269281,42895598.63115068,40000550.49560513
86,36317.77447151005,2918.192644158719,77795081.42026915,39867537.37563452
87,35525.85682369267,2123.8894229285775,41362355.65575061,39867537.37563452
88,35623.56779478282,2168.516160458935,42611954.688298136,39867537.37563452
89,35487.54592406319,2286.4172666775653,49237956.740922466,39867537.37563452
90,35383.10674446351,2406.110794345656,54440733.00916964,39867537.37563452
91,35504.180573871534,2123.123409085999,43703743.26402396,39867537.37563452
92,35392.44256752795,2116.2899769144897,43326175.59936141,39867537.37563452
93,35416.11036288709,2241.190818703927,50227918.0198429,39867537.37563452
94,35424.90500018398,2206.754031458654,45865894.243907705,39867537.37563452
95,36372.99192783192,3088.4263407460357,85836693.70856217,39867537.37563452
96,35383.10674446351,2306.5655522933475,50222745.04891614,39867537.37563452
97,35482.720906974435,2321.5142897755613,49435143.951790795,39867537.37563452
98,35426.10606575451,2136.251190402162,44857120.965572,39867537.37563452
99,35350.779152906325,2251.0002605957334,53957157.115793586,39867537.37563452
100,36335.14690699449,2933.6226793705623,79652513.12696782,39862126.27259946
101,35378.30429994604,2239.4675584856027,49007134.155610606,39862126.272599444
102,35371.61254933245,2348.368503638317,56036016.25893787,39862126.272599444
103,35491.31209914859,2146.6113599349897,46016104.67576362,39862126.272599444
104,35454.922012923365,2199.78100343708,47039655.078085445,39862126.272599444
105,35393.178848949894,2299.8813521468387,51981534.68090187,39862126.272599444
106,35415.90145809578,2116.2899769144897,41945482.436992325,39862126.272599444
107,35399.83581079719,2143.917422148713,42181390.90245018,37793477.950692154
108,35405.24813895699,2277.297810669971,47110106.128350094,37793477.950692154
109,35490.43618681852,2204.293606148032,45526831.695032105,37793477.950692154
110,36331.835763698895,2911.457953006408,77658036.53961357,37793477.950692154
111,35399.577028024345,2136.251190402162,40924808.847924806,37793477.950692154
112,35427.568476764274,2265.0443906928076,48729290.483631775,37793477.950692154
113,35378.083670134365,2143.379584656612,42926160.18800489,37793477.950692154
114,35406.41012954283,2182.6123111743173,43570136.8544282,37793477.950692154
115,35378.30429994603,2227.098015579787,46725163.41170116,37793477.950692154
116,35418.15830713218,2240.6620283579314,45089946.50317712,37793477.950692154
117,35394.833055056864,2116.2899769144897,43134117.62973923,37677746.53044225
118,35288.776367412975,2178.069910813871,44452718.91974813,37677746.53044225
119,35289.17757011256,2202.9143199324362,44826684.730760016,37647340.78586054
120,35391.06722148283,2205.257987588921,45099724.28887624,37647340.78586054
121,36147.589115063616,3081.2032774311106,87347608.46881016,37647340.78586054
122,35259.62406329981,2120.062100881628,39269093.61667673,37647340.78586054
123,35291.01654599243,2268.3305619348293,51843892.335335,37647340.78586054
124,36063.08225171715,2848.70269882492,71062175.1170153,37588880.47117853
125,35298.95070791012,2262.284878840118,46362300.1940314,37588880.471178524
126,35186.78152189743,2238.013841200752,46022148.14540983,37588880.471178524
127,35242.39652888284,2116.2899769144897,37648292.152484976,37567205.243512705
128,35166.49143901244,2305.303447964201,48276158.0311756,37567205.243512705
129,35180.50516010426,2149.9953871365383,41939639.4190507,37167918.16097156
130,34951.144538912864,2159.024033527682,45155603.21086905,37167918.16097156
131,35096.742244087785,2335.7001628188855,50328131.232037745,37167918.16097156
132,36647.999647485136,3680.9018075844083,106849878.36885598,37167918.16097156
133,35157.771226178185,2161.3574407381557,42406842.760686666,37167918.16097156
134,35125.00063358893,2203.495392969042,44212003.77615903,37167918.16097156
135,35921.28875372694,3150.2027619071064,86824906.19513519,37167918.16097156
136,35001.756768110106,2110.894021143737,37638579.97230823,37167918.16097156
137,35117.909728663784,2275.2616993275587,47999053.40684373,37167918.16097156
138,34992.63936813768,2399.78511488851,58227759.5864658,37167918.16097156
139,35049.89139450078,2186.1563081583176,47013940.99474981,37167918.16097156
140,35026.35908996755,2110.894021143737,39355978.37518807,37097284.64244027
141,34970.97978178136,2140.7814731248236,43037089.566971436,37097284.64244027
142,35746.35828828035,2936.443398034412,79727810.52847545,37097284.64244027
143,35203.550950548095,2171.5371840410976,42840975.58391379,37097284.64244027
144,34921.371611870636,2219.703672493733,45089394.39612089,37097284.64244027
145,34902.89996365098,2228.3723705127795,44288921.010238096,37097284.64244027
146,34902.89996365098,2167.828586327837,43201179.58084291,37097284.64244027
147,35084.23525722362,2145.2499213120923,38521060.598824985,37097284.64244027
148,34902.89996365098,2110.894021143737,41244444.93647246,37097284.64244027
149,34960.9857768266,2110.894021143737,38342629.75776694,37097284.64244027
150,34907.86850895306,2149.1479098349537,39657916.198685266,35952216.74879532
151,34916.29239393109,2115.184398909559,41866901.164977975,35952216.74879532
152,34911.68539918479,2191.099846868444,39216313.041493356,35952216.74879532
153,34902.89996365098,2228.96079986625,49071631.30242933,35952216.74879532
154,34909.663955640215,2136.1510795210684,39618731.34424825,35952216.74879532
155,35752.573762300606,3015.0563541320353,80680184.38608848,35952216.74879532
156,35735.7965142833,3104.7451724979337,84767298.69478393,35952216.74879532
157,34968.09665808952,2163.142642483211,40913020.63385074,35529944.219412446
158,34485.557074002994,2148.7791896419226,41646258.714119025,35474671.21024342
159,34454.34707799146,2219.800198015947,43394218.18611346,35335825.65984746
160,34304.499128833086,2131.634357441858,44350857.56398759,35335825.65984746
161,34315.19527391583,2110.894021143737,39732854.47675632,35335825.65984746
162,34336.887059068,2155.5131433962188,40407131.59867226,35335825.65984746
163,34990.337009347844,2860.0907604438703,72479011.68763654,26778381.572303914
164,33853.4270300416,1932.6782083223454,34619488.0496181,26778381.572303914
165,33901.440542479686,1984.2882128597757,35654649.46831282,26778381.57230391
166,33963.78499064899,1942.1748256728763,29288269.21122665,23911232.013346873
167,33941.56949946369,1852.1528748870846,26510609.2104765,23911232.013346873
168,34137.802711418015,1840.3241006950138,28736982.68316955,23911232.013346873
169,33930.97771647708,2018.4742670409537,37865042.20854424,23729796.773118112
170,33892.943470501166,1861.8374236694694,28143107.624810867,23729796.773118112
171,33957.73953029033,1942.1279471413377,34891047.41732378,23729796.773118112
172,34775.25870400669,2681.230142325291,64589744.45919138,23729796.773118105
173,33935.02760087559,1821.1118597473694,25367331.54520128,23729796.773118105
174,33900.86060528987,1886.8951526485798,30377181.378647674,23729796.773118105
175,33892.30558924097,1843.4734743705965,27391160.970552444,23729796.773118105
176,34808.450757225495,2664.8397125154456,63215004.80341359,23729796.773118105
177,33927.63478973687,1855.3083320251342,29154457.16595266,23729796.773118105
178,33903.83060491753,1819.7177695488947,26846225.00639085,23729796.773118105
179,35756.69379558768,3625.9921009303653,106213770.09724121,23729796.773118105
180,33918.87362575884,1968.0936338477782,35882034.56714686,23729796.773118105
181,33881.609444158225,1846.689932421407,29308092.943220645,23729796.773118105
182,33938.52008281471,2048.065496209163,37308380.48450528,23729796.773118105
183,33881.609444158225,1982.049723973345,34512103.63200339,23729796.773118105
184,33903.664643031494,1952.4884790047104,32069962.311296634,23729796.773118105
185,33945.54274855364,1930.852706834421,31500637.819749583,23729796.773118105
186,34068.59694491645,1974.0161808401208,37269577.09162728,23729796.773118105
187,34760.67048714355,2858.1329883165545,74543615.531333,23729796.773118105
188,33881.609444158225,2002.9863434689264,36734739.31150068,23729796.773118105
189,33831.19422162179,2032.070170815349,37853034.22987522,23570598.964136183
190,33699.20502991826,2087.5800435173333,37570263.621591,23570598.964136183
191,33693.77487742437,1950.354963747939,35212610.88595251,23570598.964136183
192,33682.86177813537,1931.2365123072645,31150428.468623858,23570598.964136183
193,33628.5541380365,1992.2671673171221,38952473.22226805,23558968.15450873
194,33633.12339491954,1947.548765420906,34451874.257852696,23558968.15450873
195,33741.18402973813,1836.4093023139346,28234503.52970303,23558968.15450873
196,33637.698862329526,1814.7268688287998,27122052.667890824,23558968.15450873
197,33666.69325665562,2137.473067214055,42164692.78509362,23558968.15450873
198,33730.673666850205,1999.4655855626363,35239313.40820077,23558968.15450873
199,33607.87466221103,1835.3763313055267,26907439.05256626,23350087.224900197
200,33339.4568611445,2094.9199954464216,40911752.3364556,23350087.224900197
201,33358.872736398,1921.100582178852,33476381.169758894,23350087.224900197
202,33380.22160724663,1848.9925412150174,26690304.300389834,23350087.224900197
203,33406.501907058446,1944.2859470847511,32931657.10384319,23350087.224900197
204,33345.35713748542,1865.3573295009242,31780439.62163984,23267705.272788435
205,33279.169250332205,1798.2204667162962,23825390.215479545,23267705.272788435
206,33355.49153776221,1962.9241288800283,34746489.910695374,23267705.272788435
207,33221.83119610466,1861.5093284345924,29284859.283563655,23267705.272788435
208,33195.06099472079,1894.4579097620178,31005552.50004369,22963708.396975745
209,33675.6755764298,2697.6023942287684,62196020.563209616,22963708.396975745
210,33051.71947925734,2051.964726712156,35593610.49279406,22963708.396975745
211,33636.91866238918,2596.8057853362193,59632827.08200616,22963708.396975745
212,32830.63143120454,1808.4022243812137,24649189.432686765,22963708.396975745
213,32854.835234269536,2107.1673497481256,40997077.88381008,22963708.396975745
214,32962.76988858603,1888.7338338300037,29334641.609336507,22963708.396975745
215,32829.564773003345,1878.634133541163,31841377.58952607,22963708.396975745
216,32787.78182277847,1917.179088522873,31816682.633967824,22963708.396975745
217,32787.78182277847,2010.8231665113326,40792139.0758136,22963708.396975745
218,32831.39171428252,1869.7910376806929,27004248.575343765,22963708.396975745
219,32826.74885765896,1959.737730806457,35771288.78957105,22963708.396975745
220,33056.266150470205,1910.6438253886415,27435418.12220087,22963708.396975745
221,32849.641739253864,1964.3769240765316,35503916.84264003,22963708.396975745
222,32860.13619818092,1823.6176065351738,24242303.42057975,22963708.396975745
223,32776.592905677695,1828.5727220039867,27195619.805729907,22963708.396975745
224,32905.62276093053,1991.9570706273917,34035849.847632594,22963708.396975745
225,32824.989434802425,1908.4593468101841,29362971.60080878,22963708.396975745
226,32908.839677827644,1840.0955995548625,24835413.984656103,22963708.396975745
227,33681.43108262692,2635.943289344492,59497986.06141226,22963708.39697574
228,33771.79589051953,2838.4667977652084,70423120.08254535,22963708.39697574
229,32809.8946773433,2015.0259571556512,35224904.322393164,22963708.39697574
230,32787.78182277846,1869.6319523291381,28142832.210053027,22963708.39697574
231,32812.84923822662,1877.6402140004338,30944393.78685811,22963708.39697574
232,32892.78308910675,1915.1366828986124,29500515.79984547,22963708.39697574
233,32844.819821835204,1933.3750113538777,33570887.61792781,22963708.39697574
234,32913.98497112535,2036.784771902731,35535249.5357295,22948654.27318889
235,32766.28741439617,1931.935133509706,34427457.81445324,22948654.27318889
236,32753.328588956218,1784.7105060616468,24561898.440163814,21905584.65409145
237,32636.699159996602,1833.8766308388178,27857145.833704542,21905584.65409145
238,32720.41571870159,1983.207718010696,35141173.096012965,21905584.65409145
239,33525.76775246886,2727.1797298330666,65056689.918909274,21905584.65409145
240,32723.52161957605,2022.514579284051,38407632.830526516,21905584.65409145
241,32655.023279202676,1996.6537818856436,36250165.05516079,21905584.654091448
242,32640.00126544509,1824.4604753636584,26634836.464277733,21905584.654091448
243,32648.033186339533,1907.176975790821,31538033.180336155,21905584.654091448
244,32636.699159996595,1867.767825298226,28832756.295745842,21905584.654091448
245,32691.585063154373,2003.4759699235437,36027264.996833764,21905584.654091448
246,32715.53183811777,1812.346617504727,25045707.26648743,21905584.654091448
247,32657.708547214734,1936.033285103766,30966491.766999442,21905584.654091448
248,32755.58534475442,1788.574849226977,23154587.31714163,21905584.654091448
249,33594.20405735825,2686.051574193375,62983477.63784554,21905584.654091448
250,32655.833525909187,1912.9516585740835,29726687.5343728,21905584.654091448
251,32687.563357128434,1874.5202364342833,28523429.361409437,21905584.654091448
252,32683.057433017028,1816.5049247799234,26411964.17288939,21905584.654091448
253,32664.804989593413,1820.17722466487,27163518.901789725,21905584.654091448
254,33576.15146084126,2690.901392036755,68178750.10092457,21905584.654091448
255,33634.88331508461,2749.981912274954,64876675.75761466,21905584.654091448
256,32630.364789823023,1916.1687003730992,32544838.573773157,21905584.654091448
257,32695.484193208667,1965.0776362994507,31953097.619164873,21905584.654091448
258,32668.475411057996,1846.798680224162,27043841.506040156,21905584.654091448
259,33500.670124816184,2728.6492703512263,66977735.5937716,21905584.654091448
260,32636.699159996595,1828.8151363615602,25302106.517501514,21905584.654091448
261,32678.765327478683,2051.8719363269524,40610944.37496009,21905584.654091448
262,32655.950321128243,1815.3993198322448,27560765.15604502,21905584.654091448
263,32654.687553591466,1869.8155558177768,33283080.994935535,21905584.654091448
264,32743.760248134156,1936.5526996036544,30289106.909473576,21905584.654091448
265,32727.36397448313,1861.4606050269522,25996557.102208372,21905584.654091448
266,33501.706754381536,2756.6372583527395,68061677.6337853,21905584.654091448
267,33490.26631145572,2615.0926607432334,62787190.768632874,21905584.654091448
268,32643.457718929538,1760.157297422877,22000763.743159503,21905584.654091448
269,32636.699159996595,1924.776559949271,34110107.80523809,21905584.654091448
270,32636.699159996595,1910.0739013197767,32212731.188375212,21905584.654091448
271,32668.93774761578,1953.6884217724487,32426952.808535516,21905584.654091448
272,32683.364498993797,1956.7513522390414,35089639.97512541,21895894.74532359
273,32734.426165673496,2013.3873198785823,38644440.53047831,21895894.74532359
274,32765.716520219277,1890.2538564542397,27684656.72123162,21895894.74532359
275,32655.070306924106,1978.3642079985243,32161700.18609662,21895894.74532359
276,32707.83453180082,1917.2800720553528,28176016.208789546,21895894.74532359
277,32622.26235575976,1856.397829237496,27421534.48529426,21895894.74532359
278,32734.689862380957,1922.6376289772518,31983709.589889623,21895894.74532359
279,32622.26235575976,1878.0960722870932,31316024.455425836,21895894.74532359
280,33601.45135254301,2853.808469767303,71610647.9827367,21895894.745323587
281,32758.16127338725,2179.826324981903,45398112.83965007,21895894.745323587
282,34394.95025973774,3676.340681770091,106687584.44788495,21895894.745323587
283,32622.26235575976,1828.2696844773563,24825184.37823654,19632704.60667986
284,32622.26235575976,1778.7070819559733,26081270.11828796,19632704.60667986
285,32668.287701338413,1828.255250439969,27853442.7551737,19632704.60667986
286,32581.170584147323,2001.2403587696383,41210488.17165841,19632704.60667986
287,32830.1692593388,1812.1310088484042,26109529.69413371,19632704.60667986
288,32728.637895279324,1921.3165907832336,35585200.76834733,19632704.60667986
289,32629.89423760834,1848.2283290435328,30444657.543728024,19632704.60667986
290,32709.31430595152,1859.3616486467945,27635330.390328795,19632704.60667986
291,32686.21928183944,1843.0602587867447,28746874.219231606,19632704.60667986
292,32602.58986035252,1809.5881181616635,27301657.331893217,19632704.60667986
293,32622.26235575976,1806.82680425488,29656028.615733635,19632704.60667986
294,32764.08765271084,1850.585835661531,28177312.297283106,19632704.60667986
295,32708.604214609524,1747.4834913958243,21895275.90686462,19632704.60667986
296,32634.48073858297,1841.4336046349486,29397472.328885037,19632704.60667986
297,32626.34466542005,1778.9787672950224,28754790.163177513,19632704.60667986
298,32706.721256420562,1805.5243823442675,25349630.051092107,19632704.60667986
299,32622.26235575976,1809.873719134072,27488057.082246017,19632704.60667986
300,33616.96221125328,2643.859406621127,63653094.75901772,19632704.60667986
301,32687.365081190736,1736.843983051666,21296940.383562718,19632704.60667986
302,32622.26235575976,1823.4980727030093,27649824.69341875,19632704.60667986
303,32747.708250825537,1864.4707990836018,28566791.867146008,19632704.60667986
304,32714.191086525127,1820.873716191914,25375272.66829419,19632704.60667986
305,33558.229002560285,2623.3187204730148,62315984.02373637,19632704.60667986
306,32600.82037188799,1780.3697281835034,25351701.576069742,19559193.827541295
307,32606.06346039367,1903.9104174809243,32937556.586093187,19559193.827541295
308,32571.283995433805,1892.4361823456675,29734296.67174819,19559193.827541295
309,32481.75048598823,1793.4187599154236,27716128.103736598,19559193.827541295
310,32630.730018542912,1797.5414981769748,24973979.399818107,19559193.827541295
311,32545.321899387956,1833.7412647384194,26522145.27933087,19559193.827541295
312,33393.76400675465,2778.8787290618993,69624827.93703677,19559193.827541295
313,32538.155048302295,1863.0751163525906,31900460.59411342,19559193.827541295
314,33358.803854041675,2602.768626599222,62750259.966653846,19559193.827541295
315,32543.506896769617,1915.2294285913995,34509842.76451204,19559193.827541295
316,33378.928700331075,2538.717927920082,55566383.41727523,19559193.827541295
317,33429.00037343408,2542.3406461549093,55172590.374392465,19559193.827541295
318,32577.5219044141,1914.7555591702105,32071213.773267172,19559193.827541295
319,32527.853710131043,1928.5738258805354,33270670.845534123,19559193.827541295
320,32498.417695870576,1703.8054604721237,20876943.15888194,19548980.648172766
321,32578.727360721045,1943.811419664809,35569817.476006374,19548980.648172766
322,32497.453722822633,1799.451869354408,25521978.5481436,19548980.648172766
323,32511.713260765653,1808.2615936446277,28909571.223690666,19548980.648172766
324,32669.945007415685,1874.0668196141382,29336697.384362124,19548980.648172766
325,32439.219052376186,1786.6409546959683,26051015.0378621,19548980.648172762
326,32511.18695484392,1770.4346011957962,26635709.804867342,19532041.317320637
327,32526.693984580932,1964.2287674105032,33099445.942537677,19532041.317320637
328,32454.997360902507,1887.3695470828939,30047441.697730105,19532041.317320637
329,33305.214482440424,2630.580108274872,58978502.33579192,19532041.317320637
330,32510.504319668504,1810.3748204031424,27138913.66277864,19532041.317320637
331,32468.161391857615,1817.5541511842944,29914824.434631407,19532041.317320637
332,32524.978328572306,1766.0295715332607,23178784.77723389,19532041.317320637
333,32411.07217672865,1808.0869031739471,27455781.543933153,19532041.317320637
334,32501.022706481155,1756.8535857372397,24704635.674068056,19532041.317320637
335,32560.310153314134,1821.0242281595013,28999750.081164192,19532041.317320637
336,34203.25212208882,3336.9587256490086,89838082.83966228,19532041.317320637
337,32481.42841524269,1731.2420250933126,23872104.149430938,19532041.317320637
338,32496.66619129964,1842.3286497203178,28148518.044879705,19532041.317320637
339,32454.997360902507,1702.6313835238477,20006762.090887368,19532041.317320637
340,32480.116511152126,1738.0014953584937,23004395.4509973,19532041.317320637
341,32494.097079877905,1730.3581528032287,23434410.6968449,19532041.317320637
342,32454.997360902507,1922.2161216903346,35059572.4928662,19532041.317320637
343,32454.997360902507,1757.9896080174944,24134248.555966683,19532041.317320637
344,32461.64290020583,1785.1568518508,26475813.489816967,19532041.317320637
345,32519.797782773247,1821.4551843618272,28561086.44184068,19532041.317320637
346,32357.625292191096,1752.8777165373108,26195107.999251682,19522411.08169562
347,32537.859185427784,1765.1429616397847,24434715.744863577,19522411.08169562
348,32478.621868336435,1814.6840336185473,28280391.02300136,19522411.08169562
349,32438.995486509706,1840.213327673097,31016789.713250387,19522411.08169562
350,32462.994647039974,1811.2878422882932,26344363.212724883,19522411.08169562
351,32492.252849751145,1744.9122131611716,23626534.96383656,19522411.08169562
352,32489.38794626313,1780.5326358036193,25494268.564153574,19522411.08169562
353,33411.92458569529,2699.4887292588637,64962028.22846572,19522411.08169562
354,32438.995486509706,1782.032325158692,25209151.824673038,19522411.08169562
355,32449.691631592454,1860.250262228957,29824104.246755533,19522411.08169562
356,32583.605800507998,2037.8837946385986,40185252.46176098,19522411.08169562
357,32459.079444839277,1839.325154200811,28173063.021837395,19522411.08169562
358,32438.995486509706,1868.088042416158,31027610.6524836,19522411.08169562
359,32434.290361389772,1855.153812133988,31494923.021682642,19522411.08169562
360,32581.35187362806,1795.8870450674294,23575910.58049188,19522411.08169562
361,32429.304144266778,1801.9117126045585,27757188.29359398,19522411.08169562
362,32452.39958474597,1813.8431520672152,27304046.495941322,19522411.08169562
363,32474.38957480524,1915.2445692213223,32156072.19007554,19522411.08169562
364,32499.127374715812,1871.3164173163664,31106805.691741087,19522411.08169562
365,32438.995486509706,1738.6630618931808,25705169.37197545,19522411.08169562
366,32496.608027517483,1784.2365853791302,25236596.896591138,19522411.08169562
367,32507.764900256385,1753.4192184133667,22031560.315090165,19522411.08169562
368,32469.836564973306,1784.6287553688533,24568661.55900508,19522411.08169562
369,33373.6936583202,2534.525222879037,56683278.27170666,19522411.08169562
370,32459.06363417114,1895.223824705146,34066157.58582679,19522411.08169562
371,32484.059574759325,1861.7859675150928,28657999.992173888,19522411.08169562
372,32527.658620495444,1765.106575682561,22100544.80619831,19522411.08169562
373,32529.41148370454,1818.529597473018,27846966.71057751,19522411.08169562
374,32438.995486509706,1688.0043364688813,19522411.081695624,19522411.08169562
375,32498.023454557755,1758.2206711695521,23286954.610959373,19522411.08169562
376,32445.641025813027,1800.2570561919388,26255687.77455455,19522411.08169562
377,32420.429701057416,1829.6919446070592,27230456.21377908,19522411.08169562
378,32500.084091345874,1866.9106103101894,27899033.869111825,19522411.08169562
379,32592.658258180483,1815.4699387114538,25545807.938015122,19522411.08169562
380,32612.57922424971,1937.956618778867,31781946.686600517,19522411.08169562
381,32522.082694305085,1834.4677991467483,28149563.32057308,19522411.08169562
382,32438.995486509706,1784.970360364686,24674209.44783419,19522411.08169562
383,32445.641025813024,1769.7203429226963,26406150.961462744,19522411.08169562
384,32486.36461071478,1738.229132250157,21703031.80022774,19521560.7281197
385,32447.773890747067,1937.076652310981,33808769.88619145,18886115.215949554
386,32535.619556717596,1770.654347692187,24335583.11265423,18886115.215949554
387,32437.582514736103,1910.5007657185895,33402732.0589299,18886115.215949554
388,32456.203669873365,1879.3604948224015,29168299.12278699,18886115.215949554
389,32643.536843941918,1832.539352428039,25812884.88325836,18886115.215949554
390,32454.127787495632,1759.6666465089315,25420706.066378154,18886115.215949554
391,32419.01672928381,1987.3160472733325,37642772.275418416,18886115.215949554
392,32491.21667111465,1743.7921869456216,23846507.51278105,18886115.215949554
393,32485.791145913397,1800.205529935056,26204295.797782082,18886115.215949554
394,32726.701019344833,2041.3530599967023,36731969.3095845,18886115.215949554
395,33457.69435045709,2775.9459629717085,66331546.53020471,18886115.215949554
396,32455.452569978912,1766.0778423248375,24011531.52332727,18886115.215949554
397,32437.582514736096,1726.0276116008997,21366788.24178233,18886115.215949554
398,32535.47502639326,1777.9400318180546,24256911.79484505,18877312.36774146
399,32422.46330616146,1845.2705205572759,28568476.26107622,18877312.36774146
400,32422.46330616146,1810.4956288106277,26045794.734223425,18877312.36774146
