,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,53047.07276492248,2179.146174850404,64347717.23894892,51144574.10802792
109,53039.24111617071,2155.94679002949,61316307.78351917,51144574.10802792
110,53032.58054874209,2220.0287216187944,64754822.59731616,51144574.10802791
111,53033.22984522643,2212.290568329199,64445413.80850033,51144574.10802791
112,53902.085935882526,3038.775326420767,121195525.0494214,51144574.10802791
113,52943.626386445714,2214.1096020040472,66432586.0774513,50940599.898672804
114,52908.05081468894,2342.623219430164,71959835.01730803,50940599.898672804
115,52955.44447937781,2177.5010983244288,63754267.52554144,50940599.898672804
116,53641.64314258423,3001.5639483969962,124912953.04870324,50940599.898672804
117,53614.440192960414,3071.1623687991787,116518586.57813995,50940599.8986728
118,52877.892197885245,2226.2894737417323,61275318.85591873,50940579.12606435
119,52864.58361487421,2306.795826049464,75404282.34990606,50940579.12606435
120,54634.55698481706,3959.7768392850094,178645870.15511474,50940579.12606435
121,52840.81616476041,2127.554054435764,58587716.45387141,50940579.12606435
122,52840.88507366832,2278.2190844956253,68320871.83247481,50916463.62658533
123,52718.26651363699,2344.0548090796337,77683540.95370473,50916463.62658533
124,52750.4238684825,2351.575701828703,77020438.79622585,50916463.62658533
125,52982.906115687125,2393.1833145940395,82110605.09402147,50916463.62658533
126,52961.43436007436,2463.1666356711585,84730786.73082228,50916463.62658533
127,52746.061419903985,2234.1432174055594,75382613.57884863,50916463.62658533
128,52688.559362395295,2084.9871596057988,53153442.152067065,50916463.62658533
129,52710.823721109446,2115.4599946922062,57357194.9624331,50916463.62658533
130,53555.3318406561,3055.1497281294132,124727728.81169951,50916463.62658533
131,52732.859490303636,2281.217139019695,71338664.39763948,50916463.62658532
132,52918.759441105925,2408.330544805634,82712526.90850124,50916463.62658532
133,52991.09290857172,2262.6152754938585,67546900.62135723,50916463.62658532
134,52852.61430294045,2182.439925859667,66768512.69625602,50916463.62658532
135,53038.95417363897,2310.4242399427867,70713081.36423391,50916463.62658532
136,53510.83090690976,3007.1683332785583,129955561.62242702,50916463.62658532
137,52867.02352912481,2436.7615073619913,82676121.51594903,50916463.62658532
138,52797.93106357249,2315.751346961357,84154450.72392973,50916463.62658532
139,52906.569923869894,2361.8709929062893,83390565.26710811,50916463.62658532
140,52823.53106915761,2355.241276516297,74988804.12671146,50916463.62658532
141,54466.21577641599,3902.383661873105,181083168.77875212,50916463.62658532
142,52776.504839377325,2154.015220182315,61182767.31610093,50916463.62658532
143,52915.123257224295,2197.334888968748,59379171.01626547,50916463.62658532
144,52755.957728602094,2291.807489435004,74601735.19099358,50628169.19891843
145,52517.419829450526,2257.9389255411497,76303682.77480918,50628169.19891843
146,54223.53399858323,3841.4354183049436,164022560.5586671,50513133.417720534
147,52292.73024439015,2241.314900708893,71685756.73254028,50513133.417720534
148,52390.90288950155,2266.951054286957,68121208.78327541,50513133.417720534
149,53285.05717456024,2928.9953564618036,110941945.60643601,50513133.417720534
150,52542.71892830152,2156.5924398391026,64886350.47300476,50513133.417720534
151,52336.31619339394,2222.135483343633,68539628.95764542,50513133.417720534
152,52426.896283124035,2362.8961947659614,78293493.0615718,50513133.417720534
153,52355.15827942253,2121.2433471121813,57863845.06915592,50513133.417720534
154,53398.31822474308,2922.105730567745,108640016.41865857,49886256.379951805
155,52440.46003392632,2304.869306892576,74217289.79901066,49886256.379951805
156,52346.06077707534,2313.3786217728652,78907786.43653099,49830803.3845281
157,52293.2405375489,2180.3281527342506,62645661.87492873,49830803.3845281
158,52325.36987230575,2265.010629989599,71731436.68403682,49830803.3845281
159,52323.21215551418,2543.6290711248594,92978717.93969746,49830803.3845281
160,52314.04827959915,2217.3526887240264,68374751.75943539,49830803.3845281
161,52419.2613294658,2173.695509298687,63418748.76820967,49830803.3845281
162,52280.42910841879,2193.6918260926736,63563578.79092523,49830803.3845281
163,52226.27577015653,2285.3351286882794,71126762.45727132,49830803.3845281
164,52241.58612169756,2275.158764339764,75091515.50586712,49830803.3845281
165,52349.03158782398,2195.400512864575,70799355.65629275,49830803.3845281
166,52265.435889252556,2413.870299572217,84500806.94983399,49830803.3845281
167,53243.75203073458,3064.9475599561756,117857987.33360703,49830803.3845281
168,52341.836619391725,2224.994844897927,67305136.2811162,49830803.3845281
169,52302.787129386,2276.5313090333216,65608644.346753575,49830803.3845281
170,52373.83676629987,2249.97318622607,67725653.18977244,49830803.3845281
171,52298.59003202808,2186.277006038601,62376088.34686601,49571569.14411266
172,51991.41181984698,2256.112089418296,73113592.25190112,49571569.14411266
173,52133.8178819011,2219.86651302859,61167085.64174767,49571569.14411266
174,52105.81503637049,2311.4229485300507,76231552.47185108,49571569.14411266
175,52928.87373884379,3379.5906433635037,136463075.96498045,49571569.14411266
176,53080.87723250841,3079.849386143231,114262611.4427329,49571569.14411266
177,52080.984625866324,2248.3277184698613,68587379.3579895,49571569.14411266
178,52010.1553809571,2192.3626750390567,57354363.066922866,49460170.074617535
179,52837.17917363404,3067.5232821709915,125926241.32791114,49460170.074617535
180,51886.25356001626,2429.27110911891,78343139.41859867,49460170.074617535
181,51893.04780863579,2277.307890952346,73580136.88149352,49460170.074617535
182,52148.82696132957,2183.1815738665086,56757306.33235184,49460170.074617535
183,51902.465475363395,2272.021712385799,68956218.29260835,49460170.074617535
184,51877.24058794025,2222.7336904747576,63646023.10226333,49460170.074617535
185,52008.16255327343,2205.8492366303553,58749905.27706845,49367542.09578609
186,51970.050407758434,2331.8492489131695,77447226.4795384,49367542.09578608
187,52726.01752820505,3005.0978817263485,116356270.94645002,49367542.09578608
188,52750.72660174609,2907.492411336367,104818550.93404752,49367542.09578607
189,52839.4085114131,2870.0711203801,100787923.26239207,49367542.09578607
190,51911.12864518874,2349.416391787886,79837889.89632559,49367542.09578607
191,52775.30541201653,3040.975056038069,123170638.29933318,49367542.09578607
192,51745.12060955303,2347.887553322778,74439223.21667477,49367542.09578607
193,51795.35635743763,2223.7506288503137,67216869.8357197,48142973.39033415
194,51760.67130831549,2233.4007764799103,76894752.73673062,48142973.39033415
195,51836.9068693495,2299.3271773321153,63549335.1910259,48053334.36436652
196,51888.521809281294,2192.592594663328,65899089.30697379,48053334.36436652
197,51887.618591863094,2136.062545341351,57706916.26843707,48053334.36436652
198,51699.16229543499,2170.3035786477326,62738436.20385282,48053334.36436652
199,52611.85078102641,2969.8991958209417,114397558.58280475,48053334.36436652
200,52595.30658033605,3031.735189501792,118376744.95579228,48053334.36436652
201,51740.00137583769,2211.8527171773335,67519320.08325696,48053334.36436652
202,51797.165621519154,2519.939252764016,83033975.90067795,48053334.36436652
203,51692.29026268388,2226.4884151578813,66294517.274747804,48053334.36436652
204,51687.990222196255,2355.690183043535,79394449.90124168,48053334.36436652
205,51825.42194015559,2158.3591925114315,64121971.14135609,48053334.36436652
206,51814.281799756645,2169.533827757332,60901705.340806544,48053334.36436652
207,51646.47212068576,2211.2353654584012,64479975.069560096,47990901.87857346
208,51722.85714087782,2243.8094433496262,63372968.04932288,47990901.87857346
209,51661.15908536153,2389.170610536955,83393611.06899425,47990901.87857346
210,51658.23325710387,2351.686381509885,80527931.29991713,47990901.878573455
211,51672.36710957332,2182.5870321726406,64777524.17391107,47985996.18711193
212,51628.4502856473,2267.860514407553,72717178.15334022,47985996.187111914
213,51714.941038445206,2396.7195633230613,76001217.00873543,47985996.187111914
214,51601.58956849143,2252.5762946080126,63222014.07205935,47985996.187111914
215,52540.1385932375,2959.185410456978,105887287.16362014,47985996.187111914
216,52497.05976321177,3005.0925339369833,111753146.24583867,47985996.187111914
217,51625.137913432,2084.21342295907,51658448.17420976,46973485.91280378
218,55383.40328681865,5143.761182013879,243352758.36535135,46973485.91280378
219,52086.159906904686,2136.1560695307153,56634788.96071247,46973485.91280378
220,52195.89396542316,2280.836084440001,75697120.70811674,46973485.91280378
221,52874.4888857672,3122.191010626343,127057308.08039467,46973485.91280378
222,52090.321403858085,2232.8765968697962,67703905.4605934,46973485.91280378
223,52028.011410007784,2198.0642433874405,63294019.829724275,46973485.91280378
224,52941.66809560354,2911.8006688526184,102368035.87992235,46973485.91280378
225,52076.845840452675,2344.5298602519842,76208886.79467048,46973485.91280378
226,52172.58284831677,2158.482657650223,56210376.71824833,46973485.91280378
227,52116.23576152635,2247.2006806018207,65991425.56053231,46973485.91280378
228,52211.28469269471,2196.487027434268,62495458.13478275,46973485.91280378
229,52120.72525454139,2350.689353926003,79414106.78118727,46973485.91280378
230,52150.565385359725,2425.616005316627,84791914.54664128,46939116.74778096
231,52983.89702454144,3145.060652513364,124464629.71259885,46939116.74778096
232,51998.1305511548,2105.0209737688065,51402558.897309855,46939116.74778096
233,52103.66552784201,2351.986290747075,72749665.65356985,46894952.07556711
234,52223.51305174744,2253.662588254539,69741761.07685852,46894952.075567104
235,53970.850964896126,3903.013248930144,174947909.77338812,46894952.075567104
236,52166.08727191895,2227.350208478136,64521167.191086434,46881235.57110022
237,52257.176596001715,2332.2307128318157,67873732.08263315,46881235.57110022
238,52227.728804443075,2367.862657169703,78815082.52804628,46881235.57110022
239,52290.278517219995,2480.398945781441,84803569.28713201,46881235.57110022
240,52220.874602233016,2366.0276020886786,69058652.05860958,46873357.829647645
241,52383.36913249362,2492.568162123595,79644927.88775016,46873357.829647645
242,53166.990185365394,3141.817430816763,117292839.28635414,46873357.82964763
243,53207.48665396239,2982.8064602878194,112588461.21949832,46873357.82964763
244,52089.12573582835,2209.2289944006006,72141491.12024048,46873357.82964763
245,52178.75297172535,2206.4365065788293,61824956.01367511,46873357.82964763
246,52237.15574492102,2309.9688002825383,67989847.29577787,46873357.82964763
247,51991.08765774091,2199.8690465582413,61579615.96357552,46289176.11376732
248,51575.391885621895,2165.0425771041246,66217212.5265455,46289176.1137673
249,52521.76850243004,3044.285745113902,113503946.52493477,46289176.1137673
250,51592.558610435924,2289.15371868573,75409148.17850709,46289176.1137673
251,51465.74907232866,2101.6032284928615,55412782.09288506,46254759.99885028
252,51429.76403579644,2295.753332631063,77055603.60706821,46254759.99885028
253,52324.341159739044,3086.718308724866,130224347.57859783,46254759.99885028
254,51431.308093092404,2249.698624157435,70441711.69376019,46254759.99885028
255,51417.311916987914,2225.75025687777,64719361.510705516,46195712.35049583
256,51474.444164964254,2144.9425715489174,55864696.8086913,46195712.35049582
257,51474.285137335435,2310.8171103923,72233736.19532834,46195712.35049582
258,51378.12637438907,2185.992747823604,64138223.53421657,46195712.35049582
259,52213.92054255832,2960.0783222716473,113322782.01662605,46195712.35049582
260,51583.04997219241,2207.8086446635707,56682021.16533457,46191870.277521186
261,52170.80899458307,2942.680347964934,106973403.95651028,46191870.277521186
262,51506.3106620678,2194.249674328003,61974348.353023425,46191870.277521186
263,51393.043176617415,2167.82215151141,64074071.62576679,46191870.27752118
264,51385.794318596876,2142.8044136990475,59871445.784379564,46191870.27752118
265,52304.06532437133,2964.292416305255,111289662.77938235,46191870.27752118
266,51468.159615270735,2284.90323196389,70499355.16652133,46191870.27752118
267,52227.62350257998,2963.098123409173,120101394.51588078,46191870.27752118
268,51524.473181635054,2191.9482343797235,57973889.21243999,46191870.27752118
269,51399.26829806949,2326.77299679711,73527814.99037215,46191870.27752118
270,51361.380141166024,2143.2764162836356,56525946.68481408,46191870.27752118
271,51520.267474744694,2126.295127807593,53219188.82198404,46191870.27752118
272,51565.49300819031,2217.207584120601,57473885.46120282,46191870.27752118
273,51477.019787793324,2177.4418000155383,52791544.74606711,46191870.27752118
274,52524.96002541379,3229.839528363236,126717712.95767835,46191870.27752118
275,51457.82419825521,2245.8423514620304,70448500.76811007,46191870.27752118
276,51525.70439602594,2251.0776496317203,61366013.2642403,46096275.96328762
277,51459.271521392315,2226.1205138266832,63787302.774291694,46096275.96328762
278,52157.33904554931,3094.2630014837355,124145272.76958092,46096275.96328762
279,52258.08942988978,3026.7577860009355,108052759.3905117,46096275.96328762
280,51266.22689700792,2336.6558228481053,74550677.5799742,46096275.96328762
281,52153.29951454836,3029.5602839345047,112585270.66407403,46096275.96328762
282,51409.100813511446,2338.2817049542664,78193878.11073355,46096275.96328762
283,51275.87671764558,2191.107609214019,62909011.17207358,46096275.96328762
284,51262.39693921298,2129.3550702268312,53897767.03972981,46096275.96328762
285,51255.087499556466,2382.501600830556,84095172.38875556,46096275.96328762
286,51258.462843002395,2292.8247917392714,72305480.55166659,44570744.56186408
287,51029.925188214496,2266.857297958274,70976375.68468261,44570744.56186408
288,51051.049596299315,2095.714196604068,58319709.71490314,44570744.56186408
289,51033.64658011651,2201.774984732984,66494487.150850594,44570744.56186408
290,51087.23358342812,2168.849475037539,62613305.8647931,44570744.56186408
291,51261.37725873324,2225.403141784145,66180342.67708363,44570744.56186408
292,51146.02043007425,2140.323827657086,55097397.775951184,44570744.56186408
293,51413.05098000578,2160.0150268283414,58063775.24839101,43437854.563380815
294,50964.81125878681,2312.8429678501693,78272119.94614911,43437854.563380815
295,51019.99213298033,2165.0591499031134,59180731.38290415,43324697.73970199
296,51726.88720299656,3133.975869381532,118843660.75231275,43324697.73970199
297,50905.104560339845,2322.5654097222987,67774253.68715207,43324697.73970199
298,52886.33841494044,3761.5088292224477,152356241.5216121,43178910.91168547
299,50711.537237675795,2243.9251320754483,67605263.10530902,43178910.91168547
300,51821.940925156385,3121.7252728104654,128897677.95321842,43178910.91168547
301,51840.55311676686,3037.5588349054415,120818372.308427,43178910.91168547
302,50813.43966216382,2113.5882904811565,54018729.446135916,43178910.91168547
303,50988.84338137796,2275.1954289371924,68771584.35704687,43178910.91168547
304,50764.78810101947,2165.9197106333936,52595719.90062062,43178910.91168547
305,51578.65947815304,3027.3622604408833,114010202.67916429,43178910.91168547
306,50691.78558945125,2203.741483620929,63956732.838744044,43178910.91168547
307,51696.71154059182,2886.157621967023,106130655.01188514,43178910.91168546
308,50813.58955424414,2217.077265729761,68165961.4025692,43178910.91168546
309,51026.696764173044,2282.1734329281817,69450764.8151166,43178910.91168546
310,50828.02978292717,2249.9581308047614,65578476.22028874,43178910.91168546
311,50735.5672205538,2158.491549798523,60007491.41095258,43178910.91168546
312,50824.615596977164,2263.1467360507477,63308335.30804247,43178910.91168546
313,50747.99962911303,2290.111688020707,67235441.5874345,43178910.91168546
314,50704.80071828803,2104.8906547630113,54333198.515122965,39182760.309931085
315,50165.28130825005,2219.761870131551,76563853.93536486,39003849.850158334
316,49893.95470873328,1981.700112450409,48339630.64207713,39003849.850158334
317,49959.04038921966,1988.1004271081779,44401432.948245265,39003849.85015832
318,50035.11486573196,2287.9826672660465,69476938.08407257,39003849.85015832
319,49964.84798406369,2080.290848119005,51091830.19850239,39003849.85015832
320,50047.72528143549,2087.3780252728056,55729689.61894405,39003849.85015832
321,49889.39174936684,2021.6688799313542,49279044.198855385,39003849.85015832
322,50103.71785852119,2133.3870333530454,58323378.60919527,39003849.85015832
323,49846.94865482526,2183.003016811983,62295149.74759219,39003849.85015832
324,49894.25673015982,1971.709555061482,41360354.73880954,39003849.85015832
325,50029.55113822144,2086.876127268296,53626150.790138505,39003849.85015832
326,50119.13299978395,2122.069018044937,58083768.247004494,39003849.85015832
327,49864.119270745534,2139.0029562319205,63592815.807859525,39003849.85015832
328,49969.36303339548,2186.273437216668,69586221.77526975,39003849.85015832
329,50085.63899463657,2254.493235561678,70110967.45208654,39003849.85015832
330,50022.4184231638,2144.7878385574713,60189686.55939033,39003849.85015832
331,50040.65197345921,2079.5713288709935,52958612.77852787,39003849.85015832
332,51005.57449999572,3092.4907001015804,118017136.6414074,39003849.85015832
333,49944.99818234191,2207.628494046677,61956338.39048885,39003849.85015832
334,50007.089903372485,2155.0070884484758,63802335.16040279,39003849.85015832
335,50982.982825656014,3099.320642975751,126434332.83205453,36670593.05185533
336,49942.0836797611,2183.0639193098973,62652822.59875987,36670593.05185533
337,49758.05847889387,2149.505081421445,65404475.047825634,36670593.05185533
338,49839.007353249515,1952.8569015897385,42523000.31939089,36670593.05185533
339,51489.98060144975,3559.9751679774768,146930620.541717,36670593.05185533
340,49817.86018432061,2129.133695076789,67271622.662201,36670593.05185533
341,49805.03258348063,1930.7978816627597,41617773.5732141,36670593.05185533
342,49798.24738257205,2231.563583726805,72331068.24266906,36670593.05185533
343,49914.60301274121,2171.68010204023,61682093.45891253,36670593.05185533
344,49824.09418853292,2028.4238077750288,56382033.41632637,36670593.05185533
345,50655.19231037445,2783.8708619099134,93996565.71643025,36670593.05185533
346,49746.949956284385,2010.31218519701,49499948.65492819,36670593.05185533
347,50055.53611166288,2077.8168509090847,55616689.27352329,36670593.05185533
348,49789.280785879,1957.8677109128737,45498506.261582196,36670593.05185533
349,50794.52780242468,2881.9602780365067,100188424.2094115,36670593.05185533
350,49809.79103525542,1954.6581518220132,42648731.18880759,36670593.05185533
351,50629.65294225578,3041.76131171834,114697988.49213323,36670593.05185533
352,49958.18114079712,2293.201685998944,73059963.30066292,36670593.05185533
353,49766.03815312636,2130.322785379317,65093420.56672504,36558987.91998337
354,49752.82265845226,2113.3031781174745,60877302.40806893,36558987.91998337
355,49682.90561747536,2082.307742604883,56047495.88636317,36558987.91998337
356,49792.773324407615,2250.7656350343755,73511259.87762667,36558987.91998337
357,49676.14092716081,2217.1496506005124,65094535.859593645,36558987.91998337
358,50575.11692012276,2895.308316449272,106590060.45203508,36558987.91998337
359,50503.990538688435,2866.2040631527257,104045319.77889726,36558987.91998337
360,49625.719209460905,2111.8828025461758,56093393.942745104,36558987.919983365
361,50531.442085118244,2861.2041602808195,104731572.09975207,36558987.919983365
362,50701.98491711598,2947.1692635341524,112878447.15750857,36558987.919983365
363,49759.52871963203,2021.0499074970128,48484854.942829624,36558987.919983365
364,49832.39359996874,2010.5757851877156,46442145.58802015,36558987.919983365
365,49596.13015018934,2174.52262741353,66998685.26582557,36558987.919983365
366,49904.71280401161,2153.4044479546656,63508512.159446396,36558987.919983365
367,49625.166287209824,2146.3669842075105,62588997.41156765,36558987.919983365
368,50644.296795953574,3007.2917037440075,113208819.02105696,36558987.919983365
369,51406.13470838169,3871.2904349008545,168802688.87756234,36558987.919983365
370,49701.103042881485,2015.413965442726,51413196.901682,36558987.919983365
371,49606.622294854606,2151.745046013559,64155869.27370642,36558987.919983365
372,49606.622294854606,2198.497133706501,63861688.60762908,36558987.919983365
373,49587.61170825838,2095.781155565767,65049802.4896812,36558987.919983365
374,50563.529690079784,2867.530573662214,106539215.16750847,36558987.919983365
375,50673.20579837535,2952.4880378758194,113994834.1649416,36558987.919983365
376,49746.86336316379,2268.298633608638,73182016.72436579,36558987.919983365
377,49841.83239744868,2242.9368220951064,69222621.31038508,36558987.919983365
378,49838.980831818306,2268.7962650837717,71682163.33599207,36558987.919983365
379,49725.86180622548,2259.6147608657157,69538746.02713986,36558987.919983365
380,49842.68786167441,2087.752232033222,54577012.87906255,36558987.919983365
381,49784.0825817424,2024.3207976191836,57539485.935965076,36558987.919983365
382,49844.32459033247,2227.1918185405875,73775496.58573458,36558987.919983365
383,50882.02145096528,3095.3431637482795,120263033.67698082,36558987.919983365
384,49700.890191826285,2116.2584776854574,61759926.59150523,36558987.919983365
385,49694.296191584115,2044.7289117837427,48439081.30432197,36558987.919983365
386,49688.55738083952,2049.0909275354106,55768296.82516847,36558987.919983365
387,49620.79331836307,2110.9816896025463,59562238.21650201,36558987.919983365
388,49713.78882234187,2236.9191659494622,74861834.94557378,36558987.919983365
389,49674.21092249899,2078.627228099739,60229106.08733852,36558987.919983365
390,49687.30884499779,2227.691913395535,73191715.88538413,36558987.919983365
391,49803.90480806872,2116.272759808172,64281576.13162301,36558987.919983365
392,49606.622294854606,2149.1601677040544,66860685.83604668,36558987.919983365
393,49802.846633516056,2132.7615895401623,56425100.37990554,36558987.919983365
394,50637.21890284725,2870.423899105681,99231169.80266699,36558987.919983365
395,49664.28797466985,1973.9224541216604,45303677.025466844,36558987.919983365
396,49775.761800914086,2104.4915509882717,59243036.346074164,36558987.919983365
397,50715.36514993234,2857.2399662588114,107233655.11965328,36558987.919983365
398,49657.24294053893,2159.4788849011616,67216440.14314382,36558987.919983365
399,49698.86334086592,2192.6986540053044,70866763.30474973,36558987.919983365
400,50725.45030335854,3142.4630622775962,125110445.20967093,36558987.919983365
401,49779.391146406815,2179.2640530665353,65331138.26158198,36558987.919983365
402,49876.111362255724,2116.444814359282,56689251.339625165,36542829.135463744
