,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
183,33295.934957357545,2931.9364382866574,82311186.46838762,30248706.86427617
184,32380.598985333236,1858.8112569372358,33535188.601113725,30248706.86427617
185,32301.77549330904,1886.7467316191069,38187076.649728835,30248706.86427617
186,32281.54442860121,1926.6587963147867,39700995.910739265,30163898.495243613
187,32207.88794159026,1968.8837044167328,43615018.48080333,30163898.495243613
188,32200.064527712664,1813.2012903016519,30163898.495243616,30163898.495243613
189,32236.865789617506,2078.7702055505024,46359595.22460407,30163898.495243613
190,32299.535620940384,1932.3185063756282,39610521.07403785,30163898.495243613
191,32200.064527712664,2034.967826235067,43122984.23340985,30163898.495243613
192,32222.246051364054,1882.9113156152391,35808610.37010853,30163898.495243613
193,32210.526794078825,1989.328717946344,40167734.38862785,30163898.495243613
194,32274.69565484209,1871.900137939286,34117977.299581304,30163898.495243613
195,32272.820412931447,2026.5843462018736,42897152.4540301,30163898.495243613
196,32265.263330071488,2001.1132055635626,41133634.534046315,30163898.495243613
197,32296.634968144885,1984.1599514106117,42106433.41960043,30163898.495243613
198,32189.73043355521,1842.9282152111948,32266678.05350207,30163898.495243613
199,32332.205349645497,1940.8478604538373,38743453.20239224,30163898.495243613
200,32291.152391439762,2104.9218266000253,47218770.61944391,30163898.495243613
201,32241.437199860986,1950.3006857671057,39078619.23945762,28281444.973865267
202,32673.570557113067,2011.5705314374911,41992878.86968488,28281444.973865267
203,32623.49416204697,1826.1296548113812,30499553.760962725,28281444.973865263
204,33617.488423488794,2927.853470314501,82329098.61196634,28281444.97386526
205,32620.903320316014,1901.0037600717528,36303323.523876965,28149075.102531716
206,32449.30158175795,2034.9820782246127,43406169.98227799,28149075.102531713
207,32482.311405475764,1935.599826425962,36639330.378244646,28149075.102531713
208,33343.91607452485,2895.3249961050265,79273316.19557992,28149075.102531713
209,34330.456781942594,3691.050983224838,117680416.33837362,28149075.102531713
210,32443.149614335947,2068.0064964120043,44232057.16978219,25752470.633010644
211,33234.5854132313,2711.8379383330607,71224414.43888943,25752470.633010644
212,33117.54015620629,2714.2130328859216,69330330.08985572,25752470.633010644
213,32148.37505328632,1849.548169425733,35591054.28294731,25752470.633010644
214,32365.5464642557,2087.946167774985,48190493.70465138,25752470.633010644
215,32191.045269840426,1906.89433378097,37926730.34548504,25752470.633010644
216,33159.72143376135,2835.547299297208,79515579.06331885,25752470.633010644
217,32225.23618564388,1893.0765651072554,35150352.21340897,25752470.63301064
218,32148.375053286312,1896.6832514965954,37817587.43928037,25752470.63301064
219,33977.90346168076,3605.7528229976915,107248746.33254632,25013582.574118383
220,32113.090873962305,1867.4827096661345,33215221.34097541,24739048.097144585
221,31795.533260046206,1888.8244241478897,35795000.69310208,24739048.097144585
222,33624.592902251854,3656.03986967003,110188155.91913848,24739048.097144585
223,31952.17395764799,1874.6463383283412,35488507.42420821,24739048.097144585
224,31815.382992794814,1878.6096500347248,34344306.4302163,24739048.097144585
225,31795.533260046202,1936.0683192111042,39086964.643072255,24739048.097144585
226,31795.533260046202,1934.4811383669585,37973762.725041196,24739048.097144585
227,32001.36722086274,2006.811251947132,44011579.04777996,24739048.097144585
228,32689.182519894664,2739.872695727073,73893737.10690483,24739048.097144585
229,31832.24044169543,2034.7908457975784,46774192.658109,24739048.097144585
230,31888.695343367086,1878.2199025650684,34661887.71944213,24739048.097144585
231,31884.663941322255,1964.6365277707894,40241688.660796024,24739048.097144585
232,31795.533260046202,1839.148070297871,30950033.671874058,24739048.097144585
233,31856.025439328943,1905.3292477406776,36205497.54019866,24739048.097144585
234,31903.080724673047,1938.6677386959223,37879036.12481326,24739048.097144585
235,31994.059517568523,1974.2461750198913,36733925.750737876,24739048.097144585
236,32710.039625551588,2730.6585251384377,71121791.99095306,24739048.097144585
237,31838.469089140457,1950.8952751957727,41027210.270970374,24739048.09714458
238,32644.522340395477,2738.9022289097325,75075905.6059892,24739048.09714458
239,31887.347674439196,1912.1975741493548,38956104.10358826,24739048.09714458
240,31789.476080471803,1905.3101150034927,35426525.614632055,24739048.09714458
241,31974.653946898332,2035.445382050634,43537340.836583324,24739048.09714458
242,31971.377072513704,1841.6561720197242,35263754.55885683,24739048.09714458
243,33623.600748904595,3530.6251039228455,103925010.69636264,23994626.536979236
244,31761.310245394117,1963.6770159467899,40454881.64484157,23994626.536979236
245,31827.98725505484,1977.7724119915395,40173235.53736993,23994626.536979236
246,31795.533260046202,1886.8909496487881,37081360.42019031,23994626.536979236
247,32680.14444559308,2754.8598284335276,73185624.99808618,23994626.536979236
248,31795.533260046202,1936.7329331502024,35660026.44428657,23994626.536979236
249,31803.298931697704,1783.9005629295705,27833897.52892983,23994626.536979236
250,32657.946786721248,2634.969255800527,64628387.293656126,23994626.536979236
251,31846.59915407916,1907.3144846843672,36104775.54335442,22308493.64510074
252,32333.850494891514,1963.2284545040184,37783892.227989584,22308493.64510074
253,32160.24288485794,1864.7031977019408,33944241.31439618,22308493.64510074
254,32106.25539515535,1838.0708002289007,33476652.69026377,22308493.64510074
255,32221.561429705926,1877.9630634654732,33559980.76406233,22308493.64510074
256,32230.225826693477,1928.1644328435573,37281565.848054744,22308493.64510074
257,32256.494677283357,1989.1268290138935,38972404.92046758,22308493.64510074
258,32144.296227537016,1895.1727920410801,35943777.05382972,22308493.64510074
259,32184.18906713568,1902.4616355590672,37973923.17528803,22308493.64510074
260,33014.576941056665,2897.119015806443,77431983.5788353,22308493.64510074
261,32134.03674493824,1836.590916458626,30037558.698258996,22308493.64510074
262,32249.993308798235,1979.7489629537072,38961812.13474497,22308493.64510074
263,32254.085604104766,1882.9646955574783,33623445.41022548,22308493.64510074
264,32143.806675129897,1929.6433486974347,35081681.27218305,22308493.64510074
265,33020.932323422574,2783.1851895326713,73326540.79629786,22308493.64510074
266,32164.731858765568,2093.1857246822447,44772902.503513604,22308493.64510074
267,32233.491208165193,1833.9992146376376,30357320.445495676,22308493.64510074
268,33921.530531977085,3351.5552049869125,95325626.7164849,22308493.64510074
269,32216.200730922727,2003.5883276001236,41714951.467168555,22308493.64510074
270,33052.22383961772,2767.950387253824,74394279.65690368,22308493.64510074
271,32169.03759408092,1907.8768154329632,37023087.46864234,22308493.64510074
272,32200.183492440254,1916.3503204696462,38211451.632814534,22308493.64510074
273,33957.01745746871,3449.724821138369,99990551.61128819,22308493.64510074
274,32134.03674493824,1999.1218979414716,42885291.57017181,22308493.64510074
275,32175.859251456124,1935.179767328349,36212956.82888983,22308493.64510074
276,32241.05199091902,2014.5126216626147,37618907.268709265,22308493.64510074
277,33112.05139431644,2681.284489000572,71551262.9937205,22308493.64510074
278,32992.537836088,3002.9784952322702,88380438.03371026,22308493.64510074
279,32204.981182059517,2001.5504029612287,41542104.253317215,22308493.64510074
280,33073.56086776616,2807.1728808071275,76652074.28496003,22308493.64510074
281,32122.643928360172,2032.026681785665,44170470.70091634,22308493.64510074
282,32957.010071217526,2861.0443138338806,78010272.98643133,22308493.64510074
283,32192.032092303598,2001.822778264399,45289738.0554978,22308493.64510074
284,32134.03674493824,1978.34056274365,42434138.87740563,22308493.64510074
285,32035.636486446114,1925.6227128284038,38975300.52983171,22308493.64510074
286,32293.026589663095,1841.2426490489227,31670497.140343625,22308493.64510074
287,32170.347543781878,1887.189257478604,32814078.975528024,22308493.64510074
288,32136.462017508304,1855.6966591524335,32467076.492760163,22308493.64510074
289,32240.694651762326,1941.660318528578,38051962.99032274,22308493.64510074
290,32221.415834949777,2022.693248854203,43983654.319425,22308493.64510074
291,33054.316363821286,2743.1930832539297,73520505.4886718,22308493.64510074
292,32958.677853979396,2785.407366606288,76153551.4786207,22308493.64510074
293,32327.571059979044,1928.711438338373,36473406.658654556,22308493.64510074
294,32175.79786744697,1915.063085475592,33885063.44154621,22308493.64510074
295,33050.16313369137,2861.9997493884616,78957590.08248717,22308493.64510074
296,32174.18947017252,1838.3113507048577,29081272.724525668,22306070.690385416
297,32182.888776964282,1971.7525630247467,38104173.93314709,22306070.690385416
298,32214.620130074036,1961.0769846459139,42161869.67210435,22306070.690385416
299,32204.24221561297,1869.5863555650787,34865281.09084187,22306070.690385416
300,32214.907389654756,1994.9615695664197,39538918.85533505,22306070.690385416
301,32133.914277722528,2022.2436997254433,38913083.36631114,22306070.690385416
302,33042.79034630659,2786.951507124579,72128323.07031596,22306070.690385416
303,32128.14855696247,1828.3747274280122,34011316.850723684,22306070.690385416
304,33092.40235568509,2728.5388559171656,70960220.6808888,22306070.690385416
305,32130.371553302644,1916.1887452782769,36941401.93995378,22306070.690385416
306,32270.962906456243,1957.5479617117326,36614089.49301574,22306070.690385416
307,32211.632857358047,2002.4753587741488,44807631.783208266,22306070.690385416
308,32130.546625116967,1930.7734634780616,35396629.44170656,22306070.690385416
309,32106.821160995867,2062.9308655244217,43573295.77878904,22306070.690385416
310,32180.84518335919,1978.5049120739532,40064366.957190335,22306070.690385416
311,32303.026376146598,2073.745989863437,49232744.01455085,22306070.690385416
312,32345.462942763028,1948.6691527050002,38640501.20490153,22306070.690385416
313,32130.546625116967,1952.2757064366147,39253014.78673792,22306070.690385416
314,33863.39190432358,3575.763645085631,123799340.67433968,22306070.690385416
315,32408.01649043215,1959.7058276412838,39886545.87148491,22186150.339479722
316,31989.34137673224,1977.4633402203388,40434545.7405785,22186150.339479722
317,32080.839823183225,1893.0012777391719,35999920.16290263,22186150.339479722
318,32879.158526547515,2880.4872607551965,78163317.33237872,22186150.339479722
319,31957.808607760257,2106.2015388526715,49527323.20492818,22186150.339479722
320,32062.966361463186,1976.0362447248397,39222934.95624855,22186150.339479722
321,31931.225010878174,1895.715214932047,34460339.46836783,21195528.53251014
322,31782.30528867134,2061.849923651174,45069921.54333001,21195528.53251014
323,31691.97263893941,1991.0314464089665,42524629.69945665,21195528.53251014
324,31691.97263893941,1958.0445396134414,36929614.248711415,21195528.53251014
325,31850.09723225984,2034.652843188523,43753421.06807782,21195528.53251014
326,31739.79926816568,1918.171507638246,36215534.421065465,21195528.53251014
327,31632.6885663201,1826.3261491678863,32107549.518105946,21195528.53251014
328,31765.01753811938,1734.250521160099,24672099.590823375,21195528.53251014
329,31791.44373216713,1972.1156450313283,37345265.18739037,21195528.53251014
330,31704.134971861327,1886.6090656682943,35123660.99998738,21195528.532510135
331,32608.312276671953,2777.4595529622225,71483772.46589074,21147216.55924093
332,31845.949906068603,2126.0760826057804,43105008.32189506,21147216.55924093
333,31692.345229747454,1980.1956825683344,39033824.708451405,21147216.55924093
334,31632.184567523516,1953.333860974056,37299852.986527726,21147216.559240926
335,31656.84145987348,1870.3798775622192,30371157.37742185,21147216.559240926
336,32829.385849541024,2819.8436411566513,75523395.23366039,21147216.559240926
337,31619.735622880457,1847.0572582386799,32595017.680929296,21147216.559240926
338,32534.850424268698,2887.1565588435537,77225551.78839503,21147216.559240926
339,31700.8320348769,1831.076622281807,31622103.690562446,21147216.559240926
340,31619.735622880457,1931.182470133927,35201912.637528054,21147216.559240926
341,31619.735622880457,1959.690983848909,40655915.65379588,21147216.559240926
342,31802.4443139721,2059.224681816683,47358498.289330065,21147216.559240926
343,31809.226827053753,1901.3616762141107,34651445.35391133,21147216.559240926
344,31742.48888606642,1988.376905940157,39015615.84542249,21147216.559240926
345,32513.38488272891,2788.303408689665,74764700.98490153,21147216.559240926
346,31716.736070070474,2009.798933892051,38985271.90752153,21147216.559240926
347,31671.015313775977,2067.667717129135,42869375.6833212,21147216.559240926
348,32582.070983650156,2678.3836468857858,67554005.03302513,21147216.559240926
349,31651.643107597436,1910.1172564268732,35098067.97158529,21147216.559240926
350,31684.019942131,1935.50880020663,39451138.19674493,21147216.559240926
351,31655.788413834358,1920.000374258477,37005577.07753847,21147216.559240926
352,31619.735622880457,1895.1032197132395,37189244.033316135,21147216.559240926
353,31746.740765985112,2051.7658740766597,39980892.640967205,21147216.559240926
354,31619.735622880457,1944.2038790907725,38877101.986890264,21147216.559240926
355,32508.732556599756,2764.687461618993,75101988.91100633,21147216.559240926
356,31718.62184919198,2040.6960550378976,43009684.24530673,21147216.559240926
357,31600.42016347985,1941.5363522816406,38471849.65413107,21147216.559240926
358,31695.181837721444,1913.5016896281238,34162389.96145761,21147216.559240926
359,32435.528605878033,2641.157410532156,62342401.84400368,21147216.559240926
360,31619.735622880457,1948.2479782017813,36171105.25132699,21147216.559240926
361,31702.59824867829,1973.316639209656,39744274.74615638,21147216.559240926
362,31670.566858083446,2085.0183466423214,48010983.92142834,21147216.559240926
363,31756.548011225805,1971.4477911483486,40675022.30281922,21147216.559240926
364,33500.281942197595,3612.1021461321093,108679137.38639009,21147216.559240926
365,32675.983433756657,2723.112265220362,64397122.52080934,21147216.559240926
366,31688.73915260313,1854.9646820116682,32014444.96715842,21147216.559240926
367,32576.251118602093,2822.947489747251,75259507.00360075,21147216.559240926
368,31667.580333580874,1965.0886853341513,40633333.08261685,21147216.559240926
369,31692.190327824203,1877.0186712038,33294469.404848415,21147216.559240926
370,31797.132232171112,1956.2839619346196,38693190.704947755,21147216.559240926
371,32513.38488272891,2713.503935042006,68531656.76925063,20704847.919609316
372,32513.944938003366,2777.1863343947834,75351121.36299947,20704847.919609316
373,31619.735622880457,1845.6810595832474,31554205.26369523,20704847.919609316
374,31619.735622880457,1945.9674012816145,39658677.97112717,20704847.919609316
375,31619.735622880457,1821.0717910321807,29453799.591879975,20704847.919609312
376,32494.55387948269,2911.122598153555,80430359.45816872,20704847.919609312
377,31704.432269257504,2024.679154942727,39971362.94835975,20704847.919609312
378,32455.69432890942,2816.192370856146,74660140.20071967,20704847.919609312
379,31686.121270902077,1920.1125371664111,38271091.49857887,20704847.919609312
380,31638.140767728095,2004.7152548290844,39325305.01513386,20704847.919609312
381,31648.282591378716,1846.9897890678938,31200660.967154823,20704847.919609312
382,31628.709360723944,1867.8021357064347,32542889.702231456,20704847.919609312
383,33455.012459459176,3598.49010978489,121070044.85467657,20704847.919609312
384,31657.100181014735,1772.7104508730667,27719833.42303049,20704847.919609312
385,31694.171482667956,1929.8658815399504,36671014.820633754,20704847.919609312
386,31681.048804196565,2074.980439850302,46855880.01352386,20704847.919609312
387,31691.82673576607,1838.1244986067213,30901940.09844594,20704847.919609312
388,31673.273596155348,1903.7439452930478,36959025.66252957,20704847.919609312
389,31670.708628067274,1988.0997420208528,41415812.03108178,20704847.919609312
390,31669.191236206145,1964.1217197733763,36837271.45767633,20704847.919609312
391,31705.104268549145,1863.4459963887377,32941128.8228994,20704847.919609312
392,31677.00448532441,2004.456535770759,43457982.53729347,20704847.919609312
393,31680.12556049014,1945.4832517592508,34311900.834265776,20704847.919609312
394,31785.64116291852,1971.2794429226337,35890337.78996321,20704847.919609312
395,31619.73562288045,1764.197853022785,30221298.91193331,20704847.919609312
396,32628.755322469537,2844.881112023503,76506171.97275653,20704847.919609312
397,31625.046568053727,2014.2616787363513,42958516.60768024,20704847.919609312
398,31651.4037655923,2157.846990678224,52030605.05288927,20704847.919609312
399,31733.04527066223,1887.9266558744814,35457260.698844135,20704847.919609312
400,31815.384541991465,2054.0200513297227,42671541.37826148,20704847.919609312
