,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,35847.02175452035,2865.0287799469115,102702306.24764057,102416674.73297748
42,35714.122346055825,2959.7535571375583,105703960.42082635,102416674.73297748
43,35786.92347296932,3017.2958226162314,107969120.04604182,102416674.73297748
44,35741.84826585138,2866.969076632567,102470773.71988924,102416674.73297748
45,36669.14189675752,3683.914953622694,141065354.25309163,102416674.73297748
46,36599.30781022482,3526.9965657165258,134050704.12274146,102416674.73297748
47,35726.761535532976,3007.7691429038314,107457878.96376717,102416674.73297748
48,35722.978516835705,2970.3420339036356,106109464.66479364,102416674.73297748
49,35789.39183572827,2866.969076632567,102607079.664519,102416674.73297748
50,36760.69167032901,3561.4674357104705,136275245.68642765,102416674.73297748
51,35755.164493135155,2865.0287799469115,102440510.82624173,100442229.46752533
52,35261.43800886914,2858.783437666484,100806203.06563711,99793272.52507499
53,36006.66532083201,3558.240168775289,133528280.62484553,99793272.52507499
54,35171.889028307036,2865.2667304559527,100780427.44835214,99793272.52507499
55,35077.019802241164,2847.5661097760103,99884132.82080393,98787113.87005316
56,34775.10921335421,2847.5661097760103,99024422.45970693,98787113.87005314
57,34670.466518425455,2882.6549739592965,99943740.33947732,96928965.09637168
58,35665.99331391531,3444.6003420677152,128146037.65039782,89524533.90966058
59,35585.421131590454,3377.7755864475903,125789073.45297375,89524533.90966058
60,34766.945640768856,2631.9064185973357,91499488.20925671,88693157.29590112
61,34344.47533313408,2568.478819485924,88212753.63273387,83071371.46047205
62,34385.65917299139,2416.3780270016687,83088761.27348232,82857216.07744136
63,35354.59548091285,3151.5757462764836,117174609.747347,82857216.07744135
64,34413.80657002108,2465.5391259313546,84846165.64243415,82743443.7862326
65,34419.720508324644,2507.651531945406,84429451.41846125,60368043.73368634
66,34322.41067030062,2401.969293882795,63697443.2847108,60368043.73368634
67,34352.64882219279,2304.9656310863056,60421228.17033292,60368043.73368634
68,34369.94664530295,2307.4134250162633,60535666.671159126,60368043.73368634
69,34445.09390124901,2330.3505344911705,61455096.47030835,60233041.38186066
70,34245.65472668815,2493.2809917316763,66682024.20225376,60233041.38186066
71,34245.65472668815,2362.670757424083,62209191.214384094,60233041.38186066
72,34322.44197630671,2333.1491291669563,61333261.14058082,60233041.38186066
73,34326.19288703683,2342.85733485421,61678657.57070205,60233041.38186066
74,34294.41274612307,2536.062044292462,68232847.5014713,59701593.7370212
75,34828.695629531016,3145.3217126908353,97171852.24066123,59701593.7370212
76,33911.23535729102,2348.5609417214737,61126212.2182858,59223294.680044435
77,33757.040067371665,2304.9656310863056,60086657.27517579,59223294.680044435
78,33755.27454683226,2304.9656310863056,59370535.177735284,59223294.680044435
79,34565.20983292104,3082.7158132019904,93588024.22853753,59223294.68004442
80,34735.18391758421,3214.0805897041837,98401463.86842194,59223294.68004442
81,33671.56057307258,2409.3322982634045,62737483.2357078,59223294.68004442
82,33671.56057307258,2414.684331946165,63613058.6767828,59223294.68004442
83,33666.71058987589,2304.9656310863056,59214764.27696353,59137990.6492355
84,33669.19220599094,2312.769590681572,59481522.08014629,59137606.27088457
85,34461.880107496916,3012.490290569045,90834073.22295663,59137606.27088457
86,33699.7597465017,2334.7301907119495,60273661.94665873,59137606.27088457
87,33622.84220177926,2327.098953823747,59881791.48868661,59137606.27088457
88,34466.22649898992,3060.062695479236,92367974.05432346,59137606.27088457
89,33622.84220177926,2304.9656310863056,58633707.502795815,54098618.58999706
90,33634.56255231069,2304.9656310863056,54059187.85856148,53704311.275641285
91,33779.378473138655,2304.9656310863056,54226969.09069006,53704311.275641285
92,34606.22333075988,3072.5471181709104,90356739.77709039,53232278.92538485
93,34656.75013210483,3125.154564362079,90105544.32673743,52148440.509703875
94,34633.694966942,3070.1937289645557,87481175.54682638,52148440.509703875
95,33786.50112371128,2306.139468816965,53831743.54339554,52148440.509703875
96,33817.61804803314,2431.965056596065,57167102.9757089,52148440.509703875
97,34605.52038030334,3100.795572425135,88478676.74799988,52148440.509703875
98,33964.3192964735,2304.9656310863056,52495076.611954905,52148440.509703875
99,33790.611828047484,2328.593580637632,53639441.944006465,52148440.509703875
100,33767.490689993036,2304.9656310863056,52190859.33362749,52148440.509703875
101,33833.45778540698,2304.9656310863056,52292817.73583762,52148440.509703875
102,33740.04570709354,2304.9656310863056,52148440.509703875,52148440.509703875
103,33946.35034119502,2340.739528790216,54815596.132688805,52148440.509703875
104,34678.841021622145,3044.0554070430762,86878177.88440838,52148440.509703875
105,33787.5480721834,2349.3375938292165,53718971.97108237,51972862.44345499
106,34475.082384714675,3085.1398011673105,88249985.39443827,51440715.165206484
107,33281.539262340884,2330.7547293912553,54516763.358686864,51317255.21161749
108,33179.4057066477,2408.5837030447815,57913615.750359416,51317255.21161749
109,34248.68554077617,3133.143995808089,89146768.49771522,51213096.176271066
110,34028.527098959035,3078.015383485942,84799402.96572812,51213096.17627105
111,33134.87783911057,2307.676489973385,52693826.32679226,51213096.17627105
112,33242.95170685481,2307.676489973385,53465461.12903218,51213096.17627105
113,33313.007896229414,2435.1952733082717,57005669.54160757,51213096.17627105
114,34016.60782907675,3078.2566785447675,87496447.62575641,51213096.17627105
115,33121.9019905883,2343.6260372452202,52626845.04428811,51012542.131205216
116,33168.04453159991,2327.098953823747,53399528.19092462,51012542.131205216
117,32962.07431498285,2261.070421779642,49800916.65683791,38883147.19768268
118,32561.465543460392,2059.5167253990467,47990740.91905207,38827009.92897672
119,32519.150087212613,1978.3523746759304,43561240.285786375,36414088.0116214
120,32599.16263818535,2060.284440119501,47416257.51216687,36414088.0116214
121,32582.283929236175,1865.581780719791,39203220.461358055,36414088.0116214
122,32647.643987953175,1860.7600484347524,38818804.25708492,36414088.0116214
123,32565.76915776467,1877.492346983973,39661995.46461506,36414088.0116214
124,32558.45402386554,1928.3244557568378,41993440.38327109,36396554.57677829
125,32530.15731323696,1835.332403506151,37841423.57447038,36396554.57677829
126,32602.696767228656,1934.1248084179024,43373451.49598009,36334856.19515843
127,32448.39309529181,1857.7049889729437,39551643.49705632,36334856.19515843
128,32524.83421286432,2058.841493986044,50579382.09931917,36334856.19515843
129,32508.87631088068,1857.1078027791118,39419034.99251699,35078267.8058827
130,33017.20809310408,1972.4509167335145,45205160.51658814,34058840.92680191
131,33882.25037961077,2737.2494434545324,78778498.77181369,34058840.92680191
132,33013.7010151717,1864.1058889686112,36799989.45360114,34058840.92680191
133,33033.638149554376,1794.6215478188617,35407656.914635,34058840.92680191
134,33069.740775944025,1838.096068641909,36942600.63723322,33780884.48040467
135,33603.14700593945,2618.614730751243,69372753.31969821,33780884.48040467
136,32841.93968815579,1916.8338605434978,40291431.0631426,33780884.48040467
137,32796.95150752561,2008.0020271791986,44095599.326582775,33780884.48040467
138,32679.10885496588,1969.8897937552913,44835072.37910039,33780884.48040467
139,32681.125082302977,1857.7294331084245,38490137.70988144,33780884.48040467
140,32736.795607905377,1870.428799026732,36371109.66503285,33780884.48040467
141,32760.751643142517,1938.0595040908152,43747347.931138456,33780884.48040467
142,32847.056062877804,1968.6214712602493,40511799.34602402,33629459.19700742
143,32715.05702121972,1937.5495464401697,39722424.21310966,33629459.19700742
144,32563.1368237613,1954.0873241150796,39791249.25555868,33629459.19700742
145,32610.937362030283,1907.067166507246,38800696.76301806,33629459.19700742
146,32572.71196361792,2003.5262690082357,44487577.851347536,33629459.19700742
147,33543.001730382195,2787.420841480182,74612079.35198168,33629459.19700742
148,32572.711963617905,1867.268448226808,38324642.29278593,33629459.19700742
149,33451.32884262763,2766.528984588021,75227240.72744279,33629459.19700742
150,32572.711963617905,1854.6591211861728,37043819.33590246,33629459.19700742
151,33454.10158390918,2781.880371226335,75141215.02593935,33629459.19700742
152,32733.669939785592,2083.659046563486,45210268.453857645,33629459.19700742
153,32572.711963617905,1938.0361851966409,42147251.57816205,33629459.19700742
154,32670.294077733997,1987.8815650127235,44908719.470963225,33629459.19700742
155,32580.666790808704,1857.2532643234863,38023969.38630949,33629459.19700742
156,32599.95015606446,2067.5464380498174,45595261.78146186,33583899.54279639
157,33362.14938796817,2593.9250302725727,67222184.59015897,33583899.54279639
158,33458.2182954,2625.71214700028,69421443.86154477,33583899.54279639
159,32624.056943867872,1831.347980165277,35870242.15080646,33583899.54279639
160,32550.72281385839,1902.3269985824568,39265618.31978836,33583899.54279639
161,32655.087142428594,1941.2886023710864,41430950.66260729,33583899.54279639
162,32592.47996900711,1909.2765768463057,40322798.7027353,33583899.54279639
163,32541.25386235498,1816.057338311873,35611378.80979032,33583899.54279639
164,32585.46869078615,1937.0637377395528,40759654.46555202,33583899.54279639
165,32595.99774794658,2045.1811404964324,44566526.82880225,33583899.54279639
166,33513.45263687174,2707.8351056248484,73346715.01982225,33583899.54279639
167,32545.91193258554,1816.2606473444648,35892461.294773206,33583899.54279639
168,32501.465565490864,1836.981131432125,36845218.407091364,32083403.853252437
169,32371.161393426613,1880.4079508690006,38833748.58203046,32083403.853252437
170,32372.145805366297,1813.102253300347,38272300.00942369,32083403.853252437
171,32339.33632561217,1840.796853211943,36813371.555333346,32083403.853252437
172,32510.63311108843,1974.5372655622923,42639056.261807665,32083403.853252437
173,32339.33632561217,2019.560143562294,44021602.528910846,32083403.853252437
174,32378.45772872389,1930.213049211104,38516218.435745,32083403.853252437
175,32369.35413624752,1850.1880084032061,37700597.335288726,32083403.853252437
176,32356.782155433855,1919.2285685734569,40513835.59459085,32083403.853252437
177,32608.66144513622,2021.0363558677473,43543721.45930511,32083403.853252437
178,32339.33632561217,1797.0842566281876,34431467.766000025,32083403.853252437
179,32359.076440819597,1778.9518669633683,33539108.87298798,32083403.853252437
180,33232.98558546063,2662.408245998945,72490994.96867248,32083403.853252437
181,32315.715359278925,1765.11038386657,33091597.402718224,31849063.545633502
182,32069.863050314372,1813.2217854560245,34970452.58780571,31519059.897581927
183,31835.396533703228,1999.387666256001,42969104.65760581,31487093.23092417
184,31798.75937027834,1858.7008515874156,37209514.88476553,31487093.23092417
185,31730.151238413782,1751.45682418371,33139241.059261404,31406559.29499745
186,31782.91589224541,1825.5332168934106,36773448.76063984,31406559.29499745
187,32674.33594952685,2569.6500708034187,64822583.971177086,31406559.29499745
188,31689.44391003221,1841.0378165604757,37054066.63204478,31406559.29499745
189,31805.079337705276,1953.3807502978507,42077991.25332983,31406559.29499745
190,32618.835057971628,2785.494796964839,76429329.65310915,31406559.29499745
191,31685.912463438348,1786.5272463594683,34261602.33732797,31406559.29499745
192,31786.101447912533,1993.4325972348004,46032988.02484707,31406559.29499745
193,32570.812551726693,2510.2533087165893,62225581.00779959,31406559.29499745
194,31714.160960670997,1806.6927544340615,36074926.62290728,31406559.29499745
195,32567.937881908805,2723.3939632766705,71496072.09291974,31406559.294997446
196,32491.16529087275,2619.6289441332415,68074099.66305056,31237013.043763686
197,31550.4608446978,1808.1295786870728,34737692.42683939,31237013.043763682
198,32378.257222125238,2638.032495919522,68876348.66415806,31237013.043763682
199,31891.674828253115,1927.6925225002728,40075275.56942777,31237013.043763682
200,31533.16599329827,1824.858969978149,35315000.0789772,31237013.043763682
201,31551.1750215376,1836.835521566262,35208927.89469728,31237013.043763682
202,32433.315807212774,2622.7585847922132,68593095.53055398,31237013.043763682
203,31544.700125820462,1869.7933012965289,36746528.43969603,31237013.043763682
204,32327.962815430416,2654.716720825886,72505088.88943714,31237013.043763682
205,31504.154691248947,1878.0305500668212,40322812.43230343,31142922.960350342
206,31512.30965511014,1890.746506424768,39926617.12847082,31142922.960350342
207,31440.51456560703,2007.7641145664034,44499525.517723896,31142922.960350342
208,31481.534335661494,1875.7823639832877,37394271.91326914,30963773.083948452
209,31391.353124001547,1776.0687032569094,31736373.270980477,30963773.083948452
210,31446.31543203911,1918.8594859360194,40871618.33634426,30963773.083948452
211,31407.6345396115,1771.9678070225978,31627907.240602333,30922053.518881366
212,32368.589438647894,2719.1095670715877,73704027.24758181,30894308.333572295
213,31340.680881508488,1832.7998344374168,36846853.05725794,30894308.333572295
214,31446.84877743701,1916.9882947701967,36252396.65947434,30894308.333572295
215,31417.22783966366,1904.4767846166858,36985307.819911435,30894308.333572295
216,32248.855787316697,2660.815457035611,70515628.43725464,30894308.333572295
217,31342.9500642096,1826.384443975689,36911356.609184325,30894308.333572295
218,31357.753559222598,1926.3284426526734,41545387.640207246,30894308.333572295
219,32307.55469574789,2867.0981251101784,81536455.37797755,30894308.333572295
220,31420.360048598457,1908.030886703003,40845295.64350484,30894308.333572295
221,32209.8590580348,2605.7832764852965,68268701.70419084,30894308.333572295
222,32186.42300467888,2693.4320323187067,72200422.62089461,30894308.333572295
223,31410.878331859643,2084.8837651887097,46511434.37691988,30894308.333572295
224,31373.963601451018,1794.4668721901623,35681704.93257325,30894308.333572295
225,31476.556026338647,1890.7832449511304,39402029.09108925,30894308.333572295
226,32277.168733878596,2656.1955412369957,70812670.22706357,30894308.333572295
227,31472.53331806145,1850.645739544289,35816920.12864439,30894308.333572295
228,32274.225177387598,2857.759726728288,80867388.68848929,30894308.333572295
229,31348.262924548344,1874.811350462943,36999326.65492916,30894308.333572295
230,31282.675243285303,1825.9757654255507,36458785.99160133,30894308.333572295
231,31320.92913197652,1828.4546281930918,35511001.90854634,30894308.333572295
232,31405.397971876595,1837.3296247485614,37732756.3877896,30894308.333572295
233,31379.716064410517,1821.9018425229945,36613550.590585455,30894308.333572295
234,32237.63316475147,2578.841326746487,65095727.18191235,30894308.333572295
235,31388.9431962772,1782.6865472138445,33603980.43382738,30894308.333572295
236,31386.824578636042,1877.035964417808,38251884.92883919,30894308.333572295
237,32293.043281424685,2729.027310528788,71511663.48426855,30894308.33357229
238,31356.914225270368,1754.7661212537812,31622826.460406292,30894308.33357229
239,31320.92913197652,1775.0476937671042,32831343.624675594,30894308.33357229
240,32285.295537429298,2685.69558763803,70545525.41119285,30894308.33357229
241,31531.819493184936,1906.3924492240799,38970770.833989084,30894308.33357229
242,31430.955839662704,1945.8383151927876,40083590.491238184,27519792.67223436
243,31093.074717842195,1668.5310236972557,29277797.283352297,27519792.67223436
244,31062.424316876306,1728.092115884528,31081869.463140808,27519792.67223436
245,31038.46336371139,1783.8569744164229,33805311.33462623,27519792.67223436
246,31045.086077656975,1673.3387921098506,28781394.57929092,27519792.67223436
247,32073.789694153013,2586.7990373350867,67273738.52905384,27519792.67223436
248,31939.63051096769,2551.8218646534115,63710842.239859626,27519792.67223436
249,31084.892704594597,1734.0808378401125,33051736.789097738,27519792.67223436
250,31068.88294153651,1704.7148500791889,30833170.632335227,27519792.67223436
251,31227.264039347607,1779.6783784513202,32359738.430310488,27519792.67223436
252,31038.46336371139,1706.3299570590975,30211649.924021237,27519792.67223436
253,31085.663773391432,1685.1765795292026,29200155.300222106,27519792.67223436
254,31111.164252643175,1719.733524609336,30634734.675832033,27519792.67223436
255,32021.063671823096,2709.620347823501,74622378.32660785,27519792.67223436
256,31983.178003277506,2609.4808868271766,67678627.96904671,27519792.67223436
257,31085.383262947522,1903.2466176416171,37695191.985979155,27519792.67223436
258,31128.970829032525,1931.9516541733894,40077111.190590225,26026617.248800337
259,31039.967888879746,1811.4655487134958,34789100.438128754,26026617.248800337
260,31079.338261672598,1762.6065257114437,33038420.702704906,26026617.248800337
261,32083.311819495786,2563.4389876570012,65834932.96409492,26026617.248800337
262,31960.653585552784,2616.2382856465606,68009419.71427129,26026617.248800337
263,31231.991825083358,1747.3340153332763,29232890.425148316,26026617.248800337
264,31079.25387377313,1844.3610782362375,35981970.37351633,26026617.248800337
265,31078.266954174684,1679.5001855072624,28819643.18063774,26026617.248800337
266,31082.4060208206,1744.7965717723557,32043445.735045422,26026617.248800337
267,31137.47373641355,1781.5694206497599,31964648.688963313,26026617.248800337
268,31206.147256918463,1933.2290840452665,38990142.79655987,26026617.248800337
269,31080.561544073415,1697.0975201925808,28763266.37508627,26026617.248800337
270,31038.46336371139,1666.2612815916623,27211551.112891544,26026617.248800337
271,31997.2279587476,2719.831502842869,70387541.75200963,26026617.248800337
272,31078.298279004306,1745.9370773175947,31328488.474183895,26026617.248800337
273,31159.95657808579,1715.4883751762438,28125856.72145762,26026617.248800337
274,31090.619132995995,1710.5341560875265,27908391.17130388,26026617.248800337
275,31052.492592777337,1808.6217771926524,37121738.63167633,26026617.248800337
276,31126.812535694633,1725.6882155298074,29754816.430773903,26026617.248800337
277,31053.13006444902,1836.952720021462,35309244.92624621,26026617.248800337
278,31085.906405050755,1688.5933367389175,27959816.934927642,26026617.248800337
279,31859.34594107335,2470.2901609144405,61016659.717515066,26026617.248800337
280,31048.17686016544,1656.9680201181625,26890362.18660721,26026617.248800337
281,31195.24184533172,1819.3204305970976,33471882.11600084,26026617.248800337
282,31093.9307500333,1652.2394569764408,26089762.980535485,26026617.248800337
283,31059.044331877598,1733.9113535320073,33493495.784074493,25745020.90943267
284,30742.510740603884,1742.053670400645,33971996.965792075,25745020.90943267
285,30704.35108062714,1772.3290829771643,30371150.4095173,25612595.200191565
286,30595.681216047804,1901.5178537787538,37010740.02076476,25274919.04523764
287,30128.634540035087,1727.650004715992,29232771.529918067,25162732.6267862
288,31049.907687276158,2767.0856054948667,70455987.31122135,25162732.6267862
289,30030.52759360784,1651.712925499051,26145119.152826726,25162732.6267862
290,30106.21052350554,2015.215074641174,41191846.53653381,25162732.6267862
291,31013.726915559946,2597.379466284939,63252374.01185749,25162732.6267862
292,30082.377067482663,1718.932257586126,27941074.179170348,25162732.6267862
293,30051.61566359442,1878.0039538081473,39391519.25489,25162732.6267862
294,30025.849629498127,1802.7870196918016,33714075.54896857,25162732.626786195
295,30946.15355484314,2657.327750883481,69362246.77937376,25162732.626786195
296,30056.969667562527,1835.9079356085208,33943366.93296803,25162732.626786195
297,30097.948241790225,1869.081020140148,36126785.441130064,25162732.626786195
298,30059.759516830083,1688.8068751919013,29283403.082071096,25162732.626786195
299,30008.22378495494,1756.6425742179113,30827641.93049513,24762514.270165432
300,30008.22378495494,1691.6917628570263,26671240.9659817,24762514.270165432
301,30101.039849778394,1810.513668479589,31689559.32653927,24762514.270165432
302,30039.467463036308,1825.940896238058,34526945.10582905,24762514.270165432
303,30072.905280367402,1698.1222339534665,26238568.002425056,24762514.270165432
304,30008.22378495494,1685.961741503334,25790260.405191712,24762514.270165432
305,30106.571221980448,2017.9608580416395,41748964.57165715,24762514.270165432
306,30008.22378495494,1773.300047862113,32144043.684100557,24762514.270165432
307,29998.45340006904,1876.2108274987204,37373305.600060664,24762514.270165432
308,30991.379950269125,2561.052795168457,64708773.02685505,24762514.270165432
309,30085.123817226857,1832.7926584223273,32060813.417820014,24762514.270165432
310,30058.954866351814,1780.4380164903298,32640746.850174773,24762514.270165432
311,30138.21398185724,1736.078225122951,27654238.62801137,24762514.270165432
312,31013.886230429656,2571.883499964818,60493951.966101624,24762514.270165432
313,29964.307718136843,1800.9609526341796,33570297.06791715,23312189.332943678
314,31732.015813837606,2443.5292842478966,68689059.08840987,23312189.332943678
315,29942.863604300335,1817.6646523994725,33574035.73148762,23312189.332943678
316,30820.244851211093,2674.3639907597694,69286425.76817544,23312189.332943678
317,30016.710323873926,1880.8900870750708,38030443.526149854,23312189.332943678
318,29894.80421626622,1885.9216571356737,37942034.97640855,23312189.332943678
319,30057.613274632935,1744.723976662361,27863993.512731336,23312189.332943678
320,29885.066631504662,1617.4574801539038,25401103.46322785,23312189.332943678
321,30983.858922137297,2692.8388273956703,69503404.59738322,23312189.332943678
322,30011.072623811702,1850.7447472851934,37006280.71919772,23312189.332943678
323,29980.319170122202,1899.91494040586,38597594.58043638,23312189.332943674
324,30878.15012381829,2715.283805545365,67891047.65810117,23312189.332943674
325,29907.929669218884,1715.138722486828,27900488.07356139,23312189.332943674
326,30865.38108785431,2508.6247503561317,59323761.09676863,23312189.332943674
327,29995.33376089206,1859.7636592410781,33228093.611769725,23128424.079199966
328,29929.477128875733,1883.9542207006639,36491293.68122504,23075920.877415907
329,30082.94479550664,1748.0024085197256,31229036.81495145,23075920.877415903
330,29931.17250274479,1777.802971640661,32121873.536946632,23075920.877415903
331,29921.82656475201,1797.664526961432,34399080.586774364,23075920.877415903
332,29885.066631504662,1797.3139088501455,32835795.050007243,23075920.877415903
333,30061.093501803716,1818.6011454213196,31714431.336449105,23075920.877415903
334,29975.2478431646,1683.0398248083711,27627628.738806408,23075920.877415903
335,29977.023500946332,1856.24965023104,36659073.329639494,23075920.877415903
336,30001.947088567056,1768.970407644995,32591642.786603402,23075920.877415903
337,29959.878023503814,1856.2138321120742,34233617.72493939,23075920.877415903
338,30778.715891353117,2543.2238872319745,61363754.27623479,23075920.877415903
339,29867.921797340117,1875.7218222534561,37017152.99908851,23075920.877415903
340,29926.439303652984,1774.894592840373,31558271.445767887,23075920.877415903
341,29889.25518404519,1611.0204937241124,25782426.36257174,23075920.877415903
342,30771.568045066633,2526.244693315737,60364626.12305031,23057168.982730437
343,29862.06118548482,1628.469856009636,23764464.764559753,23057168.982730437
344,30032.141186695233,1735.6924201210393,28498834.458840184,23057168.982730437
345,29940.973835437013,1741.306395785683,29629331.02154225,23057168.982730437
346,29909.942948147236,1736.7044800229983,27224018.581600618,23057168.982730437
347,29949.600084704747,1680.7238551568767,26767388.614118244,23057168.982730437
348,29960.70009926483,1855.894584772913,34929237.53028573,21570849.912440594
349,29951.10652355447,1744.7665098844234,31463969.40707885,21570849.912440594
350,30806.854722054464,2569.994992006992,62655010.096921906,21570849.912440594
351,29855.812232925768,1825.1421025464056,31969728.769431613,21534952.842793908
352,29811.088770381808,1681.9977236433745,26404496.691366635,21534952.842793908
353,29873.562327562006,1780.8470616474374,29715912.558459163,21534952.842793908
354,29811.088770381808,1737.0442079821696,28990674.062664896,21534952.842793908
355,29832.19990965303,1643.6476419509534,24517650.575952925,21106936.938089892
356,30069.293022385893,1665.262066089907,25109277.917577036,21106936.938089892
357,30103.646020714707,1855.7672542683645,34666519.22131599,21106936.938089892
358,30065.94122904595,1769.9857786094824,29260749.588820655,21106936.938089892
359,30063.572835242347,1710.0562614853056,26688496.582996257,21106936.938089892
360,30066.11376127267,1810.7158934204922,33263526.454755455,21106936.93808989
361,29996.61624424832,1737.8501437637162,28541449.080026496,21106936.93808989
362,30103.58165124805,1822.183830430232,31834111.598089814,21106936.93808989
363,30113.506305173254,1747.0047300295603,27553312.23147708,21106936.93808989
364,30206.892766146728,1765.6721956354831,26596025.94377745,21106936.93808989
365,30079.092885630547,1718.8585614425788,28471291.03957511,21106936.93808989
366,30046.781755284093,1712.79323625072,27300157.880386345,21106936.93808989
367,30155.568594391465,1690.472459329756,23930846.783185925,21106936.93808989
368,30022.200163094025,1645.0406953696197,24449727.522856586,21106936.93808989
369,30041.649867192355,1680.8129330506108,26467578.879685245,21106936.93808989
370,30161.666035478924,1708.3898814529741,24837090.35279005,21106936.93808989
371,30002.559731673817,1736.7006378607844,30889657.09961716,21106626.05768697
372,31021.976477718323,2525.713762539462,58724254.71934982,21106626.05768697
373,31057.871969093307,2701.6876120565057,67215880.29661317,21106626.05768697
374,30088.035153014953,1647.2567742679917,22977685.892000496,21106626.05768697
375,30173.257346935647,1872.716912347271,32934114.28577458,21106626.05768697
376,30074.427010429885,1645.3951901668188,25206450.75318842,21106626.05768697
377,30106.040171966335,1765.2238843033563,27726424.27328483,21106626.05768697
378,30944.398572843125,2674.835356536141,69538477.63638502,21106626.05768697
379,30155.344290811005,1840.251386180699,35216673.767670244,21106626.05768697
380,30986.622586845344,2610.557082332106,63285505.090290226,21106626.05768697
381,29998.130021778412,1697.4274350397377,26044239.145587645,21106626.05768697
382,30021.75797132974,1694.7798433893608,28848241.38992673,21106626.05768697
383,31051.403942376764,2662.317692583003,67094696.14714654,21106626.05768697
384,30049.20295422923,1658.3080768108643,23163311.842361182,21106626.05768697
385,31021.262887753295,2589.5221311427176,63275279.052834615,21106626.05768697
386,30042.44580234622,1809.0580080269956,33365397.622309543,21106626.05768697
387,30021.75797132974,1708.0396619678293,27248367.966086954,21106626.05768697
388,30091.843508410057,1660.5741262108645,25209485.38245348,21106626.05768697
389,30075.223176417418,1671.8157457774396,26417770.009305954,21106626.05768697
390,32731.32642309345,3405.4617311774914,103983684.09459028,21063809.356510546
391,30064.62808163795,1945.056337502137,42049721.12519367,21063809.356510546
392,30840.90311423764,2469.0986796672787,58026298.7503042,21063809.356510546
393,29960.85611821802,1793.806516320772,33640987.36662496,21063809.356510546
394,29960.85611821802,1672.0005682209498,26187793.549849182,21063809.356510546
395,29960.856118218024,1678.114230137222,24240691.746070486,21063809.356510546
396,30012.573399216817,1710.3282577440464,25788424.095954753,21063809.356510546
397,29969.93459231676,1789.032158665173,34633346.742805645,21063809.356510546
398,31847.821200268394,3480.487306353244,100710978.67176712,21063809.356510546
399,30967.095748586213,2648.8746591318895,64078097.51133372,21063809.356510546
400,31752.938134236763,2603.935582994664,71956831.52669075,20554044.448763605
