,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,57568.1120899958,3803.0183037262696,175124550.69102246,104325103.54859477
101,57546.02685947633,3671.0998505786833,159185474.50250173,104161270.31690107
102,56883.83373402488,2990.41082861233,116291027.1562082,104161270.31690107
103,56782.02091426424,3085.717408112635,134119833.90215306,104161270.31690107
104,56798.318286452944,2928.783743508268,110660377.42776111,97752266.72017838
105,58451.10316645148,4480.978416508777,229416148.9636851,97717101.6100323
106,56589.4066466004,2871.5714344013472,116455205.21055517,97717101.6100323
107,56704.6339345353,2889.875020240746,117392081.97549269,97717101.61003229
108,57494.15877311273,3590.30072301768,163383722.5594129,97717101.61003229
109,56594.398085084045,2909.86583957947,122241827.12826917,97717101.61003229
110,56669.33150694405,2927.33118644721,111631154.24201795,97201820.48299813
111,57213.20080507688,3618.333614215195,167137923.93228582,97201820.48299813
112,56422.84583736704,2823.1497610991582,107170369.24352673,97201820.48299813
113,56417.71365352633,2901.3794644031054,109946187.8498967,97201820.48299813
114,57287.90500715138,3640.719735468289,163842285.17232162,97201820.48299812
115,57132.10064668133,3552.803183732524,164524213.46427894,97201820.48299812
116,56404.341733109075,2936.1421141832807,113002734.87542069,97056085.1483252
117,56263.17754541768,2954.230873280898,110898373.65635423,97056085.14832519
118,56248.508815818604,2951.2866214026712,122175187.2469888,97056085.14832519
119,56197.584772615424,3064.787325654602,134375136.30786806,96956675.65792249
120,57088.01606913154,3564.5829685954304,161940492.09411487,96903320.35823192
121,57064.98842186823,3674.239526644355,166736031.43784148,96903320.35823192
122,56166.85277303029,2916.501132043949,109167558.28606434,96903320.35823192
123,56152.44887799675,2902.7229589330054,126478455.85569903,96903320.35823192
124,57181.12351958308,3840.4711734881266,185962199.22860488,96903320.35823192
125,56180.71648169358,2913.518887983443,113788470.26237032,96897109.57546747
126,56289.808590987595,2939.725170691024,115385866.5727928,96765241.0419595
127,56113.760268153725,3017.9552762922485,117868945.77006185,96765241.04195948
128,56136.584177311604,2872.5686533087983,108677994.73423228,96765241.04195948
129,56054.47020558566,3053.513514553432,128205165.87459716,96765241.04195948
130,56237.89466219343,3161.6431012143107,137969558.0236362,96765241.04195948
131,56236.15363996664,2917.7738690694687,109947711.78819624,96765241.04195948
132,56168.23457955383,2966.8785920414025,128930625.1980329,96765241.04195948
133,56043.11304875549,3196.2011459847286,133946827.40740533,96765241.04195948
134,56915.87732189063,3627.5953032690245,169626424.54114598,96765241.04195948
135,57811.2714539718,3607.773129516611,174174058.37875205,96765241.04195948
136,56973.38866372374,3719.512204568075,175891145.77335942,96765241.04195948
137,56142.12505182737,2968.965546027753,122304333.0742214,96681259.6200206
138,55952.10578048425,2995.5050495688947,119763067.65858719,81935929.7488671
139,55385.65415288969,2988.0482736078534,126027277.29772231,81935929.7488671
140,55151.39071425027,2920.9683517775807,120483415.03611875,81935929.7488671
141,55219.35959311058,2798.0387861216627,118143129.84923987,81935929.7488671
142,55155.97634492114,2691.624230646023,99803320.84008802,81935929.7488671
143,55196.03411195072,2657.7623358738947,97451051.88386391,81935929.7488671
144,55435.47402870244,2999.45661002385,123350340.7750384,81935929.7488671
145,55263.50363791501,2764.133800066893,109065439.77051485,81935929.7488671
146,56033.73412293196,3370.3679233828234,143512185.1928792,81935929.7488671
147,55187.99645909927,2845.1355604760492,114053046.72537398,81935929.7488671
148,55263.78143573836,2828.7578761435566,105523621.19586675,81935929.7488671
149,56153.43515725513,3463.0874009426843,153174181.13327327,81935929.7488671
150,55221.974095928854,2878.442713451096,113908988.29213548,81935929.7488671
151,55229.75362970533,2724.663394286474,101536614.58595757,81935929.7488671
152,55149.87119125134,2821.330074614478,115267565.28367653,81935929.7488671
153,55127.62581358031,2806.9317204043145,110721964.7475599,80809646.83382493
154,54430.31766623825,2648.358839660186,98086123.47330566,80809646.8338249
155,54477.08236818928,2813.079487568434,110009903.47410202,79940818.54771173
156,54965.02024583485,3014.740477721856,120207099.95099828,79940818.54771173
157,55075.30333246774,2715.941470184614,92249098.44299752,79940818.54771173
158,55912.26903820045,3596.692451694832,164101944.42952132,79940818.54771173
159,55071.21064456969,2749.364827140397,101192836.49745163,79893856.55748445
160,54999.51182062868,2868.605542423794,111710894.03308201,79893856.55748445
161,55876.35296099456,3592.2987905647924,165954980.67476296,79893856.55748445
162,55957.251723290756,3576.6337603591082,160508572.94141716,79893856.55748445
163,55939.96397865294,3604.6857838887636,169958450.95710224,79893856.55748445
164,55989.792320676985,3595.0450896651273,162572673.71658522,77360095.89451893
165,55050.51163540386,2910.1686451741616,109833719.40451531,77360095.89451893
166,55842.58167687338,3345.044021722595,147377774.17103562,77360095.89451893
167,54932.73052463207,2829.9195253105877,109654055.85409983,77360095.89451893
168,55891.81900628003,3455.142097211472,145405203.40761214,77360095.89451893
169,55067.85560908343,2788.3849499472317,111789115.9138618,77360095.89451893
170,54994.14396461144,2909.1975211454082,113637308.50863545,77360095.89451893
171,55050.15516316943,2754.991110980217,108163960.70420372,77360095.89451893
172,54973.5794789527,2647.5770588347814,98164723.21888004,73933930.181982
173,55039.38537487087,2783.912098532125,115833907.08101825,73933930.18198198
174,55019.6453319071,2987.7596000326757,120816230.9531058,73933930.18198198
175,55008.441269549294,2605.0870128402253,94987018.42291708,73933930.18198198
176,55049.13966793653,2686.1012605511205,108393270.72841386,73933930.18198198
177,55040.70624393471,2690.1883313834182,105541163.71767531,73933930.18198198
178,54936.0615487596,2512.970098271994,94879876.16972369,69961557.23166366
179,54941.99839619014,2626.6343434846726,100736459.08610293,69961557.23166366
180,54987.48937706547,2680.7931695970024,96575565.30087462,69961557.23166366
181,55026.02112417783,2502.5049525607837,90412783.93046132,69961557.23166364
182,55024.423950884164,2874.06286692172,122187155.58928058,69961557.23166364
183,55986.42919746976,3788.9638392695256,176545659.32830307,69961557.23166364
184,55077.15557889028,2636.089914265088,94730054.83877295,63935374.16529853
185,55134.062576135446,2744.8182702884246,115632461.37470242,63935374.16529853
186,55994.75987671488,3196.7086929714587,130275128.59298542,59547172.125963554
187,55264.059047668554,2585.1192612711952,101851802.96211535,59547172.125963554
188,55263.816547528295,2560.987984909218,94506687.76503596,59547172.125963554
189,55237.15406033314,2788.1770476936254,109794269.28516912,59547172.125963554
190,55974.79486158716,3365.660354010076,156898500.53618872,59547172.125963554
191,55116.156620897105,2476.276273381598,97009006.31101331,59547172.125963554
192,55262.42379289681,2564.7256755879484,94208318.87127218,59547172.125963554
193,55147.31167141617,2697.561888174659,104343938.74282932,59547172.125963554
194,55034.068220492954,2543.5384519768845,94162025.90631478,59547172.12596355
195,55205.771895261176,2587.503541436027,98727610.43417338,59457854.629014306
196,55036.2365652607,2728.4240875351634,112392569.87686452,59457854.629014306
197,55906.74162847556,3467.068345838384,154875058.73977804,59457854.6290143
198,55966.85112151812,3277.1886579947122,139966222.66176456,59457854.6290143
199,54994.57733920029,2543.076861665075,92279681.90557596,59457854.6290143
200,55026.783212233204,2532.0510344290715,101236298.18191603,59457854.62901429
201,55135.31303370999,2506.754099717451,92011335.55377,59457854.62901429
202,55168.444667944525,2549.5299388384647,90030241.03935738,59457854.62901429
203,55017.01812353041,2473.7342549915456,86673558.16362523,59457854.62901429
204,55127.58080732196,2674.2694124149048,97919412.15039259,59457854.62901429
205,55953.220137263685,3233.1643658421044,144995144.21116263,59457854.62901429
206,55149.15129555395,2528.7998041400624,92751652.90092716,59457854.62901429
207,55009.942814366754,2587.7145952571286,107389070.0081654,59457854.62901429
208,55074.22726029486,2482.724033107835,88457130.77865764,59457854.62901429
209,55011.80781323048,2525.982630968868,88462637.03779003,59457854.62901429
210,55928.173142573425,3231.2713890954424,139341182.945548,59457854.62901429
211,55009.942814366754,2745.1628805264854,109408639.94251278,59457854.62901429
212,55088.0546681657,2527.139480387631,91455664.16776495,59457854.62901429
213,56983.466571040895,4250.955502002364,210111040.1652499,59457854.62901429
214,55114.61285813751,2449.0798410732873,85352407.0773484,59457854.62901429
215,55058.232357430665,2553.5512498259654,101650754.55045843,59352214.03134173
216,55958.36004490213,3302.1133834068387,140597252.63685393,59352214.03134173
217,55068.5715161936,2279.4843710775035,72481945.32715395,59352214.03134173
218,54970.89575818014,2668.1312212181115,104805690.16331369,59352214.03134173
219,56790.88949234671,3848.54302596645,181216157.13365912,59352214.03134173
220,55811.0870325704,3310.0855548481036,143947690.15853783,59352214.03134173
221,55025.41888403402,2468.4186026991756,88486200.15646836,59352214.03134173
222,54956.87156951985,2477.566205091607,81083862.78317852,59352214.03134173
223,55859.39420281928,3411.5971987303456,156995270.34412658,59352214.03134173
224,55016.242680611074,2760.3362304280927,113962196.83577743,59352214.03134173
225,56721.0770502345,4095.321753212903,199540992.11090693,59352214.03134173
226,55021.850589253925,2562.32339962831,94836815.3871406,59352214.03134173
227,54899.63186583398,2471.7285260158837,83997054.52922937,59352214.031341724
228,54912.204958315546,2490.4971584163504,90074678.30499156,59352214.031341724
229,56033.618663826746,3188.6087696300538,132955523.96706092,59352214.031341724
230,54964.307222210955,2425.1543391075224,86788718.50392245,59223043.31016256
231,55726.17899735762,3205.9649514651564,132113698.24830595,59223043.31016255
232,55028.61508421898,2697.8687940529117,96047449.32886678,59223043.31016255
233,54770.1126767611,2404.4104903896105,83794521.5761317,58978936.8511276
234,54921.819744249515,2558.286893867621,88878786.68261686,58978936.8511276
235,54510.56745642326,2479.8352407421303,84819572.25787115,58978936.8511276
236,54634.089569860094,2581.79642265844,93907301.53526527,58396362.99991254
237,54648.05463957395,2590.3507311164117,97603020.4008219,58396362.99991254
238,55482.64048123936,3410.9088700001944,151060623.57737595,58396362.99991254
239,54574.60399669445,2512.3283607036105,83100679.0199121,58396362.99991253
240,54812.540688428984,2483.607141519896,88622266.65647411,58062105.030348726
241,56697.0825248077,3420.0675383031207,154003428.43204215,58062105.030348726
242,55938.801641742895,2522.529890498943,82256357.30626188,58062105.030348726
243,55866.46545676701,2431.3592162338487,87368861.22254777,58062105.030348726
244,56671.203526990954,3315.6951771535278,137479978.51925224,58062105.030348726
245,56811.77892756202,3345.164765479615,143815795.797312,58062105.030348726
246,56674.74939700424,3262.9886531140774,131756017.39649041,58062105.030348726
247,56865.31224541764,3173.8497603383717,133611859.10662107,58062105.030348726
248,56073.72303272559,2761.2641450980072,113771174.61471972,58062105.030348726
249,55901.517179826405,2391.050226481069,80679802.55588402,58062105.030348726
250,56036.38961818353,2594.614668627556,99434807.5457593,58062105.030348726
251,56894.70527512928,3473.8294890873417,154080927.61915404,58062105.030348726
252,56683.16367997487,3354.4809881780902,147446922.53351453,58062105.030348726
253,56876.43897896247,3490.9556781603424,160415571.962824,58062105.030348726
254,56043.07193767706,2594.307127619943,103163077.38989154,58062105.030348726
255,55932.82140845603,2713.904198868232,112186276.29741867,58062105.030348726
256,55917.49744581266,2438.8020531168245,85571347.72875637,58062105.030348726
257,56000.559684155814,2502.193173779123,85088857.494148,58062105.030348726
258,57647.42085889694,4226.291320820404,218776415.0184957,58062105.030348726
259,55917.154788969725,2505.48943811287,92768639.53659768,58062105.030348726
260,56924.98804900261,3383.1910547418147,142444220.8633946,58062105.030348726
261,55892.81110034421,2449.354014229345,81220187.50543468,58062105.030348726
262,55935.49744635513,2764.9707455810844,114285555.7729404,58062105.030348726
263,55840.29916111291,2570.4053920551073,93336668.7220485,58062105.030348726
264,55889.51405527218,2604.5466407339845,101024323.43859603,58062105.030348726
265,55830.47851697511,2389.3766705350204,80099718.8896573,58062105.030348726
266,56019.086417040045,2676.814948346812,102369069.00451148,58062105.030348726
267,55928.10663799148,2468.7790442838464,87075131.19295692,58062105.030348726
268,55890.87265387364,2628.133348713237,104112725.51961093,58062105.03034872
269,55883.697450461346,2535.675419544182,90320397.3453522,58062105.03034872
270,56088.26886505147,2563.3923024121095,91082115.70863539,58062105.03034872
271,56898.89246977968,3571.207426770691,156623600.55295593,58062105.03034872
272,56112.83730576432,2540.5850209456703,95417567.19440517,57618928.28685113
273,56561.72538294554,2712.24033618747,109942029.88164313,57618928.28685113
274,56432.56085017355,2618.1064769824306,102935023.87801042,57618928.28685113
275,56467.788187826474,2517.447205006071,100224110.1604534,57618928.28685113
276,57201.79537623215,3269.609141503447,143371574.73677623,57618928.28685113
277,56484.96492677452,2603.4567719492024,99220812.034926,57618928.28685113
278,56505.49164452439,2509.1433445085427,96623710.86245802,57618928.28685113
279,56312.69859601049,2510.011338442588,94196710.961341,57618928.28685112
280,56418.60696528447,2569.0173050857557,98526388.88543303,57618928.28685112
281,56281.78583868126,2402.1031398842083,82256781.48137465,57618928.28685112
282,57403.43749506881,3266.7014108519516,135797226.69019246,57618928.28685112
283,56340.5207634353,2667.4471225773686,107699451.83419056,57618928.28685112
284,56642.11293118259,2913.8945127962957,113680082.21611743,57618928.28685112
285,56545.17562161353,2608.576669939775,92377829.53340021,57618928.28685112
286,56458.78948930338,2471.471445078975,87465238.375409,55321282.08457945
287,57444.31511484143,3637.8067338257556,167339704.86871234,55321282.08457945
288,56275.04380668739,2601.3104986830544,95712874.14088288,55321282.08457945
289,56351.86834959374,2491.859550122327,93285958.82230066,55321282.08457945
290,56340.52076343531,2502.6866981217854,87117000.85503706,55321282.08457945
291,56351.2238205408,2668.5743725850853,110268338.29062793,53530846.77447985
292,56482.07735544208,2548.7995393561932,99215782.70325248,53530846.77447985
293,56404.99662008239,2425.335745718462,76942858.48497143,53530846.77447985
294,56304.70896968512,2532.4183944011957,94961494.54205212,53530846.77447985
295,56464.59371078676,2533.187244730589,88823078.24500138,53530846.77447985
296,57290.76802404475,3468.8732927029996,152822133.45601672,53530846.77447985
297,56442.66094867846,2718.017153827198,112960995.46229899,53530846.77447985
298,56429.01112327752,2671.9560653951885,104433309.92486653,53530846.77447985
299,56434.69978353848,2708.9029722892947,106240740.66530411,53530846.77447985
300,57279.67233133295,3444.904184374427,156365037.85766095,53530846.77447985
301,56390.192018981485,2684.7109378937776,94732013.3575266,53530846.77447985
302,56513.05891940954,2652.3904836205415,107876860.65668797,53530846.77447985
303,56389.70128327928,2579.8152019894833,99279127.1094735,53530846.77447985
304,56447.692796265845,2369.318623633607,73363972.34533143,53530846.77447985
305,56396.28443410484,2520.132801303529,86530621.91974697,53530846.77447985
306,56330.972025821604,2380.1163857757674,79483337.50215176,53530846.77447985
307,56410.30985813702,2687.2699638243234,111317919.46476336,53530846.77447985
308,56476.55706909959,2462.4475666104495,89466912.60351953,53530846.77447985
309,56368.692492339855,2549.7479868281553,98301419.58810414,53530846.77447985
310,56285.887114208635,2410.593836704803,83686495.98587039,53530846.77447985
311,56324.92727819252,2508.530975285964,85885659.54302518,53530846.77447985
312,58173.988489350144,4249.592731625727,208732399.5624973,53530846.77447985
313,57334.31852157092,3523.3015108950704,156860724.6319208,53530846.77447985
314,57917.64485579141,4074.68821762838,200201989.8626749,53530846.77447985
315,56408.60015271533,2568.508113501542,95446856.58346584,53530846.77447985
316,57221.11715905233,3223.1912216585974,131369654.30246465,53530846.77447985
317,56423.21495274429,2639.336971019401,100463755.09593585,53530846.77447985
318,56360.09811840158,2446.2705879736923,89607938.19729526,53530846.77447985
319,57237.31957754411,3488.912554955697,163743620.68068573,53530846.77447985
320,56320.963875618254,2620.4568878447844,113496800.13906923,53530846.77447985
321,56524.28808412402,2646.5106476698234,105509604.42958547,53530846.77447985
322,56440.02731207557,2428.9810591253186,76438782.89245354,53530846.77447985
323,56340.52076343531,2528.0919993248885,96270770.53185847,53530846.77447985
324,57332.610428496424,3360.5710448977707,144582313.4122972,53530846.77447985
325,57428.49164303953,3427.506125504138,157365694.98042417,53530846.77447985
326,56466.01978542898,2502.6790580773913,88676279.0257025,53530846.77447985
327,56517.408793352966,2760.3993397277754,111818500.73632899,53530846.77447985
328,56378.40833611002,2822.4245079048806,116369320.7348954,53530846.77447985
329,56449.8723965909,2444.315900884239,85956137.0016463,53530846.77447985
330,56384.04688204072,2501.6219373086037,89085921.16849096,53530846.77447985
331,57221.4646040967,3158.679899722626,127081850.59905961,52237936.80281371
332,56579.16817668271,2636.953821663758,101003951.3327808,52237936.80281371
333,56696.12214258377,2624.681351242928,99012537.45571777,52237936.80281371
334,56578.68423432956,2563.7189346851537,94968698.6700566,52237936.80281371
335,56646.528338744945,2701.7734076410306,109891698.01625848,52060037.688332096
336,56504.60592140985,2618.9381312623264,104746098.63512775,52060037.688332096
337,56426.663484834644,2576.923646942876,100156529.47694984,52060037.688332096
338,56532.23614607311,2552.016640507224,91225249.27976148,52060037.688332096
339,57363.53696478212,3290.2763585701696,141884721.35346308,52060037.688332096
340,57265.105976857674,3360.4566064781734,143553644.34472686,51053325.03618374
341,56861.412148598,3377.9390249707817,152332904.3348371,51053325.03618374
342,57190.48153673881,3352.187297982702,144607688.23283535,51053325.03618374
343,56075.433475392914,2454.1546226704704,84899554.75533529,51053325.03618374
344,56033.074477079885,2303.574514971734,78395418.10091703,51053325.03618374
345,56071.10589717282,2598.8486335955176,102472277.29716165,51053325.03618374
346,56077.7542403628,2541.728202565442,101618864.69735684,51053325.03618374
347,56007.25268637585,2548.146764456852,102669862.5893229,51053325.03618374
348,56134.73880093308,2638.6204802732673,92580112.92140609,51053325.03618374
349,56128.20278538628,2726.8069459684893,111728953.21459034,51053325.03618374
350,56061.3219910421,2652.9587966606578,108913097.09198482,51053325.03618374
351,56123.69027811427,2754.3823273317657,115691889.77533838,51053325.03618374
352,55957.41972378576,2499.0218869084956,92456739.69881439,51053325.03618374
353,57872.47169719446,4119.481814918799,202193399.53475824,51053325.03618374
354,56914.26316681809,3222.088408220764,138441059.14415842,51053325.03618374
355,56327.45681573596,2506.2120049805644,91161430.54575068,51053325.03618374
356,56136.984710092445,2473.266871670633,88676200.12617347,51053325.03618374
357,56067.40800397504,2533.6336333531303,93094971.15420036,51053325.03618374
358,56024.73574916163,2438.909017041872,81062241.10129721,51053325.03618374
359,56079.65536608228,2556.802519763834,95557446.41447094,51053325.03618374
360,55999.41051304662,2593.6017367842824,99157309.93797632,51053325.03618374
361,56133.683672281484,2473.9647782851466,79314493.42980348,51053325.03618374
362,56019.0644760602,2621.9765516974758,104378440.53945847,51053325.03618374
363,56242.08736898119,2426.9510015426486,78051766.54776601,51053325.03618374
364,56833.97996701077,3504.502219453732,156573089.9777333,51053325.03618374
365,56797.82908237375,3271.05859612426,138330706.48089176,51053325.03618374
366,56040.01570624026,2413.2099498478915,83602640.40633161,50869979.82670766
367,57393.891002938886,3277.748932842141,140509067.01115268,50869979.82670766
368,56473.71611964978,2681.2583038709704,107414703.96909237,50869979.82670766
369,56543.54240335127,2367.978614596104,78968459.60277681,50869979.82670766
370,56605.47885796189,2532.6657030969245,97109508.2623785,50869979.82670766
371,56441.95444260126,2626.7777025292235,101787130.43036751,50869979.82670766
372,57537.714776541245,3416.6705429187145,154886529.88613066,50647246.363100134
373,56341.503986832584,2550.6425057721362,95585358.25939217,50647246.363100134
374,56190.331599607925,2435.1266908784823,88697445.06237,50647246.363100134
375,56120.85614209845,2553.9180434042955,96624154.89515448,50647246.363100134
376,56214.19742752092,2645.2397951431994,99446171.70296577,50647246.363100134
377,56434.419565651435,2564.4756270094044,98437641.27923633,50647246.363100134
378,57076.99395728583,3258.265726581176,147108220.05305186,50647246.363100134
379,56230.86743116756,2550.5673561427398,93351713.9294623,50647246.363100134
380,57169.328113886586,3381.425206125628,161460126.82301223,50647246.363100134
381,56192.8547187021,2474.262219065526,88361272.46488997,50472281.72661458
382,56030.29836534953,2596.6366027844547,107761751.32478368,50472281.72661458
383,56018.08422948139,2520.5896082429185,93981037.34559141,50472281.72661458
384,58711.53239024621,4933.758232382522,257646864.46769577,50472281.72661458
385,56928.77567061741,3181.1017332296965,138719083.2544915,50472281.72661458
386,57011.19939734177,3366.746962586367,147312823.14634675,50472281.72661458
387,56096.7810841716,2444.2937431980254,84205193.55840781,50472281.72661458
388,55977.57859766817,2426.5988985770427,83746202.63228153,50472281.72661458
389,57107.50584573365,3408.2201937341247,151568472.9718668,50472281.72661458
390,56124.23657556578,2867.8788443024105,120973406.90878311,48230743.087197565
391,56091.148979991536,2749.1993178305256,112952460.58205219,48230743.087197565
392,55982.92556753741,2474.486252286121,86059545.10413578,48230743.087197565
393,56120.320360014644,2414.9137037187766,78756789.52248104,48230743.087197565
394,56078.48456060632,2544.95294465012,95583902.69620664,48230743.087197565
395,56011.867214118865,2728.778334241647,115193226.63204248,48230743.087197565
396,57839.725330481364,4128.224901902567,200542192.04145008,48230743.087197565
397,56018.08422948139,2514.3974272467344,94208422.54762475,48230743.08719756
398,56921.9487952519,3277.51922105793,147339389.58218902,47895009.18069363
399,55918.79349490395,2633.6916196477505,104679969.15247157,47895009.18069363
400,57174.73209701288,3336.548910016215,140288480.4961698,47895009.18069363
401,56920.96923867328,3354.553121390453,146762783.85362834,47895009.18069363
