,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,59082.821606051795,2951.5411011041824,174375199.8904601,163247360.0126658
50,59039.11462021904,2873.0806008592995,169624596.35926667,163247360.0126658
51,59052.951505365665,3052.905601018631,180307320.2794124,163247360.0126658
52,60105.44671839181,3902.9196076327207,240748942.27589774,163247360.0126658
53,59146.96132498592,2964.3662355329047,175354859.0057789,163247360.0126658
54,60673.92645262669,4350.574653110775,273181756.3512185,162256864.74801427
55,59482.17866176213,3635.2935251896693,222393387.18496212,160099305.78731513
56,58315.26969771646,2927.2866453336683,170700609.07649884,160099305.78731513
57,58346.86435127454,2773.3059463514483,161823613.7299985,154451502.92637184
58,58297.23784141437,2895.5114490986152,168799383.44814876,154451502.9263718
59,58315.50573921716,2967.5627011697266,173046221.02952647,154402758.06643477
60,58281.96043130662,2759.290490812272,160815520.63679639,153512956.32762587
61,57963.83620181384,2742.0411864097823,158951321.82049727,153512956.32762587
62,59029.00456927133,3462.5718355206177,208645852.39042935,153512956.32762587
63,58047.63466457183,2866.6407363814546,166442853.38478738,153512956.32762587
64,58011.3508278498,2761.6829497517965,160200296.483599,153297409.49394235
65,57871.136156180684,2994.388733676375,173291575.10036632,153297409.4939423
66,58001.03122772342,2871.7954275279853,166642950.20660663,153133760.53296906
67,57785.44228983515,2891.6805565353616,167098343.4806497,152237998.11539254
68,57488.375486886434,2771.7987036740883,159341861.99361196,150648427.98301917
69,57575.09894254569,2729.49166820699,157137620.15692613,150618522.68523067
70,57576.89029853502,2849.654086077125,164088650.7464239,150618522.68523067
71,57448.276181268026,2782.438854180091,159884044.9540083,148645510.3802512
72,56667.924083458805,2774.2480032676567,157197789.73309046,133199737.80397084
73,56772.06291292953,2645.520742410062,147420451.04914778,133199737.80397084
74,56803.06892053156,2422.6325579698278,137630944.74530673,133199737.80397081
75,56970.165343231565,2641.6862923069853,150646651.1048375,133199737.80397081
76,56862.051112877496,2652.11104754831,150202219.23377818,126064134.98293345
77,57622.85773620225,3363.7611427811416,190709887.43564266,95744654.00605609
78,56800.6852700734,2592.912235715097,114628545.39444585,95744654.00605609
79,56701.22080371298,2482.090693976469,109323955.78137283,95744654.00605609
80,56811.78183227803,2650.5650341463124,114416475.25551185,95744654.00605609
81,56760.62996735533,2718.4796045764874,123919058.67982206,95744654.00605609
82,56719.47272973624,2477.2872772091127,107124233.49124238,95727216.76901014
83,57564.66587858119,3125.597325574384,150899383.3381972,95727216.76901011
84,56656.11733532848,2437.6493366390964,103340217.66466573,94851547.23092303
85,56224.11820549639,2640.5218242845544,114613513.97686112,94851547.23092303
86,56159.02815338827,2404.06823014816,103115851.2868665,93577804.37479176
87,55492.010457974466,2512.0311802552615,108762938.44652832,93577804.37479176
88,55370.35371179627,2332.3531990663155,94779379.59220082,89077514.31420577
89,56384.623477452886,3100.3475672896157,144577797.13473535,89077514.31420577
90,55556.893455913945,2416.445483534179,100811406.11376159,88773902.42640923
91,55590.594435350526,2341.3306018947274,96969535.82248816,88773902.4264092
92,55634.02578699841,2554.0422529204598,110116953.62988338,88773902.4264092
93,56401.66060759218,3230.1938649449426,156370834.43249673,88385329.30741411
94,55285.84256185704,2323.3287384343434,93784847.09456377,88077093.95211166
95,55920.333057814976,3173.9296215916725,149042412.42277282,88077093.95211166
96,56189.16703754914,3353.819676804259,160649275.24035698,88077093.95211166
97,55094.49738091776,2590.8845426802027,112357140.50625622,87175409.09454353
98,56092.67269454384,3388.4208485413196,162185928.49144465,87175409.09454353
99,55058.064109855775,2308.4072448169923,91015186.26814982,86970477.65745659
100,54935.17670855663,2396.4808502231394,100589621.35843262,86721705.67599389
101,54917.28599813633,2558.8319528554207,105325340.91262722,86356055.5589575
102,54660.46009533701,2347.0431925258476,98013987.68158284,86231679.72158837
103,56193.80864217171,3841.60126865909,191073802.36760092,86231679.72158836
104,54603.37980451819,2490.3265503844336,105035912.25757897,86231679.72158836
105,54520.619453192536,2331.5275986001625,92005039.73503293,85960740.20925573
106,54647.82155815079,2930.9638180412135,130718960.72047031,85960740.20925573
107,54512.08670048942,2435.1370485729876,98263824.74256304,85960740.20925573
108,55361.330272807754,2996.6076933575146,137625520.9796632,85705477.1986693
109,54195.96553852442,2409.253983827526,97634223.81903227,85705477.19866928
110,54209.30200274511,2297.918297607362,88759821.34996796,85705477.19866928
111,55192.3746079791,3152.3243350470193,147585192.6510402,85705477.19866928
112,55115.58405173522,3081.048383878459,142380998.67005974,85705477.19866928
113,54189.72790320443,2390.375881204719,96602243.79585205,85705477.19866928
114,54229.78677867206,2582.0522552972975,110705159.86461468,85705477.19866927
115,54177.42085675475,2340.669692436596,92019774.67776586,85705477.19866927
116,54204.85902470689,2292.3837074068497,88731949.58742909,85705477.19866927
117,54990.66757657441,3250.908685096018,152702310.54089218,85705477.19866927
118,54146.18257935101,2412.8909426419004,102024141.9717569,85705477.19866927
119,54146.189975975314,2303.4405393823745,91208166.48101625,85705477.19866927
120,55000.95818178763,3022.662316024844,135907329.86051536,85705477.19866927
121,55131.13161422712,3257.2251956550813,149536462.1323157,85705477.19866927
122,55080.485876790495,3205.2824023490293,149850881.06678692,85705477.19866927
123,55087.72505985489,3298.195190610137,155991183.67702788,85705477.19866927
124,55104.96875143614,3516.109563853931,171253501.05544108,85554886.28621005
125,54159.44747289928,2544.9841524318217,106743376.19069356,85554886.28621002
126,54232.686522849566,2643.099844868936,114130680.8857183,85554886.28621002
127,54062.20267512936,2439.09483159443,99014488.05735557,85505784.3056383
128,54049.847178509444,2801.1135527484503,123935380.46621759,81621645.98550926
129,55027.91939467194,3423.0249175719982,165650088.21616477,81621645.98550926
130,53968.78825451121,2372.8920835490217,90390782.47423775,81621645.98550926
131,54016.2640592649,2888.6621235887587,124386076.6966757,81621645.98550926
132,54945.19960743402,3272.829567476897,152158176.53206164,81621645.98550926
133,54907.250369679256,3190.9861064137394,144749431.0432652,81621645.98550926
134,54930.005332410525,3115.747906587704,142473030.0825042,81405416.01808913
135,54857.994731351384,3172.844980048655,144489852.5355054,81104863.07603118
136,53746.601305157455,2611.7777731829906,109084442.18200047,81085332.69356278
137,53673.4646596484,2657.138669479112,114954661.65782097,81085332.69356278
138,53788.013238820306,2511.9242395689794,99027751.49705714,81085332.69356278
139,53687.585325888744,2419.512856175036,91293965.13546321,80173351.79965621
140,54001.99320133681,3050.275903947478,134210741.04865089,79916392.60026196
141,54663.28582818455,3966.211680452623,193516689.9491688,79916392.60026196
142,52989.99470102261,2478.7248805287104,102789950.0898258,79916392.60026196
143,52934.02497488311,2438.924764376153,93505353.32945497,79916392.60026196
144,52886.86808195182,2459.2705801356956,95874176.64259101,79903111.1389314
145,52899.40047347367,2389.441530271097,90226303.92103077,79903111.1389314
146,52892.21267887099,2545.630171126583,104483565.51597492,79903111.1389314
147,52964.30679896903,2536.3119111964656,103731240.12979671,79903111.1389314
148,52917.95517666186,2414.301527818388,90691777.77761033,79903111.1389314
149,53008.288917906684,2424.23980515726,90308623.57317755,79903111.1389314
150,53134.43024017064,2449.0849406724174,96713969.03158294,79862821.6517264
151,54705.520753650184,4043.722911619104,196001288.61803553,79862821.6517264
152,52952.74158653036,2442.3170627713976,97587977.38111904,79862821.6517264
153,53061.6739061578,2541.8780600990904,101933437.23056884,79862821.6517264
154,52844.13140516813,2428.005367625477,94497821.45479794,79739474.1924251
155,52799.67175690868,2516.906662148841,102769094.1768714,79739474.1924251
156,53868.44251505354,3502.1652379232096,164148385.75147873,79739474.1924251
157,52879.36467408901,2476.078458101091,94413247.02294092,79739474.1924251
158,53817.395189415096,3372.6682469001325,154296785.3261707,79739474.1924251
159,52780.81576562609,2254.1671974884503,80291534.39090428,79739474.1924251
160,53755.05642492607,3180.556803588502,137831587.53796405,79739474.1924251
161,52773.33078345008,2470.4288094388057,94538953.24812499,79739474.1924251
162,52770.66447164836,2366.0898440228684,86861905.15223241,79739474.1924251
163,52810.96566188913,2587.0824624878887,106782031.07270451,79739474.1924251
164,52798.58752903789,2391.3566768181554,90865148.84915861,79227446.89108424
165,52562.410549713844,2392.4853365509107,88702714.56781146,79227446.89108424
166,53389.48541549669,3020.7430556649747,128313781.85591474,79227446.89108424
167,52792.64254907002,2496.4298518618875,98402143.72802413,79227446.89108424
168,52523.22873610918,2244.0159035107163,79365584.72853728,79227446.89108424
169,52553.63593047023,2757.8729388801794,114191103.77873993,79090116.0169444
170,52340.92671945899,2505.1878061853085,100894143.79375693,79090116.0169444
171,52396.002763255296,2385.5613837198475,89759505.55734241,78988893.7867293
172,52252.490243457876,2262.2964206798038,80586180.55793825,78663543.26964544
173,52305.63758478904,2499.119890372024,98110193.11589661,78663543.26964544
174,52180.42722787049,2454.9863413081307,92725588.99715742,78260065.0704759
175,52876.971606446394,3328.198486129353,149123115.90259498,78260065.0704759
176,51843.32335671403,2393.462125143506,89242281.81534128,78260065.0704759
177,51817.57704297573,2244.0159035107163,81409755.59301439,78260065.0704759
178,51871.983952337425,2388.358465181919,90581962.07033992,78260065.0704759
179,52627.26599570247,3104.218181959678,134520083.96978146,78071063.58640325
180,52543.28663655543,3125.8223718558593,131654741.02269706,77781821.77167319
181,51699.72646208323,2533.141067393509,97088343.58926675,77781821.77167319
182,51791.854297627426,2329.442001198787,84752079.35495552,77781821.77167319
183,51611.57426286213,2252.482644149889,81624699.18807921,77781821.77167319
184,52481.87163618031,3178.8680147625587,141700381.73146257,77781821.77167319
185,51632.155126617195,2358.3600086695506,88217822.3417202,77781821.77167319
186,51541.385764840066,2480.5550303651316,93225858.98946165,77781821.77167319
187,51567.29652591083,2445.1785886131224,92102915.92524886,77781821.77167319
188,51556.01951273742,2527.335866336127,94619539.76638694,77778048.69800018
189,51472.61569843149,2348.401124901039,89462886.09441036,77778048.69800018
190,51651.76654682496,2390.162359444676,86301284.60025682,77778048.69800018
191,51465.49787467909,2336.1407802259455,83723127.33327895,77647624.09550397
192,53129.330791473876,4045.9674942255588,193757275.48282623,77622603.16048215
193,51453.89210189184,2385.668268775541,89488215.74424458,77622603.16048214
194,54115.736887383915,4885.9517900965575,248031012.60804504,77622603.16048214
195,54157.85526638554,3912.198545647801,197137675.6748243,77622603.16048214
196,51570.90204571921,2605.3577410537337,106795477.31230101,77622603.16048214
197,51441.16604933741,2244.0159035107163,80049525.75536934,77622603.16048214
198,51438.50060384985,2509.3685498185096,100527887.48725653,77622603.16048214
199,51534.51403788595,2707.7973298321276,112377414.27302313,77622603.16048214
200,52363.067677134924,3172.5329591505706,137053707.41738108,77622603.16048214
201,53213.93553553225,3920.556497374278,184664395.9295357,77622603.16048214
202,51527.30867801178,2665.4266437564042,103282276.90777299,77622603.16048214
203,51451.226874231936,2307.229076841747,81666569.5010911,73400139.689556
204,51369.743634286904,2489.678092891333,93523653.86967725,73400139.689556
205,51463.147438908876,2425.806516222519,90870957.81938878,73400139.68955599
206,52490.96086545517,3346.3203677626907,139461895.83936065,73400139.68955599
207,52343.05834878118,3315.077163351364,145060618.199918,73400139.68955599
208,51486.54083821083,2477.487745811512,98215554.12725805,73400139.68955599
209,51407.91236345084,2288.7803670384487,75754216.45133018,73400139.68955599
210,51548.62911072686,2421.6190072874297,88386612.12492557,73400139.68955599
211,52134.09519719676,3147.2485436125157,136799823.86853048,73400139.68955599
212,51387.88475255391,2474.610109338661,94192339.4244118,73400139.68955599
213,51367.69143222289,2415.016055208616,87660444.71900633,72994407.21883379
214,51131.54952209261,2303.045496619417,78590101.6123759,72994407.21883379
215,51247.58871665593,2405.6714935822424,88032621.37226169,70268151.09812295
216,51233.323054978086,2425.510806745594,82650421.80410668,70016715.56407546
217,51761.90889402923,3103.842133015317,129326059.01048803,70016715.56407546
218,51853.34050653727,3106.6215351043443,129854461.28620712,70016715.56407546
219,51016.90258068795,2495.2547711578413,92629278.7642798,70016715.56407546
220,52700.85244870188,3122.483842627041,144769766.42971033,70016715.56407546
221,51853.590605796875,3243.2531661547814,139421272.99183136,70016715.56407546
222,52608.74197999388,4012.386289379882,182373799.44756633,70016715.56407546
223,50923.070664956955,2290.892988439009,74733001.95498092,70016715.56407546
224,52001.06195130564,3362.693597745347,147586029.08161366,70016715.56407546
225,52668.51169252458,3981.269706120708,189186045.79082996,70016715.56407546
226,51799.7903061452,3089.6010112082467,130714828.93765983,70016715.56407546
227,50921.13261030341,2314.0201392027984,77738145.41335191,70016715.56407546
228,50902.9914920364,2371.429520901115,87270768.33357726,66213476.713358425
229,51026.03575024624,2343.097650860992,75294250.7875426,66147965.67105439
230,50919.60795491963,2456.189007266364,83754564.21384336,66147965.67105439
231,50852.62851164992,2432.917909834404,78908715.2220296,66147965.67105439
232,51706.44968405439,3095.7158245280157,121798486.32925248,63988778.82316627
233,51021.93963581508,2320.141937362278,76555313.5450709,63988778.82316627
234,51805.84489095827,3268.580822994156,143037091.08251366,63988778.82316627
235,50872.19202904979,2306.8919070175034,77207786.9074812,63988778.82316627
236,51013.90687103129,2383.5818815093407,80587598.64476933,63988778.82316627
237,50852.62851164991,2350.9189704531345,79742291.82748172,63988778.82316627
238,51034.22197931864,2357.1423342021144,78267358.98662816,63988778.82316627
239,51172.06151670275,2397.3564797349222,82811989.07322218,63988778.82316627
240,50852.62851164992,2273.382057148454,78101853.56804125,63988778.82316627
241,50869.37858072667,2375.6714373935743,83488559.39361998,63988778.82316627
242,50847.91566882961,2260.66558273137,66330690.603896126,63929476.27270169
243,51143.20381365608,2361.627295511326,74326662.78865178,63929476.27270168
244,51863.5933306268,3255.6298187316693,139288831.64351565,63929476.27270168
245,51777.02920295768,3120.023776315219,134154484.56778136,63929476.27270168
246,52641.37430443485,3843.872063681653,162824728.20356035,63929476.27270168
247,50863.483550029705,2507.6171629202813,89898238.89168474,63929476.27270168
248,53340.42021426109,3726.8606260655615,171559521.6486383,63929476.27270168
249,51527.051932023176,3019.734357244214,119099159.96365376,63929476.27270167
250,50891.63557154277,2421.875597675141,85764151.50191244,63929476.27270167
251,51824.46287161361,3017.4162955355832,115314065.67129397,63929476.27270167
252,51709.59259295996,3278.1382026644474,137752089.6402381,63929476.27270167
253,51014.5540593211,2505.455613721796,85162431.02444018,63846046.372355856
254,51332.04433097716,2559.570596125104,88877596.50545058,63637839.137386926
255,51330.87801244231,2449.780065839657,79127044.71060832,63637839.137386926
256,51092.36151523069,2244.0159035107163,63637839.13738692,63637839.13738692
257,52878.06550372513,3877.767599472346,187041416.4061816,63047167.9152131
258,51215.832627035576,2296.949003866392,73061287.50581606,63047167.9152131
259,51141.987957154204,2432.2173025616516,87602578.73390882,63047167.9152131
260,51168.88174567962,2398.69439266293,83980152.4023634,63047167.915213086
261,51092.36151523069,2400.1047713030443,85180052.40222844,63047167.915213086
262,51220.37955053877,2256.6031986927637,70183415.80226508,63047167.915213086
263,51210.79924260233,2405.2583564269485,81100417.90278368,63047167.915213086
264,51236.01220545071,2542.999553289973,83806739.67664766,63047167.915213086
265,51118.84492066833,2339.5593136654543,78083475.55543998,63047167.915213086
266,52104.79647969995,3157.519334640984,121683481.60316038,63047167.915213086
267,51153.15067582108,2373.5893327264885,75785903.56581452,62916386.580210984
268,51017.39547989322,2328.146755735609,74093284.26654974,62916386.580210984
269,51951.69129666257,3016.2602103505255,115452465.3375864,62916386.580210984
270,51023.96142487652,2416.0920092132683,86447792.8321499,62916386.580210984
271,51049.29728645368,2353.020756337193,74412902.64354447,62916386.580210984
272,51935.399212101176,3390.8188979792176,146869094.21026543,62916386.580210984
273,52883.344930994484,3810.5172576147042,163953102.5963355,62916386.580210984
274,51959.00291696886,3091.5607587684763,124504010.84352347,62916386.580210984
275,51141.548093429774,2330.8877890732265,81213389.20205083,62916386.580210984
276,51000.46158162685,2306.465282852742,70330917.95741913,62916386.580210984
277,52155.08731515188,2986.4011140765465,110850541.0048007,62916386.580210984
278,51085.20756411075,2291.019311906305,68888446.64784305,62916386.58021098
279,51332.57153144391,2384.1562764568553,76448084.14715998,59394588.93338709
280,51730.525841073555,2366.6419702858993,75334882.2270533,59394588.93338709
281,51761.729268557836,2462.2643536820915,83870231.79507683,59394588.93338709
282,52331.55824946168,2978.1888887437817,113159381.03484035,59394588.93338709
283,51576.8017230568,2523.645592090381,90221784.78380093,59394588.93338709
284,51602.44067510423,2648.0742302414565,104757187.20983216,59394588.93338709
285,52532.32878402425,3207.3851641785022,136813665.5159734,59394588.93338709
286,51726.92958744986,2339.8097006032112,73518036.5204905,59394588.93338709
287,51588.01087163405,2388.9028007544503,76747285.170935,59394588.93338709
288,51577.52684566159,2323.412094611266,76348082.19468144,59394588.93338709
289,51729.6281375297,2406.5773936741084,77637936.92286642,59394588.93338709
290,51618.544730524925,2452.7472310556027,81113242.1619439,59394588.93338709
291,51721.68860239084,2444.7711318370466,77673746.78168562,59394588.93338709
292,51719.23285364031,2290.663999117798,69477098.92103699,59394588.93338709
293,52414.367140734976,3154.7947799430212,122826601.23629312,59394588.93338709
294,52503.63397899006,3095.760782459302,121615767.08086526,59394588.93338709
295,51659.67775525353,2375.272218420271,82400489.61351028,59394588.93338709
296,51566.6170941197,2410.5471776981885,86761180.2793729,59370910.40917977
297,51641.517579425694,2358.107529905704,76857933.75002068,59370910.40917977
298,51544.42719766787,2256.192350134292,64708327.69035306,59222893.593647316
299,51513.70139235761,2343.4375129487207,78663611.64759514,59222893.593647316
300,51538.611141564885,2269.4502245685576,63120092.971868195,59222893.593647316
301,51366.590334056935,2476.9842887306945,85867981.12369299,59222893.593647316
302,51522.13199698013,2382.2970370238977,83717419.0966702,59222893.593647316
303,51429.36978277135,2496.428145978749,84586365.22681896,59222893.593647316
304,51469.5689334621,2445.4701431544386,84686643.85989465,59222893.593647316
305,51543.648555778476,2299.5421939150665,68602210.02100553,59156630.32574857
306,51370.64346898531,2352.6901252640173,73778882.87799999,59156630.32574857
307,52286.941188281584,3192.3085743342212,120740484.30370443,59156630.32574857
308,51391.40584005044,2411.4692386373595,77448986.47508036,59156630.32574857
309,51344.75904692443,2359.1783902647503,77464443.99942681,59156630.32574857
310,51425.699794468695,2305.486559389242,67840196.83775762,59156630.32574857
311,51358.35214152797,2251.744393444318,64802514.34108324,59156630.32574857
312,53197.77435725838,3913.0836883992642,165103520.2909694,59156630.32574857
313,51456.87321989573,2310.045522493373,69931116.2126446,59156630.32574857
314,51317.831323041275,2305.2003100886895,67109767.46029142,59156630.32574857
315,51442.87049755053,2355.0643036485008,71340164.48758219,59156630.32574857
316,51538.55485370262,2419.770847832603,76940175.08724518,59156630.32574857
317,51303.24770378683,2395.694344959226,83107412.88721779,59156630.32574857
318,51333.63285233865,2437.1557330260634,81053236.7261427,59156630.32574857
319,53014.10044661387,3107.5623739879093,136001336.75474775,59156630.32574857
320,51443.630255894896,2269.4021350828484,62665195.506328784,59156630.32574857
321,52295.874606298006,3058.8000536811405,116209766.52911511,59156630.32574857
322,51424.88276488708,2397.176294294223,84415347.69170928,59156630.32574857
323,52245.01143996288,3080.5598506195333,121875029.43896505,58889789.75043957
324,52812.82418535945,3802.189105211841,160618491.85757104,58889789.75043957
325,51995.55331768184,3116.721542748407,118414747.07206273,58789226.57348262
326,51149.1059695274,2384.381963056669,78301278.18732092,58789226.57348262
327,51222.49705679492,2281.5833678757076,71255801.79791741,58789226.57348262
328,51908.56582817696,3089.9607754717863,122437578.53974693,58789226.5734826
329,51260.29073928633,2368.6092754672836,74343828.02033104,58789226.5734826
330,51097.52875401217,2244.0159035107163,67077744.4683789,58789226.5734826
331,52876.064528120995,3194.2619024986916,129562398.41937724,58789226.5734826
332,51969.31700148544,3264.203415635522,125400678.7340085,58789226.5734826
333,51127.59755026196,2554.8749052680537,79624430.94251043,58789226.5734826
334,51049.9372452188,2283.7575680744108,68032399.52951504,58789226.5734826
335,51830.60368162459,3019.306772736508,109577927.22395134,58789226.5734826
336,51214.665718634045,2379.6365706130427,75843582.77507323,58789226.5734826
337,51829.16107352375,3163.3489563773105,123817794.62075126,58660538.64674139
338,51034.98470795764,2346.3644077753816,69616850.0206562,58660538.64674139
339,52101.2180624467,3221.87387707632,123802706.93211563,58660538.64674138
340,51101.62683279723,2328.2833296828726,66121371.17675523,58660538.64674138
341,51290.35618124715,2366.825308476832,74337780.97977357,58660538.64674138
342,51947.00960116323,3031.64925329365,112186402.03426734,58660538.64674138
343,51297.100704256576,2367.826974998834,77193301.3986638,58660538.64674138
344,51086.631811998566,2284.730694119977,69436550.10529926,58660538.64674138
345,52926.836028563426,3189.8632068347674,131984252.69873448,58660538.64674138
346,51007.835718659844,2384.1219773113207,78320571.43820445,58660538.64674138
347,51149.00997034664,2386.0713121764707,74549828.67194948,58449238.03005645
348,50972.547370558874,2307.57272814933,65363939.03947109,58449238.03005645
349,50853.69500824761,2446.8481707118317,89624709.02381812,58449238.03005645
350,50917.267898957885,2283.5420920098377,63486629.92254095,58201290.18286473
351,50800.74053444358,2333.4567366828437,67267580.95013177,58201290.18286473
352,50698.40161479765,2377.05607898623,77356717.78079513,58201290.18286473
353,51438.540838059635,3176.119283444003,122092172.3142225,58201290.18286473
354,50753.76543553593,2310.991537313242,69155030.34526274,58201290.18286473
355,50573.74101243172,2309.2203665611814,65122191.53357251,58033421.21951314
356,50562.07311576719,2439.9385168225544,72417659.92375152,58033421.21951314
357,50464.748163535645,2448.2776752677078,82074807.41923434,58033421.21951313
358,50511.08628013434,2339.689795540119,74146044.1259363,58033421.21951313
359,50737.91540002408,2502.5360764055795,83279106.8784339,58033421.219513126
360,50516.34721979746,2274.941311244148,63670844.9460515,58033421.219513126
361,50606.00213889143,2419.362243364903,69183747.3751704,58033421.219513126
362,50686.98100152158,2311.121502316273,69087659.61928415,58033421.219513126
363,50416.16962170937,2362.709144331352,69911025.77471986,57599437.30262824
364,50307.624312480984,2417.543166688173,82624495.19138552,57599437.30262824
365,50181.97339466798,2307.0534308226274,62424906.78231691,57599437.30262824
366,50236.341733069574,2368.235401406001,81369168.52307835,57599437.30262824
367,50191.16460474196,2287.146527998425,63956492.87685499,57599437.30262824
368,50262.36410493534,2374.7652184538897,76686119.05965142,57599437.30262824
369,50090.28605809119,2312.8932502056145,69588701.85664897,57599437.30262824
370,51021.40188638191,3137.0247876999206,116749285.9935551,57500491.57875009
371,50127.17148900374,2611.137332255837,99415108.35744813,57500491.57875009
372,50179.018344558965,2358.4427672376505,69044202.34086764,57500491.57875009
373,50052.023688773435,2252.253819351505,61976287.39448555,57500491.57875009
374,50053.1022420536,2355.193962011242,73766223.68049705,57500491.57875009
375,50887.372974996455,3050.4306054992644,110490272.82105997,57500491.57875009
376,50027.13949225455,2309.9429122086863,65738135.77555232,57500491.57875009
377,50087.80704020329,2491.6711092208825,84818559.22670804,57500491.57875009
378,49990.57416088765,2283.3506815113333,64164695.00600481,57500491.57875009
379,49980.41881273313,2341.4192420224535,67042652.14140435,56842600.24168112
380,51108.874598789975,3061.4648719590723,115323173.14498825,56842600.24168112
381,50300.51649039287,2393.5923072781798,71847482.51047812,56842600.24168112
382,50282.05336123438,2291.2192120467907,65947724.29554851,56798346.06745137
383,51242.59380424465,3184.1731370049565,123771220.45070755,56798346.06745137
384,50350.94490295518,2349.622069926979,84102607.0767503,56798346.06745137
385,50399.79053408783,2373.0094225085095,69834851.46403037,56798346.06745137
386,50279.38778677693,2290.401660938638,68875425.65729626,56798346.06745137
387,51153.87868096973,3061.997343994786,114860683.57180505,56798346.06745137
388,50299.843282038346,2426.03369038382,85377487.74884704,56798346.06745137
389,50292.66143907733,2344.211205378112,69460847.26702592,56798346.06745137
390,50408.33011036024,2325.3591670062506,67586580.95654032,56798346.06745137
391,50343.97194482175,2290.9236921844536,77847985.98543198,56798346.06745137
392,50387.39213460072,2449.565622261259,93069758.37187138,56798346.06745137
393,50339.7466802947,2353.575221192702,74351958.0548733,56798346.06745137
394,50404.454665050005,2366.092217489998,75553604.03420997,56798346.06745137
395,50395.63678154469,2280.5233473450294,64079114.496646024,56729051.72503405
396,51114.711189846785,3100.681467701025,108747296.46249278,56729051.72503405
397,50169.29594138961,2283.3450317127317,81035295.17690268,56729051.72503405
398,51154.230736968086,3176.1242082341896,122783359.6432822,56729051.72503405
399,50191.57183423584,2281.30031391443,66874175.10704498,56729051.72503405
400,50309.551781739094,2469.8293516115277,81070201.30428901,56729051.725034036
401,50183.01872460781,2442.7374775596973,75244599.3350703,56729051.725034036
