,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,34214.13039563687,2227.571552324316,76214423.55683538,76206512.10882074
63,34229.08823985141,2300.201808429786,78732466.32437582,76206512.10882072
64,34342.555553424856,2338.118470062805,80297741.48499338,76137443.2454553
65,34956.67753593611,3052.1155651205167,112839322.23359895,75494649.55653368
66,34797.09023015605,3036.4058401655225,110577523.00066757,60828029.98334174
67,33574.311719349775,2330.8608192200663,64431366.039836906,60828029.98334174
68,34493.098491015386,2906.537020280969,90771226.34555268,60828029.98334174
69,33527.12375708771,2246.6658952947996,61489217.91993334,60828029.98334174
70,34408.733828426084,3030.8778695229034,96236380.41738491,60828029.98334174
71,33515.42470295314,2277.5089716745247,62501703.801433444,60828029.98334174
72,34443.658145928035,3058.5598708722555,96799439.19291802,60046794.28335808
73,33147.68207588347,2243.252427573445,60689238.645433486,60046794.28335808
74,34780.7929346933,3775.5777076398917,126558786.54486363,60046794.28335808
75,33990.610156367264,2994.361191353544,93367141.6204693,60046794.28335808
76,33270.479578108156,2287.627144571453,62417226.65656183,60046794.28335808
77,33085.82320402992,2273.0691314294354,61553603.4566987,59374022.62467003
78,33214.51612433945,2324.390591900855,63770263.27476464,59374022.62467003
79,33093.46278706701,2195.780600430952,59010127.46784316,55735071.05640139
80,33262.94644891883,2162.958057821688,58277493.67545905,55735071.05640139
81,33139.326726765066,2097.189799165449,55824659.200945914,55578864.642363556
82,33887.19139159219,2823.8841691645202,86294477.90223971,55458093.45653911
83,32886.13782155217,2096.8167527213773,55895343.98571948,55458093.45653911
84,32995.584224168895,2096.8167527213773,55570226.75790276,55458093.45653911
85,32929.00353869505,2212.7658531910465,59276181.79621335,55458093.45653911
86,32955.18778619818,2248.0775696195105,60483060.198155835,55069743.39495778
87,32710.121551311655,2162.631294215066,57339932.46955256,55069743.39495778
88,33587.449542904775,2940.6098450223285,91659335.53903916,55069743.39495778
89,32787.23852892502,2101.6889175135198,55379913.66123579,55069743.39495778
90,32759.506576692213,2110.070886748141,55616545.02404978,54609689.394222945
91,32534.090648055262,2111.788882237456,55280747.38611029,54609689.394222945
92,32426.944129791595,2183.006655661889,56438624.284115314,44951745.07325484
93,32550.19808854672,2114.4781638933327,45674398.249271244,44951745.07325484
94,34300.45930349501,3763.9273182474526,117294937.98869228,44826217.636207014
95,32378.924261198717,2136.032646664654,47547847.190449275,44431083.982541494
96,32156.202456775405,2103.9502704329834,44660470.822304904,44431083.982541494
97,32145.816036580327,2096.8167527213773,44416732.788286336,43902519.783027284
98,31773.663569863238,2096.8167527213773,44924808.665265545,43902519.783027284
99,31812.802447070997,2096.8167527213773,44978887.8974926,43902519.783027284
100,31773.663569863238,2096.8167527213773,44863498.07090448,43902519.783027284
101,31855.04505801727,2116.071542586914,44626761.97459964,37202600.16362887
102,31810.943246303883,2009.3085327683225,41773682.39415079,37199335.27914188
103,33587.8077326653,3695.182018024511,112676523.16444907,37199335.27914188
104,31919.8040802716,2039.8824531562836,43387078.89285107,37199335.27914187
105,31770.875126560142,1885.952821193092,37199335.27914188,37199335.27914187
106,31953.45953727308,1886.5525045649415,37432368.0210381,37199335.27914187
107,31851.317499843834,1926.213891216954,38594040.79899635,37199335.279141866
108,31869.33748850007,1956.1052135554885,40041493.318979636,37199335.279141866
109,31802.887715646833,1938.1332167757803,39502551.07101665,37199335.279141866
110,31878.45749807288,1959.0434784381669,39705110.47564239,37199335.279141866
111,32790.96981783306,2795.3325784341896,75965033.82031944,37199335.279141866
112,32641.713343266496,2755.633086633319,73321029.4065346,37199335.279141866
113,31941.37437414086,1928.079068160331,38766355.61812495,37136812.13869236
114,31923.210483462677,2043.1690206553292,43409598.37389041,34344520.40609078
115,32595.983677737833,2666.475317493094,71614401.458955,34344520.40609078
116,31728.17797073395,1843.3143399898279,35796015.59792953,34344520.40609078
117,31736.85135439352,1826.5126815206609,35272501.16881316,34344520.40609078
118,31799.675044681404,1926.78515222416,39537143.75975399,34344520.40609078
119,31796.660558481584,1981.1875629157876,41226259.491757005,34344520.40609078
120,31693.298197922697,1912.2277914265728,38353445.10160745,34256413.54023365
121,31655.20014031161,1934.6773261267776,39209006.630369246,34256413.54023365
122,31650.124471233506,1894.355369491053,38884698.772261776,34256413.54023365
123,32687.02124062267,2756.1741623445087,74996726.29238603,34256413.54023365
124,31650.04528863689,1902.4027596195006,40437931.856718756,34256413.54023365
125,31720.083378274605,1855.249896777921,36209296.952187635,34256413.54023365
126,33383.5826738285,3584.926790188517,108700673.68471248,34256413.54023365
127,31559.788201618467,1809.4116572892704,34537435.85065652,32971567.363897618
128,32737.664257986606,2696.7660511786794,71177326.1453346,32761443.179733206
129,31920.395539575897,1767.281290871731,33113337.437690128,32761443.179733206
130,32008.92885821,1828.5978668057214,35236887.38287182,32761443.179733206
131,31961.044662950007,1822.0431044317672,34901322.18830053,32761443.179733206
132,33773.808372824176,3508.6473549486495,105202562.10648912,32761443.179733206
133,31966.647453447782,1965.6447980140263,41247214.25747111,32761443.179733206
134,31919.59508810915,1958.0177684182222,41623457.4778574,32761443.179733206
135,32830.11633071294,2629.7563750679847,68746846.07649101,32761443.179733206
136,31903.133287063138,2055.7490324185046,44034028.17540121,32761443.179733206
137,31961.044662950007,1800.0191915613493,34856403.6085481,32761443.179733206
138,31878.189981701475,1764.4391891845455,32979347.514150895,32664979.796851676
139,31873.645359839895,1897.9379720310105,38338065.35302761,32664979.796851676
140,31839.54235185376,1757.30316068334,32712090.09140993,32448677.187040977
141,31593.57704483739,1804.5569569562435,33951808.22107021,32448677.187040977
142,32487.17994927747,2732.840197369821,73245296.90451173,32448677.187040977
143,31662.22754280828,1809.6317477055206,34203206.23604686,32448677.187040977
144,31789.021899154246,1863.5108989853804,37630300.27746971,32448677.187040977
145,31589.991696142555,1828.4252377516787,34701960.243987136,32448677.187040977
146,31602.78134861515,1833.9321437934482,34889025.861318566,32448677.187040977
147,31628.695181348223,1773.6727813988223,33014599.77497042,32448677.187040977
148,31618.122240434714,1957.2329725033082,39935296.27598417,32448677.187040977
149,33422.370922326096,3575.281370942539,108556665.92690042,32448677.187040977
150,31615.970147750406,1878.7730847632708,37885348.048676446,32448677.187040977
151,31669.69358873183,1811.6796086970935,34302043.1096244,32448293.4996404
152,31607.497505097603,1757.30316068334,32473686.16435433,32448293.499640394
153,31582.782153026656,1796.2263578444422,33677596.35627878,32448293.499640394
154,31674.035454536857,1830.674506493305,34875147.264514014,32448293.499640394
155,32487.279525719387,2621.5956423117486,68398082.72779143,32448293.499640394
156,31588.12207341189,1855.1383053707918,37102672.376317814,32448293.499640394
157,31659.95839965397,1827.7645545219225,35819253.194027886,32448293.499640394
158,31744.074429626966,1875.7528288814906,36462992.27904892,32448293.499640394
159,31582.782153026656,1757.30316068334,32448293.499640398,32448293.499640394
160,31648.678111651527,1793.8423410881605,33694082.12411247,32448293.499640394
161,32519.956395919773,2583.460118258664,67005338.38331503,32173294.01670981
162,31345.869059307664,1768.3372990407945,34114769.88900948,32173294.01670981
163,31379.71695196618,1778.5294126359454,32915102.85545268,32173294.01670981
164,32231.882455780666,2561.802929799976,65302119.994994305,32173294.01670981
165,31386.657718452414,1810.3986933719134,33972788.225128576,32173294.01670981
166,31315.11788397386,1828.4252377516787,34400490.24425791,32173294.01670981
167,31354.005289267254,1782.1982876066063,32996547.16103994,32173294.01670981
168,31381.973398433835,1915.2210937855784,38242517.64787973,32173294.01670981
169,31412.836849033745,1816.9952496139078,34201286.217347346,32173294.01670981
170,31441.190501288376,1975.3901429300804,43290295.55826833,31914931.998731874
171,31116.77454157779,1783.1140655177464,32777958.040291816,31914931.998731874
172,31063.647299534532,1757.30316068334,31914931.99873187,31914931.998731874
173,31063.647299534532,1786.5104990060422,32822218.45494647,31914931.998731874
174,31957.296559382994,2629.2895694493845,67712649.6376352,31914931.998731874
175,31216.128393610048,1871.552052527908,35836794.07977933,31914931.998731874
176,31113.906459171856,1853.79136971562,35021864.42208043,31914931.998731874
177,31184.311703533487,1865.7329603339108,35933056.81364553,31914931.998731874
178,31079.671935018403,1776.9210321154358,32540798.420776986,31914931.998731874
179,32055.27458579162,2637.7920298397557,67612465.47680508,31914931.998731874
180,31077.66333735419,1761.2140732583193,32051367.503334768,31914931.998731874
181,31882.009877681507,2606.5248980230017,66484000.38053944,31914931.998731874
182,31168.590895069763,1860.4350663258513,35323059.56198053,31914931.998731874
183,31146.18676513998,1851.4013692801423,36073659.39816384,31914931.998731874
184,31136.587439894338,1792.216424913835,33099870.13952719,31914931.998731874
185,32951.57458907133,3506.381079887577,103571887.39451003,31914931.998731874
186,33014.07854863269,3625.702210644517,109520395.4008294,31914931.998731874
187,31251.894037585513,1918.592264760713,37260024.76582424,31914931.998731874
188,32022.947647456604,2628.806531702279,67292228.84661746,31914931.998731874
189,31145.028787688563,1778.7996489484176,32683797.200132936,31914931.998731874
190,31211.421279824855,1821.534656392872,34117436.732819185,31914931.998731874
191,31145.27157151546,1796.7289593415778,34184648.37477826,31914931.998731874
192,31083.04921008989,1866.3499107579112,35797248.52550958,31914931.998731874
193,32927.28455901015,3432.7637564389834,101564492.46843578,31914931.998731874
194,31105.120550726122,1885.8557382523945,37495598.909529544,31914931.998731874
195,31168.86257750674,1830.319558748314,34335331.54274052,31914931.998731874
196,31069.453571477912,1785.3109962047354,32790922.913097292,31785151.968223333
197,30937.328963828844,1767.281290871731,32093848.6643055,31785151.968223333
198,31104.391838815813,1868.8426626078829,37601413.74869119,31785151.968223333
199,30961.69265253084,1757.30316068334,31810183.332398467,31785151.96822333
200,31948.28287484927,2615.604291345192,66930095.83152722,31785151.96822333
201,31896.36701915639,2655.8378693082655,68633830.98347682,31785151.96822333
202,30985.384808746876,1792.751620722167,32940191.425030343,31785151.96822333
203,30997.13274641171,1853.5473698366545,35298116.60117656,31785151.96822333
204,30953.353599312715,1852.8033888443474,36327132.62987779,31785151.96822333
205,31914.931154236663,2630.469637129368,67888090.40443377,31785151.96822333
206,30937.328963828844,1770.1462738854366,32712284.090974797,31785151.96822333
207,31996.146886065886,2743.2276107600037,71696491.03186801,31785151.96822333
208,30955.197040903025,1768.3779531120501,33187328.60725795,31785151.96822333
209,31856.746924162988,2580.37026980025,64941732.45008115,31785151.96822333
210,31785.673331259168,2623.0138478385097,68301670.50773342,31785151.96822333
211,30954.771601743443,1757.30316068334,32276392.372139294,31785151.96822333
212,30937.328963828844,1757.30316068334,31785151.968223333,31785151.96822333
213,30963.711415988062,1763.689731535902,32011525.79653863,31785151.96822333
214,30937.328963828844,1757.30316068334,31785151.968223333,31785151.96822333
215,31017.234291848377,1890.7717986056293,38053336.479062915,31785151.96822333
216,31932.36825310831,2751.0843975139496,71817349.1582766,31253626.24669644
217,31062.96205864856,1858.6567646473402,35595259.42560179,31253626.24669644
218,30875.576725881838,1744.2948114571059,32815627.618575633,31253626.24669644
219,31018.60552853824,1874.4246006501799,37056621.65873462,31253626.24669644
220,31812.16298473735,2657.3092025482706,69255454.22010088,31253626.24669644
221,31045.283095732702,1828.2771667181776,35263904.91255386,31253626.24669644
222,30920.970644053432,1740.665996577623,31253908.093446083,31253626.24669644
223,30990.093710492154,1785.4160851207955,33706762.65109399,31253626.24669644
224,31037.175386660187,1858.8829890940583,35617782.1135286,31228975.592232134
225,31913.94592443511,2801.682114681823,73571092.03515385,31228975.592232134
226,31026.216408370954,1830.524955768793,34646661.66648279,31228975.592232134
227,30919.233833835555,1837.3241330732612,35282895.816191055,31228975.592232134
228,30924.115419549944,1750.4243551101179,31561297.90248406,31228975.592232134
229,30985.00870340813,1832.8163760361247,34762790.222922064,31228975.592232134
230,31026.528636512106,1886.4618475609168,36453527.39920857,31228975.592232134
231,30869.172558151033,1740.665996577623,31201552.278525323,30645858.300187737
232,30319.398202256725,1802.0477728423534,34003540.324688174,30645858.300187737
233,30324.618708795995,1763.486058490394,32843417.334280252,30645858.300187737
234,30366.068239977427,1763.0583313755974,31893272.847632267,30645858.300187737
235,30367.03882500552,1751.8603400615339,31038750.699671816,30645858.300187737
236,31258.967672162216,2660.464418478533,67995322.73542413,30645858.300187737
237,30418.601375017977,1937.7539610514818,37787349.4483323,30645858.300187733
238,30348.292007714004,1740.665996577623,30675063.215862177,30645858.300187733
239,31165.58432194537,2655.7935972101664,69452815.29849054,30645858.300187733
240,30368.087319372968,1752.9919539751252,31074788.68130525,30645858.300187733
241,30319.398202256725,1740.665996577623,30645858.30018773,30645858.300187733
242,30371.849061634457,1856.6865917183081,35249932.18598925,30645858.300187733
243,31608.96793366214,2740.490141766365,71466048.07438865,30645858.300187733
244,31362.399055820068,2728.3649569284503,70810679.27474578,30645858.300187733
245,30319.398202256725,1740.665996577623,30645858.30018773,30645858.300187733
246,30514.438549717313,1833.0229350126951,34238289.512488976,30645858.300187733
247,30457.86325851258,1856.5786048327627,34460713.24514574,30645858.300187733
248,31281.522302601115,2644.5618716158688,66788511.2005049,30645858.300187733
249,30369.358278437267,1740.665996577623,30586020.380829126,29542498.95987124
250,31191.198443866026,2775.6598653595015,70823163.32623951,29542498.95987124
251,30465.876856897456,1869.4934562171516,34817363.731994346,29542498.95987124
252,30463.881979882688,1822.748512224464,32290568.905804522,29542498.95987124
253,30519.6285460053,1855.5270862982093,34426376.47446851,29542498.95987124
254,30509.716311266628,1849.6992510014802,33743780.00833983,29542498.95987124
255,30440.64111702155,1800.2400618470638,31488461.175659634,29542498.95987124
256,30452.562482783174,1804.037560880955,31356936.28227508,27259308.43903156
257,30988.35039345592,2010.3030678234506,40184427.31443479,27259308.43903156
258,30990.292833099338,1840.100671243114,31315335.843466602,27142407.848656535
259,30771.94277192272,1740.665996577623,27149586.7704661,27142407.848656535
260,31603.40798542375,2543.2662181426085,59312859.80411564,27142407.848656535
261,30874.591496313136,1765.8580450482689,28039048.1405313,27142407.848656535
262,30775.76255039932,1847.860057472894,31219190.698633254,27004382.2647173
263,31492.891091800928,2644.784539512724,63641435.30886301,27004382.264717296
264,30745.74952170935,1862.4867318666904,31776216.484898515,27004382.264717296
265,30671.010004632262,1847.1203096079184,33393244.354322772,27004382.264717296
266,30607.364770095148,1747.446673595568,27211920.919593744,27004382.264717296
267,30639.342984551557,1741.271020842644,27051114.32383424,27004382.264717296
268,30688.746258249175,1845.5169307201213,32672151.153482445,27004382.264717296
269,30638.884558829315,1825.512354492013,30530320.984937914,27004382.264717296
270,30677.656180045084,1833.1084923057588,30202118.499872215,27004382.264717296
271,30651.597161912785,1808.281646597483,31417631.676411413,27004382.264717296
272,30607.364770095148,1842.0418029483437,31530572.342856515,27004382.264717296
273,31577.343343201508,2699.2007826724716,66147163.93800521,27004382.264717296
274,30790.044716015535,1808.9711939459908,32212561.943510212,27004382.264717292
275,30607.364770095144,1800.7373857468833,32085751.44698035,27004382.264717292
276,30591.242642077792,1809.3448221019237,31292411.544919807,26862139.340123273
277,31371.062629512093,2615.558248792512,61983767.37067871,26862139.340123273
278,31454.549940929737,2673.24664891828,67605868.4702139,26862139.340123273
279,30422.46890422121,1830.054843319866,34398628.0963573,26862139.340123273
280,30454.280238850966,1837.9627142199668,31527860.27948782,26862139.340123273
281,30452.36529144111,1807.117808912721,29941630.26912106,26847543.293240212
282,30479.98690711077,1849.679074045138,33002747.375578083,26847543.293240212
283,30503.8626196645,1830.3839918604922,30516390.706703745,26847543.293240212
284,30481.17456579994,1783.0361512177103,30703222.420216303,26847543.293240212
285,30429.600007209327,1868.628677957259,32413659.931697287,26847543.293240212
286,31303.260995309764,2567.818591549149,61875486.16901533,26847543.293240212
287,30522.855259641226,1843.3556290405309,32014996.625003375,24771747.01636888
288,30470.530168705725,1737.1720330650046,29362382.630006783,24771747.01636888
289,30459.464058502628,1707.5346181664559,25867791.636327602,24771747.01636888
290,30482.111906816473,1866.5084799336867,33552117.255066175,24771747.01636888
291,30451.18796680857,1711.5661029148475,25979935.78890692,24771747.01636888
292,30709.55108337597,1775.3786409062989,28766485.04418542,24771747.01636888
293,32203.00359897495,3411.4371769086674,95355531.13609727,24771747.01636888
294,30510.58861764726,1759.586405696546,27512377.96242574,24771747.01636888
295,30507.799813940084,1745.016637909442,27818159.01753229,24771747.01636888
296,30451.783870633742,1804.2977461448118,31190597.1091924,24771747.01636888
297,30467.782211085072,1674.5411674111735,24908096.953717303,24771747.01636888
298,30438.04667714439,1688.353870180593,26414178.96434664,24771747.01636888
299,30442.57933992161,1712.0247393767536,27545225.585003894,24771747.01636888
300,30437.767832814083,1700.4020688142791,26601958.015537433,24771747.01636888
301,30548.074638881903,1746.7420182580936,28293817.308468513,24771747.01636888
302,31316.079635352675,2606.1605106940337,63726349.00802727,24771747.01636888
303,30711.378727272317,1881.8384036187326,31481399.76625352,24771747.01636888
304,31354.700042754812,2572.0783607737803,61723209.44957481,24771747.01636888
305,30510.039091372113,1717.3077476561161,27644752.781679273,24771747.01636888
306,30437.767832814083,1734.1354421369426,28273117.703917183,24771747.01636888
307,30467.62798935103,1733.151209822921,27507070.05875974,24771747.01636888
308,31326.90636795536,2493.1666524199395,59707703.69196163,24771747.01636888
309,30466.472413459396,1909.4984704065876,34318732.668742046,24648680.555853333
310,30437.767832814083,1672.2311945064055,24648680.555853337,24648680.555853333
311,30437.767832814083,1730.425144506266,27204979.256455153,24648680.555853333
312,30387.78207778504,1681.407842256521,25734698.12586848,24648680.555853333
313,32222.77714349748,3395.642588270737,94417792.29453844,24648680.555853333
314,30472.616056145074,1836.226554405114,32700119.743768107,24648680.555853333
315,30437.767832814083,1672.2311945064055,24648680.555853337,24648680.555853333
316,31377.160623050957,2546.675050170773,60170017.15664756,24648680.555853333
317,31504.739884481358,2619.1288527599486,62294844.64842595,24616092.06245835
318,30535.480534447724,1714.5279627607204,26358709.918410458,24616092.06245835
319,30515.031881765783,1748.3694991762009,28986728.155779473,24616092.06245835
320,30412.245106076898,1686.9508245042919,25077619.106955476,24616092.06245835
321,30451.61353705679,1744.8643590327727,27653171.952567346,24616092.06245835
322,31267.066837278624,2572.1172370917484,60229712.38845887,24616092.06245835
323,30419.311359786945,1807.0610759547694,30748031.05233093,24616092.06245835
324,30483.826180521068,1753.9179663442508,29126415.25570754,24616092.06245835
325,30502.96279507336,1792.9688399262843,29638707.95027878,24616092.06245835
326,30671.139994344197,1834.9272729910786,30878653.888517242,24616092.06245835
327,31308.67344795526,2516.377428692381,59804819.999620125,24616092.06245835
328,31368.740595342933,2574.2236886104365,61169226.8979009,24616092.06245835
329,30541.04045047996,1794.2668657621773,29553072.778867714,24616092.06245835
330,30453.871274071553,1762.3017895328067,29286661.519370474,24616092.06245835
331,30437.672719742906,1833.4946093646954,32478629.835650094,24616092.06245835
332,30369.585610085145,1805.2158776841777,31319960.129536837,24616092.06245835
333,30603.32525392627,1902.0382187931627,33582655.105357304,24616092.06245835
334,30434.52683694689,1704.4044146680785,25636332.63335284,24594489.200198468
335,30429.93658455119,1722.0798860774073,26893071.9738032,24594489.200198468
336,31330.307977859862,2573.4733698283844,62455988.014666416,24594489.200198464
337,30482.876822296006,1745.513065070551,26991677.58397432,24594489.200198464
338,30376.188799942138,1782.248734387238,33971911.54336384,24594489.200198464
339,30394.415539063026,1728.549734105712,27159923.34832477,23918465.832625344
340,30622.637602635477,1718.6485942117256,27402090.315822236,23918465.832625344
341,30636.51894978206,1672.2311945064055,25527393.591477446,23640925.297693036
342,31069.737756491435,1672.2311945064055,23545486.043331947,22686532.75408213
343,31401.08302081257,1783.6565742029275,29232042.993588693,22686532.75408213
344,32163.926227556803,2629.666229736291,65322254.96351689,22673673.397243503
345,31312.379375280703,1677.503487864862,23997490.609029453,22630547.141294893
346,32098.369454658456,2481.6748962785127,55336715.13685397,22630547.141294893
347,32231.79359827695,2630.024369533125,62784143.878996514,22630547.141294893
348,31378.812879182027,1914.3339911640865,34913163.71544974,22630547.141294893
349,32179.838113680784,2611.5832450947987,63353974.82987138,22630547.141294893
350,31288.545301619648,1746.0326728303614,27478026.9203313,22630547.141294893
351,31371.76924570223,1830.4512253672633,29734263.972136796,22630547.141294893
352,31258.767492228024,1724.476590433803,25325512.339981683,22630547.141294893
353,31258.767492228024,1771.3513214511545,30652544.302499928,22630547.141294893
354,31218.144273403006,1702.0802585226666,25718686.7773171,22630547.141294893
355,31305.824951454553,1824.984252382867,31958445.504213937,22630547.141294893
356,31236.8791604596,1830.8671110614596,32729584.67282942,20479924.174749758
357,31039.884174543848,1641.3844976888345,24402353.893130697,20479924.174749758
358,31971.787323083525,2455.489502492187,57657268.29531819,20479924.174749758
359,31883.67457638868,2571.483268025694,61650448.85367066,20479924.174749758
360,31971.787323083525,2546.937938239481,60235811.40241034,20479924.174749758
361,31931.06266453371,2516.0862496804757,59235725.69358073,20479924.174749758
362,31118.154096034927,1753.483486559658,27567256.571940146,20479924.174749758
363,31068.600087110757,1651.7558027241644,23618740.820099484,20479924.174749758
364,31177.684061319298,1669.239760150063,23784821.92806676,20479924.174749758
365,31039.884174543848,1624.2839222624639,21252125.54670877,20479924.174749758
366,32009.47051360925,2527.7782113536828,59746472.144484565,20479924.174749758
367,31933.53343439231,2608.8575249244286,64790910.122887254,20479924.174749758
368,31190.237946139787,1940.805169343219,38291894.8249595,20479924.174749758
369,31126.50029924382,1754.342749021632,27922745.501043253,20479924.174749758
370,31182.36867080459,1798.3887101281591,30099184.122310054,20479924.174749758
371,31094.50361823898,1827.1569476928132,33646658.714448966,20479924.174749758
372,31091.39514763038,1776.4277913565552,28728704.431978773,20479924.174749758
373,31158.34242137899,1783.7233440949433,28705656.60086907,20479924.174749758
374,31154.074938063022,1707.8294831426879,25705290.36581426,20479924.174749758
375,32697.1983176058,2471.0930177104283,65500569.21614498,20479924.174749758
376,31977.393612201246,2615.242236792316,62178401.8434786,20479924.174749758
377,31039.884174543848,1750.7855657921887,27531651.424032517,20479924.174749758
378,31159.161531414913,1802.3912092547064,31659595.82611854,20479924.174749758
379,31139.107469438946,1780.2912234288306,28130064.81845353,20479924.174749758
380,31091.674461068847,1629.293254248864,23629558.776489533,20479924.174749758
381,32088.838583905766,2602.1841587579074,60440227.7118631,20260408.24326443
382,31232.829002709477,1815.2946105345502,31343734.773661785,20260408.24326443
383,31373.743778987184,1682.2730368564476,23358170.694038343,20260408.24326443
384,31199.31383470349,1678.969212142964,25974830.288880493,20260408.24326443
385,31336.834187129054,1717.127147808568,26298657.224771168,20260408.24326443
386,31283.38926870121,1740.046461119496,26452077.96906265,20260408.24326443
387,31298.753936434652,1697.0050163539443,23788671.84344851,20260408.24326443
388,32077.020128535987,2542.8427424252504,59993918.55953498,20260408.24326443
389,31365.282300538303,1773.4396805797635,27191733.966664843,20260408.24326443
390,31407.932649141854,1937.169242845513,36152156.46696867,20260408.24326443
391,31358.30975788756,1800.5639893438668,29538348.63946561,20260408.24326443
392,31199.31383470349,1650.9599465078759,24155111.1899471,20260408.24326443
393,31256.01406736504,1872.3511847642908,33194250.863333397,20260408.24326443
394,32096.784998065465,2528.434185556318,59748060.71548927,20192456.98519933
395,32023.791827606612,2479.4219653799255,56169051.0557064,20192456.98519933
396,31162.50974640936,1763.0172967661954,28061448.635519583,20192456.98519933
397,31160.59770075739,1643.5986917787482,21668413.726164274,20192456.98519933
398,31145.416421223483,1874.8799428478992,33085438.250493288,20192456.98519933
399,31126.712590052288,1633.7866033817622,21328464.3183855,20192456.98519933
400,31094.674648741337,1608.0506376833357,20192456.98519933,20192456.98519933
