,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,57616.33229061701,3155.2927403446624,181796395.00186962,142689077.64536086
35,57624.31117925201,2656.7687243137743,153095029.60244474,142689077.64536086
36,57670.18520204148,2911.889403667716,167991868.71857128,142689077.64536086
37,58636.88316385001,3698.5757926812585,222994564.35355654,142544192.93387944
38,57570.51895280272,2875.5795739710734,165557099.57131615,142400772.32401937
39,57643.14328011896,2993.9587700943157,172658207.5008827,142400772.32401937
40,57557.82938473033,2711.340681891005,156058884.37216085,142400772.32401937
41,57590.02562703173,2710.9747394715782,156140605.22423857,142400772.32401937
42,57573.78526312036,3062.7241425597103,176335894.9851596,142400772.32401937
43,57631.113125360826,2858.151987672262,164744793.8886419,142400772.32401937
44,58540.44239906019,3490.858439290165,210664031.70518953,142400772.32401937
45,57615.25040927475,2947.153631695461,169835307.8317753,141714501.39818808
46,57645.92279260827,2943.933582516499,169747441.65923363,141714501.39818808
47,57545.57363213542,2603.504849326247,149821912.73973125,141412749.59711885
48,57497.8232595157,2720.9420771266578,156432057.2040139,141412749.59711882
49,57531.61307283627,2810.7339529895135,161782899.1625036,141412749.59711882
50,57550.00548580487,2917.3813416424127,167932355.21124935,141412749.59711882
51,58324.96967198725,3328.0989162364276,199146852.9799029,141412749.59711882
52,57473.10176931174,2620.6950476043685,150613474.44105196,141412749.59711882
53,57495.59832158899,2883.995037019184,165809015.30259544,141412749.59711882
54,59097.19517866493,4403.947441950417,270999018.3747231,141412749.59711882
55,58373.10173332263,3650.6716543692237,219202027.52271152,140056991.33524066
56,57514.7011102561,2978.2182969340524,171336357.54652265,139444687.17775366
57,57322.40378915156,2934.7226893850648,166865100.64046437,139144661.02214438
58,57072.16711490019,2624.0206800655824,149764651.18016303,139144661.02214438
59,57092.10163558641,2614.3510894958927,149253353.860769,139144661.02214438
60,58980.56202335299,4273.1885953377505,262650223.36234036,139144661.02214438
61,57152.725053290764,2984.3668751097252,169192141.94095927,139144661.02214438
62,57039.67409485435,2821.2869518344896,160922986.40059093,139144661.02214438
63,57111.59855913966,2940.586511984225,167939198.1674356,139144661.02214438
64,57061.1388786412,2655.7432458034864,151539734.1748061,139144661.02214438
65,57145.68173678933,2662.832777070819,152176304.983994,138385918.39037347
66,57389.42143320142,2785.5212897678657,159925905.3792236,138385918.39037347
67,58143.18571080407,3445.8345048986534,205190318.93199116,124901070.65835497
68,57235.30299097374,2935.279800735867,152386620.29808298,103731947.31761459
69,57196.54972521406,2723.5141171269756,124871170.38794485,103731947.31761459
70,57163.35265608673,2839.39509132718,127577641.831988,102746925.18973428
71,58136.00190944421,3368.728903641472,167626261.9414652,102376325.96841061
72,56986.318787384334,2613.30352165844,118290787.71207145,102376325.96841061
73,56937.026360716016,2752.4769300336916,127607278.27674094,102376325.96841061
74,57136.956947991835,2876.8176005029163,140534959.45679945,102376325.96841061
75,57087.622800163066,2873.201356033494,136315753.48695856,102376325.96841061
76,56986.318787384334,2658.37247466562,122904046.99723992,102376325.96841061
77,57033.06047601099,2865.4871628738233,133317275.66268477,102376325.96841061
78,57082.778933140544,2719.802784631639,125321875.46626607,102376325.96841061
79,57074.4333941102,2820.3288757989576,127068148.94303384,102376325.96841061
80,57116.43573879763,2818.882001807771,135983574.0588548,102376325.96841061
81,56986.318787384334,2791.2421139451153,131216241.79242952,102376325.96841061
82,57014.95343719104,3015.165557695952,144743435.09191352,102376325.96841061
83,57855.808373859865,3358.069076276354,173392782.29753026,102376325.96841061
84,56983.15674744807,2861.8172465920134,130778372.16738157,102376325.96841061
85,56967.69918446338,2816.256475283983,131261819.54375768,102074462.48417646
86,57739.81667341795,3425.0760019414497,175306707.77102843,102074462.48417646
87,58470.79743476266,4385.97064884828,246390267.99626246,102074462.48417646
88,56851.74194933742,2909.4904745187932,140474677.95622763,102074462.48417646
89,58673.40142801397,4333.89605794982,227140067.45821276,102074462.48417646
90,56787.19262210394,2965.013070953133,142810614.68793812,102074462.48417646
91,56949.018709942466,2843.545614514432,135751263.09158498,102074462.48417646
92,56845.49373384235,2913.9392547316374,135063414.54983458,102074462.48417643
93,56889.19736422257,2739.445775758589,127283496.87223586,101751167.02577657
94,57448.1807805032,3412.1270511632924,173144305.8678186,95964261.1359695
95,56344.67482209883,2685.879485222872,118458688.02184507,91590731.37845045
96,57096.15074245531,3414.845877898694,172675004.36761233,91590731.37845044
97,57117.89638614674,3456.60248947786,173173039.69188997,91590731.37845042
98,56478.03788006362,2888.6698861967434,134198383.12836814,91590731.37845042
99,57233.37070216289,3689.155149193464,192962108.10836402,91590731.37845042
100,56528.10190494884,2695.4301266930656,120072147.07800324,91590731.37845042
101,56303.96363364715,2698.475037465213,123206848.64181809,91503828.45524016
102,56312.52915649112,2573.3032935326664,119830081.50695153,91082914.04275627
103,57035.403304151165,3245.416296153072,157849283.81451184,79355299.28762361
104,59644.489374151584,4947.046213655776,279943629.2706109,79355299.28762361
105,56095.07987058562,2743.5723462825326,122835343.20664959,71360467.44193646
106,56896.2178083801,3466.0095001577806,176946657.21298665,71360467.44193646
107,56023.33082455989,2919.3722405793937,131203352.6487503,71360467.44193646
108,56053.70328450884,2717.6038673118073,111808974.36859877,71360467.44193646
109,57003.909608292204,3261.6682892133203,148288882.91300735,71360467.44193646
110,56085.966756637135,2519.859792120116,97267552.01371624,71360467.44193646
111,56028.41239764173,2524.2870872297276,95765772.99716455,71360467.44193646
112,56159.945070448695,2869.8920450016826,130509936.79848094,68246008.3675383
113,57145.39581749614,3576.3208176046633,170524383.48107892,68246008.3675383
114,56960.455658854415,3172.7513704966987,140145150.26319724,68119270.1396283
115,55957.37734673965,2671.971249023186,109974486.55147023,68119270.1396283
116,56709.4795019777,3393.8699998536213,162651808.79024756,68119270.1396283
117,56809.579268301764,3397.7512988857175,159578750.2636484,68119270.1396283
118,55903.136960082826,2538.1618852617403,96673497.95004702,68119270.1396283
119,55978.06185002156,2755.219945153596,119447718.8077652,68119270.1396283
120,55983.972721619604,2864.2601246379954,120293337.6587331,68119270.1396283
121,57673.42961027941,4408.406367414191,230311958.19706303,68119270.1396283
122,56830.72027058769,3065.87931575001,134947297.2070673,68119270.1396283
123,55928.34333522032,2631.852402894752,110797042.2830884,68119270.1396283
124,56032.026027759784,2922.2637814449786,136008081.10060555,68119270.1396283
125,57863.81346561806,4219.321347193449,207056128.42161956,68119270.1396283
126,55921.52978756426,3122.8128783552124,146945282.12596646,68119270.1396283
127,55933.49356545607,2709.49619289971,110656543.83176723,68119270.1396283
128,55850.06889174764,2615.2942358490664,102236848.14902122,68119270.1396283
129,57125.26547248221,3704.1219704888163,184466369.80350935,68119270.1396283
130,56795.85601814409,3580.5694090199495,172791509.56359184,68119270.1396283
131,58407.4425652499,4696.474167640333,243157720.5148489,68119270.1396283
132,56064.42521576632,2670.0643943642804,114711109.89994955,68119270.1396283
133,55823.91478035066,2787.814163955108,118430873.23578969,68119270.1396283
134,55895.04367095899,2884.3797915376826,129561068.3635288,66639746.018642135
135,56761.11548046281,3421.7775612823266,161003591.38527054,63362397.53363165
136,56043.80494382258,2829.483868647013,118353070.80999477,63362397.53363165
137,55994.202385556884,2833.9909152579394,125990334.07131252,63362397.533631645
138,55884.77889456776,2457.086550797348,92935155.87311868,63362397.533631645
139,55993.62188639457,2953.374658608121,128709678.54934172,63329536.712485835
140,55859.59256940873,2688.08872910278,113230094.99625644,63329536.712485835
141,55959.56712617888,2777.1748642905022,113542092.12649497,63329536.712485835
142,55853.30904275839,2667.77159944027,109222405.05814882,63329536.712485835
143,56900.18793199521,3400.7598685369385,156444629.3082283,63046372.36826436
144,57361.24053773511,3848.7328719381503,189817752.41559404,63046372.36826436
145,55714.53078868073,2915.4962983682426,131085377.15161303,63046372.368264355
146,57442.55194759297,3574.3556269584506,188506006.13855472,63046372.368264355
147,55687.553408863736,2835.5967239450083,125061453.75719592,63046372.368264355
148,55750.52091555938,2723.709511317195,109559342.51628835,63013713.389685124
149,55618.25493553923,2623.6322873718505,99289925.18006356,63013713.389685124
150,55563.22686063739,2480.0602813885625,82611394.98288079,62793517.83231603
151,55406.116045832794,2626.97465420836,105064316.24006711,62793517.832316026
152,56244.634147058634,3555.912331157878,172041588.50888383,62793517.832316026
153,55464.91889999382,2714.5767132814935,117487349.12155859,62793517.832316026
154,55472.144836337735,2519.6087758091253,97480391.65492046,62793517.832316026
155,56255.78845376321,3251.024873689851,144692566.50335097,62793517.832316026
156,55472.26589027804,2591.0572228997585,94038598.78396186,62793517.832316026
157,55388.80411499444,2764.1370591264763,117942749.64357324,62793517.832316026
158,55458.485143454556,2665.3496012458695,104317256.24720442,62793517.832316026
159,55192.08558634471,2450.337470386835,80473972.11444041,62421062.89114871
160,55050.6266760387,2862.8308530917216,125926436.29175934,62421062.89114871
161,55191.404648540076,2525.4749627084952,105325054.05471015,62421062.89114871
162,55191.4631218834,2511.895803438246,96259926.62866879,62421062.89114871
163,55131.82061031369,2838.2810791016796,129401071.07938711,62421062.89114871
164,55118.12565282014,2531.7738010321686,89975354.11379462,62421062.89114871
165,55058.27646709371,2940.0667730020064,131182359.11212902,62421062.89114871
166,55130.42519026583,2603.6000596496297,108224512.04087579,62421062.89114871
167,55148.83795253271,2714.487521247295,110332951.52489683,62421062.89114871
168,55088.48566431308,2608.2491842019745,110840093.6303176,62421062.89114871
169,55221.75696954371,2910.021451622807,121755443.61059579,62421062.89114871
170,56852.02716614518,4300.679805362879,215245706.43253297,62421062.89114871
171,55053.43220269114,2610.1765350066357,108446014.58352938,62421062.89114871
172,55071.99195588654,2752.282220306139,112235643.14807291,62421062.8911487
173,55876.006523975,3248.4032918724733,139350980.36228257,62421062.8911487
174,55373.21043240264,2659.936461691702,104415534.57501695,62421062.8911487
175,55079.52063552754,2652.505872453768,109132121.51481564,62421062.8911487
176,55157.60276446942,2724.8002324499585,118040120.2653004,62421062.8911487
177,55107.00634551347,2604.8323947112835,108626148.56811552,62421062.8911487
178,55102.12861022382,2800.42908626172,122227987.16321838,62421062.8911487
179,55074.36155053719,2563.235497798619,101348850.12878981,62421062.8911487
180,55101.171797536,2617.8525797623765,99779291.042309,62421062.8911487
181,56039.95615443816,3329.0442291974296,153423461.6943914,62421062.8911487
182,55054.03196464493,2491.788473235626,94114096.34060258,62421062.8911487
183,55096.31855543385,2651.2983789774053,99873513.15730323,62421062.8911487
184,55346.707605262825,2924.977118370437,131370480.98240662,62421062.8911487
185,56028.47802314643,3541.986714894345,165860265.40654102,62421062.8911487
186,56685.77466691654,4062.7880327869025,191461233.2342281,62421062.8911487
187,55837.86693803723,3226.57583870639,139786247.0390601,62421062.8911487
188,55053.17694516457,2812.07712665195,122296233.89155519,62421062.8911487
189,55122.850133488326,2542.182275390093,98572289.64945759,62421062.8911487
190,55094.83663441959,2722.3964084550257,109664898.75913174,62421062.8911487
191,55139.72782171725,2819.8763143212263,123296420.20116198,62363248.22649159
192,55380.02862109618,2791.120022053544,117562071.21415015,62363248.22649159
193,55067.595646885595,2578.1833092766606,93916759.66422096,62304098.25463333
194,54999.786198304544,2523.0598025534555,90997917.14028968,62304098.25463333
195,55070.18301359838,2612.4505573558736,111173841.6521637,62304098.25463333
196,56057.60172828366,3912.9719861786675,198710964.4308999,62304098.25463333
197,54975.96602845444,2690.8710065073756,111627530.66954152,62304098.25463333
198,55214.737603866626,2975.14881147997,131244519.5840101,62304098.25463333
199,55874.859987987336,3578.801676014054,161798456.85690907,62304098.25463333
200,55920.0049457604,3194.3513232539176,144584088.88975775,62304098.25463333
201,55010.41293881628,2696.1190158632,105961409.44743896,62304098.25463333
202,55796.079590444315,3479.596106648643,166024916.55848768,62304098.25463333
203,55055.85504283197,2653.0291273308685,107040331.33170506,55648282.937603556
204,54921.43305807182,2539.5879897290006,87040795.38015118,55648282.937603556
205,54984.092995937026,2666.5145475841355,107981936.36654706,55648282.937603556
206,55087.93663313098,2586.508800336715,104860960.19232342,55648282.937603556
207,55140.47852421276,2861.5328047474977,125890333.59302047,55648282.937603556
208,55787.0703119479,3445.501141072216,159114325.7168414,55648282.937603556
209,55066.98417535531,2728.648228621024,116665316.07296062,55648282.937603556
210,55091.91220485487,2836.1920192436883,122896786.48542471,55648282.937603556
211,55956.127656282566,3329.9410337996414,146836468.21571228,55648282.937603556
212,55100.42341970932,2604.5256206241243,106068179.90520741,55648282.937603556
213,55862.156786950516,3344.9119957943053,157887402.70374817,55648282.937603556
214,55013.76013528531,2833.543197140094,128096607.12075135,55648282.937603556
215,54984.092995937026,2852.6007325471196,118297868.33505325,55648282.937603556
216,55144.509760437475,2512.8684755872855,95442339.0097573,55648282.93760355
217,56174.20125841569,3435.8381831550214,166264897.19451675,55648282.93760355
218,54877.95690865101,2589.348839771094,103755406.91810592,55648282.93760355
219,55157.72488716943,2534.6642472878093,99150269.4502763,55648282.93760355
220,54915.71870208229,2702.802598167162,114709528.17364784,55648282.93760355
221,55043.78683731635,2668.082449424892,107496629.07893391,55648282.93760355
222,55286.35018848952,2766.956746800202,116046657.91126487,55648282.93760355
223,54963.26400315903,2523.962844606459,98385174.3825252,55648282.93760355
224,55069.679168692775,2615.908976758137,107874460.86715522,55648282.93760355
225,55204.50616210534,2760.0129783263433,108519766.13971038,55648282.93760355
226,54990.75266932029,2543.7361416393087,97405894.94542927,55648282.93760355
227,55925.944775243544,3565.3397867243207,166789184.8540097,55648282.93760355
228,56018.478381850015,3660.2915507579223,167994105.20067078,55648282.93760355
229,54958.00217263265,2441.5779734607477,80982940.70450506,55648282.93760355
230,55094.52717893735,2636.1364251971236,111228741.89814813,55648282.93760355
231,55035.020635339046,2641.6402418953867,93951928.64347664,55648282.93760355
232,55011.88869491643,2794.5353841699125,116078036.58521566,55648282.93760355
233,54962.48165366467,2521.422474057728,92912875.11904484,55648282.93760355
234,55000.543585746476,2766.411779570789,124484403.9113663,55648282.93760355
235,54984.092995937026,2588.8618558688845,103863812.17928174,55648282.93760355
236,54994.4949828819,2533.8599646337616,91742490.26359136,55648282.93760355
237,54942.91860557166,2806.7308530330147,115202480.47216201,55648282.93760355
238,54873.731733863104,2549.740184536365,94823576.80821553,55648282.93760355
239,54976.527587719494,2736.2679205395243,117045141.19283435,55648282.93760355
240,55000.02499518815,2664.9731825580425,103819067.28608756,55648282.93760355
241,55009.94847557651,2606.8211969512,96898643.82884836,55648282.93760355
242,55214.12549925543,2845.3949297388067,122163050.68677878,55648282.93760355
243,55963.19267139576,3272.7612502645034,137895568.94909135,55648282.93760355
244,55054.26940360572,2691.8080221397076,104637856.72254506,55648282.93760354
245,55027.897485446316,2584.3097395974423,100286316.39448197,55648282.93760354
246,55098.73144425205,2700.2136165800794,105759701.46378556,55648282.93760354
247,55085.327160493216,2656.8806647243255,107376468.92074779,55648282.93760354
248,54984.09299593702,2743.079955781859,115910873.90450716,55648282.93760354
249,55166.51746751952,2662.9995213746543,111877133.45311645,55648282.93760354
250,56724.57078723294,3616.4009458280284,185410928.0668934,55648282.93760354
251,55147.72838249461,2611.9301323512527,104498969.73527212,55559568.45383117
252,54803.94263083769,2581.1636267722324,108860538.79226395,55559568.45383117
253,54808.784400635326,2683.9692917729644,105199674.4566319,55559568.45383117
254,55998.67134632667,3729.0937589733185,174095296.53598973,55559568.45383117
255,54900.045083226854,2579.16769943289,105955676.38248804,55559568.45383117
256,55834.10247669842,3275.7124088336836,134763130.49010083,55559568.45383117
257,55836.12607665539,3622.764217527787,177624966.50043723,55559568.45383117
258,54962.03276761741,3075.476842941431,139084385.5469746,55559568.45383117
259,54955.66830494992,2731.9047244542926,112487624.68453602,55559568.45383117
260,54880.58127435454,2604.637425697237,96331860.15514645,55559568.45383117
261,54971.87341732086,2559.084079687679,106091823.36646363,55559568.45383117
262,54881.94258807801,2502.6749726896846,99231455.48534653,55559568.45383117
263,55815.69450581698,3364.412747916687,147022620.43991408,55559568.45383117
264,55042.995540387885,2406.5826027635485,80406628.01211861,55559568.45383117
265,55844.85886998946,3290.002361873373,139512592.48718056,55559568.45383117
266,54934.906120902175,2491.119362294578,94036847.33203122,55559568.45383117
267,54992.50728714479,2491.6446149963267,95878858.73598735,55559568.45383117
268,56731.35526122157,4121.623741884353,211681387.68578407,55559568.45383117
269,55030.091905635374,2762.504364467318,121069753.66258779,55559568.45383117
270,55085.36104847273,2814.5807661558592,121937333.42820737,55559568.45383117
271,54976.08591434364,2529.724239432452,91806545.1300517,55559568.45383117
272,54922.66073550441,2602.9542587907267,101719808.31938705,55559568.45383117
273,55158.91123620543,2669.7864295705485,104515511.79544573,55559568.45383117
274,54896.43736366359,2535.220717065839,96090345.80593726,55559568.45383117
275,54993.525317657484,2669.604345000939,100045333.34374504,55559568.45383117
276,54939.54467218247,2653.2803687343885,111186790.61000936,55559568.45383117
277,54921.90253472703,2717.7646861314984,102058629.10676399,55559568.45383117
278,54943.02875830596,2859.4493875558655,120058867.39359312,55559568.45383117
279,54901.95610219217,2871.8693190239615,124806103.90699522,55559568.45383117
280,55873.91030206952,3399.4777839042536,141362050.09095436,55559568.45383117
281,55854.39103398963,3160.1275834419357,135121790.33772793,55559568.45383117
282,54954.59616540795,2865.5788594082233,131388139.31489101,55559568.45383117
283,54866.090811983726,2715.0868400443005,112835530.52626105,55559568.45383117
284,55099.53487125293,3021.688369168136,135446421.43779916,55559568.45383117
285,54962.81502200807,2530.8966746938386,95818813.42666738,55559568.45383117
286,55002.62399027399,2683.275187568276,107381074.3877502,55559568.45383117
287,54953.34943683762,2585.4645298486726,96862109.75466354,55559568.45383117
288,54896.43736366359,2525.9148871063794,84217957.27020587,55559568.45383117
289,55036.97691921184,2643.85561256071,113908925.55465324,55559568.45383117
290,55038.482653702806,2578.2853728824257,98634203.91407049,55559568.45383117
291,55073.25830972529,2830.726062377451,125947656.35122089,55559568.45383117
292,54870.42825040866,2917.3939185124923,118813498.89784062,55559568.45383117
293,55098.686649059084,2709.3983980995727,117745766.48534402,55559568.45383117
294,54896.43736366359,2685.9675038878972,111718593.82314864,55559568.45383117
295,55812.32639395997,3308.7640846886534,149960755.18537396,55559568.45383117
296,54942.42587617635,2670.093314169487,108697739.93973842,55559568.45383117
297,54896.43736366359,2727.785029137667,109415967.17976907,55559568.45383117
298,54832.95350562407,2529.7721419858053,93690122.39154597,55559568.45383117
299,54980.23164058932,2576.955366684364,108068123.93862946,55559568.45383117
300,55737.92991156505,3385.3903328248393,160819990.4943324,55559568.45383117
301,55755.54229184723,3280.7027570230034,146875781.798419,55559568.45383117
302,56829.35568192591,4236.471157083797,200866297.89414907,55559568.45383117
303,54950.09786877086,2692.8480026941315,116618176.27791873,55559568.45383117
304,54970.01994624612,2945.009888104669,131015791.38141891,55559568.45383117
305,55895.553799420726,3514.7632863022436,160884413.62503606,55559568.45383117
306,55058.77207576604,2573.1531257600154,98520740.87671646,55559568.45383117
307,54989.30975678218,2569.3847548402255,104612105.49244587,55559568.45383117
308,54996.04614857248,2767.652473504945,118256357.70313065,55559568.45383117
309,54855.56025360592,2441.4533957773137,90242019.74352154,55559568.45383117
310,55830.19505447601,3549.9255275815253,164018720.7248897,55559568.45383117
311,55831.36314200689,3328.6237646003165,154265451.2075947,55559568.45383117
312,54896.43736366359,2659.1642793256574,106373764.51549582,55559568.45383117
313,54962.81502200807,2824.2793397561713,125858771.03865469,55559568.45383117
314,54896.43736366359,2557.137764305712,105934230.69208056,55559568.45383117
315,55012.230378592154,2525.4755789000087,96249363.4328225,55559568.45383117
316,54834.75154771002,3063.8718054256774,134484695.02912074,55559568.45383117
317,54926.68852180918,2678.075242051994,112787858.06650683,55559568.45383117
318,54987.51488797091,2783.8876342414965,116888570.94270745,55214770.58322761
319,54852.51859974135,2674.5697233666447,114998550.21235009,55214770.58322761
320,55831.104901522944,3473.0769182470613,155045661.0097105,55214770.583227605
321,54793.43882440752,2582.0215900458943,112761618.03889637,55214770.583227605
322,54877.97945241224,2714.576783939391,113050074.82544251,55214770.583227605
323,54932.32899284726,2795.2619660629684,118129629.61018658,55214770.583227605
324,54764.538531589824,2586.754259870946,103918187.56693186,55214770.583227605
325,57534.17894028923,4924.165695778046,252114798.40799624,55214770.583227605
326,54787.39311635711,2544.9073332329294,89439525.06926696,54837785.365785144
327,54506.58655755835,2582.0969187066453,96668099.23753935,54837785.365785144
328,54555.03076883699,2554.248021620288,89385297.272227,53973766.57350836
329,54479.18591167615,2510.868165400069,94419316.49294224,53973766.57350836
330,55380.18894141959,3693.936497645836,177252028.26427573,53973766.57350836
331,54414.78514636114,2562.5995863362923,106924357.78321695,53973766.57350836
332,54455.087010597796,2581.7780405882177,102732297.09342301,53973766.57350836
333,54487.1548177729,2799.7394486836324,112511949.87870967,53973766.57350836
334,54607.47031450846,2693.1993961356247,108107102.83759873,53973766.57350836
335,55287.260289018566,3361.8218789220764,150813596.70197815,53973766.57350836
336,54416.203009632925,2514.538191130544,90484604.0209735,53973766.57350836
337,54382.36812215326,2666.9118401565806,109039224.03874025,53973766.57350836
338,54464.25879701619,2746.184186962301,111621328.61123137,53973766.57350836
339,54387.571508504756,2625.9250987654364,99144751.06453623,53559190.90944314
340,55359.86886732923,3348.312969437139,151821436.94750667,53559190.90944314
341,54653.06960551388,2628.799597291336,103283832.48879717,53559190.90944314
342,54461.61231452612,2662.4744706437014,109333569.3885748,53559190.90944314
343,54373.74439189967,2682.3510844958296,108772810.88157614,53559190.90944314
344,54455.54043796802,2691.926064895048,106577105.36691192,53559190.90944314
345,54439.24826877417,2445.1061586102396,90743501.87048355,53559190.90944314
346,54522.3107017415,2640.655464571909,103161849.80399996,53559190.90944314
347,54450.498756154775,2785.3921706485226,124806337.76710673,53559190.90944314
348,54441.276002723585,2648.6303326238767,109491976.27899297,53559190.90944314
349,54578.315826561535,2592.667717893114,99960805.0904218,53559190.90944314
350,54703.71196686944,2662.3632344986063,102051214.97754493,53559190.90944314
351,54481.29298461279,2558.325027572123,98575620.67062826,53559190.90944314
352,54388.652829947765,2492.5317066879693,92223606.73085186,53559190.90944314
353,54387.703919781874,2695.306179789794,113390727.41525249,53559190.90944314
354,55291.856818900465,3511.3014690151526,169026379.76342908,53559190.90944314
355,54458.953690182025,2551.751434032713,95932323.90336342,53559190.90944314
356,54607.037060539275,2668.548062222229,103762841.01822892,53559190.90944314
357,54652.19135532833,2860.7491849883377,123066327.7736812,53559190.90944314
358,54431.4287487976,2406.120509476543,83198910.28205201,53559190.90944314
359,54383.11961725145,2407.1825455435182,83694604.32234529,53559190.90944314
360,54391.80975991963,2720.393163579852,112417022.1209217,53559190.90944314
361,54540.25465870701,2663.2522743390064,105571238.04197767,53559190.90944314
362,54441.96410403965,2518.0911114130936,94266905.2619456,53559190.90944314
363,54513.8714013736,2518.3625359963885,94248267.97220567,53446455.64706245
364,54475.86706871043,2467.017361666986,87636867.96078737,53446455.64706244
365,55296.993378409556,3394.318224260353,155538313.00170168,53446455.64706244
366,54190.69414443332,2718.636850704005,104760811.18263029,53446455.64706244
367,54357.3989439563,2750.569834655996,111283870.3428431,53446455.64706244
368,54408.71945965338,2713.33078878009,112222766.20943005,53446455.647062436
369,54357.48924327199,2513.3566501361997,89296377.02212036,53446455.647062436
370,54482.053823285,2831.7769507246862,119821857.18060747,53446455.647062436
371,55253.19649873563,3337.9553119599855,154174689.0546513,53446455.647062436
372,56114.89749957435,4085.7762706294525,196664892.22552484,53446455.647062436
373,54445.72455871429,2521.1171285118135,90497467.72982179,53446455.647062436
374,54337.45327175448,2691.1778641621277,105804376.10331765,53401740.61647919
375,54273.85931957899,2666.175945184175,102527253.54041912,53401740.61647918
376,54247.69073680608,2558.2476678543103,97778003.2020702,53401740.61647918
377,56100.890234848564,4300.96573577589,217556438.02589768,53401740.61647918
378,54157.98753318664,2518.3831541185587,94653050.69198726,53401740.61647918
379,54352.267590788484,2766.0117652660906,113563554.29513709,53401740.61647918
380,54239.55175191199,2709.038370190197,113500692.47841266,53401740.61647918
381,55331.23957191447,3142.1683877158966,138394983.29090416,53401740.61647918
382,54385.1293386882,2717.795177182703,113475278.55412288,53401740.61647918
383,55325.594330669766,3616.1136388092964,170718340.6666972,53401740.61647918
384,54492.370931860365,2681.5178158872595,106805101.11888835,53401740.61647918
385,54259.859277445416,2642.0552650360264,109263048.98214915,53401740.61647918
386,54316.91560964302,2545.528062196255,100775546.66265717,53401740.61647918
387,55272.21658393362,3363.537617646558,162123048.84467176,53401740.61647918
388,55367.78480370265,3568.7185912264977,168096863.57128483,53401740.61647918
389,54264.79586125284,2483.966646162515,88823832.87946019,53401740.61647918
390,54220.44871626944,2624.7063808137245,96844585.1041841,53401740.61647918
391,54398.71181679652,2680.7179471716545,109797092.49140246,53401740.61647918
392,54397.10028309973,2663.3808072827096,106250314.15348585,53401740.61647918
393,54355.36444852563,2720.1077476616833,114325534.31494243,53401740.61647918
394,54211.52187658443,2727.7573642321745,120902376.64270504,53401740.61647918
395,54317.32028271323,2585.205446805942,104176249.06204367,53401740.61647918
396,54535.45001601135,2543.97139967192,97443105.29125382,53401740.61647918
397,54245.25688258256,2578.8809484938847,107680837.47173469,53401740.61647918
398,54349.98315288129,2610.8098350166883,101174345.21168496,53401740.61647918
399,54269.156957603365,2827.454655617428,119603167.9363099,53066278.86077703
400,53891.66647345229,2587.2695779063547,92411120.61103454,53066278.86077703
401,53994.280360519144,2885.094048195384,125870229.48245744,53066278.86077703
