,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52593.46052817997,3603.5458852485854,189541652.85917202,185598655.63886607
42,52271.79359972787,3550.6463975598554,185598655.63886604,185598655.63886607
43,52408.59462575879,3550.6463975598554,186084387.70912525,185598655.63886607
44,52419.410289690946,3614.790175067432,189537070.14187256,184512242.1681726
45,52146.98954586423,3550.6463975598554,185155520.57461426,183373697.29557613
46,51628.38391549808,3550.6463975598554,183314135.36140046,182778077.95381954
47,51626.33393723634,3550.6463975598554,183306856.61347032,182778077.95381954
48,51521.98023330498,3550.6463975598554,182936333.51053438,182778077.95381954
49,51543.2279158344,3550.6463975598554,183011776.51796398,182778077.95381954
50,51508.295199271015,3550.6463975598554,182887742.7937412,182778077.95381954
51,51579.769059847065,3591.7574700282685,185287653.12526345,181174121.8593455
52,51331.35494925248,3550.6463975598554,182259490.53242958,181174121.8593455
53,51138.47369485462,3550.6463975598554,181574637.40134495,181170004.09368342
54,51084.69141902466,3550.6463975598554,181383675.5574168,180601041.40247023
55,50864.2712286378,3550.6463975598554,180601041.4024702,180601041.40247023
56,51826.23096011269,4269.912331039518,227224787.68695706,180601041.40247023
57,50939.25421964148,3550.6463975598554,180867279.48935565,180601041.40247023
58,50940.091994955,3550.6463975598554,180870254.1332546,180601041.40247023
59,50948.90846390493,3550.6463975598554,180901558.29697084,180601041.40247023
60,50890.56090994333,3550.6463975598554,180694386.7646907,180601041.40247023
61,51778.38512689108,4313.697707802431,229485575.61876836,180601041.40247023
62,50935.43654421996,3550.6463975598554,180853724.27387318,180350360.57321137
63,50855.098939210366,3550.6463975598554,180568473.8460573,180259218.89137584
64,50684.97125729379,3550.6463975598554,179964410.60513496,176493795.52048573
65,49803.72341582626,3550.6463975598554,176835411.13147095,176493795.52048573
66,49792.75685620174,3550.6463975598554,176796472.75604647,176493795.52048573
67,49742.73215686594,3550.6463975598554,176618852.7375608,176493795.52048573
68,50740.44995817925,4244.412165905094,221463519.83867827,176493795.52048573
69,49769.220558285735,3550.6463975598554,176712903.68463916,176493795.52048573
70,49798.43040208842,3550.6463975598554,176816617.51131043,176493795.52048573
71,49752.86784309046,3560.2034004403044,177129895.80291516,176493795.52048573
72,49894.89031665692,3550.6463975598554,177159112.559482,176493795.52048573
73,49775.00100713955,3550.6463975598554,176733428.01453823,176493795.52048573
74,50659.30404335887,4261.158674335513,221953677.45782256,176493795.52048573
75,50863.69612732801,4229.684870852978,221468188.8393232,159460905.69940448
76,49381.60702578947,3332.814180299601,164629325.58564404,158153275.20753327
77,48961.07169620246,3235.9083627345017,158433541.35018507,158153275.20753327
78,48873.89032869963,3235.9083627345017,158151430.43400803,158134827.4722806
79,49860.25621640178,4002.9559271880744,206433134.57570735,158134827.4722806
80,48925.54190413283,3235.9083627345017,158318570.1989007,158134827.4722806
81,48854.16559008918,3235.9083627345017,158087602.98738566,157662582.6233312
82,48694.94004708389,3235.8509798059495,157569583.86175632,156732595.00758293
83,49440.805719486794,4022.730152975154,205596526.6657268,156342713.78162906
84,48541.18426838288,3320.237562091457,161200313.9761552,156342713.78162906
85,49295.252474077875,3981.3892611740534,202582948.85893872,156342713.78162906
86,48447.53641810712,3268.129875594507,158339528.9528854,156342713.78162906
87,48388.59658349247,3275.251251547613,158519971.38898483,155388185.93116003
88,48101.80156685571,3266.2420200041074,157119411.92371166,155388185.93116003
89,48097.85343558622,3235.3345334489795,155612646.20491976,155377907.98197272
90,48135.25798995649,3235.3345334489795,155733662.4513821,155377907.98197272
91,48200.591187167374,3235.3345334489795,155945037.20049915,155377907.98197272
92,48160.14421769182,3235.3345334489795,155814177.72338155,153880007.98520505
93,47561.759852875875,3235.3345334489795,153878204.1236166,153861969.3693202
94,47556.74190059659,3235.3345334489795,153861969.3693202,153861969.3693202
95,47776.57096420214,3341.61935602417,159740714.44051644,153861969.3693202
96,47762.83629633217,3272.2323514216614,156297108.18072733,153861969.3693202
97,47705.5363903055,3317.518707462724,158342189.49606565,153861969.3693202
98,47649.426485174066,3235.3345334489795,154161835.0065221,153861969.3693202
99,47716.77188967565,3235.3345334489795,154379719.91937512,153861969.3693202
100,47680.50704224317,3235.3345334489795,154262391.00612655,153784032.8813234
101,47613.43414653224,3235.3345334489795,154045387.75037456,153784032.8813234
102,47530.880314912334,3235.3345334489795,153778298.48806614,153726688.94875088
103,47716.36800662172,3235.3345334489795,154378413.2225833,153612658.23753643
104,47524.295606326756,3235.3345334489795,153756994.75298658,153612658.23753643
105,47597.98518435722,3235.3345334489795,153995405.18954378,153612658.23753643
106,47536.264517024094,3235.3345334489795,153795718.18309343,153612658.23753643
107,48659.036274637416,4075.5990368436296,205186618.9128868,153612658.23753643
108,47663.99444884816,3255.97074772342,155207066.6978032,153612658.23753643
109,47536.47152709766,3211.5538207516597,152672942.4511146,141608817.83915406
110,47241.87593188502,2997.527406475784,141608817.83915406,141608817.83915406
111,47306.28296434568,3006.159912471265,142210789.627984,141048066.528479
112,47197.928248169555,2997.527406475784,141477083.45276585,141048066.528479
113,48226.32153305763,3795.8427064155744,190532975.25541055,141048066.528479
114,47273.246453965374,3028.800805548259,143206623.69119924,141048066.528479
115,47134.95415687127,2997.527406475784,141288316.8882014,141048066.528479
116,48010.146558873086,3767.2211692531746,187202780.40128863,140783562.28824437
117,47175.531811970584,3031.1053989979655,142999624.64130706,140783562.28824437
118,47068.14600399127,3045.415495901156,143385842.38713163,140783562.28824437
119,47082.36558307284,2993.4849529624203,140940821.0459811,138884960.77832475
120,46943.013594412165,2957.102871342143,138815320.2894895,138437868.4297535
121,46860.75828178561,2957.102871342143,138572082.8683383,138437868.4297535
122,47945.11227477059,3787.8510433119545,187826785.70159996,138437868.4297535
123,47100.76026636004,3000.172027123025,141348733.59961274,138437868.4297535
124,46933.8861160761,2957.102871342143,138788329.3970937,138437868.4297535
125,46981.013505422394,2957.102871342143,138927689.93544853,138054161.93597108
126,46713.63786345313,2957.102871342143,138137032.65685427,137236364.29797485
127,47401.32386179888,3725.551047531674,183022247.0319378,137236364.29797485
128,46409.05990385356,2957.102871342143,137236364.29797485,137236364.29797485
129,46475.09891330281,2957.102871342143,137431648.44243783,137236364.29797485
130,46364.46535961311,2957.102871342143,137104493.64315525,135917657.74977878
131,46053.87719226435,2957.102871342143,136186052.4816833,135581541.16610307
132,45951.33344338844,2957.102871342143,135882820.0674442,135581541.16610307
133,45871.744742282914,2957.102871342143,135647468.09087867,135581541.16610307
134,46824.78779604343,3736.0625476016953,181594669.98169884,135581541.16610307
135,45956.59245322489,2957.102871342143,135898371.500532,135581541.16610307
136,45946.73059903297,2957.102871342143,135869208.9831843,135581541.16610307
137,45944.202429236575,2974.111270196444,136649097.3297471,135581541.16610307
138,45921.00364748598,2957.102871342143,135793131.74089384,135332228.62632158
139,45839.16840679529,2957.102871342143,135551136.51567036,135099947.61430457
140,45870.98078858768,3036.422418911867,139355632.64741287,135099947.61430457
141,45742.01319391366,2957.102871342143,135263838.55669227,135099947.61430457
142,45860.06053467175,2968.437735160627,136138432.00245205,135099947.61430457
143,46850.6607474629,3726.4657745942072,181421691.0112273,135099947.61430457
144,45739.164216885845,2982.0055515963186,136406224.68367785,135099947.61430454
145,45851.41769043975,2957.102871342143,135587358.90750727,135099947.61430454
146,45777.24030832403,3005.7010200990585,137606240.26277003,135099947.61430454
147,45784.086986765484,2957.102871342143,135388255.09034267,135099947.61430454
148,45776.171167249675,2957.102871342143,135364847.19772345,135099947.61430454
149,45820.35657043434,2957.102871342143,135495507.98035222,135099947.61430454
150,45738.023789933315,2957.102871342143,135252041.47872704,135099947.61430454
151,46821.597514551766,3735.182293039653,181380992.83150643,135099947.61430454
152,45686.59038668703,2957.102871342143,135099947.61430454,135099947.61430454
153,45796.67196082863,2980.672138294304,136514857.50573227,135099947.61430454
154,46022.61660366542,2980.4577023994734,137181782.70930648,135099947.61430454
155,46692.364977973215,3741.8613430691403,181396340.48610115,135099947.61430454
156,45800.73173665702,2965.168595116382,135811029.37440175,135099947.61430454
157,46625.007287896755,3730.1745718872976,180226167.0977314,135099947.61430454
158,45748.84403065126,2957.102871342143,135284038.04362267,135055664.57710686
159,46767.213009631465,3766.306417246384,183012039.0114662,135055664.57710686
160,45671.61524408146,2957.102871342143,135055664.5771069,135055664.57710686
161,45724.77593721963,2957.102871342143,135212866.2154283,134096577.44905567
162,45488.315919028966,2957.102871342143,134513629.61667907,133802992.06846769
163,45248.000455167945,2957.102871342143,133802992.06846769,133802992.06846769
164,45299.424208331715,2957.102871342143,133955057.39660347,133802992.06846769
165,45248.000455167945,2957.102871342143,133802992.06846769,133802992.06846769
166,45386.22219007379,2957.102871342143,134211727.95763966,133802992.06846769
167,45343.617609067645,2957.102871342143,134085741.82881406,133802992.06846769
168,45309.56952259445,2957.102871342143,133985058.13454047,133802992.06846769
169,45414.49553244127,2981.413312127314,135408497.91254044,133802992.06846769
170,45347.54103804949,2929.4317213975073,132845279.60663188,121282350.01556881
171,46199.79331358334,3508.9456646294943,169210072.98217723,121282350.01556881
172,45447.71148515896,2728.857497285468,124035189.26625068,121282350.01556881
173,45350.59900691801,2680.3913718957874,121557354.28844866,121282350.01556878
174,47197.79456061832,4293.99564376915,214725513.18675977,121282350.01556878
175,45354.006005039184,2680.3913718957874,121566486.37681672,121282350.01556878
176,45264.61753964632,2680.3913718957874,121326890.3054307,121282350.01556878
177,45268.05172798304,2700.130725523358,122229261.55614296,121282350.01556878
178,46431.49195297192,3575.4379741453695,173972368.06539425,121282350.01556878
179,45366.84379930612,2683.164668218502,121727253.11866978,121282350.01556878
180,45283.31399878472,2680.3913718957874,121377004.13319024,120944786.40813063
181,45190.09055965838,2680.3913718957874,121127128.83129759,120944786.40813063
182,45146.727527047595,2680.3913718957874,121010898.93282843,120944786.40813063
183,45300.75387375874,2700.356087594455,122328584.86741516,120688748.98963845
184,45052.01823365523,2680.3913718957874,120757040.95998116,120688748.98963845
185,45181.79235153304,2699.8744603002515,122012390.41986617,120688748.98963845
186,45063.68922458808,2680.3913718957874,120788323.78337903,119083681.77566631
187,44464.67765148745,2680.3913718957874,119182738.33117445,119083681.77566631
188,44473.330703774256,2680.3913718957874,119205931.89786454,119083681.77566631
189,44506.498938419,2680.3913718957874,119294835.74782729,119083681.77566631
190,45378.783448381015,3503.4962923873536,166029812.39996082,119083681.77566631
191,44443.629321080654,2680.3913718957874,119126320.56795923,119083681.77566631
192,44514.34577533824,2774.854360987049,123587681.1231595,119083681.77566631
193,44573.28369689409,2680.3913718957874,119473845.0382181,119083681.77566631
194,45542.712109880216,3508.9456646294943,166769192.66540894,119083681.77566631
195,44427.721647022314,2680.3913718957874,119083681.77566633,119083681.77566631
196,44514.137430097835,2680.3913718957874,119315309.89501755,119083681.77566631
197,45524.24439833749,3576.487072841838,169791795.70515943,119083681.77566631
198,44693.089043306514,2722.7977055539172,121719673.36360352,119083681.77566631
199,47375.05088713228,4315.5535872372075,222933992.30581895,119083681.77566631
200,44484.156092510806,2680.3913718957874,119234948.17643142,119083681.77566631
201,44817.177099482826,2780.7906933764557,124775432.16601531,119083681.77566631
202,45523.01296964969,3571.579047634377,170495464.75894734,119083681.77566631
203,45491.75064446998,3508.9456646294943,166632595.9932242,119083681.77566631
204,44497.40384433032,2680.3913718957874,119270457.33610547,119083681.77566631
205,44439.978151751224,2690.4801518112663,119565992.04282168,119083681.77566631
206,45491.86184574103,3525.537733763382,167148222.8260213,119083681.77566631
207,44653.71639439106,2703.3177383263937,120724723.4294174,119074305.04879592
208,44674.443118682844,2769.8573206583605,123801428.10767856,119074305.04879592
209,44630.861403265306,2680.3913718957874,119628175.82558903,119074305.04879592
210,44664.89435112884,2825.4491040611624,126377036.45106192,119074305.04879592
211,44574.69213952318,2680.3913718957874,119477620.21568891,119074305.04879592
212,45562.52765419909,3540.009826061494,168461077.81720677,119074305.04879592
213,46415.35835366475,4312.310216527947,212302616.7652933,119074305.04879592
214,44576.1912989978,2736.3490237116407,122020376.0794812,119074305.04879592
215,44473.10308042086,2680.3913718957874,119205321.77819204,119074305.04879592
216,44509.66341539597,2680.3913718957874,119303317.78461294,119074305.04879592
217,44767.00355728716,2798.586845046765,125516415.0849812,119074305.04879592
218,44502.103164798515,2724.3029142310756,121268079.9123201,118932564.87818034
219,44374.41578297784,2680.3913718957874,118940801.19761007,118932564.87818034
220,44361.19300455776,2680.3913718957874,118905358.9764204,118287085.6928616
221,44196.28215257245,2682.7947009380555,118569451.29041155,118287085.6928616
222,45473.17337501918,3617.4488871345447,171138015.90958756,118287085.6928616
223,45212.25919385103,3486.282557472503,164226843.74857008,118287085.6928616
224,44398.33353368442,2680.3913718957874,119004910.13023913,118287085.6928616
225,44471.69130943474,2680.3913718957874,119201537.67942175,118287085.6928616
226,44130.52770319862,2680.3913718957874,118287085.6928616,118287085.6928616
227,44165.43885469589,2680.3913718957874,118380661.2421178,118287085.6928616
228,44152.43816018394,2680.3913718957874,118345814.29271936,118287085.6928616
229,44276.94147603443,2696.9750824047114,119432304.14277422,118287085.6928616
230,44181.18566951984,2680.3913718957874,118422868.86870678,118287085.6928616
231,44268.46954513967,2680.3913718957874,118656823.81582382,118287085.6928616
232,44130.52770319862,2680.3913718957874,118287085.6928616,118287085.6928616
233,44360.22572403576,2764.1712961171847,122702473.59645025,118287085.6928616
234,45300.79378590698,3538.9358500180265,167070560.50636876,118287085.6928616
235,45187.77875934288,3490.803922873228,164493540.45380786,118287085.6928616
236,44267.794402780746,2680.3913718957874,118655014.17007014,118287085.6928616
237,44245.80910671817,2680.3913718957874,118596084.97219543,118287085.6928616
238,44130.52770319862,2680.3913718957874,118287085.6928616,118287085.6928616
239,44347.0289962672,2680.3913718957874,118867393.89080691,118287085.6928616
240,44157.18911749055,2680.3913718957874,118358548.71769223,118287085.6928616
241,44130.52770319862,2680.3913718957874,118287085.6928616,118287085.6928616
242,44291.25351788118,2844.1715727715314,126217390.31780298,118147112.68000956
243,44183.872671216144,2681.306934780045,118471394.07021673,118147112.68000956
244,44141.928998350064,2705.503015919179,119440501.00225195,118147112.68000956
245,44159.48186784761,2680.3913718957874,118364694.1859672,118147112.68000956
246,44205.16027103852,2681.306934780045,118528453.16910899,118147112.68000956
247,45098.46909363534,3510.4988694861486,165307753.80579746,118147112.68000956
248,45259.35944360244,3542.155762807105,167184483.90702313,118147112.68000956
249,44309.9745924655,2785.073305204566,123484727.39643767,118147112.68000956
250,44114.97802995444,2680.3913718957874,118245406.48286211,118147112.68000956
251,44186.34948889343,2680.3913718957874,118436709.9256018,118147112.68000956
252,44059.71762095186,2679.910933382905,118076112.3515058,117661733.10600191
253,44042.476977595965,2707.065023974371,119257003.4461532,117661733.10600191
254,44018.821953130595,2680.3913718957874,117987670.56418812,117661733.10600191
255,44020.22548178672,2680.3913718957874,117991432.57028821,117661733.10600191
256,44049.212571786,2685.7764894248294,118307965.16265258,117661733.10600191
257,43928.15191679988,2680.3913718957874,117744639.38111779,117661733.10600191
258,44165.64664886564,2723.2606188266836,120333902.51487026,117661733.10600188
259,43997.002465805606,2680.3913718957874,117929185.79862304,117661733.10600188
260,44004.61517539394,2680.3913718957874,117949590.83972037,117331003.09940562
261,44906.03562706162,3527.7093468818557,165520817.5740091,117331003.09940562
262,45826.08477383064,4292.430399535201,208571023.9630065,117331003.09940562
263,44229.02312242175,2680.3913718957874,118551091.96471855,117331003.09940562
264,44845.6024736262,3550.2505383190387,167146850.7447872,117331003.09940562
265,43838.321753060234,2692.6647126678135,118045105.47239459,117331003.09940562
266,44784.95138012715,3495.8327528504715,163981273.03767824,117331003.09940562
267,44738.59307048915,3508.9456646294943,164072056.31737104,117331003.09940562
268,43821.63091280276,2680.3913718957874,117459121.40107822,117331003.09940562
269,44149.40402694463,2680.3913718957874,118337681.62816353,117331003.09940562
270,43952.46033240417,2744.516492130432,120692249.10953876,117331003.09940562
271,43899.06504973636,2679.910933382905,117645198.09331939,117331003.09940562
272,43812.263888357345,2680.3913718957874,117434014.10957444,117331003.09940562
273,43927.59138929264,2680.3913718957874,117743136.94802368,117331003.09940562
274,43884.994196582455,2680.3913718957874,117628959.80021632,117331003.09940562
275,43814.752847923504,2680.3913718957874,117440685.49532056,117331003.09940562
276,43887.7642144925,2680.3913718957874,117636384.5323224,117331003.09940562
277,44898.11261605647,3533.2589024586814,166042927.08318868,117331003.09940562
278,43837.41330123225,2680.3913718957874,117501424.37885253,117331003.09940562
279,43919.0716319238,2680.3913718957874,117720300.66388159,117331003.09940562
280,43880.257121522154,2680.3913718957874,117616262.58509669,117331003.09940562
281,43856.34855922938,2680.3913718957874,117552178.28101268,117331003.09940562
282,44190.74150352103,2706.1401451668517,119606659.58731928,117331003.09940562
283,43962.635830030646,2753.056245243545,121085425.31901035,117331003.09940562
284,43792.00941657611,2680.3913718957874,117379724.19816971,117331003.09940562
285,43871.97403268991,2680.3913718957874,117594060.6652581,117331003.09940562
286,44969.83691000325,3576.150191445757,168129719.68907648,117331003.09940562
287,44019.014771284135,2680.3913718957874,117988187.39230323,117331003.09940562
288,43824.21223247879,2680.3913718957874,117466040.348066,117331003.09940562
289,43909.7166532866,2680.3913718957874,117695225.65985818,117331003.09940562
290,43964.54924571158,2680.3913718957874,117842198.46749279,117331003.09940562
291,43773.83255655674,2680.3913718957874,117331003.09940562,117331003.09940562
292,44177.321438528896,2680.3913718957874,118412511.21729966,117331003.09940562
293,44046.44368413662,2764.1712961171847,121831531.03169294,117331003.09940562
294,43812.777721297905,2680.3913718957874,117435391.38295488,117331003.09940562
295,43977.225961893826,2728.091315936743,120021641.66146088,117331003.09940562
296,44867.7052122248,3503.4962923873536,164121703.37758604,117331003.09940562
297,43866.31615760282,2680.3913718957874,117578895.3456914,117331003.09940562
298,43889.56230427143,2680.3913718957874,117641204.11665174,117331003.09940562
299,43795.108674431845,2680.3913718957874,117388031.4221855,117331003.09940562
300,43847.91811289605,2680.3913718957874,117529581.38539958,117331003.09940562
301,44001.852193568535,2680.3913718957874,117942184.96707483,117331003.09940562
302,43872.12091769969,2680.3913718957874,117594454.37457097,117331003.09940562
303,44713.990838485144,3483.1582663516283,162596738.2976219,117136409.651058
304,43942.506819668306,2680.3913718957874,117783116.13891073,117136409.651058
305,43766.14395630387,2680.3913718957874,117310394.64162585,117136409.651058
306,43827.510314402665,2680.3913718957874,117474880.49839851,117136409.651058
307,43716.82350225443,2680.3913718957874,117178196.52213374,117136409.651058
308,43824.74106710208,2692.672330904188,118019318.78474781,117136409.651058
309,43860.782539708416,2705.04377001209,118667666.78626916,117136409.651058
310,43820.98432744485,2690.9599459987653,117924435.01154104,117136409.651058
311,43737.03003672639,2680.3913718957874,117232357.94278829,117136409.651058
312,44866.41409813207,3572.5463050798035,168790221.23926997,117136409.651058
313,43932.085587587804,2750.7622281752797,120894265.54253104,117136409.651058
314,43832.557830110476,2707.065023974371,118689110.26955335,117136409.651058
315,44704.66964973104,3491.8147651401937,162962256.07756597,117136409.651058
316,43701.233662832514,2680.3913718957874,117136409.651058,117136409.651058
317,43934.29897979203,2680.3913718957874,117761115.91572444,117136409.651058
318,43839.45867828586,2710.791624106753,118844677.06848463,116773753.22056846
319,44529.20556947771,3483.1582663516283,161934547.26402044,116735128.95534664
320,43558.78381208309,2680.3913718957874,116754588.30018139,116735128.95534664
321,43551.523922710665,2680.3913718957874,116735128.95534663,116735128.95534664
322,43551.523922710665,2680.3913718957874,116735128.95534663,116735128.95534664
323,43834.25203514077,2680.3913718957874,117492950.94849665,116735128.95534664
324,43551.523922710665,2680.3913718957874,116735128.95534663,116735128.95534664
325,43852.10535267834,2680.3913718957874,117540804.8267841,116735128.95534664
326,43663.245035359156,2680.3913718957874,117034585.26174822,116735128.95534664
327,43597.993574083004,2680.3913718957874,116859685.80794005,116735128.95534664
328,43731.83668985754,2680.3913718957874,117218437.74064977,116735128.95534664
329,43719.92703333221,2703.3177383263937,118201714.45277393,116735128.95534664
330,43663.13277804636,2680.3913718957874,117034284.36821559,116735128.95534664
331,43653.03689771243,2680.3913718957874,117007223.45767686,116735128.95534664
332,43795.22371984419,2704.7837298544755,118465211.65247338,116735128.95534664
333,43629.194780894395,2680.3913718957874,116943317.25347006,116735128.95534664
334,43766.30169368668,2748.9949390248344,120372707.87441364,116582685.76145042
335,43754.020216822915,2676.8910766095246,117124746.28420599,116582685.76145042
336,43625.39890370095,2676.8910766095246,116780441.03884804,116582685.76145042
337,43613.437146101736,2676.8910766095246,116748420.71667011,116582685.76145042
338,43551.523922710665,2676.8910766095246,116582685.76145044,116582685.76145042
339,44534.28093417529,3506.336845162242,163226948.3619352,116582685.76145042
340,43884.25800573121,2690.310531753757,118074276.65408698,116582685.76145042
341,43728.895615973175,2676.8910766095246,117057490.46438797,116582685.76145042
342,43846.65323042499,2676.8910766095246,117372714.77171686,116582685.76145042
343,43730.38097111634,2697.593249048553,117963077.7565467,116582685.76145042
344,43627.82718426028,2676.8910766095246,116786941.28140879,116582685.76145042
345,43785.86561943704,2676.8910766095246,117209992.9582948,116582685.76145042
346,43654.01619037281,2676.8910766095246,116857046.3981767,116582685.76145042
347,43673.64979065598,2676.8910766095246,116909603.40757641,116582685.76145042
348,44503.316781126065,3516.814670629963,163704816.853186,116582685.76145042
349,44616.19955831072,3482.374418081782,162179266.4052044,116582685.76145042
350,44702.13478390133,3528.9622985720152,164919217.50353938,116582685.76145042
351,43867.54112808146,2714.115743575266,119097493.1870921,116582685.76145042
352,43677.571468140915,2676.8910766095246,116920101.3110412,116582685.76145042
353,43551.84160080797,2676.8910766095246,116583536.15111431,116582685.76145042
354,44650.75306388476,3613.1212340779553,168112619.26713142,116582685.76145042
355,44594.24710367788,3484.159447019601,162104928.48755166,116582685.76145042
356,43701.0971744345,2676.8910766095246,116983077.06428942,116582685.76145042
357,43751.00752517869,2686.465401306786,117544543.99646068,116582685.76145042
358,43862.18202531322,2693.8248166470753,118178926.93794402,116582685.76145042
359,43557.1272238149,2676.8910766095246,116597685.18817589,116563507.56908421
360,43618.97832259968,2676.8910766095246,116763253.84259138,116563507.56908421
361,43608.966197699134,2676.8910766095246,116736452.4747872,116161811.37727782
362,43422.88048059717,2676.8910766095246,116238321.27919248,116161811.37727782
363,43573.624006598024,2676.8910766095246,116641845.27880082,116161811.37727782
364,43394.29885373039,2676.8910766095246,116161811.37727782,116161811.37727782
365,43480.771119032186,2725.202610245769,118531509.41886893,116161811.37727782
366,43541.065582038034,2676.8910766095246,116554689.92262772,116161811.37727782
367,43500.04341697802,2676.8910766095246,116444878.05503535,116161811.37727782
368,43458.891532878406,2687.6560748705697,116801858.49540313,116161811.37727782
369,44508.294438015946,3531.912432733342,164710138.9239276,116161811.37727782
370,43563.77664171964,2734.3132962579375,119162167.76814744,116161811.37727782
371,43704.10827829615,2676.8910766095246,116991137.46134743,116161811.37727782
372,44332.990402816984,3483.132291714867,161182099.53394115,116126980.65137975
373,43674.778946253646,2696.591820498151,117797457.48965605,116126980.65137975
374,43456.05790929869,2676.8910766095246,116327133.6420284,116126980.65137975
375,43500.940441358325,2676.8910766095246,116447279.2915945,116126980.65137975
376,43725.19818561724,2700.908013906557,118118454.14345312,116126980.65137975
377,43669.46653122911,2687.615449341681,117375155.42915407,116126980.65137975
378,43531.333590708535,2790.022645579652,121606181.34226343,116126980.65137975
379,44553.69418630573,3486.396990191818,161386186.31588215,116126980.65137975
380,43575.44062509017,2676.8910766095246,116646708.16863203,116126980.65137975
381,43434.235599925356,2693.384416703478,116993028.80708101,116114673.32591757
382,44355.28071590934,3495.1457627449245,161816706.01502258,116114673.32591757
383,44374.956443617426,3475.047709505031,161005115.27785334,116114673.32591757
384,43647.01572355402,2703.9147582167343,118045993.38480946,116114673.32591757
385,43481.2489090828,2676.8910766095246,116394567.20456138,116114673.32591757
386,43495.84119212816,2676.8910766095246,116433629.15683289,116114673.32591757
387,44312.059752203095,3484.159447019601,161186134.24138436,116114673.32591757
388,43446.703759310374,2702.9302869798094,117447981.07470152,116114673.32591757
389,44526.079368750616,3500.3460266297175,163414526.55617696,116114673.32591757
390,43392.94793199371,2657.085685139181,115295882.76260972,107926767.69283898
391,43609.29511594933,2478.8371619060827,108100341.33794466,107926767.69283898
392,45522.002361540115,4124.190532475313,200788506.22771922,107926767.69283898
393,43720.42262936734,2501.002206388247,109349563.46903548,107926767.69283898
394,44477.92513734773,3417.4893887857734,159385808.06018212,107926767.69283898
395,44555.39986512721,3279.7838538166993,152617162.4689396,107926767.69283898
396,43595.26855748392,2478.8371619060827,108065571.78356692,107926767.69283898
397,43674.5015979361,2478.8371619060827,108261977.5886906,107926767.69283898
398,43618.96561746895,2478.8371619060827,108124312.93648574,107926767.69283897
399,43631.54381051541,2478.8371619060827,108155492.22883892,107926767.69283897
400,43539.27291046803,2478.8371619060827,107926767.69283895,107926767.69283897
401,43781.08989404765,2481.3872927999073,108639438.75139649,107926767.69283897
