,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,52818.97437630959,3556.6695533701713,187859565.10797918,187555460.12769142
48,54705.829368858904,5062.084488273154,288230292.5008982,187555460.12769142
49,52810.14308962468,3554.7758835291943,187728223.06072378,187555460.12769142
50,52749.12651060384,3554.7758835291943,187511322.79712504,186029736.91775328
51,52436.48354716021,3554.7758835291943,186399947.13052052,186029736.91775328
52,52358.330177088865,3591.6807930403256,188053449.65391305,185826556.7084991
53,53375.19392383398,4371.18599131295,240557686.65747136,185826556.7084991
54,52327.55341570743,3554.7758835291943,186012724.9262425,185826556.7084991
55,52336.45242323141,3554.7758835291943,186044358.90357608,185826556.7084991
56,52417.75560474567,3554.7758835291943,186333373.49247715,185257084.49105623
57,53106.78681070452,4257.548073306345,231752614.39452142,185257084.49105623
58,52175.5913377498,3575.715696440263,186568196.54637858,184985173.51910084
59,52188.600724725584,3554.7758835291943,185518779.25138873,184985173.51910082
60,52038.49119608825,3554.7758835291943,184985173.51910084,184985173.51910082
61,52090.54102971286,3554.7758835291943,185170199.0124113,184985173.51910082
62,52133.303318562816,3577.540794103135,186524680.2174438,184985173.51910082
63,52100.2941257944,3554.7758835291943,185204869.08315167,184985173.51910082
64,52148.4853741162,3554.7758835291943,185376178.17048317,184985173.51910082
65,52398.29875126963,3629.036934038467,190183788.79833764,184985173.51910082
66,52291.903843036576,3554.7758835291943,185885998.685054,184985173.51910082
67,52295.84361975165,3609.643927688781,188806220.29935727,184870102.17703053
68,52006.12028274785,3554.7758835291943,184870102.17703053,184870102.17703053
69,52158.67621057587,3554.7758835291943,185412404.31016302,184870102.17703053
70,51998.65068322444,3554.7758835291943,184843549.4247851,183489360.2039253
71,51662.210791045756,3586.466666710472,185293429.45150802,183094935.38294187
72,51604.50888990079,3626.3852569191995,187182108.44998658,183094935.38294187
73,51493.62241993415,3554.7758835291943,183048287.13394016,182628452.8929245
74,51375.51814141664,3554.7758835291943,182628452.8929245,182628452.8929245
75,51478.16979785279,3554.7758835291943,182993356.52562803,182628452.8929245
76,51313.25742216819,3554.7758835291943,182407129.98964894,179650858.3906092
77,51476.367985345525,4227.010960572128,223187099.20506382,168252609.9274251
78,50725.93900818365,3413.90233902522,173229162.1591495,168252609.9274251
79,50660.322099046025,3318.332710615624,168112260.57264647,161819900.98490858
80,50431.95709281775,3220.1923389745425,162400601.86978453,161819900.98490858
81,50353.30045244445,3220.1923389745425,162147312.35904497,161819900.98490858
82,50281.39210522709,3220.1923389745425,161915753.65022734,160677170.1341201
83,49920.947081838145,3230.5030248425032,161270740.7377044,160677170.1341201
84,50060.136119301766,3220.1923389745425,161203266.81939834,160677170.1341201
85,50045.60325025127,3220.1923389745425,161156468.18581858,160115117.24854895
86,50705.13791859565,4017.0441770710872,210419019.690577,160115117.24854892
87,49931.92814261025,3220.1923389745425,160790412.47506088,160115117.24854892
88,49823.89613217253,3220.1923389745425,160442528.6226853,160115117.24854892
89,50768.970306943724,4005.164318540434,210000624.6363895,159641567.4538802
90,49679.73294463988,3220.1923389745425,159978295.4306305,159641567.4538802
91,49848.95444223916,3250.553757090025,162065998.63902456,159482606.3177191
92,50533.37294266253,3954.838645877763,206089209.5816939,159482606.3177191
93,49536.97020087008,3257.1590871190497,161353508.49933752,159482606.3177191
94,49570.88421687272,3220.1923389745425,159627781.59136757,159482606.3177191
95,49762.62080620651,3220.1923389745425,160245210.2874414,159482606.3177191
96,49586.50743902478,3220.1923389745425,159678091.37165174,159482606.3177191
97,49572.393298007046,3220.1923389745425,159632641.1228752,159482606.3177191
98,49584.19753032794,3220.1923389745425,159670653.02136245,159482606.3177191
99,49576.1632337198,3220.1923389745425,159644781.04097587,159482606.31771907
100,50489.71909819672,3984.2763883844405,207689176.4763492,159482606.31771907
101,49653.13599598863,3218.674970575933,159817999.357999,157674787.61651346
102,49491.677819506134,3254.5961339923947,161106742.6461,157674787.61651346
103,49258.33320946091,3205.018654988445,157873876.84995908,157475665.22516352
104,49190.74807115298,3205.018654988445,157657265.22088215,157147047.59196326
105,49031.5547297586,3205.018654988445,157147047.59196326,157147047.59196326
106,49031.55472975861,3205.018654988445,157147047.5919633,157147047.59196326
107,49180.20882659135,3205.018654988445,157623486.7454527,157147047.59196326
108,49111.64582777988,3205.018654988445,157403741.05521998,157147047.59196326
109,50097.50926525173,3935.2928516819957,203317508.93163997,157147047.59196326
110,49134.893957278444,3205.018654988445,157478251.74395642,157147047.59196326
111,49099.34927941936,3205.018654988445,157364330.38833252,157147047.59196326
112,49107.06786643807,3250.4093845953003,159648922.61034766,157147047.59196326
113,49022.92947844104,3205.018654988445,157119403.5005865,156870606.6781958
114,50982.945327083115,4759.806288315204,254253673.10932016,156870606.6781958
115,48986.0002000922,3205.018654988445,157001044.47456324,156131955.21512955
116,48762.97168856145,3203.090449633605,156192338.9084049,155131205.6127209
117,48677.23378743968,3185.7366014400423,155072845.3335005,154547602.82051674
118,48586.23620570604,3185.7366014400423,154782951.0067291,153954629.46322215
119,49309.43365623326,3952.945561826529,201673426.10127175,153954629.46322215
120,48394.477711185245,3185.7366014400423,154172058.95209712,153954629.46322215
121,48571.63298812792,3222.6602677481014,156548652.32702094,153775065.27494946
122,48396.57337062211,3185.7366014400423,154178735.17106935,153775065.27494946
123,48267.72025162648,3185.7366014400423,153768243.07367525,153706843.26220727
124,48307.628677393775,3185.7366014400423,153895380.80634794,153706843.26220727
125,48213.97147185955,3185.7366014400423,153597013.618689,152608546.8270244
126,48024.719909830405,3185.7366014400423,152994107.99065304,152301694.69969574
127,47793.12422784356,3185.7366014400423,152256305.14981207,151847799.20085913
128,48761.66157975297,3967.2837742716997,200557384.97670668,151847799.20085913
129,47722.05060339074,3185.7366014400423,152029883.30299568,151847799.20085913
130,47989.80912451472,3185.7366014400423,152882891.42408782,151847799.20085913
131,47737.352264975816,3185.7366014400423,152078630.3663701,151847799.20085913
132,47664.894559148335,3185.7366014400423,151847799.20085913,151847799.20085913
133,47785.188203630496,3205.963743839159,153204973.50845584,151807143.7854009
134,48640.62048696204,3950.7602578048513,198408314.5279651,151807143.7854009
135,47765.71642875823,3185.7366014400423,152168991.12110105,151807143.7854009
136,47964.58732394845,3268.2145367284265,156863360.63867137,151807143.7854009
137,47832.8468380214,3185.7366014400423,152382850.92296034,151807143.7854009
138,47742.81794868532,3185.7366014400423,152096042.5950154,151807143.7854009
139,48660.06367027783,3962.8643410329023,199882850.0890808,151807143.7854009
140,47740.17331360865,3185.7366014400423,152087617.48425418,151807143.7854009
141,48672.55290654667,3946.734533973532,199086483.33183843,151807143.7854009
142,47651.54668191759,3185.7366014400423,151805276.37981367,151788469.72952867
143,47666.45682857997,3205.9223412815345,152818626.05331284,151788469.72952867
144,47646.271088738475,3185.7366014400423,151788469.72952867,151788469.72952867
145,48566.378860325174,3950.7602578048513,198167315.86776716,151788469.72952867
146,47666.801727242295,3185.7366014400423,151853874.9360612,151788469.72952867
147,47760.39498741592,3185.7366014400423,152152038.41064444,151618320.77756554
148,47709.2490170996,3185.7366014400423,151989100.82099155,151618320.77756554
149,47979.48788917135,3287.027947721811,157773355.06770125,151618320.77756554
150,48537.5662411016,3894.905385227618,195161315.7653474,151247751.57101014
151,47476.540120310616,3185.7366014400423,151247751.57101014,151247751.57101014
152,48480.69656129614,3912.4930890254145,195831953.87778234,151247751.57101014
153,47495.02281194871,3185.7366014400423,151306632.55825475,151247751.57101014
154,47554.499400491404,3185.7366014400423,151496109.30330402,151247751.57101014
155,47544.9456650501,3159.925443015519,150246911.27912673,138237852.65481022
156,47194.90390939134,2927.6250171948077,138168981.3692391,137549139.79909897
157,47269.53241633043,2927.6250171948077,138387465.6531499,137549139.79909897
158,46965.51579883239,2927.6250171948077,137497418.99811968,137031931.789306
159,47163.65878065805,2927.6250171948077,138077507.34869403,137031931.789306
160,46832.175210458925,2927.6250171948077,137107047.75579002,136615621.82782555
161,47571.21401865561,3725.9209483621876,183762332.7287094,136615621.82782555
162,46664.31698917778,2927.6250171948077,136615621.82782555,136615621.82782555
163,46739.317987572664,2927.6250171948077,136835196.62704098,136615621.82782555
164,46836.39069742387,2927.6250171948077,137119389.12088826,136615621.82782555
165,46788.20835560902,2927.6250171948077,136978329.2916041,136235895.81169266
166,46702.172790559074,2942.5833789529615,137434907.66000766,136235895.81169266
167,46714.457912613194,3047.037638929663,142353410.25808614,136235895.81169266
168,46783.25145702601,2998.6116906376715,140313176.5997774,135966914.6120793
169,46600.73605834978,2927.6250171948077,136429480.704117,135870797.89331913
170,46528.64641164792,2969.711484631339,138189370.8990683,135870797.89331913
171,46419.054532754424,2927.6250171948077,135897585.32462186,135870797.89331913
172,46639.990441060596,2991.941336113527,139590852.97434217,134067027.53872289
173,46379.06208395735,2902.339602260085,134611422.34378147,133900248.97115462
174,47116.57256707596,3703.98572774691,181273264.35091752,133900248.97115462
175,46344.72909987222,2899.27894807958,134366297.43371063,133900248.97115462
176,46362.937112958185,2934.673652513748,136065461.71929103,133900248.97115462
177,46311.41176291653,2909.7594616883316,134762558.07354575,133900248.97115462
178,46302.91778646442,2961.156699045904,137141124.31781325,133900248.97115462
179,47162.75026016975,3654.681201000999,178778028.71461937,133900248.97115462
180,46396.01963018015,3015.2848817390895,139998255.64938974,133742899.102097
181,46327.18577910759,2899.27894807958,134315434.45313832,133742899.102097
182,47475.57299956649,3884.423034396327,191680902.11601043,133742899.102097
183,46135.818639429206,2943.4324350317265,135797395.31303948,133742899.102097
184,47108.46116146863,3735.2075942193696,183333565.86956194,133707542.83122604
185,47276.32147908441,3717.14539083197,182448993.60229605,133707542.83122604
186,46266.423096034225,2936.483378913509,135892277.44693294,133707542.83122604
187,46245.45131760326,2899.27894807958,134078463.44956625,133707542.83122604
188,46148.84401251189,2899.27894807958,133798371.92368412,133707542.83122604
189,46120.249088430355,2899.27894807958,133715467.2622726,133707542.83122604
190,46117.515846411065,2899.27894807958,133707542.83122604,133707542.83122604
191,46117.515846411065,2931.7093976639103,135203154.6038376,133707542.83122604
192,46168.87597911,2916.615213041727,134664859.58552966,133707542.83122604
193,46214.13654949653,2899.27894807958,133987673.20163038,133707542.83122604
194,46236.22088336424,2899.8207641174517,134076876.33802609,133707542.83122604
195,46412.945925472,2950.3825150013336,136971893.05636248,133707542.83122604
196,46198.93799606725,2937.2189133941197,135707699.71691787,133707542.83122604
197,46202.726982723274,2977.417391555172,137624300.61472753,133707542.83122604
198,46172.71121537803,2899.27894807958,133867569.60250346,133707542.83122604
199,46287.03333508029,2902.113554991103,134330223.68798226,133707542.83122604
200,46367.86229980937,2899.27894807958,134433367.03329012,133095103.23068535
201,45998.191157452944,2899.27894807958,133361587.27254362,133095103.23068535
202,46920.36561256658,3654.681201000999,177865508.64017653,133095103.23068535
203,46942.024481342596,3687.9658501452604,179810368.56187803,133095103.23068535
204,47021.45478492329,3654.681201000999,178158594.34946913,133095103.23068535
205,46114.95819479741,2899.27894807958,133700127.48574603,133095103.23068535
206,45911.258840208975,2899.27894807958,133109546.23525038,133095103.23068532
207,45986.92772450529,2899.27894807958,133328931.43851535,133095103.23068532
208,46151.062323486745,2923.4087108777176,134928417.7279795,133095103.23068532
209,46933.617689253704,3648.20612068552,177606683.27492183,130122634.90856527
210,46223.632597504926,2870.6769697256086,132716681.82603455,130122634.90856527
211,45905.1109748627,2834.528144924793,130119329.05414434,130089576.36435601
212,46222.44506294733,2910.791608373247,134585105.16135088,130089576.36435601
213,46010.70549206076,2836.948865276427,130530332.80937691,130089576.36435601
214,46121.85827616921,2913.650055621016,134427618.57550102,130089576.36435601
215,45930.913856919426,2863.297464307653,131518490.42036602,130089576.36435601
216,45962.642735028196,2834.528144924793,130282404.44756052,130089576.36435601
217,46037.488555586904,2835.6424279441453,130545955.99404517,130089576.36435601
218,46072.36337291541,2952.6870983780764,136208460.91626734,130089576.36435601
219,46173.81316562135,2834.528144924793,130880972.97645268,130089576.36435601
220,45900.72239525674,2834.528144924793,130106889.501735,130089576.36435601
221,46129.417299216104,2834.528144924793,130755131.64360869,130089576.36435601
222,45957.8060473421,2834.528144924793,130268694.72018604,130089576.36435601
223,45983.43504059785,2834.528144924793,130341340.82289556,130089576.36435601
224,46073.236111252845,2908.0231031609273,134002611.9953101,130089576.36435601
225,46052.709392233875,2834.528144924793,130537700.92232928,130089576.36435601
226,46034.8854214911,2834.528144924793,130487178.37560456,130089576.36435601
227,45923.683227086076,2846.5113078792965,130726092.45710199,129930187.14458326
228,46781.99738221005,3621.5115053122863,176105020.08536083,129930187.14458326
229,46072.81720325182,2954.9053933025716,136215235.14382395,129930187.14458326
230,45885.133051407334,2834.528144924793,130062701.06783295,129930187.14458326
231,45838.38314578832,2855.317454627987,130883135.48809473,129930187.14458326
232,46044.6800261356,2834.528144924793,130514941.4581378,129930187.14458326
233,45941.16633350262,2834.528144924793,130221528.98298454,129715761.58794028
234,46797.16042155172,3655.1046790417377,177941955.67030478,129715761.58794028
235,46988.16009120422,3680.257932478812,180450604.34156823,129715761.58794028
236,46917.080862561714,3739.062121672505,182194127.23993388,129715761.58794028
237,46015.25938582197,2834.528144924793,130431547.82512712,129705158.1293701
238,45849.433116823355,2834.528144924793,129961508.5984827,129705158.1293701
239,45998.18628654418,2834.476526044165,130380791.6166223,129681537.84856156
240,46744.05406485252,3578.3532044382446,173443473.5752471,129681537.84856156
241,45922.55633305384,2834.0119561185156,130145073.70340066,129586047.16775998
242,45740.863866087944,2834.013384345958,129631339.25556317,126166495.7967586
243,47802.252511441045,4511.911868586983,229882882.5387383,126166495.7967586
244,45829.85692676409,2788.4672808868095,127801353.96568541,126166495.7967586
245,45997.607109768884,2759.2272884649565,126917852.741364,126166495.7967586
246,45801.13701824044,2828.031701754896,129574028.69877625,126166495.7967586
247,46641.76202422532,3576.3631209783234,173547742.5307334,126166495.7967586
248,46808.27790520834,3615.7466228173225,176191655.8552482,126166495.7967586
249,45781.04017923368,2759.2272884649565,126320295.35685217,126166495.7967586
250,45847.14306930309,2759.2272884649565,126502688.2549781,126158205.85350557
251,45746.26535968812,2776.0670613379416,126997132.57932131,126158205.85350557
252,45857.64394537645,2761.3823498104202,126630681.24373588,126158205.85350557
253,45890.53624288858,2759.2272884649565,126622419.88366827,126158205.85350557
254,45771.89972844219,2759.2272884649565,126295074.77559943,126158205.85350557
255,45722.29565172621,2759.2272884649565,126158205.85350557,126158205.85350557
256,45826.7187148005,2759.2272884649565,126446332.8186853,126158205.85350557
257,45957.6809133015,2759.2272884649565,126807687.29054658,126158205.85350557
258,45722.29565172621,2759.2272884649565,126158205.85350557,126158205.85350557
259,45722.29565172621,2759.2272884649565,126158205.85350557,126158205.85350557
260,45884.32183555092,2842.0229040189247,130436729.28435402,126158205.85350557
261,45935.53375229219,2759.2272884649565,126746578.23952767,126158205.85350557
262,45806.98975143296,2759.2272884649565,126391896.12458842,126158205.85350557
263,45918.18812953652,2900.7370583015045,133369119.40755108,126158205.85350557
264,45812.537796932025,2759.2272884649565,126407204.44312711,126158205.85350557
265,45927.35558066401,2762.6089574427106,126880545.34805422,126158205.85350557
266,45891.28999731366,2798.285575603585,128430324.32577284,126158205.85350557
267,45752.95928796817,2759.2272884649565,126242813.79538798,126158205.85350557
268,46099.261410566556,2863.0516436143657,132076637.63350844,126013694.59840947
269,45963.301483724455,2863.113493665045,131680635.5850658,125662532.1477576
270,46738.33478996596,3686.076075711965,180951461.68301782,125662532.1477576
271,46486.26767171287,3553.7407344984326,171947570.80811474,125662532.1477576
272,45542.65343529114,2759.2272884649565,125662532.1477576,125662532.1477576
273,45542.65343529114,2766.348661973764,125986858.39345248,125662532.1477576
274,46571.86820658369,3561.9193564920997,173320521.6319456,125662532.1477576
275,45619.50015914018,2759.2272884649565,125874569.725231,125662532.1477576
276,47628.08106142959,4354.474432769965,218962960.94204664,125662532.1477576
277,45635.9094476655,2799.2592346372794,127761848.55032107,125662532.1477576
278,46510.76814595389,3543.263443912645,171356998.61926883,125662532.1477576
279,46635.741070723576,3561.814599713798,172882871.30399075,125662532.1477576
280,45538.07835028837,2759.2272884649565,125649908.4483709,125536295.15389088
281,45584.78002175857,2761.8974103637165,125900251.25062707,125536295.15389088
282,45656.2513923178,2809.7377743919596,128303089.21891311,125536295.15389088
283,45496.902585263495,2759.2272884649565,125536295.15389088,125536295.15389088
284,45628.007991866456,2759.2272884649565,125898044.76945505,125536295.15389088
285,45683.48967256674,2759.2272884649565,126051131.33685319,125536295.15389088
286,45537.740132506886,2759.2272884649565,125648975.2286388,125536295.15389088
287,45572.958331236536,2759.2272884649565,125746150.24362424,125536295.15389088
288,45542.44220004009,2759.2272884649565,125661949.30168863,125536295.15389088
289,45534.73258730308,2759.2272884649565,125640676.72784118,124792823.57357451
290,45227.45338714036,2759.2272884649565,124792823.57357451,124792823.57357451
291,45411.92261842167,2752.1947790165223,124983753.61713436,121612198.64083758
292,46343.85006264328,3487.118720887492,168130156.95533013,121612198.64083758
293,45513.36749935405,2706.2285224132697,123188081.53460887,121612198.64083758
294,46237.49848118136,3515.713374319416,169605408.3773211,121612198.64083758
295,45271.520919708375,2725.3695724323275,123396088.85879512,121612198.64083758
296,45304.43541620691,2692.1622086096504,121966991.99045777,121612198.64083758
297,45430.42595062328,2836.6648756059826,129066760.1499052,120973805.94389099
298,45080.25868850811,2688.902193980612,121216406.49274305,120973805.94389099
299,45030.783025994526,2688.902193980612,121083371.2752616,120973805.94389099
300,45188.19112618923,2706.3291926709535,122315945.20813313,120973805.94389099
301,45185.40921823059,2688.902193980612,121499145.98281202,120973805.94389099
302,45933.07260699649,3527.8063121428995,169236495.49562347,120738364.5451348
303,44902.475372819514,2688.902193980612,120738364.54513481,120738364.5451348
304,46060.414950401064,3509.5593205822124,168452614.03660992,120738364.5451348
305,44978.825221892104,2688.902193980612,120943661.82181616,120659351.66981478
306,45042.48359340771,2790.676474694271,125764098.14265263,120659351.66981478
307,44943.86308350435,2734.5574739421163,122927613.1424003,118375578.32088679
308,44998.00587089299,2638.0081432211546,118705105.916129,118375578.32088679
309,44873.09056458926,2638.0081432211546,118375578.3208868,118375578.32088679
310,45067.699686510765,2654.882411627595,119646159.34367426,118375578.32088679
311,45220.186124677755,2638.0081432211546,119291219.23487619,118375578.32088679
312,44974.96238595245,2638.0081432211546,118644317.01520768,118375578.32088679
313,44945.2030822132,2721.2180895887336,122324619.76032408,118375578.32088679
314,44943.096420917966,2638.0081432211546,118560254.33995509,117147712.89826666
315,44450.83312875339,2638.0081432211546,117261659.76661608,117147712.89826666
316,44484.66137226436,2638.0081432211546,117350898.94846888,117147712.89826666
317,44617.26873933222,2669.9912368442083,119141234.50404581,117147712.89826666
318,45360.3931080107,3462.250083146265,163840084.30341554,117147712.89826666
319,44483.64520598155,2638.0081432211546,117348218.29353997,117147712.89826666
320,44446.15573525374,2645.991687652169,117603851.12228236,117147712.89826666
321,44410.37208851004,2638.0081432211546,117154923.21297094,117147712.89826666
322,44407.63884649075,2638.0081432211546,117147712.89826664,117147712.89826666
323,45510.18766640259,3475.2731562656963,165205859.27769226,117147712.89826666
324,44588.44042762763,2740.946109371448,122301863.21475914,117147712.89826666
325,44533.912482429754,2638.0081432211546,117480823.77814786,117147712.89826666
326,44678.85013844966,2644.2282803422704,118142241.16247198,117147712.89826666
327,44597.74540623437,2669.5314189661935,119061335.4541287,117147712.89826666
328,44633.000806663396,2650.6092580820527,118301805.3421803,117147712.89826666
329,44569.59629244726,2741.8409136719083,122293738.57235765,117147712.89826666
330,45448.1212431722,3487.5861698913623,165578963.91382146,117147712.89826666
331,44407.63884649075,2638.0081432211546,117147712.89826664,117147712.89826666
332,44576.92775443861,2696.547395311553,120260202.61506638,117147712.89826666
333,45539.6331204757,3476.8037497412734,165366452.0510479,117147712.89826666
334,45549.9384153768,3471.329622170454,165555596.20381895,117147712.89826666
335,45338.58723480308,3467.2658902589014,164088837.45545617,117147712.89826666
336,44445.767909244496,2638.0081432211546,117248297.67630443,117147712.89826666
337,45413.59313046247,3514.4185175932753,166947947.23306742,117147712.89826666
338,44616.47560322858,2638.0081432211546,117698625.96314494,117147712.89826666
339,44407.63884649075,2638.0081432211546,117147712.89826664,117147712.89826666
340,45401.36198686325,3491.3796377950953,165656610.7864471,117147712.89826666
341,44488.55019109441,2672.0599219366904,118879975.04876184,117147712.89826666
342,44487.73292609516,2638.0081432211546,117359001.73248689,117147712.89826666
343,44466.05869264413,2638.0081432211546,117301824.928145,117147712.89826666
344,45505.96103014665,3480.4350495633503,164939509.08754617,117147712.89826666
345,44451.11332235801,2636.166087122749,117180597.55767381,116329699.2787371
346,44578.531916439606,2674.049166944128,119223142.4081302,116329699.2787371
347,44537.914991668,2635.5424016753295,117382137.16176347,116329699.2787371
348,44514.16149601024,2647.603964387141,117860411.36736648,115743299.72315307
349,44211.87100236387,2624.6177201533983,116040531.47224775,115743299.72315307
350,44422.9195614379,2619.5875822371017,116369728.44986036,115743299.72315307
351,44311.25121939091,2619.5875822371017,116077203.44770508,115743299.72315307
352,44346.85707499071,2662.454124107523,118089269.79621796,115743299.72315307
353,44237.322273438935,2619.5875822371017,115883540.09892139,115743299.72315307
354,44291.62175059827,2619.5875822371017,116025782.33500996,115743299.72315307
355,44318.84562997514,2619.5875822371017,116097097.67136595,115743299.72315307
356,44343.08991412252,2689.635652072052,119320812.81155786,115740824.30346783
357,45449.05762117161,3472.647944609073,164986431.39174336,115740824.30346783
358,45305.08510595806,3460.2451771651263,163373587.237935,115740824.30346783
359,44284.54733788207,2619.5875822371017,116007250.29130697,115740824.30346783
360,44262.474935714235,2619.5875822371017,115949429.70067799,115740824.30346783
361,45217.42735705585,3448.624505116421,162865476.37196562,115740824.30346783
362,44194.133086650436,2619.5875822371017,115770402.24152334,115740824.30346783
363,44330.82216733236,2619.5875822371017,116128471.25990507,115740824.30346783
364,44466.5900939688,2713.203223195464,120706805.83514896,115740824.30346783
365,45224.980051017155,3448.7955285783137,162805264.56833777,115740824.30346783
366,45247.89992883108,3447.3457398037544,162832450.3776767,115740824.30346783
367,44299.28954515118,2619.5875822371017,116045868.79440388,115740824.30346783
368,45135.02309572691,3475.2922250991132,164190466.7505517,115740824.30346783
369,44299.64220283105,2619.5875822371017,116046792.61208284,115740824.30346783
370,44311.048593700674,2629.4131827665215,116510795.60790582,115740824.30346783
371,44182.84201997412,2619.5875822371017,115740824.30346783,115740824.30346783
372,44365.03926237293,2619.5875822371017,116218105.9371736,115740824.30346783
373,44282.50036028213,2625.0579940339708,116247205.49296603,115740824.30346783
374,44213.10034716075,2614.868144596922,115611793.20486239,113534240.13346626
375,44195.378675484506,2572.3932058353016,113687891.8341347,113534240.13346626
376,44216.28302329658,2572.3932058353016,113741666.03641891,113368805.59343183
377,45157.91818647483,3519.61140544702,166886850.8419501,113368805.59343183
378,44171.74724065609,2572.3932058353016,113627102.49173796,113368805.59343183
379,44094.220398229045,2572.3932058353016,113427672.96900877,113368805.59343183
380,44123.887979219246,2572.3932058353016,113503989.65278153,113368805.59343183
381,44196.91077163488,2572.3932058353016,113691832.98786263,113368805.59343183
382,45227.42034814334,3453.974643160386,163604514.58327287,113121813.49609727
383,44124.690185608786,2632.107146973029,116221187.925015,113121813.49609727
384,45135.78595907074,3455.9723190624527,162959877.24612308,113121813.49609727
385,44161.78303052256,2630.9008270314635,116253924.98142679,108790292.73322025
386,43933.897197514576,2479.1509256185645,108918761.90324914,108790292.73322025
387,44943.56367846719,3316.0314890899326,156026266.0546847,108790292.73322025
388,44844.6979415924,3359.6253241087215,158194112.53401718,108790292.73322025
389,43923.605776961,2479.1509256185645,108893247.91845779,108790292.73322025
390,44006.019251732876,2495.029269113315,109796157.2842381,108790292.73322025
391,43983.215965618,2479.1509256185645,109041030.57284312,108721593.57879244
392,43952.73018718765,2479.1509256185645,108965451.7270293,108721593.57879244
393,43854.366612095495,2479.1509256185645,108721593.57879242,108721593.57879244
394,45093.22101282623,3326.1920734340397,157077691.4306438,108721593.57879244
395,43868.6132279183,2518.0829214931778,110464251.10962233,108721593.57879244
396,43932.863130952486,2479.1509256185645,108916198.29617457,108721593.57879244
397,43884.770671675404,2479.1509256185645,108796969.83124252,107832983.61303923
398,43627.50604769658,2523.3171358740824,110107886.98926802,107832983.61303923
399,44583.42664737242,3440.215099901949,161666018.23173425,107832983.61303923
400,43778.70384638653,2700.1803810276697,118351829.24590087,107832983.61303923
401,43520.916016180956,2523.3864175680765,109818983.23817316,107832983.61303923
