,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,58689.207746522254,2893.908706371093,169852243.0442515,160618135.6426336
36,58173.08254386587,2875.8503385712643,167295019.29406026,160576406.48871
37,58117.272759803884,2776.250106520895,161351053.5774918,159442733.77394077
38,59949.153633559356,4834.214715447943,306484092.97578144,159442733.77394077
39,57737.08492580093,2789.6549019245417,161066329.4644552,159442733.77394077
40,57748.929063422744,2944.9900313599364,164760849.36296886,106445924.89489463
41,58873.178382383754,3736.183305948226,173975926.7107587,99513490.5537619
42,58875.13080664807,3645.7439916156845,164328255.88321516,99513490.5537619
43,57836.24743132359,2884.6017007050386,107338295.05497782,99513490.5537619
44,59102.5835966125,3999.1849836274305,184452244.18261617,99513490.5537619
45,58802.01879517484,3916.7623280016282,188303712.95735824,99513490.5537619
46,57872.42462999279,2851.743078683945,105500860.75393999,99513490.5537619
47,57870.33434504364,2853.7065504108664,108525926.73016262,99513490.5537619
48,58981.017992000634,3743.860258448757,175892362.06042114,99513490.5537619
49,57825.80305115962,2866.507701391498,105586081.53172693,99513490.5537619
50,57838.48973586552,2811.472989099924,102421011.99563874,99109616.12809958
51,57649.72860435608,3055.004893325212,124019718.80467406,98690827.9403633
52,57280.79634019255,2919.177498035651,111845322.01305747,98690827.9403633
53,57270.454435908396,2761.8969635348176,98503418.20695063,97553204.94131523
54,56821.106943020925,2965.146244711336,114219387.63618124,97414026.2128578
55,56650.674578732964,2786.7421730358437,102448638.04711741,97414026.21285778
56,56571.42510327387,2997.73122337294,111266168.55493519,96687079.93345475
57,57721.918847591834,3768.310191292306,167968971.55007488,96547642.25243407
58,56513.143432917306,2844.1952659035114,101198578.01848166,96547642.25243406
59,56551.222027764445,2848.610521178175,109622983.51079707,96547642.25243406
60,57560.565275843706,3749.5151440602726,166691278.56013203,95355822.81462517
61,55817.95234597682,2782.3249454263087,97241136.9887011,95020664.5060118
62,55620.87472970148,2761.8969635348176,95023281.1159246,94803486.11324778
63,55492.22004459135,2855.910201274951,100757165.32370761,94803486.11324778
64,56750.39768263787,3762.9648976422845,163150901.09441823,94604796.05370332
65,55363.4056493802,2888.3811566569952,109350568.0060902,94604796.05370331
66,55403.541076002955,2776.5446264398215,99816076.9741292,91700357.5126986
67,54444.35609130203,2741.3168176246936,91892732.19371685,91700357.5126986
68,55647.58841496233,3712.4788637358783,156441117.5693352,91700357.5126986
69,54439.97802323648,2742.402551203354,91944043.11151087,91700357.5126986
70,54451.59887986104,2840.355031076362,98755031.94777371,91700357.5126986
71,54467.15234867741,2832.919554407209,97652213.35665587,91700357.5126986
72,54432.5999876492,2729.9082694898266,91987167.65637703,75814021.64638244
73,54394.13410673768,2497.6871215579426,78556039.09477235,75814021.64638244
74,54598.14589456409,2473.8475935501147,77548557.75181995,75814021.64638244
75,54361.673891347404,2509.313917641193,79865324.37685987,75361594.28217159
76,54045.45012202463,2532.6664819926214,80662790.42539878,75025944.03746769
77,55008.605930739934,3534.268222113941,146376144.95999837,75025944.03746767
78,53828.71364473173,2549.4534936202745,80525975.76344469,75025944.03746767
79,53865.51659199507,2496.2604892326044,78428552.74294405,75025944.03746767
80,54071.25792219895,2619.0611676741833,84773938.40040745,75025944.03746767
81,54126.69223880973,2545.870678715616,80845372.71995959,71326140.46293892
82,54292.802890212544,2406.02443555463,73063407.03759922,71326140.46293892
83,54131.57579160078,2545.2420904920627,81184533.16820301,71326140.46293892
84,55148.112345457295,3467.071768606061,145989627.42685828,71326140.46293892
85,54027.7170828984,2519.844808090934,79595646.53711505,71326140.46293892
86,54073.64203873339,2729.644931588362,94543203.24042542,71326140.46293892
87,54219.33837055594,2476.797445315523,77618250.66963668,71326140.46293892
88,54131.26948444933,2415.8291713012286,73063449.16851355,67800631.53666103
89,54189.15233572662,2465.1193230838808,73066222.62542638,67800631.53666103
90,55265.11975120342,3561.692129154736,149148975.3337447,67800631.53666103
91,56244.56541842455,4446.3273641539945,207737245.49498886,67800631.53666103
92,53995.97420274311,2483.057642901506,73688816.52245001,64590391.244744405
93,53329.91266050638,2491.3624891413724,76534739.87365103,64590391.2447444
94,54404.580367999304,3433.909153813283,135533888.6527296,64590391.2447444
95,53254.49302939423,2423.159927960208,69826156.31308225,64590391.2447444
96,53151.059802776166,2408.0208466211816,68529906.38010049,64590391.2447444
97,53139.20284913385,2369.0007287941894,67097498.52850385,64590391.2447444
98,53222.23029953926,2460.208127755479,71424067.94114459,64501807.38417081
99,53187.332925611365,2515.818727752093,79864256.49090517,64501807.38417081
100,53042.79422691985,2394.401044265892,71008201.2333157,64215804.80782333
101,52922.56097524155,2445.9865809675393,77590637.91845155,64215804.807823315
102,52992.39235535208,2528.691343099947,79830428.16506834,64059270.26298468
103,54916.09075360526,4352.724640671845,196390124.56714725,64059270.26298466
104,52813.82417240689,2396.8526167360856,70865058.3187262,64059270.26298466
105,52847.70747899198,2564.8350284915205,84492387.92949508,64059270.26298466
106,52855.015842044515,2503.0338122411704,74267796.22201538,64059270.26298466
107,52750.02715350129,2581.154720426969,84168439.35294461,64059270.26298466
108,54065.74771753776,3441.1270555275964,138265652.60336232,64059270.26298466
109,52765.01519063443,2395.569131022044,71375132.59942955,63887528.48928697
110,52621.347217596325,2401.244449435867,68184920.01951066,63887528.48928695
111,52702.11094958155,2469.0596691549913,79827474.83626059,63887528.48928695
112,52691.63711670524,2567.163790369868,90490383.07161136,63887528.48928695
113,52727.432874790116,2368.1097953595586,65866754.812525764,63887528.48928695
114,52746.271872030266,2514.595063980293,77907704.16558976,63677365.22145788
115,52587.85799599154,2691.455443776751,87051323.14292099,63677365.22145788
116,52608.87675770393,2440.1974386466363,73843532.35982884,63677365.22145788
117,52388.04661485563,2443.5353090252233,69370009.8026352,63677365.22145788
118,54607.9054247468,4260.453683239904,187925500.22672075,63677365.22145788
119,52450.750542592934,2542.5093426141984,82430895.48696148,63677365.22145788
120,52557.73832346286,2410.151193029835,67864848.4542146,63350468.0819772
121,53373.663728996915,3390.8868961809467,130616092.92680912,63350468.0819772
122,52362.629873574086,2380.1841770937194,69390153.73837829,60414531.656629674
123,52015.49465876743,2390.3573654632733,69757290.76028667,60414531.656629674
124,51993.9063606163,2300.5288577185643,65052343.8510736,60414531.656629674
125,51999.67784697759,2435.339234842351,72333198.43552256,60414531.65662966
126,53387.508749330125,3485.2879532474158,135625669.3424755,60107020.96799467
127,52303.72750459798,2446.6843619168194,76980912.92567812,60107020.96799467
128,52385.284227376535,2589.8163961523874,78833784.68988992,60107020.96799467
129,52471.91414665384,2352.265755627856,64789753.772700295,59794305.39744255
130,53316.38415964672,3575.4967269258887,147482304.26356164,59337138.63155089
131,52014.11936916036,2402.3808707764715,67477333.23872484,58726387.08174625
132,52444.930306291186,3287.6772810778625,123499232.3612136,58726387.08174625
133,51369.58991055649,2328.8838296124295,61796587.631384075,58234604.05414879
134,51464.958809855285,2360.68604123531,71592362.03695077,58234604.05414879
135,51488.914573991155,2579.5160879687423,87864805.03388627,58234604.05414879
136,51352.24021738791,2347.646435816793,63095527.45957674,58234604.05414879
137,51396.595372889366,2349.7365507274626,66394873.113588944,58234604.054148786
138,51571.44547064377,2373.792838047796,71689049.60332087,58234604.054148786
139,51480.46335362918,2295.9019017978417,64766298.957180604,58234604.054148786
140,51535.41634991278,2466.7528772656347,74672395.27995719,58234604.054148786
141,53550.821859025724,4386.582712651083,204038384.5848034,58234604.054148786
142,52543.18329154564,3277.5264366391757,130125671.92610273,55588769.31795869
143,51702.80753633203,2546.356297684085,79443813.38156442,55588769.31795869
144,51923.389864796794,2349.512272392078,61265003.183160804,55588769.31795869
145,52851.43555345506,3486.549700663837,137667349.80653098,55588769.31795869
146,51705.98810365794,2377.62077152421,62393612.62235864,55588769.31795869
147,52836.64071763994,3309.091806576358,123565540.05484529,55588769.31795869
148,51811.024288349276,2463.4805068877577,73973762.44349152,55588769.31795869
149,51770.092670354155,2401.086654850897,70983554.06601217,55551036.590562455
150,51634.531456975514,2497.041342955502,73672211.14871648,55551036.590562455
151,51617.109353317785,2365.1129006566734,69411393.67781325,55287570.69829761
152,51489.433599129574,2380.716875958803,63199712.347585365,54001742.48451342
153,51570.67568446332,2413.565533878148,68824971.93359903,53837330.69344193
154,51349.823171192875,2308.688823877949,62888658.29343627,52901399.55284764
155,52292.4363479882,3241.5863035408065,120395025.20163934,52901399.55284764
156,51486.8622549897,2361.2677641589667,66449437.08398398,52901399.55284764
157,51454.061503005236,2305.398777804036,60766138.67493312,49937467.02870156
158,51416.88944198423,2335.3836377347207,59059990.47743857,49937467.02870155
159,51448.76473968301,2380.9261041329332,67403094.22989404,49937467.02870155
160,51290.019801510454,2331.4604171060987,58264584.75817913,49937467.02870155
161,52588.739202000164,3520.0271821759625,138630731.25816706,49937467.02870155
162,51216.83902895001,2314.90997314643,61060560.20014799,49937467.02870155
163,51406.48808699933,2411.040405409397,70497552.17970629,49937467.02870155
164,51225.33421931486,2373.0508311472067,68289005.64124203,49924066.0622463
165,51316.73973065332,2298.282345943924,60670970.629773244,49924066.06224629
166,52445.22588932952,3409.3934450339375,130493520.64674167,49924066.06224629
167,51426.152164097504,2451.204010323573,78861471.12149015,49924066.06224629
168,51203.0947366859,2332.0132848027934,60626697.20527463,49924066.06224629
169,51203.0947366859,2272.8444017369047,57182174.335566685,49924066.06224629
170,51203.0947366859,2290.37012897192,59149178.92652426,49924066.06224629
171,52467.61878023186,3348.1228100119615,124010480.24672024,49924066.06224629
172,51300.772850426205,2367.508777534944,64592026.71177356,49924066.06224629
173,52627.96839544369,3534.197939792225,139448126.67395768,49924066.06224629
174,51377.61515231085,2411.6477771134623,72260515.0000727,49924066.06224629
175,51243.19955973558,2333.1131090109307,68498888.0276344,49924066.06224629
176,51187.67265756935,2490.4092755376255,78295028.54938194,49924066.06224629
177,51386.75429873446,2304.4906645192364,55806593.289540604,49924066.06224629
178,53322.36318122302,4272.4433072266875,186479618.63435602,49924066.06224629
179,51305.982845835635,2307.401598009975,62950599.48133147,49924066.06224629
180,51203.0947366859,2506.1436419718348,79081506.28282471,49924066.06224629
181,51356.80301800438,2306.762128680127,55747660.409856044,49924066.06224629
182,51276.211353474115,2269.762084161946,56235263.086862385,49924066.06224629
183,51266.60230544912,2415.1372608002102,68409557.29878373,49924066.06224629
184,51362.73538500311,2363.773149680084,64951300.09324317,49924066.06224629
185,51287.07748789966,2461.434454688197,79051793.97409613,49924066.06224629
186,51327.84723362702,2274.4240460540345,58899678.12011842,49924066.06224629
187,51262.715853315654,2426.544502234256,77120273.23433778,49924066.06224629
188,51246.91892560116,2323.4339449029785,60128739.9844927,49924066.06224629
189,51361.92208732631,2324.6354177240364,66200032.586022675,49812113.95546156
190,51771.880772287834,2336.1875091644897,64963263.739594504,49812113.95546156
191,51719.92526557336,2297.614029690461,67001051.74325539,49812113.955461554
192,52990.19068539997,3306.1745102685586,124458200.34272847,49812113.955461554
193,51736.080856410365,2572.2175334154695,87357456.35937229,49812113.955461554
194,52915.24692477811,3422.5848443572568,136329817.50801983,49812113.955461554
195,51824.13972242903,2374.3425247391883,70136836.98422141,49812113.955461554
196,53986.72583710478,4521.132176756951,200412151.51557717,49812113.955461554
197,51743.7276998632,2289.044241789493,65714638.368775174,49436782.674583785
198,52638.855983535155,3405.185601753275,140503502.2175836,49040994.97430042
199,51732.59773356701,2348.2441077992016,61454033.449077904,49040994.974300414
200,51535.73773139123,2370.296650976644,69613852.77960527,49040994.974300414
201,51660.19069248409,2339.6949353724553,69655017.06826945,49040994.974300414
202,51641.44577342982,2285.1793128226645,58036121.8955449,49040994.974300414
203,51575.98884942041,2422.882121206105,72198166.27355409,49040994.974300414
204,51581.895657895206,2371.309271315878,68192421.40829639,49040994.974300414
205,51679.96161454225,2285.118878789307,62634834.78437464,49040994.974300414
206,51597.808945255005,2375.6544949534236,68595058.09522916,49040994.974300414
207,51700.26688320917,2258.06561467745,55648707.75390152,49040994.974300414
208,51518.925771021146,2292.4828640285823,57805744.6471323,49040994.974300414
209,52623.565698332386,3293.693934395352,123627545.3162951,49040994.974300414
210,51651.51592259846,2271.6282162189773,52089738.21082385,49040994.974300414
211,51654.94208709116,2493.1497284860875,75255124.0525128,49040994.974300414
212,51664.047585049,2329.8045988776826,65762428.10787425,49040994.974300414
213,51482.452655229186,2394.746503425534,73506118.5736407,49040994.974300414
214,51591.52478315147,2416.785635746249,69363153.75778642,48886557.11052781
215,51449.96752496648,2371.484232667848,64496540.122802176,48886557.11052781
216,51468.39194048605,2354.906757894011,66516624.324649975,48886557.11052781
217,51623.428067369714,2355.8580808367537,63625617.71259008,48233882.41484428
218,53088.531967265495,3472.128655216877,138292575.36353737,48233882.41484428
219,51939.1804609093,2337.3650340742324,66071441.86251531,48233882.41484428
220,51788.03962946212,2326.3403610593004,60529369.304943405,48233882.41484428
221,52870.73328571633,3367.4197865658243,129211368.64757875,47970954.381141275
222,51545.64869217097,2380.757135320581,66550969.62883891,47970954.381141275
223,52702.28149011717,3365.208842934216,131351024.49957979,47970954.38114127
224,51964.232319185125,2544.4156656982477,76821237.7777469,47970954.38114127
225,51576.22337252449,2559.3698394370313,79158251.93866208,47970954.38114127
226,52662.2324670071,3379.6810101925876,132644039.05237548,47970954.38114127
227,51559.178719992866,2289.401359826239,55429951.48260689,47970954.38114126
228,52615.72482450735,3295.22043255219,123957559.20729193,47970954.38114126
229,51758.58208861647,2454.5670735875583,74968239.9076118,47970954.38114126
230,52789.979431874366,3203.5911381410056,117275725.17517832,47970954.38114126
231,52845.49874614379,3570.750377764686,146445891.81211537,47970954.38114126
232,53642.73300016737,4305.302826845858,195333570.10108024,47970954.38114126
233,51710.63775529379,2383.4786018850086,67684147.26357004,47970954.38114126
234,51560.78383313173,2429.555756876006,66659258.401179194,47970954.38114126
235,51687.665442765516,2281.0336543920093,61682460.064563416,35194973.82577945
236,51276.58620683851,2337.3952091654437,73106772.54214334,35194973.82577945
237,51080.3375396751,2070.6673907416352,47106572.32119463,35038496.95311012
238,51382.773030661956,2310.697299539187,69359908.93943956,35038496.95311012
239,51306.1102306747,2291.17843762992,61634598.805197075,35038496.95311012
240,53554.493166568165,4115.064326670836,175489777.50464362,34922107.13669449
241,52341.12152968134,3028.659993561939,106757405.96514249,34922107.13669449
242,53385.27044920567,4208.189667398794,182598473.38553616,34891000.17769678
243,51090.13390531596,2074.1191196249424,44761453.51287732,34891000.17769678
244,51385.48230529744,2253.0724466513607,56428625.78229238,34891000.17769678
245,52335.859414074126,3179.2026512755456,115577890.15610084,34891000.17769678
246,51163.23613268763,2374.2444118641515,74516366.21673146,34891000.17769678
247,51151.982585793754,2244.0110402954065,61287691.04148225,34891000.17769678
248,51206.327219790765,2133.2724775339743,48328290.640287325,33795963.44649971
249,51086.82940968044,2282.1826380228526,62120842.037143864,33795963.44649971
250,51243.39484425396,2088.1902746296937,43583419.8310283,33795963.44649971
251,51315.24964803913,2181.259412009019,47798693.38021388,33795963.446499705
252,51271.31710072711,2169.257790936548,54802313.58400147,33795963.446499705
253,51190.8422972643,2306.2363272577027,65719670.0302304,33795963.446499705
254,52375.61073966452,3238.449654928128,119368040.38131201,33795963.446499705
255,51459.24707341958,2285.404867763882,58845381.284617566,33795963.446499705
256,52274.685870185946,3295.132121429631,127131435.27864727,33795963.446499705
257,51347.75337053729,2256.7010636831246,55948437.333402835,33795963.446499705
258,51140.736437366504,2077.3820877974117,42408857.51455119,33795963.446499705
259,51293.03426175318,2295.3507429626707,62695491.180901565,33795963.446499705
260,51349.81587136675,2317.313665248427,65152778.80157194,33795963.446499705
261,52260.59031999869,3203.0960859226348,125145155.29231831,33795963.446499705
262,51383.932374354976,2253.762143144638,60953068.54113581,32649410.980812993
263,51591.44163049492,2253.876423633744,62736316.391144775,32649410.980812993
264,52759.54865626445,3286.2017164250865,128011587.08264525,32649410.980812993
265,52031.356215952546,2274.1836659532223,59323691.74247533,32649410.980812993
266,51738.32622616261,2385.298962147416,72670713.6687411,32649410.980812993
267,51870.347792054,2311.3444623505475,67527241.99805751,32649410.980812993
268,52748.6461203005,3248.649492371597,124001040.54372394,32550855.149544373
269,51540.83149456452,2295.5739390569206,65676504.36397742,32510617.022975758
270,51693.90187961228,2450.624486918262,73746160.22146113,32510617.022975758
271,52761.019407089,3248.7062247501062,126510693.68264091,32510617.022975758
272,51464.02098564836,2210.629301449541,55258998.327727295,32510617.022975758
273,51533.409049706956,2178.624564631873,49495245.54179241,32510617.022975754
274,51500.29345593217,2187.8974526541783,54230409.87517019,32510617.022975754
275,51539.24649421018,2334.5963716457563,62881839.90871193,32510617.022975754
276,51661.18460054166,2220.2284921859928,53929699.20342249,32510617.022975754
277,52707.28693290868,3270.0980144486284,129641714.36739509,32309926.745535422
278,52282.073281713514,3086.457267428036,110722772.3941296,32309926.745535422
279,52278.992126881116,3162.290743583043,117867291.32558008,32309926.745535422
280,51215.133557181995,2241.622890945663,64494169.00711969,32309926.745535422
281,51107.56800044419,2193.1741720867794,57651110.54172097,32309926.745535422
282,52323.31322065689,3287.3927807899745,128775732.5592782,32309926.745535422
283,51129.18245594439,2436.973015263538,76197553.94599415,32309926.745535422
284,51139.51420510582,2113.9383870801603,52825915.95919369,32253891.57597926
285,51066.28219030702,2343.3639360223924,78146523.95543018,32253891.57597926
286,52165.998623658765,3162.681437565105,118534531.8004975,32253891.57597926
287,52058.57652227838,3211.8611125790467,116531102.01413155,32253891.57597926
288,51043.995556764305,2372.8157146063054,72095700.68970415,32253891.57597926
289,51237.08256485549,2304.851742161325,62689635.28534062,32253891.57597926
290,51134.244169976795,2041.9324268926237,39778419.59608386,32253891.57597926
291,51084.86773209398,2356.232913389507,70989557.46405333,32253891.57597926
292,51069.866085011265,2166.65397696371,52760054.286882184,32253891.57597926
293,51107.28028604555,2204.2090626764634,58308484.65217365,32253891.57597926
294,50990.23590637408,2230.5373741431185,60148853.3149306,32075268.198387094
295,50832.615186734954,2259.305721346118,61652105.528392896,32075268.198387094
296,50874.80504195821,2261.677855953093,60802570.94207941,32075268.19838709
297,50755.582439532634,2198.685545898556,56008194.22081816,32075268.19838709
298,50780.304855218004,2168.6570197372557,52753836.76644398,32075268.19838709
299,50759.0867676396,2033.2183425162475,40524656.150427915,32075268.19838709
300,51842.80122029174,3276.428959018345,125173314.5341016,32075268.19838709
301,50676.4051207598,2436.774889904645,76712854.11314636,32075268.19838709
302,50783.18343199738,2354.3013448711145,70900913.67347154,32075268.19838709
303,50854.76668265865,2109.2598746528583,41411721.35823871,32075268.19838709
304,51036.962301977874,2207.562755214337,52872946.18429735,32075268.19838709
305,50817.177292327266,2146.062144604444,50897091.54127312,32075268.19838709
306,51870.92300746705,3257.3263549669987,120150802.43685941,32075268.19838709
307,51917.40143253771,3253.2806507509345,122051743.17616732,32075268.19838709
308,51907.13236648784,3231.912168714773,128809670.87254529,32075268.19838709
309,50780.98206264377,2302.5562618873637,66382538.377188906,32075268.19838709
310,50770.936351976365,2016.4867849962932,39249629.9316621,32075268.19838709
311,50845.89515341002,2370.8996737955104,72523501.47385137,32075268.19838709
312,50830.16613405689,2202.378252229885,56359619.402110554,32075268.19838709
313,50725.699738890515,2138.17798587298,53298034.08369591,32075268.19838709
314,52971.999610034145,4419.007532807993,204109393.3877622,32075268.19838709
315,51148.79787718986,2430.0563238133072,76066108.53270353,32075268.19838709
316,50725.699738890515,2271.178921217713,69837401.78370807,32075268.19838709
317,50763.707922929214,2244.243470517647,61037924.65232917,32075268.19838709
318,50941.80927452892,2193.045482832925,57326162.50631039,32075268.19838709
319,51930.04169289443,3154.043338415504,115021026.69531533,32075268.19838709
320,51247.00254556455,2327.4014015474313,57603025.95959284,32075268.19838709
321,51846.57053390532,3180.7296839614023,126742495.85302818,32075268.19838709
322,50962.115474977545,2321.7637211204255,61619814.61733611,32075268.19838709
323,50748.868878999514,2447.6699992683243,86066022.68048605,32075268.19838709
324,50774.47730688625,2321.823641901423,70412596.14331308,32075268.19838709
325,51109.99120991946,2325.8602813851167,59919155.47694381,32075268.19838709
326,50812.72272476507,2186.115493139103,55575356.263156414,32075268.19838709
327,50725.699738890515,2222.4531957050244,59303550.442734376,32075268.19838709
328,51966.9916615537,3250.2591385373107,113267946.37185895,32075268.19838709
329,50805.36880138167,2217.6835317404752,62258327.708273746,32075268.19838709
330,50972.39417298095,2278.6827468336533,59151224.4829552,32075268.19838709
331,50903.539940761875,2169.2221197390277,54597582.27806129,32075268.19838709
332,50861.44777107584,2231.465632711215,59946597.07735983,32075268.19838709
333,50889.13040136443,2364.0424468851825,67274063.20073871,32075268.19838709
334,50725.699738890515,2258.8182241346763,59773818.84191097,32075268.19838709
335,51155.84178799523,2225.4086608383313,54595769.68584116,32075268.19838709
336,50712.73420964381,2145.549798363286,54644226.78733687,32075268.19838709
337,51829.37657592264,3223.8001466763344,122161408.66686961,32075268.19838709
338,50868.21789028118,2226.7595733401345,57193751.50267043,32075268.19838709
339,50953.451325212576,2016.8778694166394,36467717.522169754,32075268.19838709
340,50848.78831071684,2145.3620079409825,51399611.88276537,32075268.19838709
341,50714.17202306775,2371.0215600505694,74024934.81305315,32075268.19838709
342,51871.62603033018,3349.0572713900824,131697701.1132439,32075268.19838709
343,50833.90196434739,2180.4434945674316,51132569.59016469,32068418.23474138
344,50921.303799620735,2268.4148601942943,59878263.990841925,32068418.23474138
345,50853.6129410311,2342.622923036774,70032659.02339026,32068418.23474138
346,51865.97196824314,3261.204491789192,120505308.06826405,32068418.23474138
347,50939.953609883814,2215.75095698071,53358011.97783045,32046923.64308702
348,51153.5721287938,2413.0350003005287,77823122.88331743,32046923.64308702
349,53212.90815046498,4248.042787374611,181875857.03535306,32046923.64308702
350,51110.16441404417,2137.7215326547694,48472823.513516426,32046923.643087015
351,51335.23866773476,2212.371254878824,57140451.04380797,32046923.643087015
352,52162.05364318545,3276.932265068145,123606447.19931622,32046923.643087015
353,51112.38864118067,2308.6979591857253,66639236.83580832,32046923.643087015
354,51036.6722826391,2096.472438921375,44343171.82566697,32046923.643087015
355,51129.48202471776,2165.064476637411,49795797.7090753,32046923.643087015
356,51067.71417720459,2124.993536579472,43498927.16611397,32046923.643087015
357,51326.25212423032,2160.4072379183754,50867255.74884634,32046923.643087015
358,51026.89436961488,2349.4745187899453,77641277.1380282,32046923.643087015
359,52387.48507056886,3501.689888987114,142611322.36349183,32046923.643087015
360,51241.04934074935,2365.396564663135,68780847.63960221,32046923.643087015
361,51031.27066063248,2521.7623271450716,82720170.92187026,32046923.643087015
362,51009.71286261798,2241.8035657639243,62249679.523811564,32005819.732025936
363,51177.531122568565,2456.1343624104447,86013037.51686321,32005819.732025936
364,50930.562619761,2425.000125663689,74501867.09769952,32005819.73202593
365,51120.01653832347,2254.4293700659578,58895227.842160486,32005819.732025925
366,51059.72980081616,2292.5254393172063,66579528.41217711,32005819.732025925
367,51147.73931036373,2325.096602669958,60833892.84492357,32005819.732025925
368,51046.87647520548,2136.6052609176795,46595209.17669312,32005819.732025925
369,51145.07693331245,2229.5854906645336,55335127.33241115,32005819.732025925
370,52156.358195348635,3231.346711925599,121205400.55104618,32005819.732025925
371,51047.25634352443,2207.8468099804504,54764026.247761466,32005819.732025925
372,51017.55524943584,2403.9185122091617,74731026.02438483,32005819.732025925
373,51039.458414090004,2262.165365275463,66798591.71775751,32005819.732025925
374,52182.51163990119,3303.517349612672,125371761.15362671,32005819.732025925
375,51989.581050981345,3154.713583296257,119660617.95645341,32005819.732025925
376,50997.31399490527,2272.9504084302403,64216629.00128828,32005819.732025925
377,51124.56352186306,2474.957752510762,84796908.41387196,32005819.732025925
378,51057.130062195865,2207.0137765243408,54196776.9744307,32005819.732025925
379,51113.093774739405,2321.8128521435165,64859740.70539671,32005819.732025925
380,51053.59934437347,2292.699752882071,60858788.099835195,32005819.732025925
381,51096.8133403194,2204.451764154122,56893406.04289726,32005819.732025925
382,50923.172465187396,2142.834021406446,54528820.99596951,32005819.732025925
383,52377.576257269095,3246.013859459013,117398982.7094799,32005819.732025925
384,51110.36951925879,2360.3205066859637,69829737.8425607,32005819.732025925
385,51243.34496899953,2519.189919388002,81931565.72316788,32005819.732025925
386,53169.22903220131,4125.828254007849,173578508.63207248,32005819.732025925
387,51209.947866834504,2224.6412180892803,56927199.29993494,32005819.732025925
388,52068.78644962779,3289.8598005192953,128037497.77071984,32005819.732025925
389,50993.33493796509,2396.488777142674,83470433.11551078,32005819.732025925
390,52236.92151127877,3427.59101524985,141976943.32682675,32005819.732025925
391,50988.15147175104,2236.8418612366204,61081407.37376455,31922692.032252684
392,50985.79025233047,2231.0893251033694,61983068.32262315,31922692.032252684
393,50878.39722916839,2241.5714124321976,58498348.577817775,31922692.032252684
394,50936.25632636929,2318.840283828204,64746533.90160875,31922692.032252684
395,52102.038704947474,3168.087140193101,116955675.86489323,31922692.032252684
396,50829.08588871323,2233.7309506974716,63353481.089307785,31922692.032252684
397,51066.63385139668,2238.041712009925,55052822.03732052,31922692.032252684
398,50943.94919670919,2392.8344714732198,76133378.29006806,31922692.032252684
399,50841.23579535454,2225.427833987179,56036735.34663384,31922692.032252684
400,50847.979691834844,2209.0586130264855,61061120.81377393,31922692.032252684
401,50875.65555889383,2269.886601682537,62800154.74736003,31922692.032252684
402,54254.79343117104,4250.888562177847,193208939.51444614,31922692.032252684
