,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,34288.05222300696,3683.667167041431,126305772.19569269,120384947.18192774
45,34438.21422354601,3510.9882124231763,120912164.19577423,120384947.18192774
46,34346.48963464318,3525.7966928675537,121106527.88884155,120384947.18192774
47,34288.05222300696,3510.9882124231763,120384947.18192773,120384947.18192774
48,34410.66755238294,3510.9882124231763,120815448.15802917,120384947.18192774
49,34322.70088462841,3510.9882124231763,120506598.22445688,120384947.18192771
50,35136.01039222023,4172.891954451683,151476393.1455464,120384947.18192771
51,34293.48958997545,3510.9882124231763,120404037.71326073,120384947.18192771
52,34220.365074445945,3510.9882124231763,120147298.40119746,118394711.27984914
53,33792.304276897354,3467.3592812313354,117173162.37586096,103682515.17041987
54,33721.193042154,3074.698900504766,103682515.17041989,103682515.17041987
55,33705.75659758464,3074.698900504766,103635052.75127475,101916636.7679455
56,33174.0477846508,3236.603399593166,107371790.69377947,101916636.7679455
57,33146.8674058504,3074.698900504766,101916636.7679455,101916636.7679455
58,33145.5670139522,3074.698900504766,101912638.45440587,101876653.63254924
59,33277.67393387846,3119.317060626393,103817107.28448384,101504979.63288069
60,33012.98205694771,3074.698900504766,101504979.63288069,101504979.63288069
61,33019.574559604225,3061.113404348641,101075856.22851837,97213745.58925755
62,33147.55393236665,3069.304653169952,101770670.41830969,97213745.58925755
63,33959.07982254787,3654.147116590473,129757953.84452629,97213059.40364574
64,33131.49710728049,2949.2313798670375,97717389.24076232,97213059.40364574
65,33175.80078436241,2998.8859331919784,99542146.90455401,97213059.40364574
66,33074.67710349425,2938.843938943518,97201314.33811802,97095608.74836849
67,33038.708677832445,2938.843938943518,97095608.7483685,97095608.74836849
68,33056.001721460045,2956.080085346773,97720756.52809118,96774113.74973543
69,32956.2534359892,2966.8336848586964,97783322.02869084,96688765.6540552
70,32900.29558608511,2938.843938943518,96688834.27261639,96688765.6540552
71,32900.27223725726,2938.843938943518,96688765.65405521,96688765.6540552
72,32900.27223725726,2938.843938943518,96688765.65405521,96688765.6540552
73,32900.27223725726,2938.843938943518,96688765.65405521,96688765.6540552
74,32900.27223725726,2938.843938943518,96688765.65405521,96688765.6540552
75,32987.043186288385,2998.4760202883094,98947800.87716946,96018031.4110904
76,33538.594152931575,3658.1211526406732,128068635.2634041,96018031.4110904
77,32697.341046364512,2938.843938943518,96092382.55367745,95981439.29488392
78,32659.59039981831,2936.9897318288286,95920881.65000173,95375862.84606205
79,33676.768790354356,3609.252625964251,127415235.32041402,95375862.84606205
80,32789.00708946127,2933.345630311601,96182696.47127064,95318562.56829435
81,32703.513260918633,2964.58153202595,96977554.89440131,95318562.56829435
82,32649.004174722242,2920.3018677966234,95344947.8731411,95318562.56829435
83,32574.950802453397,2920.3018677966234,95128689.67178774,93938534.16051826
84,32180.06032993878,2920.3018677966234,93975490.28732821,93938534.16051826
85,32167.405430382853,2920.3018677966234,93938534.16051826,93938534.16051826
86,32187.403127762467,2920.3018677966234,93996933.47352758,93938534.16051826
87,32160.812927726343,2921.9379386289193,93971910.21647228,93746013.18230556
88,33002.45216643687,3576.767276043645,123206353.62677784,93746013.18230556
89,32156.099634794675,2911.159672040786,93612039.80664131,90811233.0032668
90,32104.569502205024,2818.7575547694196,90495029.09591225,87561807.04603535
91,32113.722051855922,2727.656355549944,87595198.05510917,87561807.04603533
92,32959.2203007002,3436.1835931967703,118723520.75964257,87561807.04603533
93,33073.46924559875,3456.8984558156576,120329973.65502194,87561807.04603533
94,32190.003338926348,2736.049734197356,88072732.28291854,87558830.99554469
95,32095.44440386646,2727.656355549944,87545342.9124062,87423950.16415997
96,32084.32956763975,2727.656355549944,87515025.45873156,87423950.16415997
97,32063.181637703354,2727.656355549944,87457341.17323379,87423950.16415997
98,32050.939989665152,2727.656355549944,87423950.16415998,87423950.16415997
99,32050.939989665152,2727.656355549944,87423950.16415998,87423950.16415997
100,32056.37735663365,2727.656355549944,87438781.43272905,87423950.16415997
101,32035.173985051246,2727.656355549944,87380945.92147326,86993907.73729275
102,31898.523423898056,2876.7539568921907,91763421.68837082,86993907.73729275
103,31877.169739167428,2727.656355549944,86949964.63598436,86554476.72420883
104,31707.540016777937,2727.656355549944,86487273.0456185,85882439.93830553
105,32425.563308997876,3543.4719573633156,121799143.25319307,85882439.93830553
106,31524.8978380064,2876.7539568921907,90683545.06333315,85882439.93830553
107,31483.204978058224,2754.1595963675454,86709839.86652477,85484667.68511148
108,31328.773105530847,2782.1108395622227,87160728.95485516,85179261.5628301
109,31284.095011357065,2727.656355549944,85332260.58535638,85179261.5628301
110,31272.394610219995,2727.656355549944,85300345.91183236,85179261.5628301
111,31239.217542937382,2727.656355549944,85209850.27340044,85144939.99058598
112,31349.167031766206,2774.5764271557114,86976919.49430394,85144939.99058598
113,31235.176704373454,2727.656355549944,85198828.25440979,85144939.99058598
114,32088.26119486524,3442.793474408856,116024601.48478106,85144939.99058598
115,31243.97696120188,2727.656355549944,85222832.3308783,85144939.99058598
116,32084.131914453348,3406.2305336629033,114314352.70393309,85144939.99058598
117,31354.320949964767,2727.656355549944,85523812.81312414,85144939.99058598
118,31322.584311811148,2727.656355549944,85437246.17036064,85144939.99058598
119,31384.134575738473,2727.656355549944,85605134.13894777,85144939.99058598
120,31227.064439474412,2727.656355549944,85176700.78350003,85144939.99058598
121,33009.308654999026,4369.374481148714,155752375.84476525,85144939.99058598
122,31261.516787356184,2744.416827445246,85796669.26055232,85144939.99058598
123,31254.33223018353,2727.656355549944,85251077.94612953,85093012.4941031
124,31257.60858344221,2782.871893604161,87013027.3437474,85093012.4941031
125,31168.574462465953,2727.656355549944,85017160.22597691,84334489.81284131
126,31058.236118776687,2743.6466528963997,85232964.55894916,84334489.81284131
127,30993.486228400514,2727.656355549944,84539579.6915463,84334489.81284131
128,31987.10000958804,3460.986396758473,116836044.01236641,84334489.81284131
129,30948.512115861668,2727.656355549944,84416905.7676445,84334489.81284131
130,30918.297182578193,2727.656355549944,84334489.81284131,84334489.81284131
131,30925.08001882579,2727.656355549944,84352991.05924073,84334489.81284131
132,30986.9622201394,2727.656355549944,84521784.43894921,84334489.81284131
133,30968.23375034819,2727.656355549944,84470699.60929349,84334489.81284131
134,31060.525210457923,2791.2005710039384,86727496.60784183,84000579.72210304
135,30837.641824704835,2727.656355549944,84114489.71332888,84000579.72210304
136,31857.342466290924,3503.5172616109944,117722677.79813159,84000579.72210304
137,30852.395319673513,2683.9663810739976,82809260.93580356,70545867.30367093
138,30905.82422237635,2397.890580655048,74214792.96221702,70545867.30367093
139,31012.834371254976,2354.0819577517345,73083940.25910679,70545867.30367093
140,30909.61555054613,2327.497885008207,71952045.30628896,70545867.30367093
141,30795.880702196104,2334.4465852664334,71891338.54551414,70545867.30367093
142,30831.029712762356,2290.7566107904872,70626385.13198832,70545867.30367093
143,30885.451401638253,2290.7566107904872,70751051.97555116,70336359.16638117
144,31586.403891684582,3010.176544738123,100753825.77926508,70336359.16638117
145,30704.42265016959,2290.7566107904872,70336359.16638115,70336359.16638117
146,30806.15617396959,2316.66940911711,71387406.34793079,70336359.16638117
147,30800.233332860887,2326.96154292754,71680597.63060787,70336359.16638117
148,30821.90014632306,2384.536045134938,73507058.02560045,70336359.16638117
149,30808.60038671568,2290.7566107904872,70575005.00507131,70336359.16638117
150,30717.539497818136,2296.150393532041,70532727.15108936,70336359.16638117
151,32510.24084714506,3846.4494671642847,149721626.72517887,69473702.96288256
152,30790.188327236643,2335.816754194429,71968138.8291411,69473702.96288256
153,30749.98068197944,2262.661107633589,69576785.34959905,69473702.96288256
154,30722.317340154616,2262.661107633589,69514192.58194485,69473702.96288256
155,30728.88460638703,2262.661107633589,69529052.0798324,69473702.96288256
156,30763.576889828993,2351.3698922859194,72356650.34540337,69141035.18094738
157,30583.153489518743,2262.661107633589,69199311.94952254,69141035.18094738
158,30557.397635768244,2262.661107633589,69141035.1809474,69141035.18094738
159,31440.100124474156,3046.486464608383,101991524.53582282,69141035.18094738
160,32336.232460025254,3823.6935165671493,148398492.78359795,69141035.18094738
161,30575.120786631585,2297.430631068205,70243602.81830832,64373556.50245501
162,30632.336083681606,2106.6439383929755,64531425.129504286,64373556.50245501
163,31414.770169294665,2945.961003652351,98885681.10758975,64373556.50245501
164,33285.25419677057,4507.854786808608,178530702.0623954,64373556.50245501
165,30616.459430665447,2148.8684123003286,65788248.71381394,64373556.50245501
166,30581.25208487354,2106.6439383929755,64423809.33306639,64189825.70761412
167,30540.90614891376,2139.2938396462805,65333663.268287495,64189825.70761412
168,30470.18270993647,2106.6439383929755,64189825.70761411,64189825.70761412
169,30621.459912756854,2162.008444017768,66225092.5577685,64189825.70761412
170,30470.182709936467,2106.6439383929755,64189825.7076141,64189825.70761411
171,30527.359170314776,2189.856346668918,66845773.4351906,64189825.70761411
172,32251.576430945403,3683.2780642505977,143789549.95009473,64189825.70761411
173,30555.49658583482,2106.6439383929755,64369551.66713617,64189825.70761411
174,31367.881168701606,2941.614146813926,98984356.61972544,64189825.70761411
175,30495.42402041292,2106.6439383929755,64243000.16132641,64146312.062703155
176,30594.96927334089,2122.5911881938473,64945189.90882727,64146312.062703155
177,30471.21890787071,2087.7689819185925,63626312.098141834,57480723.43205738
178,30050.28035427695,1951.3678029237144,58663110.406725466,57480723.43205738
179,30032.496324775107,1917.8943736491462,57599155.727924846,57480723.43205738
180,30841.971824468143,2749.327591626032,91313985.54941209,57480723.43205738
181,30160.128357618865,2062.862528331494,62304821.659317575,57480723.43205738
182,29970.745116004353,1917.8943736491462,57480723.43205738,57480723.43205738
183,29986.703896135954,1917.8943736491462,57511330.68668208,57480723.43205738
184,30897.37403202416,2833.5826599129773,95019418.94066241,57480723.43205738
185,30026.882631353445,1917.8943736491462,57588389.256896056,57480723.43205738
186,29974.747224518407,1917.8943736491462,57488399.05345921,57480723.43205738
187,30040.180763286357,1951.3678029237144,58640359.77854119,57480723.43205738
188,29972.81065940815,1917.8943736491462,57484684.92613006,57480723.43205738
189,30079.170643295955,1993.2835293678152,59954211.630057976,57480723.43205738
190,29970.745116004353,1917.8943736491462,57480723.43205738,57480723.43205738
191,30127.553839349934,1996.747807943515,60265182.550061926,57480723.43205738
192,31732.46708393994,3513.4034559811516,136786550.12298813,57480723.43205738
193,29994.939393203233,1930.110265108155,57895354.99493849,57480723.43205738
194,30051.061586854303,1994.7818700278203,59949484.393972255,57480723.43205738
195,30126.244435186818,1938.1738790605516,58408210.324116446,57480723.43205738
196,31143.48495196565,2835.024436324095,94083197.37330289,57480723.43205738
197,29971.44701044018,1923.3387825862344,57645538.99989425,57389767.013268195
198,29923.319970991743,1917.8943736491462,57389767.01326819,57389767.01326819
199,29917.29520943474,1985.160098643199,59391025.96905321,57274218.45034071
200,29860.131684581207,1917.8943736491462,57268578.5542809,57217819.48974269
201,29835.569387433654,2001.3375310491774,59710885.921181604,57217819.48974269
202,29835.569387433654,1917.8943736491462,57221470.66277772,57217819.48974269
203,29916.993841740692,1973.8267289802807,59090506.95218687,57003860.98704548
204,29922.36847419963,2058.1417317219943,61734533.09876905,57003860.98704548
205,29793.372356686894,1946.1877074512145,58001642.161211,57003860.98704548
206,29918.220618201227,2040.8208603105936,61220383.030740164,57003860.98704548
207,29722.106582222863,1917.8943736491462,57003860.98704548,57003860.98704548
208,30593.277432413008,2768.650069150481,90962990.58165708,57003860.98704548
209,29722.106582222863,1917.8943736491462,57003860.98704548,57003860.98704548
210,29760.962261552842,2002.6823243716851,59600633.960695624,57003860.98704548
211,29802.423053072813,1930.777033554347,57551146.18315233,57003860.98704548
212,29905.787947464785,1988.120162832721,59573362.028674826,56846982.01547473
213,29812.941511848338,1908.4275209405448,56896218.538144484,55602023.67914962
214,29726.10869073691,1870.729570440537,55609510.54189098,55602023.67914962
215,30766.600753074996,2776.462130487488,92173519.61284941,55602023.67914962
216,30797.47330822792,2690.451323151122,90158181.99223493,55602023.67914962
217,29726.155781139525,1955.6698223962383,58134201.85704787,55602023.67914962
218,29814.611840063473,1902.9378871182453,56754448.466902554,55602023.67914962
219,29722.106582222856,1921.069331375355,57098227.4189779,55602023.67914962
220,29759.613545715365,1870.3883319297722,55662046.73746558,55500600.405280545
221,30757.33839555006,2927.401114698275,96737574.54700792,55500600.405280545
222,30617.80874005219,2735.861519648238,90688540.14342484,55500600.405280545
223,29856.41739657333,1927.7960342019287,57579986.32323004,55500600.405280545
224,30665.96594596074,2631.5988381596003,86677209.7187666,55500600.40528054
225,29839.351750734524,1874.4421741646365,55936255.945049204,55500600.40528054
226,30615.755842071318,2697.6785964633923,89269935.99387634,55500600.40528054
227,29799.723358116906,1924.267195488964,57376566.02615388,55500600.40528054
228,30705.81868715224,2601.582151753619,85708927.45591283,55500600.40528054
229,29741.999838961365,1867.31718533289,55537747.42546059,55500600.40528054
230,29919.079056596624,2006.4059055649154,60158510.51411675,55500600.40528054
231,29778.486596332776,1923.69719944281,57313399.622929916,55500600.40528054
232,30649.46813389422,2735.986820199345,90016280.33121775,55500600.40528054
233,29749.4134361031,1867.31718533289,55551590.962808505,55500600.40528054
234,29760.399044108693,1867.31718533289,55572104.57742866,55500600.40528054
235,29772.28151501625,1918.499078131724,57119996.407475665,55500600.40528054
236,30659.205069237207,2698.5457836121045,89154587.98415048,55500600.40528054
237,29777.875211882998,1877.3238710759183,55906336.8103287,54992299.41044252
238,29554.98691127188,1934.9905313715867,57243509.63149122,54992299.41044252
239,29525.834419844137,1872.3749041645156,55286888.00779317,54992299.41044252
240,29528.87004720733,2089.1708322632358,61729851.263009295,54992299.41044252
241,29559.210209090284,1979.5095624380967,58538158.68176146,54992299.41044252
242,29487.585588143025,1867.31718533289,55062675.32271391,54992299.41044252
243,29581.010100097814,1918.3020297631526,56773821.18418835,54992299.41044252
244,29494.258247917518,1879.9236558575067,55451986.902462326,54992299.41044252
245,29549.870528577634,1871.335380092827,55300710.13152357,54992299.41044252
246,29557.276430749032,1873.0065438986753,55363589.80399277,54992299.41044252
247,29506.64446750639,1873.0065438986753,55269043.868902646,54992299.41044252
248,29608.585642338898,1943.6190870362393,57618153.01656123,54992299.41044252
249,29450.911106941116,1868.6385572960112,55033024.629095316,54992299.41044252
250,29627.082289947994,1887.9579545327638,55953513.00089927,54992299.41044252
251,29516.913750470492,1880.392664515602,55507908.70606391,54992299.41044252
252,29491.243124096196,1867.31718533289,55069505.10245524,54992299.41044252
253,29449.897340627194,1849.2732217632133,54460906.535697535,49678370.66299261
254,29630.533137334063,1863.857567601625,55514813.75900836,49678370.66299261
255,29449.8973406272,1737.3785508001336,51165619.96287159,49678370.66299261
256,29462.56700547228,1689.2465324517586,49769809.27908634,49678370.66299261
257,29571.468260019214,1770.2864240461108,52457854.57045297,49031029.810588665
258,30892.205488433585,3399.038239706331,116833948.5840925,49031029.810588665
259,29146.576271183363,1747.4366661205472,50952216.85729122,49031029.810588665
260,29186.82104148012,1759.3392153282825,51374605.86495731,49031029.810588665
261,29138.353108597854,1708.9289582626975,49803402.190258905,49031029.810588665
262,29146.966991371366,1747.8273863085465,50971063.241776705,49031029.810588665
263,29965.23302325524,2582.724510378591,84481834.1917797,49031029.81058866
264,29070.88891093954,1687.9642853960195,49070668.611122034,49031029.81058866
265,29281.77576538588,1894.1422387515063,55615028.44947855,49031029.81058866
266,29066.14639643828,1686.8775496361238,49031029.81058866,49031029.81058866
267,29077.857211460563,1686.8775496361238,49050784.52153769,49031029.81058866
268,30084.324115774583,2628.1539529599117,85453147.63258092,49031029.81058866
269,29072.791299726367,1686.8775496361238,49042238.94876484,49031029.81058866
270,29989.217174738966,2580.316264981302,84661779.73606469,49031029.81058866
271,29059.944417552982,1686.8775496361238,49020567.83164374,48926410.021139435
272,29010.32858647062,1686.8775496361238,48936872.00008436,48926410.021139435
273,29971.647786147292,2577.718103470898,84009777.89329486,48926410.021139435
274,28994.027016594733,1700.948143332354,49317847.74754665,47699407.780479245
275,29045.091217607056,1849.6992623142255,53897907.673742495,47699407.780479245
276,29830.40723313561,2488.5333329711766,81229264.71846856,47699407.780479245
277,28936.75797328715,1650.31976222247,47754903.5379644,47699407.780479245
278,28903.130697679404,1700.7995022117382,49158430.30297394,47699407.780479245
279,29747.571708295407,2539.5716281239115,81304979.06404288,47699407.780479245
280,28951.206637042196,1650.31976222247,47778748.45329707,47699407.780479245
281,28964.068024187007,1682.5643712876936,48751593.00748666,47699407.780479245
282,29862.914917216614,2508.781397513776,81340172.30273083,47435034.0506903
283,28890.138093582595,1705.370557167206,49341323.6043099,47435034.0506903
284,30552.508083399753,3433.843796867021,117568242.53160909,47435034.0506903
285,28827.15329334236,1759.638640038162,50752269.52565705,47435034.05069029
286,28975.772527836125,1829.0088816082068,53104393.11353099,47381608.80459169
287,28714.03245762249,1719.6801638144746,49378711.36815314,47373790.518260606
288,29612.109895863756,2462.464122246148,79294369.42260377,47373790.518260606
289,28740.77290961943,1650.31976222247,47431465.51429315,47373790.518260606
290,28844.71920001209,1764.5787554993738,50975642.642523535,47373790.518260606
291,28787.216858768457,1684.197647820453,48499472.64893069,47300286.557881385
292,28661.28591599881,1719.6801638144746,49288244.859158315,47300286.557881385
293,28661.28591599881,1650.31976222247,47300286.557881385,47300286.557881385
294,28661.28591599881,1650.31976222247,47300286.55788138,47300286.557881385
295,29537.119280388528,2484.5650202052707,79860529.6365124,47300286.557881385
296,28739.49685279704,1699.8379815783283,48887344.11875485,47300286.557881385
297,28705.96427764084,1665.6400978621361,47815734.325750366,47300286.557881385
298,28703.176140173753,1659.2541981059471,47629233.899256065,47300286.557881385
299,29653.92351613936,2683.5479528331007,86100046.02605084,47300286.557881385
300,28761.489859935195,1681.0606585411624,48362095.9486527,47300286.557881385
301,28693.471363680885,1701.7282425809626,48856605.66239887,46875780.675714776
302,28455.455658682855,1650.31976222247,46960600.81656954,46875780.675714776
303,28421.231317759008,1737.9005928719803,49391770.83286156,46875780.675714776
304,29489.835516579864,2588.400778147242,82606655.57797027,46875780.675714776
305,28404.05947304879,1650.31976222247,46875780.675714776,46875780.675714776
306,28420.01825318039,1650.31976222247,46902117.765946925,46875780.675714776
307,30242.49699913623,3500.7743380674065,117461030.21598916,46875780.675714776
308,28413.205278251437,1650.31976222247,46890874.17878215,46875780.67571477
309,28526.533050107864,1690.8913913158271,48273778.3291721,46875780.67571477
310,28483.942811801746,1723.7034893568427,49150630.8495461,46875780.67571477
311,29424.468801229912,2494.789403996656,80805958.54964617,46875780.67571477
312,28396.315706402715,1650.31976222247,46863000.98458472,46747983.76441423
313,28407.948709733515,1725.1470537493497,49062658.26667521,46747983.76441423
314,29384.043281391187,2676.382865824985,84874264.41253588,46747983.76441422
315,28519.47175500569,1776.4460432735718,50795990.36415844,46747983.76441422
316,28326.621806588053,1650.31976222247,46747983.76441421,46747983.76441422
317,28462.769970167807,1666.2776190394047,47433664.226374246,46747983.76441422
318,28385.633286568314,1692.3101863132938,48059259.13456231,46747983.76441422
319,28364.783797829798,1650.31976222247,46810963.252726234,46747983.76441422
320,28478.61681702996,1769.6360977454576,50486153.375547014,46747983.76441422
321,29329.39395445845,2494.3320039026253,79502531.9561042,46747983.76441422
322,28434.613198662286,1713.0161165879301,48755435.15592389,46747983.76441422
323,28346.37805766937,1650.31976222247,46780587.896001145,46747983.76441422
324,28384.631946360587,1714.3460626893768,48670017.04016949,46747983.76441422
325,28431.82508529709,1753.2772425591406,49277055.07595928,40054983.85435873
326,29291.837099946664,2537.6627200644252,74132544.95984355,40054983.85435873
327,29281.244320291364,2493.854719162079,72812470.84757197,40054983.85435873
328,28368.088015811052,1650.31976222247,40113618.74390784,40054983.85435873
329,28326.621806588053,1650.31976222247,40054983.85435873,40054983.85435873
330,29424.80555493526,2524.8812414257964,71402497.77305652,39928110.72728314
331,28484.653131957206,1789.7266050560006,44454570.02834431,39928110.72728314
332,28332.033496451295,1739.160297930825,42652138.93070611,39928110.72728314
333,29150.303474383683,2402.5649954000082,67358113.88956007,39928110.72728314
334,28326.09648377749,1730.7110326687482,42353002.84166585,39928110.72728314
335,31068.006026095274,4230.082837711833,151554627.49750814,39928110.72728314
336,28236.897963453906,1764.685823624195,43157453.533565745,39928110.72728314
337,28236.897963453906,1650.31976222247,39928110.727283135,39928110.72728314
338,28399.37416325829,1812.7959620268605,45009667.646583535,39928110.72728314
339,28284.436125155346,1650.31976222247,39995331.60213432,39823572.001677446
340,28373.700606386137,1818.6788204924246,45049402.40419376,39823572.001677446
341,28166.751881214754,1671.354195973528,40421313.44521685,39823572.001677446
342,28245.162612497614,1705.9863202690074,41548301.80324196,39792950.59899734
343,28218.406556613296,1658.1113956242666,40124124.497767285,39792950.59899734
344,28147.589585114132,1650.31976222247,39801825.08415621,39792950.59899734
345,28158.587217720255,1660.86929290527,40114253.830855615,39792950.59899734
346,28323.86540491964,1800.003710026585,44490803.550527826,39792950.59899734
347,28441.88580849727,1816.958389355371,45305920.071135,39792950.59899734
348,28199.094275716132,1682.0261902765403,40785235.51185225,39792950.59899734
349,28150.285991743032,1683.2015918370114,40730975.79087378,39792950.59899734
350,28152.648624587397,1666.0341162358159,40252486.16024969,39792950.59899734
351,28984.61759083122,2418.137556049444,69067855.75866227,39792950.59899734
352,28217.207373860037,1688.8981397209832,41007570.6029633,39792950.59899734
353,28183.07472993835,1666.0066444987629,40300002.99959285,39792950.59899734
354,29039.05741897038,2468.482832496302,71398088.2621539,39792950.59899734
355,29112.401618340646,2577.671281311214,74545579.16514142,39792950.59899734
356,28292.260631266894,1775.512185093082,43672709.34095347,39792950.59899734
357,29076.19129858906,2568.078286225233,74138250.85560939,39792950.59899734
358,28282.35326502812,1717.480058983037,41920079.659106635,39792950.59899734
359,28260.820667368353,1767.58102378884,43401959.815793835,39792950.59899734
360,28217.831303470895,1710.622478744448,41636772.46009148,39792950.59899734
361,28210.668774183996,1677.7088630992978,40677329.40251835,39792950.59899734
362,28207.098643014488,1713.8589994349738,41715850.19884578,39792950.59899734
363,28226.087535806866,1665.88037419046,40362089.47616552,39792950.59899734
364,28162.63014077959,1669.3967023652144,40359943.19072799,39792950.59899734
365,28200.949759356834,1690.7073014539303,41037922.50077464,39792950.59899734
366,28227.64609875724,1717.4510514276203,41831116.465002835,39792950.59899734
367,28333.13328559386,1720.6293556481105,42098868.0666074,39792950.59899734
368,28199.094275716132,1682.0261902765403,40785235.51185226,39792950.59899734
369,28219.475733083276,1650.31976222247,39903474.9920032,39792950.59899734
370,29070.065145211818,2460.4722844633297,71095603.78647825,39792950.59899734
371,29034.962867278082,2502.3809156640145,72649164.9596313,39792950.59899734
372,29037.441410807915,2476.7620228478672,71723261.1081166,39792950.59899734
373,28248.76948069288,1775.446412705684,43515901.70708619,39792950.59899734
374,28253.260927904932,1729.6932308467572,42233413.523034796,39792950.59899734
375,28141.31360742962,1650.31976222247,39792950.59899734,39792950.59899734
376,28177.88046635499,1716.406438999078,41708986.18925593,39792950.59899734
377,29034.962867278082,2402.5649954000082,67127807.63742438,39792950.59899734
378,28241.447733523928,1655.16894144875,40073807.70173238,39792950.59899734
379,28141.31360742962,1650.31976222247,39792950.59899734,39792950.59899734
380,28141.31360742962,1650.31976222247,39792950.59899734,39792950.59899734
381,28141.31360742962,1656.647701288046,39971027.116730414,39792950.59899734
382,29009.831624380407,2499.5891664774995,72296684.47806942,39792950.59899734
383,28275.327850673057,1772.8645808371898,43484143.85693526,39792950.59899734
384,28278.167950045383,1768.7133269465714,43402262.93155621,39792950.59899734
385,29845.804157297185,3283.8641796807583,102109895.46707904,39792950.59899734
386,28141.31360742962,1650.31976222247,39792950.59899734,39792950.59899734
387,28279.668724939944,1739.4952616585183,42557384.95149951,39792950.59899734
388,28141.31360742962,1650.31976222247,39792950.59899734,39792950.59899734
389,29087.210172226245,2478.1504688983778,71750760.40506378,39792950.59899734
390,28247.33885059272,1682.0261902765403,40868751.91480126,39792950.59899734
391,29966.403901912778,3319.1047996423686,115721027.47003317,39792950.59899734
392,28262.450739806285,1689.7354203472573,39712052.39538755,25344466.40644586
393,28330.372182381176,1759.0862829435223,29300958.49225377,25344466.40644586
394,28157.724962192733,1627.86177849882,25359246.70544967,25344466.40644586
395,28309.418662667733,1799.808194864821,31784828.197308153,25344466.40644586
396,28141.313607429627,1627.86177849882,25344466.40644586,25344466.40644586
397,28138.13465725457,1627.86177849882,25341603.398803666,25315836.330023926
398,28109.52410567908,1627.86177849882,25315836.330023922,25315836.330023926
399,28228.762124323384,1663.754968794623,26468282.25072953,25315836.330023926
400,28209.873595131397,1728.2112679511388,28327689.097435188,25315836.330023926
401,28159.686346335402,1627.86177849882,25361013.15584383,25315836.330023926
402,29115.4492752317,2524.153554174916,59124507.887973666,25315836.330023926
