,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,32377.5929148007,1923.642456199394,35164216.021040276,28436893.53052679
119,32068.156099833177,1885.8867569695672,32934635.838568438,28436893.53052679
120,32073.295191047007,1909.2477759453946,32205187.46803735,28436893.53052679
121,32083.126923804062,1918.7294022991584,34714828.54191145,27944018.538788103
122,31500.372285600628,1874.5504545597655,27944018.538788103,27944018.5387881
123,31594.2289803028,1933.7379755044603,34894727.99257346,27944018.5387881
124,31560.983336436642,1949.0547540403616,35546966.61324249,27944018.5387881
125,31508.4694999033,1992.7525543394775,37305701.97983591,27772124.782470275
126,32285.53118757528,2698.0641391674435,64918238.22698603,27772124.782470275
127,31365.125673595154,1945.1842934375795,36974134.30620627,27772124.782470275
128,31468.48026638906,1958.741985773376,35743065.66338212,27613439.688483458
129,31184.153449736164,1948.4598344057365,37395385.65144618,27613439.688483458
130,32010.49757241329,2663.5121507845774,60950116.943282865,27613439.688483458
131,31148.423021896655,1942.0651028606164,34096844.69925927,27613439.688483458
132,31127.721629078635,1900.3789317108444,30206655.578088008,27613439.688483458
133,31157.630138860026,1910.1331475524726,33722382.74629853,27613439.688483458
134,31170.412806702505,1954.704040256645,34040626.27562237,27613439.688483458
135,31127.721629078635,1874.5504545597655,29244258.0482338,27613439.688483458
136,31127.721629078635,1958.8857209832277,33821341.19723056,27613439.688483458
137,31135.101809624648,1908.0957276447175,32430070.789498437,27613439.688483458
138,31250.914485885995,1908.4586089499142,31441385.592841826,27613439.688483458
139,31245.678796486893,1967.5074961348414,32095255.569990743,27613439.688483458
140,31143.3953116797,1886.151312545416,32660415.75062009,27613439.688483458
141,31156.36526798919,1884.4325196247141,31008076.690626204,27598058.320552077
142,31212.595710196718,1919.135469905604,30112199.7010987,27598058.320552077
143,31147.22798861219,2019.3003716641113,35913264.50856747,27568766.810971923
144,31114.029417931848,1893.50568172969,29793193.765129797,27568766.81097192
145,31077.36336472489,1925.7384779222152,33940042.41724048,27568766.81097192
146,31138.896859842313,1918.813041809207,35051501.17102776,27568766.81097192
147,31097.536594892812,1950.7421776851256,35220399.042198345,27568766.81097192
148,34485.15519973058,4999.907006037031,156268394.47026265,27568766.81097192
149,31090.865686606685,1941.724410801448,35451072.48454893,27568766.81097192
150,32054.495418657454,2761.2287023554077,72702652.25056918,27568766.81097192
151,31077.36336472489,1940.7803352674466,33293258.390439697,27568766.810971916
152,31138.886781915353,1909.02550436933,37318554.41195215,27568766.810971916
153,31157.558687449626,1960.090728980243,35139344.071354136,27568766.810971916
154,31077.36336472489,1949.535899057801,33505135.07206138,27568766.810971916
155,31959.71123660421,2871.399579312652,72027918.32163233,27347495.358133335
156,30993.545972135988,2028.2415959321756,39488610.41375548,27347495.358133335
157,30854.48641148255,2001.618626559366,39886258.38205655,27347495.358133335
158,30827.93133937334,1930.2779615407876,32008206.02574707,27347495.358133335
159,30932.6179809455,1985.1304500039416,32593689.357528012,27347495.358133335
160,30913.318394184636,1951.473527846203,33177435.490840275,27347495.358133335
161,30874.11590339059,1923.283027832566,32945346.548992753,27347495.358133335
162,31734.579118580354,2760.4044290563643,69154535.85603002,27347495.358133335
163,30926.51885471955,1918.6961748438212,31360070.394139152,27299707.064552203
164,30890.988624995276,1932.0458938621189,34383111.804655135,27299707.064552203
165,30823.817113845107,1974.780750885357,35542113.34909402,27299707.064552203
166,30918.995917057415,2048.5572830689484,39108010.02897717,27299707.064552203
167,30802.878120661848,2069.505843897627,40573688.50312545,27299707.064552203
168,31785.55544593627,2784.102479909696,67952535.21536727,27299707.064552203
169,31696.37394381463,2773.1074846800648,66255944.91923056,27299707.064552203
170,30835.72572446525,1932.4814127400095,36198791.538215905,27299707.064552203
171,30777.363104490458,1894.8336638524827,31840370.130546324,27299707.064552203
172,30813.95235207746,1912.5873889443071,33747122.70159084,27299707.064552203
173,30866.307878397103,1971.358074727561,36357765.36366762,27299707.064552203
174,30873.851912429884,2038.1455650238518,37760268.005140856,27299707.064552203
175,30837.459615442414,1969.4927331869433,32541127.606076263,27299707.064552203
176,30859.43219847014,1894.457226472635,34551230.38505712,27299707.064552203
177,30774.061169032248,1879.6716795670352,31818944.14161238,27299707.064552203
178,30893.488335453287,1957.741061878837,35935147.37696021,27299707.064552203
179,31667.710428880702,2719.123713553273,66520061.74203344,27299707.064552203
180,30810.491978753143,1874.5504545597655,28588036.358363338,27299707.064552203
181,30812.315057723463,1874.5504545597655,30192462.782992054,27299707.064552203
182,30791.66924122785,1927.1681231988327,32214239.29676529,27299707.064552203
183,30805.10172843575,1908.5319467218037,32638837.909247756,27299707.064552203
184,30817.624402227375,1957.6183323018922,32071238.019120842,27299707.064552203
185,30843.10590501126,2000.7914727820546,35702224.56163595,27299707.064552203
186,30774.06116903224,1916.6264039667844,34225424.001126185,27299707.064552203
187,30884.949641519837,1996.3258816542507,37642492.30351121,27299707.064552203
188,30852.179636646575,1874.5504545597655,30071634.318184804,27299707.064552203
189,30827.284139351093,2060.8363021463238,43721429.149325445,27299707.064552203
190,31610.7604863104,2726.1028285678703,65126916.91617559,27299707.064552203
191,30825.819395461607,1955.4427903005394,39202593.36006561,27299707.064552203
192,30773.12301515519,1926.8478357030613,31672344.296240248,27291384.69010692
193,30803.839894439974,1964.5581968937918,36114013.00473024,27291384.69010692
194,30764.67963026169,1912.8575278934763,31725804.037538994,27291384.69010692
195,31691.88400259621,2726.4316000366734,65818818.077962674,27291384.69010692
196,30818.423673965863,1924.6062469710887,30714199.812557586,27065395.650299452
197,30559.18345367437,1988.2673642717443,39400154.63353661,27065395.650299452
198,30579.429302389988,1874.5504545597655,30969605.9641007,27065395.650299452
199,30555.888311887218,1960.3266513843635,36920157.4761123,27065395.650299452
200,30524.673904746414,2011.2473214662762,39542268.92799821,27065395.650299452
201,30537.157011814485,1890.477967977154,28943835.322401065,27065395.650299452
202,30509.929624405537,1874.5504545597655,27065395.650299452,27065395.650299452
203,31458.27420979023,2733.5478686574443,63541676.021003485,27065395.650299452
204,31457.276832028514,2805.0719736957085,70737266.23940392,27065395.650299452
205,32306.257086101406,3540.0220688554823,94874968.61203223,27058007.89623523
206,30587.532953741516,1920.2985146850067,34850896.34219687,27058007.89623523
207,32346.77444777764,3623.5886733451603,102591960.77208549,27058007.89623523
208,30555.74138989977,1973.004782655563,35860251.40827618,27058007.89623523
209,30601.39239582398,2015.2729394364774,34795308.18571149,27058007.89623523
210,31456.005466807965,2738.5012027723683,65832805.95807044,27058007.89623523
211,31444.513384124344,2780.038248167827,65005699.38903441,27058007.89623523
212,30530.20288112609,1913.8717403150754,35090984.81148981,27058007.89623523
213,30579.267420036358,1998.069907565866,32619121.294283874,27058007.89623523
214,30534.48084489286,1883.5027429001013,31420229.763401024,27058007.89623523
215,31394.55581415812,2753.5212578624423,67338449.14028975,27051841.672394246
216,30547.802902053267,1936.3563970161808,33120634.29725652,27051841.672394246
217,30637.856197592406,1949.9110686559538,33468732.141633023,27051841.672394246
218,30593.952587808995,1948.6070546784176,34491477.79050014,27051841.672394246
219,32201.77316878245,3558.5749874195544,99984391.22693154,27051841.672394246
220,30494.65067125955,1874.5504545597655,30081462.976055056,27051841.672394246
221,30572.316438869573,1891.5682471745247,32165135.375300586,27051841.672394246
222,30575.29970348579,1976.016743608726,36277765.35979079,27051841.672394246
223,30660.395198269845,2009.8974660683812,36568984.132137716,27051841.672394246
224,30523.770933595504,1886.5428087925684,32918211.72579919,27051841.672394246
225,30612.33371913422,1894.288740272148,29514195.932844788,27051841.672394246
226,30595.38614537025,2040.9976836257035,40019496.0314481,27051841.672394246
227,30534.988509531075,1934.9157657757962,36692762.38303362,27051841.672394246
228,30743.77278366137,1986.433110086959,30932502.2450616,27048824.33621522
229,31455.6871666149,2768.435987286409,68143954.78984661,27048824.33621522
230,30575.36792629626,2006.4922853030541,35373279.753283694,27048824.33621522
231,31387.26832402069,2733.921411868403,66198647.79763107,27048824.33621522
232,30627.265188064157,1895.20685113831,36069981.80684974,27048824.33621522
233,30491.249327504425,1973.850949471269,38002903.78526721,27048824.33621522
234,30606.99230637706,1952.8537168175208,35050172.46964909,27048824.33621522
235,30491.249327504425,1903.798081149928,29904000.731478773,27048824.33621522
236,30491.249327504425,2055.4094066789644,42324253.622329585,27048824.33621522
237,30491.249327504418,1927.8289482031512,33890076.67191659,27048824.33621522
238,30561.390431872016,1924.942914313185,30745669.88157369,27048824.33621522
239,30568.272409270394,1936.3191857497156,33988845.59356676,27048824.33621522
240,30568.077978655365,1991.9088498644983,34634036.930487625,27048824.33621522
241,30587.877290689794,1932.7208316819338,36495743.31141704,27048824.33621522
242,30540.55796610089,2110.5180152090734,41612218.80042504,27048824.336215217
243,30491.249327504418,1889.5727523957562,36798355.19425627,27048824.336215217
244,32256.602736654168,3543.522126047038,101370764.36461708,27048824.336215217
245,30576.413884346566,1953.451710215743,32686991.52736614,27048824.336215217
246,30561.34683135269,1970.9367303918734,35587912.53045311,27048824.336215217
247,31399.78035234329,2739.4712655318626,66142013.61770984,27048824.336215217
248,30491.249327504418,1961.129710382489,33684324.50632833,27048824.336215217
249,30708.365615134157,1979.1304329013662,32351789.96058497,27048824.336215217
250,30614.93056761785,1915.0664653135766,32457253.634251665,22874250.212443545
251,30413.650735936615,1866.7559788638368,31468046.428909052,22874250.212443545
252,30299.66555946779,2056.356957263117,39934047.13128036,22874250.212443545
253,31193.533756166675,2654.4063413399736,69460361.56948224,22874250.212443545
254,30399.951094643166,1963.3736299246752,35385559.73548944,22874250.212443545
255,30358.23100009186,1927.3281968864806,34542575.614063025,22874250.212443545
256,30294.877018184307,1799.6211233508875,30167008.975890405,22838099.882250622
257,30317.69172648329,1872.4109769671297,35929732.51148163,22838099.882250622
258,30298.571607572172,1838.957641847568,31530828.892862894,22838099.882250622
259,30348.29388894966,1871.7422213296945,29552025.46188278,22838099.882250622
260,30365.240775753588,1779.6748354036813,27776795.915972643,22838099.882250622
261,31153.842267904023,2674.6009010132307,64474458.793195985,22838099.882250622
262,30507.670828444137,1957.5916499148964,35409894.76968342,22838099.882250622
263,31139.567994876117,2643.2014467782647,63314468.99312799,22838099.882250622
264,31113.529284175536,2620.7989044531905,61740901.22929382,22838099.882250622
265,31152.927358666017,2715.9873010969413,65543947.767764054,22838099.882250622
266,30377.438981047955,1820.7734494686538,30273369.587028254,22838099.882250622
267,31198.822993376023,2706.0790835778544,64743996.859881915,22838099.882250622
268,31068.86115226596,2597.0351681584825,59856000.05241475,22838099.882250622
269,30465.927668669698,1880.1524564011706,33180770.524421565,22838099.882250622
270,30374.798376654653,1958.810781995146,34756878.66551798,22838099.882250622
271,31150.726362795987,2663.4130792623378,64196209.44403585,22838099.882250622
272,30319.74312712424,1771.8568510255827,25884818.636702336,22838099.882250622
273,31174.766860257525,2561.3402221929946,58856724.79297503,22838099.882250622
274,30387.197709172924,1866.596792864931,32570227.244280905,22838099.882250622
275,31312.342060493625,2701.0860178935886,66733478.34671881,22838099.882250622
276,30336.960623703384,1850.6532658665606,27815235.133673776,22838099.882250622
277,30295.6829184538,1763.5836229269505,26342489.891323127,22838099.882250622
278,30269.299579985884,1850.5796061261929,31979935.261105515,22838099.882250622
279,30251.780146632966,1848.1888131011044,32931883.47770078,22838099.882250622
280,30251.780146632966,1777.5930446493408,28706798.06972927,22838099.882250622
281,30355.342315572372,1793.0996223762181,27919905.132425178,22838099.882250622
282,30503.209307411067,1924.3252167977876,33084593.315045904,22838099.882250622
283,30335.30722303043,1787.83593520551,27883372.477404267,22838099.882250622
284,30315.267150528623,1887.3459570727714,34848290.73028207,22838099.882250622
285,31144.506938793224,2701.606550075046,65379566.301307425,22838099.882250622
286,30294.97140659032,1839.3768327378232,30307122.527522035,22797799.07973846
287,30349.99462413839,1967.847534524331,35018305.294690266,22797799.07973846
288,30342.538226128956,1780.211679414065,25204836.20794217,22797799.07973846
289,30246.293902705896,1814.8585366619081,31409823.960148472,22797799.07973846
290,31155.40708162837,2768.6086003908913,71457860.11456305,22797799.07973846
291,30387.434046036236,1873.4897626291142,29163692.38576434,22797799.079738457
292,31157.84903569963,2649.056846816654,62484521.61338727,22797799.079738457
293,30224.8988186605,1751.8516967089577,26024690.755582687,22797799.079738457
294,30200.130830442416,1990.228535568994,41652799.67121417,22797799.079738457
295,30205.777120011266,1844.1684248202987,33598712.65264489,22797799.079738457
296,30263.257408711954,1846.7815370525295,34038531.81426729,22797799.079738457
297,30308.815542169927,1816.9426366367134,29560076.830219585,22797799.079738457
298,30292.277839064183,1842.5858682515468,29215647.63473907,22797799.079738457
299,30201.68023248307,1848.4718973612848,32186709.734214682,22797799.079738457
300,30223.083400843876,1788.5509857134257,28457392.833978213,22797799.079738457
301,30369.095046505878,1926.9871160139824,35691732.22810284,22797799.079738457
302,30211.13754753139,1827.9454071264422,30699740.235365413,22797799.079738457
303,31090.72503330248,2649.8975192811827,63249862.66390578,22797799.079738457
304,30244.056013998303,1903.574131452675,34237913.187476225,22797799.079738457
305,30198.39693946526,1834.4561892844242,31073568.962824516,22797799.079738457
306,30296.49946277581,1756.0258705848792,26182704.048404925,22797799.079738457
307,30286.199814007006,1831.6433095349698,29784072.589409955,22797799.079738457
308,30273.93286070253,1901.150388729032,34072456.834566526,22797799.079738457
309,31179.67036087808,2695.4215775058974,64234149.40669836,22797799.079738457
310,30301.857990973593,1975.1139139176216,39828648.40587971,22797799.079738457
311,30238.436856557488,1860.6755921186752,33636140.880705945,22797799.079738457
312,32008.167631448352,3493.8568350304727,94735316.78546865,22797799.079738457
313,30211.51715299971,1824.9702425741548,32109007.74605211,22797799.079738457
314,30260.33320993225,1853.136308189193,32867026.834028233,22797799.079738457
315,30269.415652427513,1886.340188080087,34733079.09121921,22797799.079738457
316,30237.080878317898,1918.3135866570647,36424746.529258385,22797799.079738457
317,31181.684309318058,2761.4923519953722,66998123.42143501,22797799.079738457
318,30288.385793974536,1881.2917990184274,30567448.609952718,22797799.079738457
319,31191.896602673794,2597.5935355307183,61936182.317448355,22797799.079738457
320,30410.910339410366,1774.223597488322,28237374.455872893,22797799.079738457
321,30213.838109863078,1813.3026409820263,30695168.06136499,22797799.079738457
322,30337.679984936964,1811.7259220800636,29696625.291677393,22797799.079738457
323,31130.08755952925,2628.8862828039537,61809448.63535577,22797799.079738457
324,30307.971219429204,1956.1560709148612,35512413.37297316,22797799.079738457
325,30200.130830442416,1751.862051079171,26142426.255420394,22797799.079738457
326,30304.649503553326,1987.304851917014,38624916.711669035,22797799.079738457
327,30247.06614040301,1847.3430777513695,31494109.717877638,22797799.079738457
328,31255.457148088695,2637.112384584801,64425938.02635958,22797799.079738457
329,30330.81430652338,1789.0118451423655,30168055.488941003,22797799.079738457
330,30251.855939664045,1780.3318744376902,25231793.807634003,22797799.079738457
331,30186.926095310522,1763.3399648490642,29294697.48413784,22797799.079738457
332,30206.555384224594,1787.9523135590177,28662782.616625547,22797799.079738453
333,30281.92401586272,1813.8198197621455,29721957.42707895,22797799.079738453
334,30194.526182231704,1873.1414072310295,32641311.54311202,22797799.079738453
335,30229.251092778362,1841.7421116409537,29246460.220273502,22797799.079738453
336,31960.291263396037,3575.8278333052704,100581995.84055619,22797799.079738453
337,30198.39693946526,1797.2768563060654,27730672.3084308,22797799.079738453
338,30200.923419435254,1848.5449696950723,28743898.720019925,22797799.079738453
339,31107.4810220628,2629.3184114091573,66605183.77261528,22797799.079738453
340,30253.901360781856,1744.7779226232626,27824096.966918565,22797799.079738453
341,30314.340159414336,1816.5747111738867,30313652.001592584,22797799.079738453
342,30249.529554114393,1856.4962883919925,29276723.240485393,22797799.079738453
343,30230.08853076869,1837.710521919728,28749861.755343445,22797799.079738453
344,30370.180753962475,1799.892369381901,26768846.097766742,22797799.079738453
345,30198.39693946526,1779.9735639043447,30753922.21827059,22797799.079738453
346,31091.87206254915,2465.9367715450126,54668385.2356801,22797799.079738453
347,30198.39693946526,1742.3833214789133,23714458.145454694,22797799.079738453
348,30264.954942061515,1821.0697291306183,30098185.40499522,22797799.079738453
349,30318.939218007097,1855.7970940095922,32262079.23211466,22797799.079738453
350,30205.77712001127,1856.8855966158585,31223771.584243886,22797799.079738453
351,30304.224009104113,1801.8084426732607,28630029.910227794,22797799.079738453
352,31096.33519824249,2593.844342593199,59299074.93919198,22797799.079738453
353,30254.29778475705,1827.0742214606732,30420245.42425142,22797799.079738453
354,30198.39693946526,1864.507162809284,31037174.22331687,22797799.079738453
355,30394.008178535663,1909.5909879965916,31297057.364894927,22797799.079738453
356,30307.87644402349,1888.461668362635,33370639.75005122,22797799.079738453
357,30198.39693946526,1944.619697761591,37462205.95306595,22797799.079738453
358,30200.130830442416,1860.7563814853136,31084234.152588136,22797799.079738453
359,30208.935970819257,1772.9176292984525,26316608.89824097,22797799.079738453
360,32014.18815945795,3416.460641069425,95248596.03101416,22797799.079738453
361,30362.64089824565,1872.998722735198,31327054.000679743,22797799.079738453
362,31092.046199313714,2663.7864969071957,66380360.457107686,22797799.079738453
363,30271.84094513773,1816.657838657094,29974289.799245805,22797799.079738453
364,30178.961159125065,1867.8734068231636,34817149.5675707,22797799.079738453
365,31173.24990558238,2607.6302014947523,63001130.81250367,22797799.079738453
366,30273.76151805928,1780.518422643121,24025834.58921265,22797799.079738453
367,31086.681585375696,2745.3068650718283,66993441.35433674,22797799.079738453
368,30242.539744160033,1817.7196099912471,29828319.305499304,22797799.079738453
369,30198.39693946526,1796.2792756692656,28657236.397113807,22797799.079738453
370,32004.30410599262,3541.2031495012766,98392220.18948242,22797799.079738453
371,31148.3461408087,2619.0804744005663,61921853.29961332,22797799.079738453
372,30336.825342856486,1811.2862117938882,30063856.980678797,22797799.079738453
373,31146.042943947697,2673.8894934295586,64589041.16123185,22797799.079738453
374,30404.99552642203,1970.741885370895,37802449.17455975,22797799.079738453
375,30261.87946212663,1878.0168023034846,32856176.803261884,22797799.079738453
376,31140.27867663543,2641.7745870766485,64264092.16911894,22797799.079738453
377,30349.736926056765,1888.136993151189,32063076.758063536,22797799.079738453
378,30198.396939465252,1785.1949455574963,24694402.792627417,22797799.079738453
379,30228.774469352968,1839.1717549040927,29431773.645510416,22797799.079738453
380,30198.39693946526,1936.222192117352,35399954.82029584,22797799.079738453
381,31218.195332297146,2652.560293099439,64390537.994202495,22797799.079738453
382,30316.961845974263,1778.219356955434,26682632.571602814,22797799.079738453
383,30209.312435416832,1918.6139513769733,36221784.12241383,22797799.079738453
384,30225.54160798657,1835.4031555756003,32197602.923761465,22797799.079738453
385,30261.876445488237,1900.5674865892047,33882334.13031163,22797799.079738453
386,31092.046199313714,2626.0559291432523,64736021.19075264,22797799.079738453
387,30198.39693946526,1848.0133682700475,32397188.157348692,22797799.079738453
388,30258.14384073727,1750.0517333780058,27942188.324885707,22797799.079738453
389,30120.173778488715,1811.8134138882538,28648876.187731307,22797799.079738453
390,30254.436327800817,1780.2623122722732,28013660.378328897,22797799.079738453
391,31074.87864226384,2603.770830806557,59557319.33347595,22797799.079738453
392,30203.260945685724,1821.5175025675483,34983645.53019564,22797799.079738453
393,30257.688327209435,1821.1823025840229,29818314.04504327,22797799.079738453
394,30232.730577502225,1830.1859052254063,30117562.912650585,22797799.079738453
395,30221.58650406614,1883.033143679691,32872715.928886373,22797799.079738453
396,30335.30453045523,1855.4069483626743,32784259.6060865,22797799.079738453
397,30281.393680516,1895.7984635410944,32387107.939637195,22797799.079738453
398,30321.59499001568,1790.2265306978866,28758918.707387954,22797799.079738453
399,30276.062707075278,1903.3545775311904,34725800.25676818,22797799.079738453
