,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,51452.018789136266,4920.353591063135,253162125.41657463,252629441.25046438
85,51437.88831466624,4920.353591063135,253092598.48577255,252629441.25046438
86,51429.83691564388,4920.353591063135,253052982.7556798,251395230.82482997
87,51100.761940761106,4920.353591063135,251433817.5212864,251395230.82482997
88,51356.46716406802,4974.921657584324,255545388.6880197,251395230.82482997
89,51174.00255454033,4920.353591063135,251794187.2383067,250966882.4229199
90,50969.374594833454,4920.353591063135,250787345.32193094,249171511.41303053
91,50640.97666996983,4920.353591063135,249171511.41303053,249171511.41303053
92,52395.62099712649,5974.130049250498,320413485.5797355,249171511.41303053
93,50761.90568071323,4920.353591063135,249766524.90530556,249171511.41303053
94,50640.97666996983,4920.353591063135,249171511.41303053,249171511.41303053
95,51029.662685288546,4920.353591063135,251083984.0443,249171511.41303053
96,50658.92394394065,4920.353591063135,249259818.3469627,248323071.07384074
97,50533.949689788846,4920.353591063135,248644900.8267564,247212730.1575655
98,50262.100915348936,4920.353591063135,247307308.7332149,247212730.1575655
99,50405.23646091777,4945.352459248007,249273850.77254432,247212730.1575655
100,50272.58993853846,4920.353591063135,247358918.43613225,247212730.1575655
101,51109.0143441183,5450.727196444304,282715672.3525869,247212730.1575655
102,50417.88434595036,5017.538725261102,253023366.6259779,247212730.1575655
103,50362.41017208558,4920.353591063135,247800865.74481592,247212730.1575655
104,51467.00693530782,5467.003868295253,285603509.338194,246760485.06415328
105,50312.856310668416,4920.353591063135,247557043.22484088,246760485.06415328
106,50290.60325193615,4920.353591063135,247447550.30739552,246760485.06415328
107,50190.51901007046,4920.353591063135,246955100.44852275,246339035.69583386
108,50119.89542605792,4920.353591063135,246607607.44331288,246232034.13346988
109,50043.56487320391,4920.353591063135,246232034.1334699,246232034.13346988
110,50169.065511710665,4930.692357888902,247374967.6809368,246232034.13346988
111,50043.56487320391,4920.353591063135,246232034.1334699,246232034.13346988
112,50043.56487320391,4920.353591063135,246232034.1334699,246232034.13346988
113,50921.401356328875,5433.083934898676,280711088.26801455,246232034.13346988
114,50141.76604535115,4920.353591063135,246715218.6234912,246232034.13346988
115,50058.79209169499,4920.353591063135,246306957.43265438,246232034.13346988
116,50096.15517230658,4920.353591063135,246490797.0005148,246232034.13346988
117,50064.04865898071,4920.353591063135,246332821.60237533,246232034.13346988
118,50043.56487320391,4920.353591063135,246232034.1334699,246232034.13346988
119,50208.263960402364,4920.353591063135,247042411.87861162,246232034.13346988
120,50086.20555302429,4920.353591063135,246441841.35554942,246189135.09930006
121,50133.584099416774,4920.353591063135,246674960.5564311,246096356.40173227
122,50109.7745461566,4920.353591063135,246557809.13554582,246096356.40173227
123,50015.99008020853,4920.353591063135,246096356.4017323,246096356.40173227
124,50179.459886070355,5083.823396924958,255344013.61071834,246096356.40173227
125,50068.57151512576,4920.353591063135,246355075.65385056,246096356.40173227
126,50104.589436113485,4920.353591063135,246532296.56072512,246096356.40173227
127,50067.81799061065,4920.353591063135,246351368.0467967,246096356.40173227
128,50043.65533030999,4920.353591063135,246232479.21441668,246096356.40173227
129,50108.634439008674,4920.353591063135,246552199.40524632,246096356.40173227
130,50025.82957214585,4920.353591063135,246144770.1812203,246096356.40173227
131,50182.92472952172,4920.353591063135,246917733.90295324,246096356.40173227
132,50066.85995313642,4920.353591063135,246346654.16366997,246096356.40173227
133,50153.00152449234,4921.809859434739,246844340.59743053,245613863.07374597
134,50008.12011337998,4955.285298216399,247823929.40599823,245613863.07374597
135,50063.231375575924,4920.353591063135,246328800.27903968,245613863.07374597
136,49989.28710242501,4955.343612281164,247721293.2394371,245613863.07374597
137,50035.877412915375,4920.353591063135,246194209.110633,245613863.07374597
138,49917.17294989075,4920.353591063135,245610141.1797146,245576644.13343236
139,50033.69868062269,4920.353591063135,246183488.97737274,245576644.13343236
140,50155.73684133466,4920.353591063135,246783959.87967867,245149439.18946594
141,49823.541063132565,4920.353591063135,245149439.18946594,245149439.18946594
142,49823.541063132565,4920.353591063135,245149439.18946594,245149439.18946594
143,49931.44949251254,4920.353591063135,245680386.81747165,245149439.18946594
144,50907.514715329526,5562.257238008429,288987783.5321268,245149439.18946594
145,49881.3716417236,4893.084890173062,244076027.61381355,231449904.0368983
146,49851.57299061392,4655.485862262705,232083685.10825357,231449904.0368983
147,49838.440655374034,4647.66658216241,231632455.14106625,230953225.27898037
148,49809.17112275012,4666.617390486721,232449325.92842048,230925772.5504406
149,49760.41103259951,4647.66658216241,231269799.47087842,230925772.5504406
150,49781.7865770718,4647.66658216241,231369145.8745978,230925772.5504406
151,49746.90917243542,4647.66658216241,231207047.32659674,230925772.5504406
152,49686.389603919975,4647.66658216241,230925772.5504406,230925772.5504406
153,49761.149489470445,4647.66658216241,231273231.57219982,230158764.05220452
154,49512.84159371952,4647.66658216241,230119179.26303118,229509845.0570888
155,49441.15509313946,4647.66658216241,229786004.30989304,229509845.0570888
156,49473.41027405566,4732.407766956321,234192393.15222007,229509845.0570888
157,49390.26096141948,4647.66658216241,229549465.35466996,229508824.73040086
158,49379.443022425454,4647.66658216241,229499187.18111953,229018722.63544962
159,50135.34624584881,5179.579797036791,263793591.88651395,229018722.63544962
160,49378.22738415593,4647.66658216241,229493537.29975826,229018722.63544962
161,49490.30504368015,4647.66658216241,230014436.89253598,229018722.63544962
162,49370.75242447815,4647.66658216241,229458796.17946085,229018722.63544962
163,49327.1091757951,4647.66658216241,229255956.91101962,229018722.63544962
164,49382.79555506988,4647.66658216241,229514768.63505667,229018722.63544962
165,49440.71800077665,4647.66658216241,229783972.8503251,229018722.63544962
166,49351.10222219351,4647.66658216241,229367468.59096974,229018722.63544962
167,49284.23006067427,4646.833459113307,229015622.99565473,228569541.0044567
168,49369.249410956865,4639.335351671378,229040504.07773358,228569541.0044567
169,49267.734207252695,4639.335351671378,228569541.0044567,228569541.0044567
170,49329.82037137378,4637.735531230292,228779056.3274095,226925021.54713923
171,49309.257989319376,4623.337147260507,227973324.1658722,226925021.54713923
172,49077.731375409465,4630.924440098692,227274938.93967152,226925021.54713923
173,49095.458879570186,4623.337147260507,226984858.79971758,224925898.1584358
174,48787.67056961475,4623.337147260507,225561849.672808,224925898.1584358
175,48659.81125715719,4623.337147260507,224970712.9638998,224151792.0297356
176,48540.33423415156,4623.337147260507,224418330.4051938,224151792.0297356
177,48567.52644233163,4606.415191172344,223723627.30868202,215947573.60266787
178,48605.93039299543,4488.57577222676,218186187.6963435,215947573.60266787
179,48595.972007897864,4454.117586378881,216452173.5475537,215947573.60266787
180,48572.713281126926,4454.117586378881,216348576.44360647,215947573.60266787
181,48494.03117382487,4454.117586378881,215998117.08573908,215947573.60266787
182,49623.76245556428,5079.531758581919,257013069.63036132,215947573.60266787
183,48532.773862452384,4504.207861164822,218624282.8760458,215947573.60266787
184,48508.44660793752,4454.117586378881,216062325.12433547,215887838.30308443
185,48469.272334275636,4454.117586378881,215887838.30308443,215887838.30308443
186,48558.184475981434,4479.922021226058,217546605.66778392,215887838.30308443
187,48601.28946674757,4454.117586378881,216475858.13453102,215887838.30308443
188,48540.72340087273,4454.117586378881,216206089.75538006,214958524.75571883
189,48386.48557079713,4454.117586378881,215519096.32395548,214958524.75571883
190,48268.146604883994,4454.117586378881,214992000.65472788,213603312.86457452
191,47934.4373628542,4454.117586378881,213505620.45106578,212626388.72948727
192,47982.57244906715,4454.117586378881,213720019.78508872,212626388.72948727
193,47756.028183189606,4454.117586378881,212710964.98635024,212626388.72948727
194,47802.21239972696,4438.812445650946,212188395.2778892,204661883.36917144
195,47733.25377588021,4301.066179099529,205303883.43381324,204661883.36917144
196,47583.98844539969,4301.066179099529,204661883.36917144,204661883.36917144
197,47632.35621142718,4301.066179099529,204869916.33179086,204661883.36917144
198,47586.36557728949,4301.066179099529,204672107.5707459,204661883.36917144
199,47598.97663515974,4301.066179099529,204726348.5652343,203388396.04872343
200,47504.34665549056,4301.066179099529,204319338.76015028,203388396.04872343
201,47327.68172093684,4309.443141527632,203956321.89860937,203388396.04872343
202,48289.457382965906,4941.762856986759,243664691.12852222,203388396.04872343
203,47287.90201765852,4301.066179099529,203388396.04872343,203388396.04872343
204,47326.99564390229,4301.066179099529,203556540.32237887,202524465.87108257
205,47226.4624234862,4301.066179099529,203124140.28817123,202524465.87108257
206,47142.50706189816,4301.066179099529,202763042.72189087,202524465.87108257
207,47148.46857539964,4301.066179099529,202788683.58598828,202524465.87108257
208,47158.60377578109,4301.066179099529,202832275.7535674,202524465.87108257
209,47194.45727011947,4301.066179099529,202986484.00546867,202524465.87108257
210,47108.35594779901,4301.066179099529,202616156.52006048,201891053.5408882
211,47888.22297180274,4914.697116987257,240219863.98305154,201891053.5408882
212,46983.26190073574,4301.066179099529,202078118.74502993,201891053.5408882
213,46947.80546490666,4301.066179099529,201925618.2680541,201891053.5408882
214,47014.1339624331,4301.066179099529,202210901.52547556,201891053.5408882
215,47038.07327965103,4301.066179099529,202313866.1131123,201891053.5408882
216,46939.76914885697,4301.066179099529,201891053.54088822,201891053.5408882
217,47082.64866811479,4301.066179099529,202505587.808854,201891053.5408882
218,47008.42967860841,4323.054073451995,203229099.09436065,201891053.5408882
219,47059.08678027694,4301.066179099529,202404246.56995893,201207824.16141975
220,46818.18248301892,4301.066179099529,201368101.2446227,201186960.54380783
221,46790.62709324919,4301.066179099529,201249583.68963215,200931501.7898195
222,46792.303563552196,4296.320070161034,201034330.8076554,199378449.34071255
223,47760.28007538783,4871.982136540799,237626317.26106328,199378449.34071255
224,46865.928150563486,4268.118869083146,200031558.7253205,198468102.2300008
225,47612.02401081681,4854.997910841022,235994491.64860335,198468102.23000076
226,46708.88864558586,4253.605089714577,198681166.47777542,198468102.23000076
227,46667.19405171856,4253.605089714577,198503814.14108792,198468102.23000076
228,46713.59210068678,4253.605089714577,198701173.1183319,198468102.23000076
229,46786.31842522265,4253.605089714577,199010522.18253395,198468102.23000076
230,46760.78945494844,4252.37572707399,198844963.21330875,196542878.86664635
231,46517.19709675378,4256.151374732277,198001085.3720429,196542878.86664635
232,46391.586783875675,4241.311463308709,196761168.82753268,196542878.86664635
233,46384.71605436571,4241.311463308709,196732027.92370075,196542878.86664635
234,46397.74307987343,4241.311463308709,196787279.59631947,196542878.86664635
235,46357.68930723853,4241.311463308709,196617399.07129428,196542878.86664635
236,46487.40015558629,4241.311463308709,197167543.17930716,196542878.86664635
237,46435.15538002078,4241.311463308709,196945956.81380317,196542878.86664635
238,46340.11922183154,4241.311463308709,196542878.86664635,196542878.86664635
239,46429.897621155586,4270.787661818598,198306037.156813,196542878.86664635
240,46358.87624267291,4239.139497174811,196521831.2389366,195444739.06581262
241,46409.895946056444,4219.591801969727,195830816.46424785,195444739.06581262
242,47346.42785720512,4850.45616200133,234586387.6699122,195444739.06581262
243,46413.26144240884,4227.9687643978305,196233726.71290928,195444739.06581262
244,46376.563616254294,4219.591801969727,195690167.6386741,195444739.06581262
245,46382.88831558567,4219.591801969727,195716855.28812274,195444739.06581262
246,46361.91746774228,4219.591801969727,195628366.87048244,195444739.06581262
247,46335.10854642716,4219.591801969727,195515244.1658815,194482662.93709928
248,46193.561767988496,4207.6113851216305,194365792.36667135,188960841.20394763
249,46309.65748038668,4135.690329061476,191564909.15779227,188960841.2039476
250,46090.397380693015,4099.787633488753,188960841.2039476,188960841.2039476
251,47054.85047516743,4778.853072664807,230695741.0653759,188960841.2039476
252,46996.00724870517,4702.024490499537,225585783.54254764,188960841.2039476
253,46175.66179233613,4099.787633488753,189310407.18437874,188138319.61517397
254,45882.184674466356,4099.787633488753,188107213.32582435,187827256.72167754
255,45864.016500195794,4099.787633488753,188032727.66962683,187827256.72167754
256,45949.29877240596,4108.279419002675,188772129.78299704,187827256.72167754
257,46092.36362177363,4136.713368441715,190734874.30410773,187827256.72167754
258,47014.410139532665,4740.306399165301,227595197.4396307,187827256.72167754
259,45865.24917206909,4099.787633488753,188037781.3625291,187827256.72167754
260,45941.36356921196,4099.787633488753,188349834.22666588,187827256.72167754
261,45923.085432738335,4099.787633488753,188274897.74878812,187827256.72167754
262,45851.08265864296,4099.787633488753,187979701.66597503,187214863.16621736
263,46570.29728525268,4705.247082052383,223955909.89047748,187214863.16621736
264,45664.527020124006,4099.787633488753,187214863.16621736,187214863.16621736
265,45677.27954010506,4099.787633488753,187267145.78993154,187214863.16621736
266,46593.76185680273,4614.778470673247,218668211.34282908,187214863.16621736
267,45752.399247143825,4099.787633488753,187575120.63588032,187214863.16621736
268,45723.93381750197,4099.787633488753,187458418.41945276,187214863.16621736
269,45708.42148126689,4099.787633488753,187394821.1351896,187214863.16621736
270,46656.96290048117,4668.058618133507,222329712.6998176,187214863.16621736
271,45717.11731922667,4099.787633488753,187430472.22411996,187214863.16621736
272,46127.89804120142,4099.787633488753,189114585.94814762,186777874.99437878
273,45667.12186911584,4099.787633488753,187225501.4960249,186777874.99437878
274,45621.559570356716,4099.787633488753,187038705.74701887,186777874.99437878
275,45696.254695013864,4099.787633488753,187344939.89537016,186777874.99437878
276,45603.74373782418,4099.787633488753,186965664.6171217,186777874.99437878
277,45616.16536420591,4099.787633488753,187016590.6473493,186702434.43719235
278,46436.33674337373,4721.196181808447,224250561.77287894,186702434.43719235
279,45498.12946994182,4101.685347060964,186619145.4679593,184883964.73430064
280,45280.68761635451,4118.066706087622,186468857.16795266,184883964.73430064
281,45168.9954583734,4099.787633488753,185183288.99734885,184558185.3480458
282,45933.09283065641,4721.196181808448,221862362.81409493,184558185.3480458
283,45030.686687436784,4099.787633488753,184616252.40865988,184558185.3480458
284,45027.931753255456,4099.787633488753,184604957.76357222,184022255.55532986
285,44931.9467385635,4099.787633488753,184211439.5873379,183165275.01998162
286,44694.34151713001,4099.787633488753,183237308.6388525,183165275.01998162
287,44725.87315036294,4099.787633488753,183366581.63884458,183165275.01998162
288,45585.470187741295,4752.235203508958,221891139.97007066,183165275.01998162
289,45726.52301889639,4606.98842488273,214681935.39992255,182334719.13194275
290,44532.9427988088,4126.9060907833145,183789033.59942374,182334719.13194275
291,44490.31823938134,4118.066706087622,183217144.6534772,182246689.9325373
292,44539.702663760596,4137.914644744698,184331337.2504295,182246689.93253726
293,44494.84033781915,4099.787633488753,182419396.1710475,182246689.93253726
294,45463.957779408505,4668.058618133507,216750007.26775655,182246689.93253726
295,44517.51449452917,4099.787633488753,182512355.39832696,182246689.93253726
296,44503.6202295933,4099.787633488753,182455391.86276653,182246689.93253726
297,44512.018574930305,4099.787633488753,182489823.2951209,182246689.93253726
298,44543.050323411066,4099.787633488753,182617046.87378788,182246689.93253726
299,44595.40564684389,4099.787633488753,182831692.58134508,182246689.93253726
300,44561.217773844466,4099.787633488753,182691529.56240678,182246689.93253726
301,44625.3722364619,4099.787633488753,182954549.23487884,182246689.93253726
302,44452.71468304146,4099.787633488753,182246689.93253726,182246689.93253726
303,44452.71468304146,4099.787633488753,182246689.93253726,182246689.93253726
304,44463.57130134923,4099.787633488753,182291199.762017,182246689.93253726
305,44456.41606332553,4099.787633488753,182261864.80565277,182246689.93253726
306,44487.90518801955,4099.787633488753,182390963.52966267,182246689.93253726
307,45386.89211134463,4635.87633553933,214542328.65914676,182246689.93253726
308,45380.762953040554,4665.8263689133455,216277042.42996606,182246689.93253726
309,44871.51516444133,4099.787633488753,183963682.96707958,182246689.93253726
310,44514.378500437575,4099.787633488753,182499498.4885316,182246689.93253726
311,46302.17657818332,4710.085529633031,227904777.77811623,182246689.93253726
312,44502.449468035215,4099.787633488753,182450591.9890089,182246689.93253726
313,44481.09549034703,4099.787633488753,182363045.21535707,182246689.93253726
314,44469.45813271955,4099.787633488753,182315334.52046946,182246689.93253726
315,45431.32258583045,4610.690873406262,213551584.6619441,182246689.93253726
316,44614.71554926067,4099.787633488753,182910859.08047724,182246689.93253726
317,45256.42190494567,4613.03681874265,212482059.2234909,182246689.93253726
318,44701.52644771917,4099.787633488753,183266765.32842946,182246689.93253726
319,44508.744180737776,4099.787633488753,182476398.97430322,182246689.93253726
320,44428.097399626204,4099.787633488753,182145764.29842132,181237433.59137794
321,44368.671786757244,4099.787633488753,181902131.90566868,181237433.59137794
322,44255.00218372482,4099.787633488753,181436110.67285278,181112644.56490257
323,45252.848184454335,4757.73195306998,220843816.27463856,181090885.36789668
324,44263.53457134684,4099.787633488753,181471091.6501096,181090885.36789668
325,44272.28477665895,4099.787633488753,181506965.63363868,181090885.36789668
326,44323.2107847217,4099.787633488753,181715751.4517173,181090885.36789668
327,44225.54209474256,4099.787633488753,181315330.56436175,180857816.11751792
328,44907.225159361806,4659.595058478056,213480900.3630837,179170799.54265907
329,43756.9539999469,4099.787633488753,179394218.88811845,179170799.54265907
330,43737.64915896257,4099.787633488753,179315073.1397845,179170799.54265907
331,43702.45865398448,4099.787633488753,179170799.54265907,179170799.54265907
332,44768.696687453295,4724.004684019232,216469502.38136458,179170799.54265907
333,43731.24087897038,4099.787633488753,179288800.55272055,179170799.54265907
334,44646.856955603755,4702.223771171317,214749689.59690753,179170799.54265907
335,43697.27788241991,4099.787633488753,179149559.47946674,178958398.91073552
336,43650.650938338775,4099.787633488753,178958398.91073555,178958398.91073552
337,43819.61618614356,4099.787633488753,179651120.54417494,178958398.91073552
338,44599.23631364651,4668.058618133507,212749043.34206322,178958398.91073552
339,43688.89689809047,4099.787633488753,179115199.22355643,178958398.91073552
340,43867.0809385533,4116.159933455272,180568684.20044833,178347831.31452048
341,44496.69964907733,4663.448612000233,212580933.07207808,155768364.8890109
342,43521.373847122035,3580.740014351588,155838724.8139446,155768364.8890109
343,43575.37855343488,3577.115784490691,155874572.72901994,154063301.66234612
344,43760.318018251164,3544.4977157426197,155108347.2558619,154063301.66234612
345,43554.33445750389,3510.5680508699725,152903469.75752747,139315609.2844947
346,43465.48199991371,3191.509257516842,138720488.18515626,133364398.29111026
347,43683.89346714037,3068.2829720230648,134034546.47689638,133364398.29111026
348,43552.934183466496,3068.2829720230648,133632726.33677149,133364398.29111026
349,43488.00649463177,3068.2829720230648,133433509.81470709,133364398.29111026
350,43580.306348576196,3068.2829720230648,133716711.884885,133364398.29111026
351,43534.76863111851,3068.2829720230648,133576989.2818248,133364398.29111026
352,43495.41939999309,3068.2829720230648,133456254.70600045,133364398.29111026
353,43465.48199991371,3068.2829720230648,133364398.29111025,133364398.29111026
354,43854.69355337007,3211.3252254517597,141243648.09508958,133364398.29111026
355,43552.77097298678,3068.2829720230648,133632225.56083575,133364398.29111026
356,43513.56745160272,3068.2829720230648,133511938.06372969,133364398.29111026
357,43523.30362633713,3068.2829720230648,133541811.40287992,133364398.29111026
358,43509.14615556759,3068.2829720230648,133498372.27639082,133338782.05884421
359,43457.13328093975,3068.2829720230648,133338782.05884418,133338782.05884421
360,43553.98555407963,3068.2829720230648,133635952.23932104,133338782.05884421
361,43503.68035511824,3068.2829720230648,133481601.65394358,133338782.05884421
362,43616.39009868874,3068.2829720230648,133827427.04092202,133338782.05884421
363,44457.78665150665,3823.313411289067,175830408.02562824,133338782.05884421
364,43458.973389841245,3068.2829720230648,133344428.03365335,133338782.05884421
365,43514.27656635137,3068.2829720230648,133514113.82843813,133338782.05884421
366,44400.197182423886,3813.1838181806684,175560528.6250736,133338782.05884421
367,43543.668001481936,3096.4450158308837,134836659.60433358,133338782.05884421
368,43552.62186171644,3103.475584072499,135179228.53562608,133338782.05884421
369,43565.00039146612,3068.2829720230648,133669748.87731361,133338782.05884421
370,43737.676205260796,3298.092137577518,144487863.4191339,133338782.05884421
371,43696.55740071599,3079.2933773478644,134557867.08912444,133338782.05884421
372,43621.35080675727,3068.2829720230648,133842647.89701787,133338782.05884421
373,44481.25338427852,3773.6340876870336,173459190.21707138,133338782.05884421
374,46344.79011278339,5356.587157942732,275507023.01457834,133338782.05884421
375,43512.691903122664,3068.2829720230648,133509251.63323712,133338782.05884421
376,43450.340437750274,3068.2829720230648,133317939.69375435,133130358.40794544
377,43441.39406192076,3068.2829720230648,133290489.68113533,133130358.40794544
378,43591.44585994388,3112.304995677493,135693544.5881386,133106699.51174575
379,43439.788782618365,3068.2829720230648,133285564.22998646,133106699.51174575
380,43529.38328027543,3076.891522467578,133946813.69307539,132738162.68794788
381,43264.42610244891,3068.2829720230648,132747501.9044942,132738162.68794788
382,45141.34526195616,4555.052303038358,229134715.4251389,132249192.65363465
383,43185.94523992969,3120.4276838761893,134781433.51000726,132249192.65363465
384,43249.96431972718,3184.155873165129,137785917.4732185,132249192.65363465
385,43116.69294268698,3068.2829720230648,132294214.7659935,132241098.15544644
386,43303.058783986424,3068.2829720230648,132866037.90341935,132241098.15544644
387,44075.529275159424,3783.86363930824,172424755.256571,132241098.15544644
388,43099.38143294966,3068.2829720230648,132241098.15544645,132241098.15544644
389,43202.571898207956,3159.050263939726,136563393.02965683,132241098.15544644
390,44045.55064506421,3787.6509238926874,172599381.04135716,132241098.15544644
391,43099.38143294966,3068.2829720230648,132241098.15544645,132241098.15544644
392,44015.819236999436,3731.240863158936,169163072.68617946,132241098.15544644
393,43219.51277596006,3094.1767608508444,133746776.95714192,132241098.15544644
394,43111.1201152623,3068.2829720230648,132277115.75450036,132241098.15544644
395,43149.5782323688,3076.659934451168,132756859.77428779,132241098.15544644
396,43099.38143294966,3068.2829720230648,132241098.15544645,132241098.15544644
397,43284.994937138676,3068.2829720230648,132810612.90972717,132241098.15544644
398,43194.64929351164,3068.2829720230648,132533406.90978985,132241098.15544644
399,43350.36453674431,3075.4128629573547,133320143.44543397,132241098.15544644
400,43137.69934761627,3068.2829720230648,132358668.36054146,132241098.15544644
401,43186.50920401396,3068.2829720230648,132508430.8117934,132241098.15544644
402,43126.28169837459,3068.2829720230648,132323635.78179269,132241098.15544644
403,43996.18024705845,3775.781862238239,171830336.87616196,132241098.15544644
404,43229.73315132669,3068.2829720230648,132641054.11331666,132241098.15544644
405,43278.51354991553,3128.2631474772634,135483278.39804202,132241098.15544644
406,43150.56037333209,3068.2829720230648,132398129.62674804,131323249.52021843
