,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,30637.196721462205,2031.2084916243803,62230534.14020066,57497062.499048166
142,30668.496339797246,2154.2973901110877,66060373.17159722,57497062.499048166
143,30718.747518428263,1910.47554368409,58688106.74922378,57484535.29640248
144,30662.861939525872,2098.7036595561563,64351687.82947995,57484535.29640248
145,32451.78512709638,3610.3540680015894,128198500.23733494,57484535.29640248
146,30647.674888519163,2089.4936344445814,64055441.67598046,54539582.474725574
147,31170.330946732858,2710.4075660962258,90074426.54387023,54038183.89564931
148,30005.223117399535,2003.2002314667304,60106469.893985614,54038183.89564931
149,30929.505701883743,2643.8898671434845,87607532.77722771,54038183.89564931
150,30030.895493625365,1963.1284952461706,58954469.13512609,53675539.086102225
151,30690.01461858888,2818.0073623818716,92811778.43864946,53675539.086102225
152,29848.96906477897,1871.6969629315652,55888291.90092657,53675539.086102225
153,29929.91025310811,2104.590326695702,63011105.28624506,53675539.086102225
154,30648.396053983637,2648.880520544731,87234228.51235351,53675539.086102225
155,31595.99576272374,3698.5908566435583,128555358.43760872,53675539.086102225
156,30697.149515190442,2777.098909854771,90926474.44874905,53675539.086102225
157,29889.7004165165,2030.5345347712464,60725581.04923974,53675539.086102225
158,30697.510346950316,2839.3764020442113,93611013.90580413,53675539.086102225
159,30697.510346950316,2830.1471471454142,93615946.30789532,53675539.086102225
160,29803.861087101854,1941.0292905287079,57850167.340913475,53675539.086102225
161,29803.861087101854,2007.2482856600625,59823749.07313584,53675539.086102225
162,30792.635515064652,2597.905879847797,85654576.93514475,53675539.086102225
163,29820.91127680825,2024.0120262837256,60377107.03580207,53675539.086102225
164,29901.187179537763,2031.8329770819357,60809400.88102541,53675539.086102225
165,29875.239322786907,2008.8316362140854,60012046.936548926,53675539.086102225
166,29929.729796005966,2192.8434423675653,65662109.699831404,53675539.086102225
167,29861.88122801159,1924.263298254297,57481430.98350302,53675539.086102225
168,29836.77667307103,1990.269178089468,59404738.13411449,53521462.8617495
169,29765.694292141947,1941.9014913398685,57799149.300245784,53521462.8617495
170,29801.094294853952,1842.819354777907,54919040.53787953,53521462.8617495
171,29741.757476661936,1991.7465672063506,59239068.057423934,53521462.8617495
172,29791.780391846638,1980.832016579348,59028306.54328754,53521462.8617495
173,30762.942377835017,2823.532111650293,93712871.09613886,53521462.8617495
174,29757.01974455012,1988.653100745477,59169123.77300769,53521462.8617495
175,30819.726104178648,2998.91258947183,97947063.39261234,53521462.8617495
176,29722.525879078836,1833.6478490860554,54500507.79637279,52985564.35029703
177,30330.58166001035,2570.5560030985635,83948654.34252243,52985564.35029702
178,30284.918127549503,2788.0206417134414,90447627.0431049,52985564.35029702
179,30359.998597238347,2710.5915918541223,88137641.09031998,52985564.35029702
180,29449.77684778815,1953.4800561235832,57525123.914248444,52985564.35029702
181,29525.071435525955,1884.0797349387642,55650621.95808226,52985564.35029702
182,29452.718072172174,1860.1318371676996,54784046.704115905,52949763.79219755
183,29443.327130553836,1962.324429050065,57770508.570529245,52949763.79219754
184,30400.368276792306,2668.866269293304,86684984.38607803,52949763.79219754
185,29504.040127106673,2132.389017953171,62940753.76990944,52949763.79219754
186,31261.771933802793,3682.8247121532813,127605505.51144953,52949763.79219754
187,29464.08354558295,1992.665011027179,58705622.98505852,52949763.79219754
188,29397.20213969697,1874.4881958115998,55105050.72903879,52300276.65182452
189,30354.259742813312,3022.4479171305784,98189585.38430718,52300276.65182452
190,29401.680008225154,1948.4575677804733,57281655.48748954,52300276.65182452
191,30309.060160661513,2797.726548182628,91480012.43848924,52300276.65182452
192,29364.21523904223,1987.4420185265917,58359675.207131386,52300276.65182452
193,29439.289630550415,1927.48744908152,55752258.692552626,42328196.074013375
194,29364.434175892657,1884.2398543821032,47351950.129794136,42328196.07401337
195,29364.21523904223,1849.6413694015469,45338394.76611379,42328196.07401337
196,29406.857848689106,1966.9452994100332,47850575.23746413,42328196.07401337
197,29385.0189516023,1875.5076061766638,45004629.41375075,41067322.439232
198,31100.35769599249,3315.4230214260306,101322193.19689432,41066612.84478272
199,31156.644097014512,3531.777479259659,110207281.43143404,41066612.84478272
200,29405.671510684577,1905.437425641716,45028806.423942156,41066612.84478272
201,29573.17923444394,1992.2931952192744,48778083.91678681,41066612.84478272
202,29389.844296166128,1781.0888602358032,41103165.956388935,41066612.84478272
203,29401.311685878267,1873.5331630068383,44956987.18593927,41066612.84478272
204,29378.451557747037,1926.2825024015099,46527709.80846466,40715921.556711346
205,29232.406258063063,1919.8921337461688,46075288.51406245,40715921.55671134
206,29112.954369410545,2154.8441494129293,54199435.08174814,40715921.55671134
207,30889.94785085199,3611.6568125925523,112376938.83666806,40715921.55671134
208,29209.250722840712,1897.1966101488626,44485894.92282879,40715921.55671134
209,29259.96314720282,2037.7391175539774,48558134.55045581,40715921.55671134
210,30235.030471323582,2820.9955634817975,81213680.74361165,40715921.55671134
211,29112.954369410545,1992.5992442885424,48112305.903567635,40715921.55671134
212,29224.91889479346,2045.1395476293096,49883968.792872526,40715921.55671134
213,29277.60818066402,2009.2343354234563,47631801.018464446,40715921.55671134
214,29100.102933223807,1980.448341419277,48854267.56297135,40536187.799350016
215,29878.089267391635,2639.111569886234,74323022.29496709,40536187.799350016
216,29920.859729881406,2812.052801491141,81919659.50050482,37017890.95205288
217,29065.84055798302,2076.9144588089957,47521734.16325604,37017890.95205288
218,29171.079637867893,1886.1491635888392,42155229.288196415,37017890.95205288
219,29002.38001453603,1827.268086355219,40191709.20819499,37017890.95205288
220,29006.60534673722,1896.4119732089334,43035222.45368631,37017890.95205288
221,30731.51871472439,2740.4487306240944,87876594.17398348,37017890.95205288
222,29001.094464141857,1866.6674091962068,41374982.784106985,36270857.635705784
223,28773.2266116261,2082.3668389937548,47583898.399376065,36270857.635705784
224,28823.067241208773,1939.4020806095941,43291642.81533434,36270857.635705784
225,28777.65811827089,1883.6655025449174,42606066.01323751,36270857.635705784
226,28814.645309683245,1892.7328610263962,42285652.42195283,36270857.635705784
227,28810.133624377813,1858.3762104427788,41526242.12765858,36270857.635705784
228,28824.50135455859,1901.974925491204,41741831.74541669,36270857.635705784
229,28810.839554741804,1800.5472892597313,38059861.4236315,36270857.635705784
230,28961.76930577761,2006.5177868995102,45032358.49545256,36270857.635705784
231,28948.455714055926,2008.89846732672,46849778.22372763,36270857.635705784
232,29736.0309520838,2685.7607381828343,73308555.92277174,29844144.999178942
233,28898.627242098446,1829.132948457524,34162767.12361671,29844144.99917894
234,28912.622365242576,1969.7174261006542,41155778.77773865,29844144.999178935
235,28812.954571635182,1837.6876648788075,32984460.36184085,29844144.999178935
236,28804.52494463248,1764.3071306311972,29872007.4978683,29826095.813514695
237,28760.253924102377,1827.1358944265817,35707431.48838282,29826095.81351469
238,29653.809140963538,2756.926277838921,69578541.70440915,29826095.81351469
239,28898.766257331456,1886.4139320593895,39865062.66978355,29826095.81351469
240,28760.253924102377,1768.7940867351383,31937923.758431453,29826095.81351469
241,28798.507812793592,1885.7028744071754,37540304.84287961,29826095.81351469
242,28826.515869827428,1817.827500622075,35173496.65495737,29826095.813514687
243,28760.253924102377,1764.3071306311972,30730900.479478944,29826095.813514687
244,28864.867245600013,2033.4812588729255,45303911.47221769,29775653.17279528
245,29639.366466525833,2683.563827164765,67983531.15193698,29775653.17279528
246,29652.560404324973,2692.015137612635,69628019.710114,29775653.17279528
247,28736.432248398905,1849.786572020992,38311101.57000476,29775653.17279528
248,28711.61386189768,1858.3420602246872,34491821.65763325,29775653.17279528
249,29768.603897037694,2749.8696432483425,71936973.27170767,29775653.17279528
250,29668.401223793517,2713.9185608557004,72010393.4111188,29775653.17279528
251,28714.723761150915,1854.6724587976466,35575662.92673763,29775653.17279528
252,28763.95730672013,2058.555585540333,44035003.39430397,29775653.17279528
253,31440.38032952835,4165.5412788502945,125656603.50662391,29775653.17279528
254,28749.8677505889,1830.9151942395179,36381023.26190886,29775653.17279528
255,28711.61386189768,1795.8246808854924,32660001.523069173,29775653.17279528
256,28818.437988713868,1911.1424445871212,38167996.33909249,29775653.17279528
257,29693.553998023544,2680.704324539626,66974952.709698975,29775653.17279528
258,28761.731533961643,2069.406464428942,44687854.07287239,29775653.17279528
259,28784.72196389929,2069.641701564153,45367431.84670801,29775653.17279528
260,28768.044859354275,2045.7357266005652,45226675.198472,29775653.17279528
261,28838.17459876522,1831.4489822260348,33932141.75699185,29775653.17279528
262,28713.601722436404,1908.8391343098906,37908495.71880315,29775653.17279528
263,28711.613861897687,1836.6400273132326,35222885.24856372,29775653.17279528
264,28711.613861897687,1788.3664364890676,31579434.131553072,29775653.17279528
265,28745.587246429583,2034.8372829910775,45171879.98552208,29775653.17279528
266,28713.055379017274,1822.0160453006974,34634693.40379591,29775653.17279528
267,29638.690706304704,2895.521109221526,80357939.10899076,29775653.17279528
268,28757.440318933415,1888.669267449382,36976069.44187768,29775653.17279528
269,28758.457098185383,1901.6063358089687,38384387.993073,29775653.17279528
270,28785.82501786727,1896.0972440477585,36648460.59829068,29775653.17279528
271,30479.007008107157,3701.6171389137116,109789589.02183695,29775653.17279528
272,28738.615046312992,1764.3071306311972,33656362.95145396,29775653.17279528
273,29627.378535392752,2651.7630867001,67382123.5485461,29775653.17279528
274,29637.125648924517,2607.164237032372,67255671.25561109,29775653.17279528
275,28711.613861897687,1770.9482932581916,31945760.28723521,29775653.17279528
276,28683.850799425836,1791.1780982174337,35280875.422612175,29775653.17279528
277,28722.740250064795,1870.2260942254743,36468820.241962254,29775653.17279528
278,29807.338982660956,2808.819900202995,74560708.93330792,29775653.17279528
279,28778.160028013714,1877.9698279034333,36193096.979172125,29775653.17279528
280,28732.512288733014,2029.7645939481322,44937753.067659415,29775653.17279528
281,29569.90553947155,2573.8535221509164,62719663.11349211,29775653.17279528
282,28855.894036759717,2059.079127081547,44613559.984871045,29775653.17279528
283,28803.994092927536,1872.569170795742,36722206.34600588,29775653.17279528
284,28745.68800184144,1979.3365581238509,41042020.09175147,29775653.17279528
285,29705.27809314809,2609.4949982462367,68630368.33338764,29775653.17279528
286,28760.14344257181,1916.284617610229,36385300.20358689,29775653.17279528
287,28711.61386189768,1841.3585049412018,33755373.270807624,29775653.17279528
288,28711.61386189768,1946.3859604193308,38157425.646890156,29775653.17279528
289,29624.460300224157,2687.501702794186,70118577.47112016,29775653.17279528
290,28758.55363479398,1979.1816274023458,41907575.52659037,29775653.17279528
291,28796.936327059044,1937.777442472077,40682400.727664135,29775653.17279528
292,28802.498465927405,1879.027400980944,36678288.241389625,29775653.17279528
293,28829.4392894876,1837.50420605966,36295826.24695188,29775653.17279528
294,28711.61386189768,1902.418777960811,40444619.495468065,29775653.17279528
295,28781.525236750236,1825.537991276414,31646003.06301592,29775653.17279528
296,29719.957212572575,2710.340866659731,72587124.90095532,29775653.17279528
297,28848.615833202057,1911.1827434047657,37540183.07344427,29775653.17279528
298,28753.20821079566,1846.5194480142568,33172718.92198547,29775653.17279528
299,28945.48246963971,1951.781094469327,36548888.50083591,29775653.17279528
300,28784.25267996848,1812.1393227101805,36318356.77660115,29775653.17279528
301,28824.833705180685,1906.4483183109419,38301728.18177699,29633888.654156003
302,29572.866060354332,2800.3963874152914,71691541.35113049,29633888.654156003
303,28666.575234563556,1918.6487738403025,35862346.80014054,29633888.654156003
304,28574.915328539984,1764.3071306311972,31548319.30735448,29633888.654156003
305,28598.60460738087,1935.922808166109,39141298.541722596,29633888.654156003
306,28780.644525453652,1901.8816755196226,39475613.00236716,29633888.654156003
307,28574.915328539977,1814.005109192188,34408395.1073852,29633888.654156003
308,29517.145217050762,2752.647383442028,70946145.46328019,29633888.654156003
309,29531.717268098128,2655.265318352,69482604.07000615,29633888.654156003
310,29605.024599920376,2790.07742627905,76088180.48891747,29633888.654156003
311,28662.454360348755,1816.508010814549,35224397.20422227,29633888.654156003
312,28602.029239807853,1846.9080651580048,36914496.63757725,29633888.654156003
313,28613.169217231196,1866.9712264939826,34353021.982439145,29633888.654156003
314,28574.915328539984,1851.5652502018827,34649401.643198706,29633888.654156003
315,28612.21127382333,1847.7321754472207,36312800.16780546,29633888.654156003
316,29559.256807261565,2577.8403993357133,62965846.999171674,29633888.654156003
317,28560.503965576918,2013.7672949690357,43746311.591914386,29633888.654156003
318,28574.915328539977,1889.2454195572457,38767931.11313783,29633888.654156003
319,29475.52073324372,2641.7612399128325,65986151.774397336,29633888.654156003
320,28625.81409231223,1908.9779083849583,39514045.30932157,29633888.654156003
321,28645.59520679107,1871.7109104639362,35517255.57114252,29633888.654156003
322,28639.29069760666,2123.595745780771,47609299.01216254,29633888.654156003
323,28620.652373096673,1936.0303120400254,38151392.2397825,29633888.654156003
324,29487.603056735206,2705.6279848590057,67767309.05762951,28616180.42938794
325,28574.915328539984,1814.6995903846168,31585523.100212824,28616180.42938794
326,29470.275084353547,2659.7909109955717,67389668.03217289,28616180.42938794
327,28640.726177602344,1949.883129620534,42985372.2568276,28233089.117190685
328,28451.66874955646,2019.2433176927013,40744381.085651405,28233089.117190685
329,28192.37644162781,1826.813835031,32648599.328017104,28233089.117190685
330,28192.37644162781,1868.8717020400006,34319052.53758757,28233089.117190685
331,28222.543517516162,1828.736910291746,35566438.083337046,28233089.117190685
332,28192.37644162781,1924.3780011398972,39312755.5530309,28233089.117190685
333,28398.779589040194,1973.4140473652983,38116492.124978065,28233089.117190685
334,28224.50726887532,1774.0983269200647,30777823.323132962,28233089.117190685
335,28265.22516261985,1967.6902879757013,38442512.356935084,28233089.117190685
336,28210.937976950234,2112.2811906300653,49236679.545925096,28233089.117190685
337,28454.756102510226,1995.3390177865324,40249218.8143723,28233089.117190685
338,28234.836221300815,1921.294031585409,38466909.43518971,28233089.117190685
339,28202.072253095488,1920.9069381466052,37234409.192336485,28233089.117190685
340,28304.219726280116,1992.6901239178503,40155499.70503743,28233089.117190685
341,28296.667094789133,2038.8572159788732,40407152.85899292,28233089.117190685
342,28291.165262560447,1829.7050620737227,34286459.30763378,28233089.11719068
343,28226.910024259443,1914.323449226098,41665279.96601471,28233089.11719068
344,28192.37644162781,2039.219753488714,43259779.240928,28233089.11719068
345,28220.209327396886,1781.6310301064495,29367253.27145945,28233089.11719068
346,28251.528757154352,1967.6202582502015,38495596.0559378,28233089.11719068
347,28209.668953616063,1945.8659356284018,39482149.71713583,28233089.11719068
348,28223.963508680616,2057.326007469122,42217902.69300388,28233089.11719068
349,28260.88151557336,1877.6751944249595,31575471.12633561,28233089.11719068
350,28299.058107188484,1902.6216422896043,35565618.89234008,28233089.11719068
351,28403.701964791137,1942.8432924770266,36008265.1447298,28233089.11719068
352,28192.37644162781,1780.7512131470485,30904280.983898856,28233089.11719068
353,28363.407111780478,1953.6095385974247,38554022.15262474,28233089.11719068
354,28220.977670327557,2076.339157371077,46046404.091189936,28233089.11719068
355,28235.03774583515,1827.2709372468296,35196384.81135477,28233089.11719068
356,28326.590020797925,1894.902451339815,38478362.19258149,28233089.11719068
357,28395.243747422493,1931.6385009196947,39552697.12220884,28233089.11719068
358,28438.47623771134,1970.6457129717685,37830075.19451747,28233089.11719068
359,29110.782203091472,2806.25807647672,70041687.93893516,28233089.11719068
360,28234.846499951538,1833.1828204948586,35850409.059344396,28233089.11719068
361,29111.59266147875,2630.252409363233,64453026.31114159,28233089.11719068
362,28184.826352526918,1820.1862017738126,31481642.894303553,28233089.11719068
363,28204.147643546738,1859.586137976347,35740147.947149195,28233089.11719068
364,28250.58275309369,2076.9196175333796,45110789.19651361,28233089.11719068
365,29086.025701476272,2740.3367068748025,69119754.80023664,28233089.11719068
366,28192.37644162781,1973.9693151628253,40462801.88083724,28233089.11719068
367,28378.888061084515,2062.5969757989815,46763852.90019795,28233089.11719068
368,29104.24703245419,2700.5254565133023,71635819.81268296,28233089.11719068
369,28194.364302166534,1798.5160390230892,30130336.029763244,28233089.11719068
370,29256.712769921833,2779.0534583048075,69749564.67060511,28233089.11719068
371,28414.18314335864,1955.3923204944883,38685575.22187225,28233089.11719068
372,28192.221765624174,1778.4181859699456,28831547.853332322,28233089.11719068
373,28192.221765624174,1965.5554947175417,41893443.69114264,28231540.123474553
374,28190.82968159141,2004.1252649427502,40428668.3170624,28231540.123474553
375,28185.40142057704,1951.0866239653674,36729843.286454335,28177179.123688925
376,29097.373311532185,2569.6858295716293,59551212.7994928,28177179.123688925
377,28233.380820809234,2062.040399808503,43422115.62358095,28177179.123688925
378,28319.095924883342,1868.9620317256717,34379843.27537116,28177179.123688925
379,28215.554254070525,1818.0602963326255,34928553.40437697,28177179.123688925
380,29032.25932616501,2668.706384800235,65057536.84639772,28177179.123688925
381,28263.82795969915,1899.5224640463566,35312196.394861326,28177179.123688925
382,28136.54707144774,1785.260870156917,29852346.806222964,28177179.123688925
383,28136.54707144774,1916.5586840956025,37505251.195152,28177179.123688925
384,29264.451569286495,2729.6221825544512,65636507.55449798,28177179.123688925
385,28086.154611694325,1800.750484901687,32828286.7780386,28177179.123688925
386,28182.995736733614,1764.3071306311972,28223694.865599014,28177179.123688925
387,28157.167522571624,1921.5034217596353,35696940.19853141,28177179.123688925
388,29123.99757774084,2847.506495755025,71146712.84493151,28177179.123688925
389,29086.585436337446,2744.1423106304383,64902239.130003795,28177179.123688925
390,29032.485689651057,2601.4568893237392,60955910.88393185,28177179.123688925
391,28136.54707144774,1907.4774729903133,37843593.40997946,28177179.123688925
392,28230.43306003742,2029.6672226728938,39736697.34320845,28177179.123688925
393,28222.680514894357,1847.1715261807756,33544816.842091165,28177179.123688925
394,28128.9981398156,1923.216799808722,35635210.7249097,28177179.123688925
395,29104.788749960986,2577.065852974457,59748638.65821934,28177179.123688925
396,28163.990922575213,1876.9252786820186,35345875.36111021,28177179.123688925
397,29035.921400288673,2826.5975586623476,70865513.1460137,28177179.123688925
398,28162.474115045585,1780.682205096496,32612791.744707823,28177179.123688925
399,28221.72754851816,1879.247811218835,34403003.04274772,28177179.123688925
400,29059.536683458497,2702.7803333071924,69681713.24728677,28177179.123688925
