,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
225,49195.12055165398,2204.558128772227,76265882.6487525,66571342.27702727
226,49166.352814526144,2467.589554137291,92613496.7915823,66571342.27702727
227,49092.75539975569,2260.062604609741,81312932.98426467,66571342.27702727
228,50076.499059754155,2968.6772736569555,120805389.24668936,66571342.27702727
229,50234.995104098576,3124.407515703874,128278952.18942435,66571342.27702727
230,49976.96691868245,3039.8160678991458,131169573.96273772,66571342.27702727
231,49092.75539975569,2441.7610689442467,92449390.36123094,66571342.27702727
232,49302.32958402184,2583.2136681834318,104954985.96093677,66571342.27702727
233,51006.51023226083,3894.4881517455406,181074793.7656381,66571342.27702727
234,49231.074025348425,2418.5480986071443,91837075.96326843,66571342.27702727
235,49976.09845282506,3067.0490761452224,125340118.76622744,62880474.77576499
236,49123.45669313024,2288.216651485554,80268553.16720906,62880474.77576499
237,49239.13976387056,2236.609759656709,82024789.2028955,62880474.77576499
238,49989.554213864496,3101.1670276174773,132615694.1185265,62880474.77576499
239,49233.34322852567,2622.9536256492584,105481787.79132383,62880474.77576499
240,49348.30631961994,2501.1363511515774,94403417.71308634,62880474.77576499
241,49103.24910809657,2247.2882534091964,75082041.10043418,62880474.77576499
242,49105.48178131464,2417.1359122378726,86885635.10072206,62880474.77576499
243,49135.50958282956,2300.970410689925,78548015.27061693,62880474.77576498
244,49327.05154165798,2486.3661688520892,92393750.05297223,62880474.77576498
245,49148.084589932485,2378.948950934795,90258646.0945524,62880474.77576498
246,50156.962145792866,3364.3624419264443,144839146.66495115,62880474.77576498
247,50009.315145460496,3077.1727097902244,119393873.32950196,62334846.683578365
248,50694.68054001893,3057.8727237151993,128085710.8831594,62334846.68357835
249,50643.18532051482,3046.8446132209538,129913440.05373041,62145683.00146173
250,49882.82050395376,2380.812728886852,82142137.25131263,61556314.97713892
251,49885.051655847914,2474.5150634867123,92731687.89957786,53078354.43924113
252,49775.57140256865,2355.8841007565816,81251531.84232962,53078354.43924113
253,49699.95907274343,2395.5298802155453,83197783.94187208,53078354.439241126
254,49661.4897543345,2185.460193027685,73187453.84379837,53078354.439241126
255,49580.54110127967,2120.596370178034,65531206.64696778,53078354.439241126
256,49602.61067361884,2398.845725479059,90386341.88572904,53078354.439241126
257,49612.04038743213,2588.17511499609,99513156.4625575,53006035.497451134
258,49519.00447644262,2545.7989720363075,101406866.14208886,53006035.497451134
259,50483.74124863721,3352.3176973623113,146142060.58817422,53006035.497451134
260,49618.14939976492,2334.194512542636,83141482.82929501,53006035.497451134
261,49587.182773448236,2294.7864436583714,84626617.3442044,53006035.497451134
262,49589.38043325044,2569.324787747196,98382287.48201105,53006035.497451134
263,49680.24052171203,2380.69134669223,85759683.87973255,53006035.497451134
264,50662.581262051084,3181.3465507384235,133933381.45230725,53006035.497451134
265,50543.100729048645,3414.6378378155046,150706999.99922538,53006035.497451134
266,50545.51648187545,3367.2130698590163,149267809.20138553,53006035.497451134
267,49578.30798035984,2508.3300988569235,91287859.97421432,53006035.497451134
268,52126.43511540965,4741.394368791598,224307322.20097604,53006035.497451134
269,50597.997864107565,3338.5856490912993,138244117.85982305,53006035.497451134
270,49705.99474045298,2360.9946214382135,82738631.65735373,53006035.497451134
271,49625.260682098844,2529.73488579969,96846461.19978467,53006035.497451134
272,49540.23239051489,2265.7957990146338,78126516.64958161,51599792.43578555
273,49748.05397679979,2371.870072384323,91364025.5773566,51599792.43578555
274,49528.24187312661,2209.730097965646,72011908.65909067,51599792.43578555
275,49637.62746481622,2544.1884832512083,93825511.81760754,51599792.43578555
276,49543.59575290458,2484.842941272953,88372902.13491936,51599792.43578555
277,49824.34400720906,2450.832739839083,83976776.92706111,51599792.43578555
278,49640.95020259209,2363.028146566886,86538867.06417672,51599792.43578555
279,49698.70123316896,2279.7060996692007,69073600.93590629,51599792.43578555
280,50374.30975872858,3004.679912049133,123379526.7289541,51599792.43578555
281,49528.24187312661,2298.9122381442494,84489027.37963143,51599792.43578555
282,49595.96191533197,2211.0832192829325,66938596.84515102,51599792.43578554
283,49673.44634941754,2254.456619071035,68990993.10080491,51599792.43578554
284,50465.00851579802,3172.940699971564,135224515.21497747,50657886.81013305
285,49631.79033376732,2409.9001925424,86172400.96830598,50657886.81013304
286,49307.69756278808,2426.3511311114326,94841758.84526359,50657886.81013304
287,49592.354419963005,2323.2911645223558,80525574.36013165,50657886.81013304
288,49554.95456852707,2346.2920852214347,81591237.41336362,50657886.81013304
289,50428.2052038786,3325.219158009271,149704115.03083247,50657886.81013304
290,49891.3044649895,2447.6852974413164,87886557.51166722,50657886.81013304
291,50230.91132401309,3107.0816949307123,130058803.74227297,50657886.81013304
292,49369.074674713236,2244.728034882538,79053824.41486195,50657886.81013304
293,49470.81839483009,2249.9509656342393,72586359.57827139,50657886.81013304
294,49497.48164184632,2278.5592984927616,80754217.81229562,50657886.81013304
295,49732.08149991672,2203.18679984508,70933774.18064445,50657886.81013304
296,49358.45623021512,2363.02778111082,86265402.9829301,50657886.81013304
297,50431.92081856755,3440.3952197090084,153265492.31081074,50657886.81013304
298,49535.78211121131,2325.9503233614782,82855505.18251073,50268472.42672124
299,49367.42129257295,2373.3411294554667,92237528.97242312,50268472.42672124
300,51403.54464217203,3771.144428206172,170679262.9134931,50268472.42672124
301,49600.59897633578,2541.2974489558646,98676665.20259926,50268472.42672124
302,49546.6525684197,2242.9559884374476,75217849.51222977,50268472.42672124
303,50401.68695977375,3072.2727128216316,119943300.76112564,50268472.42672124
304,49554.57563441097,2246.7002281004807,80464609.0954286,50268472.42672124
305,49481.046421613006,2246.585170781619,75084374.42805399,50268472.42672123
306,49426.013351311696,2362.690704632865,87160526.88421877,50268472.42672123
307,49571.80324660287,2335.129094411743,80815974.00571582,50268472.42672123
308,49432.34390106423,2344.5816344328514,80635504.3190858,49772681.479770966
309,50789.04281315127,3180.450177499025,146134811.06185883,49772681.479770966
310,48958.012883725074,2304.9718840887654,79615705.0282346,49772681.479770966
311,48917.99166432597,2204.825500191124,69910390.03421324,49711086.8399077
312,48941.6030771132,2297.9428608223707,74571710.1233693,49711086.83990769
313,49023.1491759231,2200.5755218045188,71412351.3598926,49711086.83990769
314,48874.32796685901,2132.782970114532,63501648.84166183,49711086.83990769
315,48924.17549265837,2344.003415969453,82931109.95596977,49711086.83990769
316,49114.0572111879,2223.148993704506,70183837.60868397,49711086.83990769
317,49047.98390098044,2527.7892649422024,100626559.01032293,49711086.83990769
318,49024.81053504315,2462.9515174089584,85776482.0874739,49711086.83990769
319,49885.09884040875,3088.1137841257846,124829370.27667184,49711086.83990769
320,48915.96542210318,2329.4524054106337,82305632.969336,49711086.83990769
321,49135.54620896683,2511.275205110297,96112582.46797259,49711086.83990769
322,49804.16725905593,3190.9365813628046,135160152.88283876,49711086.83990769
323,49922.78157457296,2993.5271987052524,120163518.50567551,49711086.83990769
324,48877.96909761302,2347.9385766367377,92656621.70011196,49711086.83990769
325,48904.380641587326,2428.633100322741,94156597.87580779,49711086.83990769
326,49094.67959724528,2253.8143772243307,83739072.9949536,49711086.83990769
327,50704.56925790367,3872.7147280837867,178000663.23184815,49711086.83990769
328,49979.977029703856,3103.7375964407925,124742069.76309045,49711086.83990769
329,49822.26336933077,3069.348113271518,128961250.81960535,49711086.83990769
330,48974.06549981292,2313.6612023260036,76944341.33917706,49711086.83990769
331,48904.199637362406,2344.792599290605,84993141.29840559,49653663.01206683
332,48903.34984643187,2454.5263008657457,92320828.89576954,49653663.01206683
333,48940.28673922983,2122.5893129431984,69371412.86907217,49398049.46513989
334,48974.20690850172,2374.662804046232,89722725.77229968,49262589.68521007
335,48752.88519204907,2347.352715658479,80878431.07055253,49262589.68521007
336,48805.41328605842,2252.196019043271,76792779.91194749,49262589.68521007
337,49815.789023923346,3124.3735669742678,124602621.07372475,49262589.68521007
338,49698.56737724169,3140.8628942364835,133670340.93075407,49262589.68521007
339,50436.52994674143,3782.4228088811933,180045131.13447902,49262589.68521007
340,48846.06437972225,2181.9610976493063,72249345.29741016,49262589.68521007
341,48842.331536669706,2318.4901342383614,79438706.71824196,49262589.68521007
342,50788.81800357788,3961.588245112146,179952916.36939806,49262589.68521007
343,49547.69612243175,3016.4802982496194,122439667.79818979,49262589.68521007
344,49040.11502129751,2365.4543972946985,79107743.73950729,49262589.68521007
345,48944.6172376375,2360.8213784856976,78755629.22746046,49262589.68521007
346,48971.75281197578,2376.6811832073495,78812390.06784567,49262589.68521007
347,48771.89744518649,2362.5067548305306,83998594.63291523,48565485.030873075
348,49123.90043770149,2449.370196268005,93657948.22924903,48565485.030873075
349,49194.796632687925,2506.5123475496466,101177423.88908249,48565485.030873075
350,49308.16644505377,2413.3452534892376,89609914.40264854,48565485.030873075
351,49337.12776809513,2428.463463190202,94098122.60055089,48565485.030873075
352,50031.931598231204,3154.0104434501645,133003054.6763763,48565485.030873075
353,49246.35800401009,2315.5780666863507,75398991.11018005,48565485.030873075
354,48980.58932337226,2352.564383429747,80889432.05499163,48565485.030873075
355,49960.145060707015,2984.309349247333,118439327.97763905,48565485.03087307
356,49274.76395172939,2423.6252933184246,88860280.42778324,48565485.03087307
357,49076.04081634297,2465.6637513901705,92792888.94191071,48565485.03087307
358,49147.41940185555,2324.085788911025,82133214.22024235,48565485.03087307
359,49141.985315563084,2408.7451060433605,90896464.10108197,48565485.03087307
360,50218.929745177236,3096.4994831978993,127349015.04646745,48565485.03087307
361,49108.5210740856,2393.030474160169,87359267.28208639,48565485.03087307
362,49160.986055001486,2354.6837489722343,88207655.04932651,48565485.03087307
363,49082.314006213404,2280.24401445774,81171347.2546421,48565485.03087307
364,49202.54703552228,2346.831669473676,84246198.13015242,48565485.03087307
365,50083.23463752474,3045.064909915745,127422560.46236794,48565485.03087307
366,49179.65616808057,2176.8897622978848,65821318.4233437,48565485.03087307
367,50031.72594902825,3071.7095806976345,126940281.3963751,48565485.03087307
368,49072.098638819225,2250.892266821288,82221576.02304666,48565485.03087307
369,49977.9933846467,3020.672930181604,123118225.86393347,48565485.03087307
370,49296.62386682388,2650.4548827874255,101001179.41110149,48565485.03087307
371,49179.57526969962,2225.8324763502237,74605258.00970674,48565485.03087307
372,49108.97025070167,2317.852980469047,85429394.46059959,48565485.03087307
373,49203.369046236316,2525.736954266168,93198803.09180954,48565485.03087307
374,49908.3393343776,3252.7392567656857,144968136.7494986,48565485.03087307
375,50049.8372704056,3020.3985250842034,119452716.4709079,48565485.03087307
376,49289.08347113182,2242.5915957008497,75516995.03498492,48565485.03087307
377,49223.95291744964,2309.568483528148,76535056.48397471,48565485.03087307
378,49400.312216660364,2468.9813542936386,88713467.59093884,48565485.03087307
379,49029.00176176101,2379.1745130050485,83814319.22027114,48565485.03087307
380,49736.0353442387,3049.7112605065786,125996334.61411564,48565485.03087307
381,49108.068066021646,2346.3168208080924,80516750.9204661,48565485.03087307
382,49139.08896583108,2568.087291490524,100823971.07842797,48565485.03087307
383,49100.23739268904,2279.5250692114323,78405293.64319335,48565485.03087307
384,49942.66375275042,3194.5095649144873,140794518.5993893,48565485.03087307
385,50001.58271217521,3085.073151108434,119936679.64909124,48565485.03087307
386,49963.155105098376,3006.0897943373448,115711249.89498946,48565485.03087307
387,49078.03217875883,2320.6801554258795,89572662.58807538,48565485.03087307
388,49219.882532123345,2320.662135200051,74216654.90012953,48565485.03087307
389,49320.269986122774,2310.794838494018,75018444.7715431,48565485.03087307
390,49072.098638819225,2197.910923961474,69925749.2212022,48565485.03087307
391,49968.837816411564,3020.159793345564,121641626.1956282,48565485.03087307
392,49072.098638819225,2195.5389167108524,67444236.67306554,48565485.03087307
393,49103.5296865768,2330.0374722847246,74705589.68071,48565485.03087307
394,50153.94821572406,3022.903408668688,124837309.03710334,48565485.03087307
395,49953.77521372139,3010.2428880792454,122254714.47896938,48565485.03087307
396,49127.66322268122,2324.749559046433,75073851.48667088,48565485.03087307
397,50089.602909588255,3121.7018728142657,128343556.72170445,48565485.03087307
398,49143.32930943075,2156.405350805098,64578775.71686502,48565485.03087307
399,49144.44242872173,2232.2452241304663,73097565.22689483,48565485.03087307
400,49293.84276031591,2296.265487122317,82496463.1921167,48565485.03087307
401,49116.03565152459,2531.3518546437995,92765310.49916017,48565485.03087307
402,49327.52098024626,2373.592256026659,84657375.5013589,48565485.03087307
