,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50200.867343165824,4730.3682306536175,243109844.84880382,199102292.83538285
54,49140.750363808605,4128.126241516635,202927742.68698138,198523511.8494339
55,49145.19445568608,4059.5347449601845,199506624.44068232,198523511.8494339
56,48892.01412829447,4059.5347449601845,198478830.10489565,198076694.40405115
57,48852.13340529642,4059.5347449601845,198316932.92423096,198076694.40405115
58,49776.279876322435,4730.3682306536175,241156201.56897336,198076694.40405115
59,50060.585727911144,4740.545928366523,242993193.09075388,198076694.40405115
60,48835.07032596102,4059.5347449601845,198247664.76081288,198076694.40405115
61,48792.95457440255,4059.5347449601845,198076694.40405113,198076694.40405115
62,48792.95457440255,4059.5347449601845,198076694.40405113,198076694.40405115
63,48796.101491207635,4059.5347449601845,198089469.42216086,198076694.40405115
64,48851.834633994185,4059.5347449601845,198315720.05174866,197596567.3683219
65,48725.14309293408,4059.5347449601845,197801411.33892265,197596567.3683219
66,48656.245487760956,4059.5347449601845,197521719.1168778,196848084.853881
67,48523.857591577456,4035.605893567082,195830809.3750264,184152765.76763186
68,48313.414952528925,3820.2462310291603,184569141.38054648,184152765.76763186
69,48236.98016958678,3820.2462310291603,184277141.68909222,184152765.76763186
70,48270.07099005993,3815.5867247818433,184178947.9605806,181906677.6605734
71,48255.512984945795,3753.707844317206,181142093.88657275,171580295.38901946
72,47981.68396392828,3574.217926168139,171496994.9516068,170625534.48208427
73,47823.40417481102,3574.217926168139,170931268.49199373,170625534.48208427
74,47732.8180054988,3574.217926168139,170607493.7817751,170445127.47899252
75,47786.935871999885,3574.217926168139,170800922.83034927,169871992.7976614
76,47576.11948754654,3574.217926168139,170047419.12990615,169729276.34974498
77,47779.1429620477,3574.217926168139,170773069.27190116,168628934.32421494
78,47259.34123903392,3574.217926168139,168915184.63545224,168628934.32421494
79,47260.952795791694,3574.217926168139,168920944.69050488,167799253.66937798
80,46967.54589142082,3574.217926168139,167872244.47324103,166475165.79556277
81,46543.42036024887,3545.941912597754,165047320.19743687,152374447.45628667
82,46357.67894079982,3291.457790464289,152584343.49753788,152374447.45628667
83,46301.80816160307,3291.457790464289,152400447.18609142,152374447.45628667
84,46540.36397246778,3291.457790464289,153185643.56822258,152374447.45628667
85,47374.40315482616,4060.2524960004644,199331700.53507757,152374447.45628667
86,46421.634712099214,3291.457790464289,152794851.21922642,152329873.67112836
87,46362.60493720055,3322.1648563865797,154046944.41497445,152329873.67112836
88,46446.80160419069,3291.457790464289,152877686.98226267,152329873.67112836
89,47449.10443177888,4197.498260466242,205641502.11782652,152329873.67112836
90,47357.350607409535,4094.1486516922478,200663204.81712598,152329873.67112836
91,46562.02748534994,3292.5501553839867,153308096.86106056,152180853.71537519
92,46374.57313120908,3291.457790464289,152639950.01217398,152180853.71537519
93,46235.09198758668,3291.457790464289,152180853.71537519,152180853.71537519
94,46274.38185221561,3291.457790464289,152310174.64639437,152180853.71537519
95,46347.0844134105,3291.457790464289,152549472.05782598,152180853.71537519
96,46258.31648753145,3291.457790464289,152257296.176648,152180853.71537519
97,46326.6499013866,3294.0216130095055,152601313.78817263,152180853.71537519
98,46235.09198758668,3291.457790464289,152180853.71537519,152180853.71537519
99,46296.86172405227,3293.7636748880786,152492203.31285825,152180853.71537519
100,46337.112757609924,3291.457790464289,152516650.77365738,152180853.71537519
101,46346.771004807015,3317.2988316388924,153763643.44585583,152180853.71537519
102,46297.79042608128,3291.457790464289,152387222.97920817,152180853.71537519
103,46459.966331229705,3291.457790464289,152921018.12563458,152180853.71537519
104,46541.28714995321,3384.7196111904304,157636554.9478504,152180853.71537519
105,46307.00478587016,3291.457790464289,152417551.65551943,152180853.71537519
106,46316.1779617602,3291.457790464289,152447744.776766,152180853.71537519
107,46235.09198758668,3291.457790464289,152180853.71537519,152180853.71537519
108,47299.73401881852,4044.7853067666256,197151959.8583583,152180853.71537519
109,47214.27020301244,4094.7574390446666,200315138.38069358,152180853.71537519
110,46305.036245645504,3291.457790464289,152411072.28846115,151620032.13488138
111,46197.057932674026,3352.9038010857175,154934579.93844557,151620032.13488138
112,46219.324692987066,3448.619501379507,159562783.19979563,151620032.13488138
113,46274.9702270922,3317.6572405107063,153543030.83894092,151620032.13488138
114,46159.05358382869,3291.457790464289,151930576.51895148,151620032.13488138
115,46191.62547417038,3291.457790464289,152037785.5211668,151620032.13488138
116,46171.09244026319,3291.457790464289,151970201.9067511,151620032.13488138
117,46300.44167411139,3306.4391958464016,153108794.0692652,151620032.13488138
118,46058.91542706577,3291.457790464289,151600976.00275144,151429470.81358197
119,46213.42237127187,3353.342765404127,155006947.53582916,151429470.81358197
120,46182.050576958536,3291.457790464289,152006270.15114596,151429470.81358197
121,46006.809278335466,3291.457790464289,151429470.81358197,151429470.81358197
122,46006.809278335466,3291.457790464289,151429470.81358197,151429470.81358197
123,46006.809278335466,3291.457790464289,151429470.81358197,151429470.81358197
124,46927.49468452035,3987.6641818576595,193078363.41559762,142515284.62814134
125,46132.689345052815,3097.69981582382,142905223.28762758,142515284.62814134
126,47179.56049257403,3896.0516959994993,190691772.28776544,141687920.0019206
127,47848.22050547995,4722.198286029279,237902507.2088386,141687920.0019206
128,46849.444129053925,3870.144445762512,187804091.40358877,141687920.0019206
129,45739.7192840131,3097.69981582382,141687920.00192064,141687920.0019206
130,46791.657179368136,3855.930095868701,186581369.68989956,141687920.0019206
131,45739.7192840131,3097.69981582382,141687920.00192064,141687920.0019206
132,45752.37525551993,3097.69981582382,141727124.40252644,141687920.0019206
133,45739.7192840131,3097.69981582382,141687920.00192064,141687920.0019206
134,45941.63967903792,3188.328591002054,146530924.8937501,141243782.2975821
135,45678.205487338564,3097.69981582382,141497368.72529128,141243782.2975821
136,45651.68737487415,3124.587804868022,142657093.09602934,141129210.3310636
137,45574.99089914622,3097.69981582382,141177640.9144575,141129210.3310636
138,45969.84366708172,3117.4159189399784,143326125.87855163,141129210.3310636
139,45641.86487136651,3097.69981582382,141384796.4058877,141129210.3310636
140,45710.37980994103,3151.4965661305628,144111694.1835528,141129210.3310636
141,45560.50508684359,3097.69981582382,141132768.21635556,141129210.3310636
142,45659.38625801385,3097.69981582382,141439072.40207818,141129210.3310636
143,45565.10894504816,3103.452231184844,141409436.83223262,141129210.3310636
144,46545.22524906111,3875.6768407956224,186551359.17294216,141129210.3310636
145,45657.90147257759,3097.69981582382,141434472.98250574,141129210.3310636
146,45608.31481619897,3097.69981582382,141280868.40617433,141129210.3310636
147,45645.57874560063,3079.125199185808,140552647.61070937,132260021.5707334
148,45502.620111351964,2911.9536494437016,132501520.6925017,131806742.68801531
149,45390.13540778137,2985.265935647411,135546126.51555008,131806742.68801531
150,45406.42400286546,2911.9536494437016,132221402.08333215,131806742.68801531
151,45384.838520371944,2967.7705345555432,134717051.75833648,131806742.68801531
152,45340.53663065049,2911.9536494437016,132029541.10935852,131806742.68801531
153,45432.88507312304,2971.4000463562543,135024577.42847937,131806742.68801531
154,45252.357214037525,2907.815185002096,131585926.04330385,129598576.24090084
155,45204.68488574968,2870.5690050276417,129763167.31507453,129598576.24090084
156,45377.114593028935,2971.6660784241913,134951638.24795622,129598576.24090084
157,46127.32590963059,3549.566800129082,169529273.93483695,129598576.24090084
158,45198.68637214555,2874.7462255824607,129936570.48774388,129598576.24090084
159,45197.91286682771,2894.399052787992,130831640.9770414,129598576.24090084
160,45256.412504255815,2933.9672248373186,132816882.69422889,129236466.69889821
161,46941.60916832033,4548.019705705196,225937426.3014326,129236466.6988982
162,45100.1404830873,2870.5690050276417,129463065.39314279,129236466.6988982
163,45021.201884555885,2870.5690050276417,129236466.69889823,129236466.6988982
164,46155.77898587055,3680.6798123087115,176674550.74093476,129236466.6988982
165,45130.40849259969,2883.4073288787067,130132919.21136847,129236466.6988982
166,45224.86304125273,2920.836740293806,132114218.81629929,129236466.6988982
167,45045.244580245904,2880.095767437792,129735296.801737,129236466.6988982
168,45229.02201548069,2870.5690050276417,129833028.72535172,129236466.6988982
169,45049.03421156523,2870.5690050276417,129316361.31414899,129236466.6988982
170,45991.501214044285,3707.4171942480148,177402428.30341664,129236466.6988982
171,45207.23565299322,2927.6392889534195,132429756.493753,128819395.26533388
172,44905.39598830177,2875.7276021065904,129136778.11385243,128774480.10909897
173,44829.15540281936,2877.946471449607,129016139.10379434,127881519.2271162
174,44651.93422968318,2878.889424033659,128547818.62129211,127881519.2271162
175,44549.18833274477,2870.5690050276417,127881519.22711618,127881519.2271162
176,44549.18833274477,2870.5690050276417,127881519.22711618,127881519.2271162
177,44672.089589040916,2870.5690050276417,128234315.76411884,127738931.77931449
178,44540.62362214929,2879.0888069690473,128237591.0293577,127738931.77931449
179,45472.70289974187,3644.4398364140498,171902002.2621177,127738931.77931449
180,45459.4601377262,3674.045240168611,173560906.43533152,127738931.77931449
181,44684.871735032524,2910.183431098236,130101553.46533802,127527214.86266969
182,44502.1692604933,2870.5690050276417,127746547.73566596,127527214.86266969
183,44636.637479320096,2956.0413579799556,132010848.17176588,127527214.86266969
184,44492.94228647316,2870.5690050276417,127720061.07003358,127527214.86266969
185,45486.27700673533,3715.9575321516845,176856419.4684647,127527214.86266969
186,44489.95788136399,2870.5690050276417,127711494.12922871,127527214.86266969
187,44444.10526554472,2870.5690050276417,127579871.03145847,127527214.86266969
188,45557.14403354611,3664.05688633263,173557371.52213916,127527214.86266969
189,44451.06484231708,2927.042097901096,130159340.1775463,122836581.18349473
190,43944.3459045147,2795.2761306403904,122836581.18349473,122836581.18349473
191,44128.21243723422,2807.1032750274485,123879169.59945762,122836581.18349473
192,44144.68916929253,2815.1195821333604,124263174.4641994,122836581.18349473
193,43971.23666005718,2837.2453850434626,124773673.8865922,122326437.94439563
194,43884.27635941038,2795.2761306403904,122668670.21788618,122326437.94439563
195,43824.103789825924,2838.3298436840946,124411386.29849604,122326437.94439563
196,43889.226138990845,2812.136792718399,123438868.85579152,122326437.94439563
197,43882.12399179711,2842.453971885528,124748705.48574038,122326437.94439563
198,43838.272142075235,2819.0688152880975,123591518.04251972,122326437.94439563
199,43904.052467416965,2795.2761306403904,122723949.90055394,122326437.94439563
200,43761.84399226813,2795.2761306403904,122326437.94439562,122326437.94439563
201,43774.65367853269,2798.240130845541,122492334.34834997,122326437.94439563
202,43861.98815259384,2795.2761306403904,122606368.52537711,122326437.94439563
203,43799.995564892844,2795.2761306403904,122433082.1246999,122326437.94439563
204,45815.30013597781,4541.245078121495,221100242.002879,122326437.94439563
205,44065.089247833705,2912.8992130648876,128410077.12880893,122326437.94439563
206,43846.75945319064,2795.2761306403904,122563800.10543463,122326437.94439563
207,43761.84399226813,2795.2761306403904,122326437.94439562,122326437.94439563
208,44865.430021607244,3629.009016816258,169589068.2629426,122326437.94439563
209,44743.29159358242,3613.105931658606,168643640.80229482,122326437.94439563
210,43935.80543092712,2837.8923683247144,124710492.66287875,122326437.94439563
211,43761.84399226813,2795.2761306403904,122326437.94439562,122326437.94439563
212,44870.40910560598,3587.1409494773225,167615561.00387102,122326437.94439563
213,44872.33115194713,3628.279729031315,170409496.92497167,122326437.94439563
214,43875.505014924944,2795.2761306403904,122644151.88801244,122326437.94439563
215,43761.84399226813,2828.044103657144,123760424.86749765,122326437.94439563
216,43907.85838189296,2882.428026413487,126675770.45755616,122326437.94439563
217,43786.90276414224,2795.2761306403904,122396484.13127851,122326437.94439563
218,43969.880407284894,2795.2761306403904,122907957.16959599,122326437.94439563
219,44786.356529341414,3608.2395077375513,168849486.38262776,122210874.06259802
220,44742.607928251404,3718.991255357448,173777311.96336558,121446115.63296235
221,46274.86559290333,5214.77494574313,271403288.40454113,121446115.63296235
222,43576.352221558205,2905.5104217555736,126739964.43427162,121446115.63296235
223,43525.224884776224,2795.2761306403904,121665022.20117006,121446115.63296235
224,44398.70470434433,3481.8032131805558,160468436.86907512,121446115.63296235
225,43536.88912219191,2828.681716785791,123166571.75898583,121446115.63296235
226,43446.91184592893,2795.2761306403904,121446115.63296232,121446115.63296235
227,45434.0692956849,4419.33423440715,228636576.33108658,121446115.63296235
228,43624.696155993384,2795.2761306403904,121943071.87128787,121446115.63296235
229,43504.82237530833,2795.2761306403904,121607991.55344935,121446115.63296235
230,44418.3790537977,3645.738781987664,169312171.85259634,121446115.63296235
231,43687.453408564594,2825.0624730240006,123439025.55905828,121446115.63296235
232,43528.57063764737,2811.3252200205206,122374540.62108853,121446115.63296235
233,43645.80224889871,2891.7091131952884,126214269.25161652,121446115.63296235
234,43535.543039093944,2845.00735176925,123887953.39437139,121446115.63296235
235,43461.24950712095,2795.2761306403904,121486193.35506158,121446115.63296233
236,43540.238777696366,2826.7631519087204,123077506.13151112,121446115.63296233
237,43467.863016894364,2812.0088180978587,122236975.9313297,120614993.82305738
238,43512.21750633452,2776.146536047977,120796291.90597673,120614993.82305738
239,45282.33615827177,4402.117599273977,225944300.25495356,120614993.82305738
240,43462.47116766811,2776.146536047977,120658188.78020689,120614993.82305738
241,43531.46269867681,2862.356753414896,124663108.71991757,120018728.60430056
242,43316.10075155656,2778.190229856517,120340400.18092111,120018728.60430056
243,43461.39738632044,2776.146536047977,120655207.80583803,120018728.60430056
244,43368.24721033292,2776.146536047977,120396609.26743808,120018728.60430056
245,43275.337625332715,2776.146536047977,120138678.64487407,120018728.60430056
246,44226.58911994488,3640.568214153727,167589849.1173941,120018728.60430056
247,43668.3670981761,3039.872216231202,133098402.5374794,120018728.60430056
248,43232.13023731627,2776.146536047977,120018728.60430054,120018728.60430056
249,43232.13023731627,2776.146536047977,120018728.60430054,120018728.60430056
250,43404.81763044671,2825.9907783461995,122681805.37954617,120018728.60430056
251,43276.90230314245,2776.146536047977,120143022.41975558,120018728.60430056
252,43265.3199509834,2776.146536047977,120110868.11292998,120018728.60430056
253,43370.666108768295,2872.566655941523,124664740.05988875,120018728.60430056
254,43325.09515026618,2776.146536047977,120276812.82536045,120018728.60430056
255,44246.03827728736,3609.756717957127,166905292.5797854,120018728.60430056
256,43336.202185449096,2816.7692409263095,122087380.62717302,120018728.60430056
257,44285.56781214719,3596.421687564211,166212788.170882,120018728.60430056
258,43232.13023731627,2776.146536047977,120018728.60430054,120018728.60430056
259,43234.82468000588,2776.146536047977,120026208.77203989,120018728.60430056
260,43270.34723348004,2776.146536047977,120124824.58581874,120018728.60430056
261,43290.09622971809,2804.11553464771,121400806.1249114,120018728.60430056
262,43232.13023731627,2776.146536047977,120018728.60430054,120018728.60430056
263,44245.35780569764,3622.436972166317,167473467.09378093,117958846.2658962
264,42671.21123106123,2776.146536047977,118461535.24808213,117958846.2658962
265,42568.39486054365,2776.146536047977,118176101.93722074,117958846.2658962
266,43602.48544933994,3677.0396421865553,166482406.53629437,117958846.2658962
267,42584.46745854403,2776.146536047977,118220721.8244848,117958846.2658962
268,42510.413735271366,2776.146536047977,118015137.83713993,117958846.2658962
269,43634.089625250184,3657.0249807875807,167028194.79673815,117958846.2658962
270,42583.04142955459,2776.146536047977,118216762.95904544,117298051.1388286
271,42252.11083627089,2776.146536047977,117298051.1388286,117298051.1388286
272,42284.64753216123,2780.2711487308006,117562718.5178446,117298051.1388286
273,42420.056313478024,2776.146536047977,117764292.39362209,117298051.1388286
274,42261.637598681045,2776.146536047977,117324498.8272933,117298051.1388286
275,42256.183481500644,2776.146536047977,117309357.39877573,117298051.1388286
276,42392.23248729883,2819.1109456596932,119524254.02596703,117298051.1388286
277,42313.08151592601,2785.961347153251,117883753.05391237,117298051.1388286
278,43187.05981615217,3590.6884883600505,161680767.28352666,117298051.1388286
279,42252.11083627089,2776.146536047977,117298051.1388286,117298051.1388286
280,42325.29697467736,2776.146536047977,117501226.58345243,117298051.1388286
281,42332.20261820253,2776.146536047977,117520397.66180404,116408779.64601716
282,42047.91207207578,2776.146536047977,116731165.44694307,116408779.64601716
283,41919.374751325944,2768.2138094478005,116043567.09916408,112445536.58238105
284,41778.81621022097,2696.819270046211,112669916.63544293,112445536.58238105
285,41936.52102074855,2696.819270046211,113095218.00745268,112445536.58238105
286,41721.6328876303,2696.819270046211,112515703.54915516,112392146.36927705
287,42703.25180762737,3393.1920386457946,150812882.7129622,112392146.36927705
288,41708.15680587005,2710.271919220219,113043080.09652786,112392146.36927705
289,41675.81699583122,2696.819270046211,112392146.36927705,112392146.36927705
290,41680.878226200686,2701.8805004156798,112616982.6640478,112392146.36927705
291,41675.81699583122,2696.819270046211,112392146.36927705,112392146.36927705
292,42022.994124663586,2919.951801955681,122939639.08190504,112392146.36927705
293,41729.42884951689,2734.746798607387,114137722.23993802,112392146.36927705
294,41710.31122074554,2696.819270046211,112485171.05973129,112392146.36927705
295,41675.81699583122,2696.819270046211,112392146.36927705,112392146.36927705
296,41675.81699583122,2696.819270046211,112392146.36927705,112392146.36927705
297,41675.81699583122,2728.550329805178,113714564.2088755,112392146.36927705
298,41847.49746422915,2696.819270046211,112855137.56474316,112392146.36927705
299,41954.3872241665,2720.9337843728013,114156464.32776959,112392146.36927705
300,41907.38424019423,2760.037191642058,115722252.37069997,112392146.36927705
301,42625.60950434413,3550.43817302857,158636438.68543166,112392146.36927705
302,41683.68004759118,2696.819270046211,112413351.59878469,112392146.36927705
303,42026.46196980616,2818.268850357987,118458184.0332034,112392146.36927705
304,41747.17057304366,2705.2232024517216,112935521.08106644,112392146.36927705
305,41821.37491221058,2696.819270046211,112784689.76307666,112392146.36927705
306,41739.191633154565,2696.819270046211,112563056.31244282,112392146.36927705
307,41774.53793030488,2747.0567422389427,114774740.5384595,112392146.36927705
308,42716.09113376455,3629.559054091831,161651434.2928288,112392146.36927705
309,41680.56347470152,2701.5657489165155,112602985.44034939,112392146.36927705
310,41738.95539954953,2696.819270046211,112562419.23310454,112392146.36927705
311,41675.81699583122,2696.819270046211,112392146.36927705,112392146.36927705
312,41913.670673912864,2840.897010086252,119388011.1376864,112258039.7457267
313,41636.99633452154,2696.819270046211,112287454.06178114,112258039.7457267
314,41884.9740324679,2734.7467986073875,114555313.43786578,112258039.7457267
315,41680.52617738628,2705.6325798217304,112772486.54482758,112258039.7457267
316,41635.59374439325,2696.819270046211,112283671.52969523,112258039.7457267
317,41638.58057970094,2696.819270046211,112291726.48470943,112258039.7457267
318,41797.34588713435,2696.819270046211,112719887.82521066,112258039.7457267
319,41678.65908903742,2700.372256919316,112549575.72774807,112258039.7457267
320,41763.328536856934,2818.3741874066495,117778322.18349802,112258039.7457267
321,41918.09686221485,2780.4724455187315,116626942.31268731,112258039.7457267
322,41749.49718805045,2696.819270046211,112590848.53147455,112258039.7457267
323,41916.73084203668,2687.8507542132766,112668523.23124516,108524797.33672936
324,41759.30997795136,2607.134111716863,108872121.52527535,108524797.33672936
325,42740.70862274561,3389.001079534218,151819537.43662497,108524797.33672936
326,41712.17623428434,2607.134111716863,108749237.53434817,108524797.33672936
327,41772.95269785468,2646.817492520285,110559553.8785377,108524797.33672936
328,41737.08968687368,2607.134111716863,108814190.24643448,108524797.33672936
329,41635.5297572008,2607.134111716863,108549409.88940072,108295115.90257135
330,41665.3336237723,2629.8876592338165,109578647.12963076,108295115.90257135
331,41639.63672682893,2607.134111716863,108560117.31001401,108295115.90257135
332,41683.88118973492,2607.134111716863,108675468.55851081,108295115.90257135
333,41562.23980904959,2607.134111716863,108358333.16552973,108027977.82784158
334,41673.711720157626,2761.5251239527092,115249965.58773501,107142191.63149044
335,41196.815664912094,2607.134111716863,107405623.41410394,107139590.67865369
336,41163.782651154535,2607.134111716863,107319501.9171238,107139590.67865369
337,41178.958924841456,2607.134111716863,107359068.49794173,107139590.67865369
338,41137.41608372271,2615.959861006184,107613452.92427385,107139590.67865369
339,42183.920617698845,3500.903113995547,154232393.0490721,107139590.67865369
340,42126.330448815905,3424.8336480939834,151178708.21443775,107139590.67865369
341,41160.4095005578,2600.4183024252984,107034722.98687918,104379743.93605435
342,41282.394746020014,2539.976018801216,104856292.65357614,104379743.93605435
343,42093.667264886455,3452.121482061734,152545607.48587537,104379743.93605435
344,42044.06017024315,3331.387489576469,146820683.14733762,104373795.06351502
345,41324.398679909384,2642.2346001162277,109303689.06588319,104373795.06351502
346,41279.74428591451,2539.976018801216,104849560.54846938,104373795.06351502
347,41249.047555718615,2539.976018801216,104771591.5899162,104373795.06351502
348,42243.16170237834,3467.907046113533,153926371.49813247,104373795.06351502
349,41166.13059956602,2539.976018801216,104560984.50973663,104311515.35758671
350,41214.386712537766,2539.976018801216,104683553.87944542,104311515.35758671
351,41236.743565548815,2539.976018801216,104740339.74994934,104311515.35758671
352,41309.38003010567,2550.7506086409185,105378013.92964453,104311515.35758671
353,42702.05443677372,3617.3482793750672,162422044.79319388,104311515.35758671
354,41204.990231455726,2581.5551193652636,106384542.16302375,104311515.35758671
355,41322.116442863015,2591.4814811247097,107075428.11820161,104311515.35758671
356,42183.672745228854,3396.0804019302277,150620762.27341816,104311515.35758671
357,41147.02162899084,2539.976018801216,104512448.1827317,104311515.35758671
358,41079.581222503664,2539.976018801216,104341151.16755608,104311515.35758671
359,41334.554649510595,2684.3715810249473,111247244.079362,104311515.35758671
360,41998.97518019646,3365.8305509124657,148255427.15171322,104138147.32662743
361,41246.49902699796,2536.000044697462,104601123.37608063,103857747.57498783
362,41213.573135497296,2536.000044697462,104517623.31376323,103857747.57498783
363,41193.49977874618,2586.8407255383268,106610584.0424895,103857747.57498783
364,41038.3059617124,2536.000044697462,104073145.75321074,103857747.57498783
365,42024.24263808614,3365.248536049233,148426729.22784692,103857747.57498783
366,41922.054002825425,3348.4046575151124,147180605.97908136,103857747.57498783
367,41106.523711959424,2586.514399471359,106314879.02078922,103857747.57498783
368,40965.03752493876,2536.000044697462,103887336.99427788,103857747.57498783
369,42008.838395437444,3369.6055896291045,149236860.37748486,103857747.57498783
370,41182.26181725583,2536.000044697462,104438217.80930333,103857747.57498783
371,41087.939162801384,2536.000044697462,104199015.55339089,103857747.57498783
372,41145.51963051639,2536.000044697462,104345039.62208985,103857747.57498783
373,40964.024781149186,2536.000044697462,103884768.67598227,103857747.57498783
374,44860.66370758186,5832.3869839114905,295758945.42945087,103857747.57498783
375,41303.10410838724,2757.192870322652,114115978.57405868,103857747.57498783
376,41001.85323533936,2536.000044697462,103980701.63749938,103857747.57498783
377,41039.98500881796,2536.000044697462,104077403.81674547,103857747.57498783
378,41189.982479182,2571.7674345942346,105964953.36589268,103857747.57498783
379,41107.66535471595,2536.000044697462,104249041.17696793,103857747.57498783
380,42029.810885366845,3371.9012068182847,148710948.77037472,103857747.57498783
381,40953.36977305843,2536.000044697462,103857747.57498784,103857747.57498783
382,41012.56935924616,2536.000044697462,104007877.72820601,103857747.57498783
383,41140.05836470619,2620.6043273462446,107927376.87331013,103857747.57498783
384,41130.497532722264,2536.000044697462,104306943.58141248,103686654.15961376
385,41109.483448165505,2536.000044697462,104253651.86203727,103686654.15961376
386,40944.4551607983,2536.000044697462,103835140.1178977,103686654.15961376
387,41032.47981310027,2536.000044697462,104058370.64006999,103686654.15961376
388,41028.25370686709,2574.1473004450672,105647444.40943183,103686654.15961376
389,42733.45860400825,4166.411390527229,205055784.0006808,96236197.02698839
390,43240.091850094504,4009.8164582769555,202113193.0243872,96236197.02698839
391,41239.59610210974,2362.4226971643316,97444995.70765151,96236197.02698839
392,41132.72944178769,2340.2563793846193,96261132.47764519,96236197.02698839
393,41322.55422857117,2448.078692842094,101277200.54268682,95831493.02755071
394,41087.95339734353,2340.2563793846193,96156345.05399111,95831493.02755071
395,42083.19202384287,3072.2854370503615,135428821.4196152,95831493.02755071
396,40949.14295362376,2340.2563793846193,95831493.02755071,95831493.02755071
397,41033.64044922513,2362.861284879872,96961670.6338889,95831493.02755071
398,40974.9930276555,2340.2563793846193,95891988.82821104,95831493.02755071
399,41019.632371050575,2340.2563793846193,95996456.33636293,95831493.02755071
400,41022.43940357809,2415.1810951978778,99095128.73385434,95831493.02755071
401,41056.31831330885,2340.2563793846193,96082310.8467666,95831493.02755071
402,42905.67337835237,4009.8164582769546,200207708.024949,95831493.02755071
403,41021.596168261385,2340.2563793846193,96001052.12531334,95831493.02755071
