,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
248,44735.6731603525,4043.059379449358,186899502.346666,145455563.91417742
249,43682.57970514578,3330.214480983598,145472359.50079674,145455563.91417742
250,43699.83924610653,3330.214480983598,145529837.47403938,145455563.91417742
251,45892.06172355968,5002.980625238246,241368601.09034508,145455563.91417742
252,43716.39738211855,3330.214480983598,145584979.61836472,145455563.91417742
253,43877.673196807176,3425.167841044776,150359552.90959734,145455563.91417742
254,43717.750752249136,3330.214480983598,145589486.6311717,145009341.5006946
255,43543.54421576631,3330.214480983598,145009341.50069457,145009341.5006946
256,44558.97685893773,3987.374431257244,183020174.47595447,144554308.05324292
257,43469.834256270085,3330.214480983598,144763871.52618754,144554308.05324292
258,43517.325063485485,3436.2375442491903,149638776.5477612,144374426.4070721
259,43347.11873956234,3330.214480983598,144355202.53540602,144182187.6904112
260,43429.35091295102,3330.214480983598,144629053.31002778,144182187.6904112
261,43434.915357424165,3330.214480983598,144647584.10359088,144182187.6904112
262,43370.93106825931,3331.7674857439765,144502916.93580493,144182187.6904112
263,43336.55188203015,3330.214480983598,144320012.63343382,144182187.6904112
264,43444.03682204398,3322.730061362058,144353921.3496531,140941795.81538677
265,43300.92374443809,3255.37028476819,140960540.46065712,140716214.09674105
266,43494.01535847725,3351.319330177771,145828668.36013335,140716214.09674105
267,43244.3754901731,3255.37028476819,140776454.95406735,140429216.69872415
268,43244.14915729423,3255.37028476819,140775718.156739,140429216.69872415
269,43150.308559164216,3255.37028476819,140470232.26208168,139889106.48516777
270,42971.795601780235,3255.37028476819,139889106.48516777,139889106.48516777
271,43071.11036887612,3255.37028476819,140212412.8268104,139889106.48516777
272,42997.28700119878,3255.37028476819,139972090.42935207,139889106.48516777
273,43983.035078325454,4044.8729014065175,185333840.1583714,123305497.16268824
274,42995.44035566249,2869.4518215007965,123373344.6447846,123305497.16268824
275,43057.35637667903,2886.2286254616656,124278910.32251325,122870494.23013116
276,43831.15821026165,3601.405384244129,164080474.7513417,122870494.23013116
277,42907.24779630825,2928.365816061367,125680221.89146607,122870494.23013116
278,42931.10840490619,2872.01183504721,123300015.72548172,122870494.23013116
279,44946.26239632424,4493.303526703277,215959780.81902823,122870494.23013116
280,42952.33655561843,2885.269107642072,123934368.85930893,122867758.54166871
281,43017.902440079684,2869.4518215007965,123437798.51383021,122867758.54166871
282,42894.197491629624,2869.4518215007965,123082833.12417153,122867758.54166871
283,43833.21649989021,3534.299497766116,160517378.71862486,122867758.54166871
284,43101.903185678515,3008.118627106545,129843083.47552097,122867758.54166871
285,42819.244296426536,2869.4518215007965,122867758.5416687,122867758.54166871
286,43716.41189427849,3534.299497766116,159792233.58458042,122867758.54166871
287,42984.7547043691,2941.061194890801,126460220.95989056,122867758.54166871
288,42819.244296426536,2869.4518215007965,122867758.5416687,122867758.54166871
289,42985.289624439785,2942.3212175340964,126522455.50439397,122865092.74271895
290,42898.06781636574,2869.4518215007965,123093938.83453539,122865092.74271895
291,42863.52197864622,2869.4518215007965,122994811.21756582,122865092.74271895
292,42947.06140060185,2869.4518215007965,123234523.56406352,122865092.74271895
293,42890.10684823764,2908.3501340356443,124764581.1423941,122865092.74271895
294,42900.8446284965,2869.4518215007965,123101906.76316194,122865092.74271895
295,43003.35512537567,2964.7140548467196,127651297.13540629,122865092.74271895
296,42970.12582746605,2897.5024612641637,124527773.8849973,122865092.74271895
297,42932.90967459809,2938.1829412223933,126198339.72196364,122865092.74271895
298,43828.216973484356,3694.514171546227,168943621.37387204,122865092.74271895
299,42977.056475367586,2869.4518215007965,123320592.98598608,122865092.74271895
300,43211.63868637108,2894.927719451661,125109121.33338901,122865092.74271895
301,44883.227359236174,3694.514171546227,179914115.65459818,122865092.74271895
302,42935.022951086445,2879.6478224268344,123640948.77741838,122581202.25354272
303,42815.24777762618,2869.4518215007965,122856290.72351737,122581202.25354272
304,42848.408268636165,2869.4518215007965,122951443.15484783,122581202.25354272
305,42796.56533690488,2874.355883236246,123015336.70659497,122581202.25354272
306,42719.379825457254,2869.4518215007965,122581202.2535427,122581202.25354272
307,42939.51787342168,2950.119870327414,126735563.81671533,122509743.94299306
308,42975.80918325079,2869.4518215007965,123317013.94134966,122509743.94299306
309,43624.572535741885,3612.055458515607,163689140.50086516,122509743.94299306
310,42872.42518406184,2964.5366086421045,127185318.61715789,122509743.94299306
311,42868.98802006291,2869.4518215007965,123010495.76006536,122509743.94299306
312,44658.802756260186,4413.70100995516,208172102.84961468,122509743.94299306
313,42751.38524690522,2869.4518215007965,122673040.26841447,122509743.94299306
314,42716.23008688587,2869.4518215007965,122572164.2304618,122509743.94299306
315,42831.98186726647,2869.4518215007965,122904308.38751686,122509743.94299306
316,42992.872266135084,3011.9102630456773,129779004.12732764,122509387.80914186
317,42729.93708027356,2869.4518215007965,122611495.78760538,122509387.80914186
318,42754.55561439465,2869.4518215007965,122682137.48518184,122509387.80914186
319,42851.68299895856,2869.4518215007965,122960839.83573635,122509387.80914186
320,42696.84290294777,2869.4518215007965,122516533.64019683,122509387.80914186
321,42863.6801306713,2952.8161339322205,126635855.3129706,122212194.47403117
322,42706.48668728916,2869.4518215007965,122544206.01474138,122212194.47403117
323,42881.71548639251,2917.5320155674176,125133721.83037384,122212194.47403117
324,42673.731967630134,2869.4518215007965,122450217.92475304,122212194.47403117
325,42712.238440688176,2869.4518215007965,122560710.39400902,122212194.47403117
326,43729.94730805781,3815.2638954771837,174424938.5604028,122212194.47403117
327,42645.556749224335,2869.4518215007965,122369370.49297735,121741730.29371995
328,42461.467655144086,2869.4518215007965,121841135.70665035,121741730.29371995
329,42592.58042501891,2869.4518215007965,122217357.4829897,121741730.29371995
330,42496.384032851536,2869.4518215007965,121941326.57026322,121741730.29371995
331,42527.29491563377,2869.4518215007965,122030023.8591669,120979664.332199
332,42359.49921978936,3034.0174587180054,128803955.39689806,120979664.332199
333,43129.7508223075,3534.299497766116,157671369.31115878,120979664.332199
334,43157.08014848463,3649.123945161654,164406668.52602145,120979664.332199
335,42297.23446553105,2869.4518215007965,121369876.48156436,120979664.332199
336,42256.38279473566,2932.811462000338,123977241.47525999,120979664.332199
337,42364.212005499256,2939.228923338278,124568766.71582027,120979664.332199
338,44185.1146593614,3780.7301309620025,181466776.2194969,120979664.332199
339,42243.7711771423,2941.061194890801,124286885.58729878,120979664.332199
340,42245.177182082814,2869.4518215007965,121220500.61475141,120979664.332199
341,42323.1835480967,2960.508212569786,125370338.71382435,120979664.332199
342,42398.77613113747,2959.0121537339255,125517431.13538261,120979664.332199
343,42184.991088711744,2869.4518215007965,121047799.51949878,120979664.332199
344,42228.82818645194,2869.4518215007965,121173587.95945871,120979664.332199
345,43450.22361505784,3693.9190408874274,166928942.77181333,120979664.332199
346,42257.20384294708,2869.4518215007965,121255010.53867495,120979664.332199
347,42161.246069963134,2869.4518215007965,120979664.33219902,120979664.332199
348,42360.72801746801,2871.575065846442,121644322.67716554,120979664.332199
349,45387.6739614572,5367.060528246004,259886558.1911716,120979664.332199
350,42279.99846737805,2869.4518215007965,121320418.61526883,120979664.332199
351,42335.69074203448,2898.293241326811,122725605.64499202,120979664.332199
352,42214.26154643162,2848.7429596456786,120258678.26721673,112248550.127174
353,42282.99973764426,2670.575310014322,112923666.57919772,112248550.127174
354,42178.69575838962,2662.217814339326,112288877.77056937,112187252.47743163
355,42178.6798540574,2660.9093168467093,112233642.19595596,112187252.47743163
356,43224.509861731385,3406.9728207602775,153572447.12902537,112187252.47743163
357,43355.00213028665,3596.2373742008954,164399215.38972026,112187252.47743163
358,42306.13438193516,2660.9093168467093,112572787.13666017,112187252.47743163
359,42177.85626106711,2660.9093168467093,112231450.68969476,111808820.24558121
360,42074.93956973611,2660.9093168467093,111957598.7068731,111808820.24558121
361,42102.753273802795,2700.8976633303128,113745360.63903205,111808820.24558121
362,43035.10352045013,3506.1920330571047,158070447.53767568,111808820.24558118
363,42153.93651413388,2665.0061221175747,112343848.05190358,111808820.24558118
364,42233.48535252204,2764.20172618939,116826414.405653,111808820.24558118
365,42177.94651822397,2709.765111294516,114329801.2305224,111808820.24558118
366,42027.46923391642,2660.9093168467093,111831284.44801664,111808820.24558118
367,42186.81414142385,2758.664240151792,116465532.1899035,111808820.24558118
368,42087.26619268649,2660.9093168467093,111990398.732727,111808820.24558115
369,43158.457335666775,3601.3546762878723,161874589.60199216,111808820.24558115
370,42019.02693101896,2685.945001243386,112860795.34248157,111808820.24558115
371,42037.85085010802,2660.9093168467093,111858908.98726483,111808820.24558115
372,42178.60250519739,2790.1387899442984,117869751.76172595,111808820.24558115
373,42036.46071511323,2660.9093168467093,111855209.96410549,111808820.24558115
374,42019.02693101896,2660.9093168467093,111808820.24558115,111808820.24558115
375,42143.30070223436,2736.2482015546666,115389522.5930132,111808820.24558115
376,42019.02693101896,2660.9093168467093,111808820.24558115,111808820.24558115
377,42086.9236284832,2660.9093168467093,111989487.20044689,111808820.24558115
378,42100.909774154745,2660.9093168467093,112026703.06577106,111808820.24558115
379,43120.36880930077,3346.6112435774376,150558112.25283897,111808820.24558115
380,42170.41293241743,2660.9093168467093,112211644.66714248,111808820.24558115
381,43171.91329706998,3614.810637691069,162528108.60021147,111808820.24558115
382,42048.43712305649,2660.9093168467093,111887078.09958406,111808820.24558115
383,43074.574910620104,3413.71713005545,153414960.47969404,111808820.24558115
384,42162.66866257407,2660.9093168467093,112191037.86736412,111808820.24558115
385,42277.24450562871,2820.0534569941624,119364174.6256932,111808820.24558115
386,42950.90398144538,3486.910109368574,156693521.93908733,111808820.24558115
387,42970.81978943436,3413.71713005545,153138877.51106036,111808820.24558115
388,42122.42423209565,2660.9093168467093,112083951.08735292,111808820.24558115
389,43098.62927459586,3473.257623773055,156547502.73698366,111808820.24558115
390,42116.15948637201,2660.9093168467093,112067281.16708922,111808820.24558115
391,42025.24953999945,2660.9093168467093,111825378.04379246,111731940.75124235
392,42039.21259710144,2660.9093168467093,111862532.47252682,111731940.75124235
393,42087.41296223848,2695.1352359356556,113438774.51432653,111731940.75124235
394,42066.12616239962,2660.9093168467093,111934147.02917829,111731940.75124235
395,41990.13474222768,2660.9093168467093,111731940.75124235,111731940.75124235
396,42076.43899109622,2660.9093168467093,111961588.53114012,111731940.75124235
397,42096.962984159436,2775.5183434985665,116942772.22003023,111731940.75124235
398,42048.25046765966,2688.678941197845,113068770.21338622,111731940.75124235
399,41990.13474222768,2660.9093168467093,111731940.75124235,111731940.75124235
400,41990.13474222768,2660.9093168467093,111731940.75124235,111731940.75124235
401,42081.43510486039,2744.9278082776495,115579539.70018208,111731940.75124235
402,42182.449519486894,2660.9093168467093,112243672.9338187,111731940.75124235
403,43128.13801468442,3463.357154721222,156087319.76219556,111731940.75124235
404,42129.77511779584,2660.9093168467093,112103511.12759967,111731940.75124235
405,42026.25871101553,2660.9093168467093,111828063.3563514,111731940.75124235
