,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52718.263528556665,3630.4660674106135,166948772.94981676,61021312.493903644
404,51739.80891562605,2550.210261520468,88493945.86065559,61021312.493903644
405,52788.6196559386,3528.5999124844357,158643603.2972217,61021312.493903644
406,51611.83398424765,2692.347763245574,102202255.88236834,61021312.493903644
407,51616.22634372765,2750.9957103162255,110078900.9896827,61021312.493903644
408,51728.85941496551,2678.369435912823,104210034.38152167,61021312.493903644
409,51719.720083678796,2653.1277267027162,100745583.93416917,61021312.493903644
410,51637.194130323456,2557.7091294627535,93208016.40100017,61021312.493903644
411,51763.312442562674,2566.7335145080096,91462247.33710533,61021312.493903644
412,51721.26755338323,2610.756465501638,97243028.52534334,61021312.493903644
413,51755.60041076386,2767.1938750858226,103195475.16358224,61021312.493903644
414,51668.40950856438,2410.493624789476,86548805.29114255,61021312.493903644
415,51617.45719724077,2549.877179057776,88828744.57683353,61021312.493903644
416,51564.481343857165,2576.5538776757353,93740931.03768805,52330926.5137173
417,51378.678815331885,2637.558323371609,95440562.98132119,52330926.5137173
418,51215.66259248494,2562.288557926702,99242548.79712361,52330926.5137173
419,51448.54813252809,2608.772610443121,99793160.09272024,52330926.5137173
420,51349.45860230118,2566.8485720569784,91726438.72015981,52330926.5137173
421,51283.37950782556,2505.6807715263685,92210510.72271144,52330926.5137173
422,51249.63744971849,2720.8994034576854,107764524.19782639,52330926.5137173
423,51347.88807524234,2554.189417618807,95164418.47752628,52330926.5137173
424,51368.708616154894,2473.2642947761024,82692750.21105535,52330926.5137173
425,51278.93516972767,2409.183887684538,86077203.5355119,52330926.5137173
426,51337.43840390124,2476.062566291942,89754612.2002294,52330926.5137173
427,51363.40085551632,2657.3755250822005,101467802.97995427,52330926.5137173
428,51231.39846130309,2408.7026002426887,81501140.13234165,52330926.513717294
429,51231.39846130309,2835.8393712377956,113593957.09955183,52330926.513717294
430,51348.44082542302,2551.3627659187787,89085539.83893394,52330926.513717294
431,51342.96511387839,2500.0572079543904,89978640.17852405,52330926.513717294
432,51256.8773736036,2480.022012164684,91999268.57741275,52330926.513717294
433,52294.655649170956,3349.7946922453602,148094041.38412732,52330926.51371729
434,51262.99306680374,2489.4264516384246,85181891.12527478,46337665.17531777
435,51400.66452056508,2422.1609531673334,78804935.97889863,46337665.17531777
436,51344.992546027876,2361.056213588018,75626905.56190908,46337665.17531777
437,52319.507731909005,3436.447600627758,142412835.52668574,46337665.17531777
438,51332.235788711165,2709.324924337454,103864220.09701829,46337665.17531777
439,51367.73656540389,2585.4408448366985,92234482.84847817,46337665.17531777
440,51273.53041101921,2618.8694742007074,100480820.66857465,46337665.17531777
441,52416.06001103121,3192.9615314901985,126833781.58297363,46337665.17531777
442,51391.60997621224,2580.229492266985,92946199.4666836,46337665.17531777
443,51319.641630149286,2567.959924317236,98629940.7017386,46337665.17531777
444,51349.64981898196,2428.311799632429,83503589.62340455,46337665.17531777
445,51317.91072242462,2681.5474745191377,105316319.63185687,46337665.17531777
446,52407.7529405135,3342.5161372420093,142433859.76417413,46337665.17531777
447,51250.117464201976,2539.7181652018676,95841555.76814213,46337665.17531777
448,51332.7217936133,2487.925173076374,87884771.22459655,46337665.17531777
449,51283.37950782555,2555.11839729116,93827533.19213581,46337665.17531777
450,51260.58886836945,2581.7214856782734,93739928.9313498,46318134.99349884
451,51219.12434055509,2541.059102586979,89163555.59448332,46318134.99349884
452,51209.805691727786,2597.433829413426,99602035.88182725,46318134.99349884
453,51473.80214032643,2620.4003773696504,95025750.86847399,46318134.99349884
454,51230.08198366899,2534.099439886644,88972072.21563834,46318134.99349884
455,51344.307854077386,2425.6956011138864,81968866.38336614,46318134.99349884
456,51209.805691727786,2678.8906401402937,104214139.32509463,46318134.99349884
457,51274.44317393458,2571.3900736678256,97199787.51375666,46318134.99349884
458,51381.907149293016,2615.6082457362268,98218790.91599593,46318134.99349884
459,51680.017649795154,2530.2479576999367,87696448.01005691,46318134.99349884
460,51211.964968685315,2386.91345427802,79168790.54207636,46318134.99349884
461,52390.66461671502,3217.356511558151,138422847.18022805,46318134.99349884
462,52221.94558381751,3410.761415224858,142798844.315229,46318134.99349884
463,51209.805691727786,2568.7566599679863,97145438.82079169,46318134.99349883
464,51221.56617369383,2428.7975115069175,84173331.8322359,46318134.99349883
465,51259.690317371365,2633.291172054892,100400840.57352923,46318134.99349883
466,51350.804039296294,2486.9946164903004,85905151.98511371,46318134.99349883
467,51316.8690460007,2563.2682897498366,93417270.39033417,46318134.99349883
468,51222.5377069823,2489.9290744871437,91269568.68668926,46318134.99349883
469,51235.27090318674,2721.477833406543,105378449.90714155,46318134.99349883
470,51258.251952598504,2646.2795429587936,99054220.73481616,46318134.99349883
471,52247.936222785844,3311.804402333223,140949492.36902124,46318134.99349883
472,51252.636583172905,2630.5893253411364,102595980.19487154,46318134.99349883
473,51229.359248794644,2523.3934611661803,94999700.44676864,46318134.99349883
474,52244.73269121982,3620.9736682413773,162583700.1228364,46318134.99349883
475,51289.69691162369,2539.076155567556,95248766.76154296,46318134.99349883
476,51148.97897571365,2555.7393697681355,90276557.84694609,46318134.99349883
477,51360.84493372496,2450.6236222761427,88070896.74811943,46318134.99349883
478,51265.580779435,2591.955588901148,96510972.65572323,46318134.99349883
479,52199.9883870762,3533.066012876584,158119853.29416353,46318134.99349883
480,51184.121752695944,2668.1050747204686,108732073.05867207,46318134.99349883
481,51209.805691727786,2482.710858887661,89224556.913636,46318134.99349883
482,52241.37599901577,3299.456618919595,143690082.41823375,46318134.99349883
483,51273.71934754758,2595.5539825178334,98690733.40016279,46318134.99349883
484,51219.55055409375,2598.2827614181356,93083310.0491118,46318134.99349883
485,53573.88280986835,4347.26773421511,203457803.9102041,46318134.99349883
486,51227.337790396654,2361.0543577494436,80120710.62967974,46318134.99349883
487,51264.842003083315,2529.1474053179277,96681928.49474108,46318134.99349883
488,51209.805691727786,2472.781741594512,86731959.733121,46318134.99349883
489,51209.805691727786,2607.6604825426043,99882794.00674294,46318134.99349883
490,51241.51052174733,2547.402842355497,89372997.09584127,46318134.99349883
491,51362.50330869165,2622.407262182476,94983666.5136075,46318134.99349883
492,51377.80253093013,2561.131590903993,90581563.40300478,46318134.99349883
493,51342.65341228932,2529.8808403012763,93281814.334761,46318134.99349883
494,53401.962333268,4474.331266163803,218122232.6969307,46318134.99349883
495,51302.356288475974,2351.909279891661,81071911.70365882,46318134.99349883
496,51325.99135034853,2411.449045683329,82660293.73641784,46318134.99349883
497,51199.48123266186,2453.6416434431244,87778823.3201309,46318134.99349883
498,52271.15411004702,3145.459623929854,130508209.78888002,46318134.99349883
499,51307.19987504254,2533.46070450232,97881133.18132165,46318134.99349883
500,51375.79664543425,2557.160224134561,95108918.20390138,46318134.99349883
501,51350.244579559156,2540.184924681713,93933956.51112083,46318134.99349883
502,51274.71708772814,2553.5749995286415,93063950.88383152,46318134.99349883
503,51299.43911238525,2391.1347613496246,85772588.40396038,46318134.99349883
504,51290.57685733348,2329.43425994867,74538848.26605943,45956983.12288881
505,53087.72877567083,4335.21549662098,205862671.3840701,45956983.12288881
506,50850.79079727882,2364.5268693362477,76543669.38276656,45956983.12288881
507,51057.18661131688,2520.330075433735,89795507.24416235,45956983.12288881
508,50758.63998153694,2607.2116465221116,100028080.77051345,45956983.12288881
509,50895.79890836681,2462.5187899384523,83412397.42221093,45956983.12288881
510,50988.94837099761,2650.7435969373273,97670246.99143717,45956983.12288881
511,50806.7928769001,2533.8789279844405,94129736.09940256,45956983.12288881
512,50960.97002828023,2503.5856081321117,97069546.66843592,45956983.12288881
513,51863.52643766983,3598.7267788038675,161718377.29486036,45956983.12288881
514,51080.71161282192,2460.9495782061995,82643360.6151647,45956983.12288881
515,50861.67524062367,2595.4054624389305,94960638.1042442,45956983.12288881
516,50896.37302415897,2635.7010488430483,95327369.95436507,45956983.12288881
517,51969.62834822011,3556.5365247198947,157882687.13750234,45956983.12288881
518,50852.23782413518,2581.7252060345604,98418507.42697896,45956983.12288881
519,50995.985480190415,2402.4180195956023,82087363.28241012,45956983.12288881
520,51891.8341211044,3454.3693544831513,150346088.5363897,45956983.12288881
521,50936.00516730871,2413.2473106015,87493892.4938613,45132444.075375706
522,50885.964689181885,2503.7089162872217,87917785.21416445,45132444.07537569
523,50804.63146908213,2462.8218617504294,82381173.69733225,45132444.07537569
524,50984.35109882373,2270.226652445515,73342583.5519053,45132444.07537569
525,50978.11741603366,2434.6765438260227,90684292.24336496,45132444.07537569
526,50803.17760282186,2153.3057190269647,60071637.07504319,40603895.63816594
527,51919.243632184014,3464.3934467394115,150670519.60725722,40603895.63816594
528,50933.23149133671,2395.545046664102,80284750.72839019,40603895.63816594
529,50810.51247489728,2393.2732045467137,73155491.6781536,40603895.63816594
530,50939.979478890964,2577.782315209786,95542125.5657685,40603895.63816594
531,51943.3248077174,3420.5282645528287,142205009.62974364,40603895.63816594
532,50822.05372273156,2667.5250111121422,103312000.85464437,40603895.63816594
533,51915.71863906704,3547.456814877668,158773715.4164453,40603895.63816594
534,51864.791512741016,3441.4094422150765,149930601.88700998,40603895.63816594
535,50810.512474897296,2317.843274256224,77364602.20940322,39936028.8148057
536,51019.023109874695,2558.2483715173585,92045733.19215143,39936028.8148057
537,50967.017289558746,2486.323486547947,89602427.91730568,39936028.8148057
538,50930.85649445289,2446.068544057592,87156025.87212422,39936028.8148057
539,50859.705633212914,2552.319572292684,97459245.52914484,39936028.8148057
540,50967.81721907113,2520.0456557658363,84756499.26610525,39936028.8148057
541,50781.2195694973,2440.4259311533924,86055524.12007774,39936028.8148057
542,51866.83407283883,3371.99958724302,142473212.7780717,39936028.8148057
543,50875.48816115026,2403.1383564726684,75586275.29604301,39936028.8148057
544,50834.11825875819,2602.6151874515226,103728813.07174347,39936028.8148057
545,51086.60755954605,2567.384028239241,87652817.83987388,39936028.8148057
546,50880.568710505875,2617.0821100461353,93837262.06632084,39936028.8148057
547,50945.69369496124,2583.944011927614,97712814.16971096,39936028.8148057
548,51884.01800373067,3581.344051953798,162278352.44258326,39936028.8148057
549,50810.512474897296,2276.010784295789,67646644.0804126,39936028.8148057
550,51910.73134694009,3398.4535340276975,149418958.804403,39936028.8148057
551,50896.758844054835,2532.1412538037566,91731220.53510728,39936028.8148057
552,50849.84956962693,2503.3926854644574,89534094.20244169,39936028.8148057
553,51950.75617394335,3543.392085679689,158236397.52666852,39936028.8148057
554,51076.69152899806,2562.9153858374407,91852921.38718733,39936028.8148057
555,50826.45515286783,2736.6046511022532,108206337.40728483,39936028.8148057
556,50858.20263063851,2468.131304641591,92437224.34154373,39936028.8148057
557,50833.4562678013,2604.2058410301247,100103189.80542836,39936028.8148057
558,51962.53577802422,3497.270485435164,151206997.73849586,39936028.8148057
559,50867.23255218232,2468.8165859228275,89425711.29812348,39936028.8148057
560,50834.0414264143,2446.5782272030556,84251954.35806486,39936028.8148057
561,50938.63223664315,2458.125940708058,85179967.73999612,39936028.8148057
562,51897.709731636874,3330.132810407957,136606833.38455316,39936028.8148057
563,50810.51247489728,2558.0233122515447,92391612.81892839,39936028.8148057
564,50810.512474897296,2439.645962148971,79391368.27207802,39936028.8148057
565,51877.69505789688,3261.5727751127447,133751886.79900058,39936028.8148057
566,51920.16653646981,3555.6163147953935,156449528.73057976,39936028.8148057
567,50834.82473302062,2484.102345453324,83635229.50885682,39936028.8148057
568,50810.51247489729,2360.0002063626807,70361786.41748549,39936028.8148057
569,50838.924822881396,2532.0902090452137,91222612.1706992,39936028.8148057
570,50846.88239527319,2425.424193727924,84302618.90744296,39936028.8148057
571,50877.66275049681,2557.9574901453466,93867990.64806558,39936028.8148057
572,53131.21404382023,3645.6471532823516,173196320.1723188,39936028.8148057
573,50796.069729578485,2539.4726186824723,94395527.6439516,39936028.8148057
574,50852.939816663515,2532.4703091776223,93489090.51839331,39936028.8148057
575,50808.26257343199,2557.9790760705628,92869309.81906423,39936028.8148057
576,51911.39887122508,3392.102898925908,142802812.78501663,39936028.8148057
577,50884.72868683302,2594.7246780662504,96660943.42960227,39936028.8148057
578,50911.40723556383,2425.6918571988267,85074565.86153932,39936028.8148057
579,50970.50113447334,2303.5331120724413,73871142.098229,39936028.8148057
580,51849.21847175689,3401.3693603032016,143976365.84988075,39936028.8148057
581,50815.82998058088,2432.95829380007,79155389.98959559,39936028.8148057
582,50890.406557242175,2472.945920305639,87274130.35608506,39936028.8148057
583,50990.55331165968,2563.7295174493966,90666900.18496044,39936028.8148057
584,51914.64488955545,3709.673072963433,170126861.18072152,39936028.8148057
585,50864.330419219295,2443.0577026522938,83037388.383679,39936028.8148057
586,50810.54483949262,2413.25758026789,81913679.34217688,39936028.8148057
587,51073.259086206825,2446.0221150672633,82993230.7493693,39936028.8148057
588,51186.82418031075,2498.4818062755166,89223823.06410944,39936028.8148057
589,50916.24278585707,2216.8710394988293,61578599.101280175,39847913.64639185
590,52883.70958049751,4386.985224421925,208967199.9425215,39847913.64639185
591,50831.01709605189,2452.9944323775435,83123574.5036925,39847913.646391846
592,51929.39326030507,3334.864418086264,139099217.58101782,39847913.646391846
593,51871.603506653475,3521.077000296706,151375452.4622554,39847913.646391846
594,50698.403760115405,2495.7726370800333,87723953.554283,39847913.646391846
595,50759.48686451554,2333.8953217724443,72825959.84636249,39847913.646391846
596,51800.016829393804,3387.751968736792,142490188.82202402,39847913.646391846
597,52837.13368714294,4359.3799150556915,208224187.14336014,39847913.646391846
598,51894.42578177224,3137.337438599199,124916188.55972955,39847913.646391846
599,50772.96457756295,2577.495449661338,92337185.25417762,39847913.646391846
600,51840.684133657895,3541.310217590417,153476237.84872615,39847913.646391846
601,50841.42240519357,2434.181797581509,82276705.13643423,39847913.646391846
602,50729.25966428271,2398.005127833598,80449943.87635627,39847913.646391846
603,50951.90583967893,2466.387949466634,83137068.5143095,39847913.646391846
604,50730.3543845589,2467.9504897900406,80453583.00944479,39847913.646391846
605,50713.73128859821,2430.3332176937647,84678139.59298125,39847913.646391846
606,51714.775160394856,3303.0113523310874,134927927.92658934,39847913.646391846
607,50772.28780177626,2480.129584774534,89702477.4357593,39847913.646391846
608,50722.170647689854,2568.9059660552853,96977269.98356445,39847913.646391846
609,50711.48176633155,2594.248029559806,99132728.37129512,39847913.646391846
610,50785.94344739005,2468.5330779655196,87676984.76878741,39847913.646391846
611,50723.105547232066,2351.239815386559,72923093.81760375,39847913.646391846
612,51765.68559856127,3306.146101836134,136552768.76017052,39847913.646391846
613,50698.40376011542,2394.518837584707,79715097.839685,39847913.646391846
614,50817.07860654737,2383.217705312877,75208970.84496434,39847913.646391846
615,51760.30385198997,3416.87317659596,143014466.509322,39847913.646391846
616,50959.23886994682,2551.9086606573887,91847248.77873823,39847913.646391846
617,50839.61110032622,2565.995818052151,93091332.98591098,39847913.646391846
618,51947.108803800926,3559.440251496189,155628547.95655805,39847913.646391846
619,50958.15045449462,2602.511757241099,99273715.54541416,39847913.646391846
620,50848.59187219162,2666.1661521915003,103665926.8785263,39847913.646391846
621,51733.330759607445,3246.957962573354,133287663.47725156,39847913.646391846
622,50698.40376011541,2466.1755540151476,84572898.4962144,39847913.646391846
623,51038.03567981083,2667.3985676085213,97877530.58219524,39847913.646391846
624,50819.28158978927,2521.0146394832454,91675256.79589714,39847913.646391846
625,51777.54050808076,3664.136886409371,161100751.41545653,39847913.646391846
626,50964.62934971767,2417.0754133276214,78721503.58070901,39847913.646391846
627,50728.362275950436,2340.934872766155,79029323.09824553,39847913.646391846
628,50764.13225100723,2466.193087139042,85549365.77039078,39847913.646391846
629,52843.45231299355,4321.289984715865,205743346.59250808,39847913.646391846
630,51944.02567378652,3384.7248400038006,138320847.96002096,39847913.646391846
631,50766.611742822235,2464.688024014998,84717902.58467492,39847913.646391846
632,50725.3033940495,2441.996988485665,78468083.34829715,39847913.646391846
633,52099.21197111315,3371.535690849374,140306365.10406536,39847913.646391846
634,50745.93780721658,2504.3341102230675,94195787.60463741,39847913.646391846
635,50682.53452933281,2378.8695248106014,77361425.89260402,39744539.9920175
636,50786.76258577363,2514.214935942357,99509475.97169323,39744539.9920175
637,51707.984189866096,3372.2340249303743,139563638.90491065,39744539.9920175
638,51627.19840252691,3336.4409156940906,137611088.25587663,39744539.9920175
639,50616.28294397036,2421.4388717077354,81114783.78267565,39744539.9920175
640,50496.72967087594,2697.961273458376,103723098.71604113,39744539.9920175
641,50602.29275920357,2463.5882505500085,87695731.51821409,39744539.9920175
642,51608.52124960982,3641.5310861601583,158428759.57944855,39744539.9920175
643,50574.87436710921,2453.680205259051,89905802.43062006,39744539.9920175
644,51669.19420460703,3326.4230638632025,140332174.08565018,39744539.9920175
645,50772.602800135166,2454.985829714815,83946938.14925778,39480471.352964446
646,50230.907822535446,2375.241096929088,78136625.24620879,39480471.352964446
647,50247.6748501249,2222.3334967024625,66914356.05422781,39480471.352964446
648,50344.24815721787,2391.1134701629553,79640509.48297147,39480471.352964446
649,50347.37419555889,2343.098308606791,75178158.11512908,39480471.352964446
650,50321.344451220386,2504.7571494365166,89084905.1972098,39480471.352964446
651,50271.891039990864,2425.5988335386473,78709196.61677554,39480471.352964446
652,50257.22858602386,2566.134633663763,94654029.49731262,39480471.352964446
653,50358.52360205603,2429.636552804495,79295310.19881967,39480471.352964446
654,51504.740572533185,3500.087602247256,149887525.8291385,39480471.352964446
655,50394.0507826504,2579.5374235462227,92430715.40892921,39480471.352964446
656,50197.80152454383,2532.6097616226625,92541879.4914246,39480471.352964446
657,50324.15619623106,2525.5848906136507,83656043.75270882,39480471.352964446
658,51283.56134866962,3366.6185522891874,127974889.68725994,39480471.352964446
659,51463.556487533046,3513.6764754378696,154083866.74264714,39480471.352964446
660,50258.82478474281,2508.3137212236416,91980905.96632048,39480471.352964446
661,50301.96572631962,2331.322961125931,69571740.62357381,39480471.352964446
662,50271.27975009913,2387.904468358892,83223846.12292823,39480471.352964446
663,50230.907822535446,2438.1043132436007,84151327.82159919,39480471.352964446
664,51306.50514157364,3344.518978112862,138985823.43878773,39480471.352964446
665,50262.356178593574,2371.2195096115515,78456179.7056448,39480471.352964446
666,50423.52294846882,2457.0029197575045,78258928.1700767,39480471.352964446
667,50229.54832076123,2442.1718549532493,83952550.71930869,39480471.352964446
668,50230.907822535446,2435.524760197799,81200432.19404599,39480471.352964446
669,50501.16565159665,2455.622886701719,81981488.14108887,39480471.352964446
670,51494.02058523767,3385.5491720033147,143924192.09356558,39480471.352964446
671,50276.06986461094,2325.5859277129894,68843686.02968496,39480471.35296444
672,50289.483715067625,2496.05159562851,85446268.95463775,39480471.35296444
673,50363.64073686132,2467.1227810808023,82849046.29118277,39480471.35296444
674,50230.907822535446,2448.3027649857245,82494245.67903788,39480471.35296444
675,50230.907822535446,2257.436612689854,59456708.958934985,39480471.35296444
676,50281.46556977122,2537.820006609146,92016512.5028649,39480471.35296444
677,50385.581609129535,2442.7572882166396,75944332.18795994,39480471.35296444
678,51327.438167799344,3233.4170786774957,122879091.72561589,39298305.1657675
679,50028.41665402891,2319.547684339617,78002903.89203325,39298305.1657675
680,50070.15468134213,2389.5151883402423,83339632.50714725,39298305.1657675
681,49987.641615105225,2233.5547602435445,65706608.33102703,39298305.1657675
682,50148.01693832905,2401.751773580276,80568890.26151983,39298305.1657675
683,50092.65570422509,2371.8966363639115,84952252.93298301,39298305.1657675
684,49997.65424542171,2377.2908266801232,77603343.10132685,39298305.1657675
685,50105.5228082883,2390.2616547282623,84121186.7481009,39298305.1657675
686,50036.21509338543,2347.330162395482,68529598.00882077,39298305.1657675
687,50144.30496990228,2399.954405136706,77769245.09491158,39298305.1657675
688,49999.13822496236,2304.9430842582615,72518702.44984058,39298305.1657675
689,50220.80673080314,2258.8162481559825,70359846.27864191,39298305.1657675
690,50104.412239143574,2407.553966093497,84853420.54394358,39298305.1657675
691,51037.90141527485,3374.2571253557157,146693752.25743818,39298305.1657675
692,50070.15468134213,2250.484364542184,65745243.76117347,39298305.1657675
693,51244.05459862527,3321.2635101123974,139340393.10157713,39298305.1657675
694,50169.2730166184,2478.5669514992674,88187646.43232843,39298305.1657675
695,50052.328265416145,2645.9384107875867,95066023.81445497,39298305.1657675
696,51154.732315256515,3471.9484896596014,152563586.06882232,39298305.1657675
697,51087.74334597498,3182.2027960842074,121294857.06814878,39298305.1657675
698,51058.94545947691,3366.046715385477,141878433.71664244,39298305.1657675
699,49991.15830492308,2421.320051888267,79512628.5498383,39298305.1657675
700,51148.38394718416,3314.2029264100006,139784644.01327285,39298305.1657675
701,51217.93622366474,3414.8982953558516,143486720.94962817,39298305.1657675
702,50061.88017968285,2377.9221182380184,81148475.9786294,39298305.1657675
703,50049.50067585159,2542.711767254942,91254874.78993942,39298305.1657675
704,50242.33875775378,2491.434758025044,84983654.51418921,39298305.1657675
705,50061.13257431367,2409.0262679770653,88591752.16424534,39298305.1657675
706,50023.342078003145,2394.849196030476,82357651.48774987,39298305.1657675
707,50082.975548660244,2241.026525761162,70667488.05956133,39298305.1657675
708,50014.80116115576,2300.177541924932,72370110.18228279,39298305.1657675
709,50082.52011237753,2454.640421161404,80539319.12957728,39298305.1657675
710,49999.13822496236,2277.900943679454,73782110.39078252,39298305.1657675
711,50136.141032285916,2360.7793097270146,74536754.74563766,39298305.1657675
712,49952.191893116375,2381.351694402937,81237790.70479375,39298305.1657675
713,49908.108420700635,2399.1616899131272,83335597.31436582,39298305.1657675
714,51165.17548143804,3311.1387373511243,137489088.756522,39257459.18401082
715,51184.99686109581,3680.992664269304,166699536.3877093,39257459.18401082
716,50008.39319018349,2487.502225204635,89846074.04568204,39257459.18401082
717,50076.34947981461,2585.2920851869308,90992461.87588683,39257459.18401082
718,50202.26493756425,2526.585834110313,87048125.71703513,39257459.18401082
719,51039.901096471185,3423.9099913908367,145406107.09570807,39257459.18401082
720,50093.165400283724,2416.5667373691117,80909757.12722586,39257459.18401082
721,51163.89668789135,3398.456338697505,145097845.6405781,39257459.18401082
722,50036.47947337401,2536.5722861655295,86004053.59516548,39257459.18401082
723,51100.902974113495,3615.760885825155,163319724.73606128,39257459.18401082
724,49997.12107957537,2393.207017378447,74423847.5435338,39257459.18401081
725,50036.77797364234,2441.7843784612287,90935699.4965267,39257459.18401081
726,51040.81807279915,3355.8326460956014,143423948.99744645,39257459.18401081
727,50040.811252934756,2334.636414162748,79433978.4042431,39257459.18401081
728,50054.9963407784,2440.0330983344024,86163839.04399376,39257459.18401081
729,49947.169981569365,2628.1256793262714,94632381.58289595,39257459.18401081
730,50008.60918428947,2593.196266195182,94728048.3296392,39257459.18401081
731,49947.16998156937,2647.2928341881548,97723154.09739749,39257459.18401081
732,50089.16274090338,2357.3118852531306,80557742.87234123,39257459.18401081
733,50106.3573191162,2427.6860129314978,90911244.97063427,39257459.18401081
734,50077.5735803336,2425.4043739574636,80639735.76824386,39257459.18401081
735,50064.98265193259,2431.239250470042,92083627.69575055,39257459.18401081
736,49920.409772067615,2528.945039952486,87972467.75408325,39257459.18401081
737,49945.66516100651,2430.5340270075917,79943885.57761636,39257459.18401081
738,49981.89768981002,2497.825603159391,84023583.77033572,39257459.18401081
739,50064.71404306391,2370.951535480098,77119482.11231463,39257459.18401081
740,50104.87060281592,2432.6646825874136,82960738.4490029,39257459.18401081
741,49947.16998156936,2330.009913804754,72456611.91698441,39257459.18401081
742,50008.52423543302,2598.8760967844955,96437948.5316016,39257459.18401081
743,50905.532276850674,3365.2878124539793,138455785.36904454,39257459.18401081
744,50031.4338916845,2216.3753465688815,59483054.18606287,39257459.18401081
745,50022.86293268504,2373.4193549989645,79688750.39898518,39257459.18401081
746,50119.60281036051,2304.1800685404373,74484543.80865803,39257459.18401081
747,50014.09328439532,2516.8275773255127,89873200.80097766,39257459.18401081
748,50056.54861282274,2413.7399260849784,77937730.68900618,39257459.18401081
749,51180.09525304195,3303.4265991464804,137815392.50197324,39257459.18401081
750,50053.49400344172,2599.4184322053798,98549829.04400218,39257459.18401081
751,52150.83669712462,4558.741837001819,218948200.89189988,39257459.18401081
752,49919.640050075985,2481.0417133476294,88962686.10433522,39257459.18401081
753,51193.96116410878,3126.41898830084,131084958.8943527,39257459.18401081
754,49947.16998156936,2461.799145817967,90085633.23303442,39257459.18401081
755,51061.4161617437,3446.0741866381927,141847415.40684265,39257459.18401081
756,50210.64375834901,2289.8128167532805,70081786.05813992,39257459.18401081
757,49935.45519369099,2499.298372803607,93677196.80445749,39257459.18401081
758,50031.036023551314,2387.565510314457,83598603.16344461,39257459.18401081
759,51232.93527827338,3375.548525910382,140985257.7405785,39257459.18401081
760,50033.188233015426,2403.909840962122,76646167.27366765,39257459.18401081
761,49956.77486830088,2454.3489073660467,86599077.60572617,39257459.18401081
762,50024.886460798,2433.446824413648,80679048.25195059,39257459.18401081
763,51093.10457536503,3322.829621590653,132423332.5581158,39257459.18401081
764,50078.752498528236,2422.578676787247,80362859.6720457,39257459.18401081
765,51255.64583457592,3456.092462117522,150265417.79577836,39257459.18401081
766,50015.60965484402,2438.982851498301,82667941.06494701,39257459.18401081
767,49987.366204401165,2444.237633377197,84465977.25708859,39257459.18401081
768,50191.919454339004,2487.4358981438163,81005562.44494987,39257459.18401081
769,50076.780557561986,2309.7486481942733,67053341.16847466,39257459.18401081
770,51202.19912378959,3269.9559865645997,134227086.3834137,39257459.18401081
771,51036.80926626649,3474.3661138034486,147374408.62605467,39257459.18401081
772,50038.25563842621,2527.9430046885072,90314360.56454456,39257459.18401081
773,50116.05593220468,2330.332361881367,74679002.67972028,39257459.18401081
774,49948.64605594168,2533.265940688179,94688395.56915322,39257459.18401081
775,50021.62037198009,2481.405004327248,87215557.1026639,39257459.18401081
776,52078.89840175647,4261.7797643441,197146510.3947077,39257459.18401081
777,49970.35731908619,2414.090913076621,80686009.03391057,39257459.18401081
778,50017.447474212655,2334.373170779038,72786670.21180144,39257459.18401081
779,51169.14261317742,3369.8146354640435,133163180.1324585,39257459.18401081
780,52127.22508807188,4437.936330274048,211524959.8733885,39257459.18401081
781,51224.52010582038,3534.528095554832,150948540.22284546,39257459.18401081
782,50989.07824096157,3384.7261611431286,141872352.44397104,39257459.18401081
783,50075.3488227387,2718.2247863390207,109824041.4152329,39257459.18401081
784,49958.76400824486,2110.049501253816,53749474.730958425,39257459.18401081
785,50226.05563219596,2502.3993042738216,85047572.04452626,39257459.18401081
786,50034.85380981279,2483.9766434420158,89446347.75472122,39257459.18401081
787,49947.16998156936,2409.5218896313736,78309664.46762775,39257459.18401081
788,49947.16998156936,2377.04419427461,74930723.06521991,39257459.18401081
789,49993.25715044774,2394.5565273715397,79882238.39136331,39257459.18401081
790,53245.11841466014,5324.232171505946,262755635.12439594,39257459.18401081
791,51084.948934007516,3450.7565547103195,153147830.20371777,39257459.18401081
792,52085.41743239756,4321.524901643692,201759050.72229618,39257459.18401081
793,51038.03525183047,3604.769989390261,162101491.33249912,39257459.18401081
794,51189.9027119674,3416.609626701839,148200687.46137458,39257459.18401081
795,50140.486960798575,2505.945420407012,89849426.9189888,39257459.18401081
796,50113.81437151735,2387.413278426461,75134158.140692,39247798.982744366
797,50161.498295028796,2513.288023572645,85009746.61141609,39247798.982744366
798,51085.789750981756,3417.835306017883,146450656.27028215,39247798.982744366
799,49941.66870145402,2264.71869524734,65948387.81871742,39247798.982744366
800,50027.85815672121,2464.0798528580294,78777918.03321382,39247798.982744366
801,50035.69597941899,2457.277771842507,87540745.87264146,39247798.982744366
802,50010.33347826257,2350.5610596333618,78006403.49536939,39247798.982744366
803,50045.294184205326,2426.911253432864,83764259.07764712,39247798.982744366
804,49950.14379416701,2544.365774738063,89459989.43431637,39247798.982744366
805,49926.72723564989,2326.567485170596,73887655.21261927,39247798.982744366
806,50084.98017054942,2461.159118519954,84443582.49106653,39247798.982744366
