,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,52287.677064328425,3713.610901026516,176299438.81883925,67851793.75559029
142,51986.61627966934,3416.80976794096,153027957.21144634,66793424.29635901
143,52199.78936377477,4154.531966368639,197822557.84940308,66793424.296359
144,50306.56790499594,2798.451594385414,114234750.7785749,66793424.296359
145,53283.99834155281,5355.208049737919,278034021.90471375,66793424.296359
146,51488.68061372418,3261.657700495469,146216716.68279952,66793424.296359
147,50246.13820605936,2230.6125577233724,77531294.5014844,66793424.296359
148,50272.13335967004,2175.8681405948005,70809936.98436953,66793424.29635899
149,50414.268657626315,2690.140267648071,107569185.39405212,66793424.29635899
150,50258.36353764574,2196.145880073059,73166838.8758038,66793424.29635899
151,51358.92557253812,3638.533523925009,167220680.95552438,66767001.02323965
152,50275.22819434694,2260.962268638109,78820156.16854015,66767001.02323965
153,50557.01664357521,2502.9241154322726,98480980.07780725,66767001.02323965
154,50211.70831371912,2438.9210258909284,91711080.62531443,66767001.02323965
155,50311.74534201103,2280.467532399556,83569417.17770126,66767001.02323965
156,51354.153076587616,3209.4895864129585,134079730.39009972,66703971.27961717
157,51294.47175101495,3228.9029384467963,137493191.23137778,65912747.76266307
158,49667.06008783796,2251.306453283477,78704342.47200915,65912747.76266307
159,50668.99183568646,3227.64967495869,134810003.6609174,65912747.76266307
160,49619.898987661814,2588.3681701203077,101462531.3080115,65912747.76266307
161,49629.008091004755,2305.8175089674623,78334543.70531936,65912747.76266307
162,49593.94907222926,2334.4844739246555,85370670.6405897,65912747.76266307
163,52878.0396249387,4993.694921398701,246639338.74525398,65912747.76266307
164,49737.91620337132,2296.5306720068606,77447335.50404893,65912747.76266307
165,49685.90818434993,2370.8507254365604,84876304.50577652,65912747.76266307
166,49698.30653577451,2426.8530850168513,92925748.55350292,65732849.40806402
167,50458.572491883046,3245.434147673202,142841547.32838768,65732849.40806402
168,49495.9056355214,2355.137762004775,85295463.84446894,65542544.567871675
169,49532.54711401883,2814.1976003782297,113759964.80500999,65542544.56787165
170,50403.368035734245,3265.474933550841,138226750.62303036,65542544.56787165
171,49270.608243689334,2491.5712352476016,99973524.49807978,65542544.56787165
172,49462.73090980265,2583.4124678483267,102968264.279879,65542544.56787165
173,49401.36181841824,2395.2172480859344,86319792.15074246,65542544.56787165
174,51412.326862111906,4390.249286450974,207596213.30368316,65542544.56787165
175,49290.86344368537,2494.821056922231,95898128.96591707,65542544.56787165
176,50321.27358183949,3295.4348511821636,139541151.52912575,65542544.56787165
177,49398.304028468934,2715.556622546218,111196025.82580248,65542544.56787165
178,50457.24888164874,3250.350374464433,137072947.19807515,65325831.00949003
179,50457.705236797956,3522.2731581601547,156588601.6375271,65325831.00949003
180,49255.92558500625,2563.615423246434,95085535.42138092,65325831.00949003
181,49224.12237313348,2213.7418318708237,70030129.6210508,65325831.00949003
182,49275.62041524191,2411.157933436195,87250612.663411,65255511.18362967
183,49070.059154447204,2469.790841684222,93615128.21815474,65255511.18362967
184,50067.4379853087,3179.670110996599,130798397.71736892,65255511.18362967
185,50285.6189533019,3495.5896335405414,155380379.25998712,65255511.18362967
186,50110.84946659926,3634.7571457331237,162484767.42873263,65255511.18362967
187,49191.2405946498,2401.1752475855637,82287984.40696183,65255511.18362966
188,49075.001770329065,2344.99925764509,85032605.44320437,65255511.18362966
189,49075.00177032907,2331.1061296638936,83019238.32218242,65255511.18362966
190,50153.16300623525,3254.109375560939,142691381.87309033,65255511.18362966
191,50155.694109217984,3418.755341378454,155063631.91636503,65255511.18362966
192,49182.064212947036,2450.862723651735,90065568.52317265,65255511.18362966
193,49200.10773909639,2539.1776601221877,96937817.55084524,65255511.18362966
194,49147.51797956275,2438.691516413429,90013581.33088246,65255511.18362966
195,49121.11150068312,2393.539882144793,87567972.43434598,65171522.45472388
196,49108.60256299908,2511.5736129269917,97518807.9037164,65171522.45472387
197,50018.608699716046,3333.0119285985957,141643321.72275132,65171522.45472387
198,50018.19109431321,3190.0428079784233,132225556.87102973,65171522.45472387
199,48992.09195872976,2526.741658844533,98115494.37347692,64887545.16584187
200,48901.352324193846,2688.544725827436,108199054.66835983,64887545.16584187
201,49847.41112093698,3275.799676318543,144026025.00155178,58259947.8491644
202,50908.59208298969,4264.958695677917,202551078.27633148,58259947.849164374
203,49815.91537094815,3183.3128586542985,128454813.8140103,58259947.849164374
204,48998.55152927459,2459.58681969302,85277151.5549318,58259947.849164374
205,48923.851540205294,2569.4961721184472,94528696.23042274,58259947.849164374
206,48798.27521272779,2321.2102682710088,80179506.65462331,58259947.849164374
207,48829.25641295704,2150.873070527883,63547194.27827175,58259947.849164374
208,48856.45231193886,2295.626872457918,77919682.9339666,58259947.849164374
209,48858.29565637373,2326.0502699737817,81438086.06002572,58259947.849164374
210,48959.96692242911,2420.1796148616404,83871828.7502876,58259947.849164374
211,48887.84992937708,2427.7509094372303,89465118.38099888,58259947.849164374
212,48901.760676650076,2487.528180242648,95087441.14138696,58259947.849164374
213,48839.07791835222,2597.531086133843,97591961.68000531,58259947.849164374
214,48880.54630251301,2222.1761811106453,67126010.18337995,58259947.849164374
215,48829.62969908435,2393.645844405239,82492627.20996214,58259947.849164374
216,48942.43900905449,2292.8825128239255,78042610.43703727,58259947.849164374
217,48971.11010548407,2394.8376308302677,80312767.02619249,58259947.849164374
218,48823.82525083959,2334.9335201244753,76396350.93488145,58259947.849164374
219,48945.92073991034,2148.7988573450543,65897518.53635881,58259947.849164374
220,48856.63908837187,2738.4501898290646,111171999.44667271,58259947.849164374
221,49879.02943946238,3302.1162703063796,140311227.74766213,58259947.849164374
222,49920.490722360424,3182.01478024166,126774130.75533524,58259947.849164374
223,49979.91959378855,3209.6404907550923,129046743.94113734,58259947.849164374
224,48894.8589216567,2610.0391437097624,101943807.26765004,58259947.849164374
225,48871.45796246841,2404.1385144111664,92457147.19240831,58259947.849164374
226,50089.19151174685,3395.2311675511082,149465009.13560647,58259947.849164374
227,48798.77884774034,2517.2515685798444,88788113.85754912,58259947.849164374
228,48798.27521272779,2547.776242236647,93113616.16977449,58259947.849164374
229,48842.61952423444,2307.281402334196,73834978.83420777,58259947.849164374
230,48953.44317072109,2261.828618531511,70813594.27885494,58259947.849164374
231,50903.954252265365,4232.20365737212,194334554.5980644,58259947.849164374
232,49955.57625498054,3235.574336141596,136578205.30114883,58259947.849164374
233,48888.79745302637,2290.3110203823835,75158939.76017177,58259947.849164374
234,49083.35886175966,2447.059807871549,83962287.10032354,58259947.849164374
235,48863.14939621187,2343.884507223355,80914274.71382776,58259947.849164374
236,48798.27521272779,2349.975533179183,83013356.7242265,58259947.849164374
237,48805.501574511174,2339.7744517062247,78639070.20636687,58259947.849164374
238,48865.4697313526,2224.892142223581,70823394.03329837,58259947.849164374
239,48871.04367082728,2288.618709696649,81548646.72760755,58259947.849164374
240,48891.12676354238,2387.3997730433293,81165173.51031643,58147031.61876456
241,48717.96471767388,2433.394201326305,89612608.07784578,58147031.61876456
242,48910.07003796785,2269.2315230835684,74993183.64264762,58147031.61876454
243,50796.41040623737,4140.3504963674495,186666402.92568013,58143341.12601416
244,48834.976427516325,2264.927110748789,71781651.86629453,58143341.12601416
245,48744.52369398069,2213.8347922916437,69784519.21621649,58143341.12601416
246,48798.32638664804,2259.5819597215223,72057048.86561516,58143341.12601416
247,48764.17429104249,2410.8742476532257,83631690.6618735,58143341.12601416
248,48900.60207206997,2571.7558344372346,89556829.68797848,58143341.12601416
249,48728.21821384363,2737.6287861403316,116088769.32490811,58143341.12601416
250,49867.453515587935,3203.6923367100344,131047452.14223516,57949504.45866877
251,48514.03557057497,2546.5808091374083,90868902.07792015,52272837.38196108
252,48652.597463475,2332.543302094013,74575909.26230077,52272837.38196108
253,49864.675144625406,3251.5566956447246,136280357.6310946,52272837.38196108
254,48538.24919885977,2313.375748982976,77992272.08700326,52272837.38196108
255,49597.05635052698,3299.5816115853836,140061346.11237493,52272837.38196108
256,48616.64736802758,2523.5159685522776,85850150.33252192,52272837.38196108
257,48649.43463882535,2155.7504955606464,59496279.485946395,52272837.38196108
258,48606.0352903898,2412.154584487626,88584407.00687619,52272837.38196108
259,49531.63014160351,3244.5959444382556,129554522.3631084,52107661.777022265
260,48465.27821515897,2400.971547307073,72086471.58708847,52107661.77702225
261,48467.05880535139,2312.394637901424,70993447.33222374,52107661.77702225
262,49495.803903467415,3285.3081259693695,133952190.20131965,52107661.77702225
263,48479.99985666407,2389.1890397476095,75006164.22791234,52107661.77702225
264,48457.030622366954,2424.402203929961,77020397.95249544,52107661.77702225
265,48382.84703434312,2232.670936202242,66246943.876351014,52043648.74962416
266,48467.077305236395,2500.6312062829466,86359598.15404883,52043648.74962416
267,48552.90232866447,2399.450162942698,75975388.22084585,52043648.74962416
268,49404.491026381394,3177.809227921794,126203006.5602756,52043648.74962416
269,48551.910014946654,2363.905883349222,79357844.1018863,52043648.74962416
270,48495.856618473146,2246.431316964644,65587589.258466974,52043648.74962416
271,48363.81570198037,2271.754217524783,72286389.66364732,52043648.74962416
272,48384.874423821064,2330.1188275335735,68989492.17481034,52043648.74962416
273,48445.820184935044,2257.0884466709444,65613241.21663948,52043648.74962416
274,48468.195628296264,2256.948730910734,73971927.73955905,52043648.74962416
275,48384.874423821064,2542.769503183322,91350296.59377427,52043648.74962416
276,48455.004259373425,2210.629565237204,66688287.550214075,52043648.74962416
277,48560.6886623231,2304.4726059770323,72598669.51326455,52043648.74962416
278,48523.91289162967,2234.4325541106837,65224006.73519126,52043648.74962416
279,48408.84497621147,2275.9524392490744,70122545.92512433,52043648.74962416
280,48428.51273501295,2343.899943636464,74226500.32799819,52043648.74962416
281,48583.962420254844,2313.7176838426776,69188492.5048289,52043648.74962416
282,49396.24536841826,3156.3028902509072,120150737.12990658,52043648.74962416
283,48422.520750892065,2338.389301585302,76316666.63936302,52043648.74962416
284,48474.09504537431,2408.3254138401785,82577628.40735312,52043648.74962416
285,48639.018083093935,2328.6802611590565,75125783.91746424,52043648.74962416
286,48602.794806251804,2335.8157772681357,76624866.6148454,52043648.74962416
287,48451.196038624956,2221.517739278753,63182924.90644888,52043648.74962416
288,48537.975464499395,2306.2853840926387,72529485.39935511,51730203.18073037
289,48144.265887775175,2181.5112605675586,58391258.66022192,51730203.18073037
290,48184.789085024604,2214.8058438648136,69422507.54708095,51730203.18073037
291,48065.81530974136,2132.3738455179055,57135017.844872035,51432801.15353964
292,47899.35224485452,2558.56558990555,89422727.0529072,51432801.153539635
293,49253.45245087924,3284.803766452228,131040126.50585231,51432801.153539635
294,48101.06038001568,2381.8544968079,81985720.1097273,51361669.245664515
295,47806.46236893996,2339.133422862787,81134424.73205602,51361669.245664515
296,48756.50296177076,3234.7370671795643,130090054.91574875,51361669.245664515
297,48792.6891221131,3156.426892353843,117763956.88677132,51361669.245664515
298,48788.81083698375,3180.2303332313572,123051286.38942795,51361669.245664515
299,48808.36609201904,3309.1362209225435,135776724.92499164,51361669.245664515
300,47747.50514003268,2346.158801915529,73391651.47082268,51153653.97680583
301,47684.677554411566,2348.70929582944,76333976.04662785,51153653.97680583
302,47639.179897287504,2163.3324220718523,65495092.02208646,51153653.97680582
303,47655.10174354054,2274.527143266754,71585755.87835377,51153653.97680582
304,48750.263567081565,3371.7855151111544,135054673.95792654,51153653.97680582
305,47687.81743832219,2341.2699515990457,68545155.8786265,50809645.3564802
306,48659.173452145886,3313.161230410824,130214580.68387906,50807225.2454011
307,48362.97262806061,3261.51791902734,127085541.77076335,50807225.2454011
308,48326.45375511072,3154.231419826752,111088936.59798148,50798845.71161625
309,47413.685390952916,2433.7275822312804,84492747.30632254,50798845.71161625
310,48396.10634453983,3309.082002258344,127990350.83969203,50798845.71161624
311,47363.21100941258,2595.2511549653145,97910220.58366254,50798845.71161624
312,47266.85622233129,2362.7195751185664,83238982.02080457,50798845.71161624
313,47309.164562907084,2349.6450543956753,76580188.606802,50798845.71161624
314,47270.43677172642,2341.085641162074,72286120.49267332,50798845.71161624
315,48292.66553468525,3280.39526929335,129467011.10404065,50798845.71161624
316,48242.41476598758,3196.7027701664656,131988853.16023567,50798845.71161624
317,47227.58357040373,2423.8111512832206,86043641.27874435,50798845.71161624
318,47242.109156931416,2572.7565511070616,99263404.14487985,50798845.71161624
319,47227.58357040373,2302.108660273892,72788444.79412447,50798845.71161624
320,47227.58357040373,2320.0445522321675,73174496.41035338,50798845.71161623
321,48320.006370788105,3273.6637805476626,133259681.70299487,50798845.71161623
322,47280.74630501026,2177.719723077464,55912750.057266906,50798845.71161623
323,47306.22782945087,2366.192916385491,77875470.37211154,50798845.71161623
324,47349.80964613195,2651.3292682153915,103961526.10235286,50798845.71161623
325,47424.881807020705,2428.5514036108043,76948649.28909352,50798845.71161623
326,47282.510199737604,2295.5159451571953,78719510.43782835,50798845.71161623
327,47403.57600132043,2372.2501206163747,76365960.1709028,50798845.71161623
328,47466.9808664712,2295.0410341234674,68997484.14692178,50798845.71161623
329,48268.37939995872,3164.797112912351,123157480.42110172,50798845.71161623
330,47334.223656669084,2443.8716281197826,86093073.26645853,50798845.71161623
331,48444.0467091583,3267.5582428053617,129250970.78633127,50798845.71161623
332,47227.58357040373,2140.9248366068473,57899408.845149234,50798845.71161623
333,47227.58357040373,2302.084553134389,75422596.97508761,50798845.71161623
334,48372.7678700928,3323.951119035387,145606160.50471124,50798845.71161623
335,49296.925927851946,4213.375549381796,186461446.27083784,50798845.71161623
336,47263.479778584515,2276.6701150552008,73497797.53113437,50769292.32567814
337,47339.41646990933,2365.8291262639873,80976567.52603552,50769292.32567814
338,47273.578951471485,2546.8160048358377,93819659.52236441,50769292.32567814
339,47277.815940733766,2312.0512298689064,73941785.83960125,50769292.32567813
340,47200.107847587045,2369.801721123015,72982567.40063909,50769292.32567813
341,48299.74518288105,3205.8495500032873,129042461.32704294,50769292.32567813
342,47462.89757626019,2450.8093274148205,82102575.64112367,50769292.32567813
343,49371.97574274575,4096.766390147783,182078417.0477193,50769292.32567813
344,47230.312942082484,2321.217000901713,70782459.69635066,50769292.32567813
345,47289.96038410159,2561.989524311155,88614726.83373447,50769292.32567813
346,48226.4726004344,3156.7717748392724,120206712.55249366,50769292.32567813
347,48419.542309549724,3370.0307419134197,129905875.79115811,50769292.32567813
348,47212.82606584033,2263.3135085136137,67311078.25360937,50769292.32567813
349,47327.45967888589,2426.0143629544723,88321814.78757861,50769292.32567813
350,47200.107847587045,2256.4117540356056,69550979.81002188,50769292.32567813
351,47219.77757266681,2152.4352829760455,65161203.071419835,50769292.32567813
352,47360.300310915576,2240.623720352505,61785646.99238844,50769292.32567813
353,48309.92638668745,3316.358326040103,133617688.04870057,50769292.32567813
354,47413.200508974965,2409.6473395301637,72664319.28627154,50769292.32567813
355,48255.707379811225,3376.3555056661185,144426391.08291855,50769292.32567813
356,47200.107847587045,2289.1907781883074,74124156.79309201,50769292.32567813
357,47200.107847587045,2194.7785935924976,68104201.10422978,50769292.32567813
358,47394.42092470669,2365.2997901384165,78542578.57269166,50769292.32567813
359,48313.688476971576,3293.4646815664046,129278925.85193379,50769292.32567813
360,49380.98645538679,4177.825166910934,181917862.89714956,50769292.32567813
361,48333.89535400063,3055.549309823102,111032097.31206794,50693472.0652117
362,47271.20225990391,2480.9232340251306,82631808.65146899,50693472.0652117
363,47211.2700413838,2321.603410450454,80631736.09823728,50693472.0652117
364,49144.71967652104,4117.720841729145,178158580.26792645,50693472.0652117
365,47214.07343516224,2370.159929404686,73364395.13866876,50693472.0652117
366,47452.41327020679,2347.828536641032,75623288.52834031,50693472.0652117
367,47299.882894930546,2445.312769408907,87842353.00259688,50693472.0652117
368,48295.74230074033,3467.235595856365,142213907.94744435,50693472.0652117
369,47185.74183736161,2275.524981232253,77700385.1871145,50693472.0652117
370,47217.823037809154,2424.3465528158185,85564989.06062047,50693472.0652117
371,47526.74098548758,2415.1451373606387,76899679.20586045,50693472.0652117
372,48245.46515526627,3282.8718462115226,140349069.97815108,50693472.0652117
373,48134.714191012805,3283.1925148775204,130454340.26741262,50693472.0652117
374,47232.06669022523,2591.130588129968,92381202.71944873,50693472.0652117
375,47268.17854057571,2336.8460948010534,72786250.87853196,50693472.0652117
376,47130.12154060689,2461.9657286504616,82073749.38739093,50693472.0652117
377,47150.805356884244,2252.1638189034575,63176530.51152307,50685480.496673904
378,47127.45322177778,2295.8666072883107,70975990.60987166,50685480.496673904
379,48256.15976425963,3199.6255636213928,122469865.85754767,50685480.496673904
380,48286.265739165,3333.111508936048,134458418.91828984,50255282.175465435
381,48254.74790057066,3169.5168501303706,120844375.1045285,50255282.175465435
382,47122.18816057376,2442.794762101901,87921681.7717301,50255282.175465435
383,47312.27479769304,2417.384854555078,80619077.83572817,50255282.175465435
384,47208.88914150344,2358.8778401895242,70002985.52168891,50255282.175465435
385,48253.5896225107,3283.3747900792346,133027994.96792226,50255282.175465435
386,47207.45369037163,2181.7071230965958,60506523.90550481,50255282.175465435
387,48646.66148795846,3245.3024955046526,133970825.48299284,50255282.175465435
388,47171.93302302658,2299.244256320283,71223731.36018398,50255282.175465435
389,47216.80722540723,2358.107685933508,81561396.41343711,50255282.17546543
390,48505.9207390278,3280.9704239118887,130122139.5520968,50255282.17546543
391,48140.734821747275,3177.345462513763,122595902.76355079,50214483.0052801
392,47175.73712343969,2350.0887868533882,77326364.70569095,50214483.00528009
393,48144.87072252261,3406.2255049015134,136786619.81100982,50214483.00528009
394,47215.08146979873,2277.9042772515522,69014734.46715643,50214483.00528009
395,47083.93255656469,2234.4558943065445,64750780.396681264,50214483.00528009
396,47080.809451960806,2355.1474603060346,73509953.14752515,50214483.00528009
397,49023.15335417316,3985.310831410974,177706569.03219444,50214483.00528009
398,47256.953056721424,2266.4739647806173,65354451.758336246,50214483.00528009
399,47083.93255656469,2187.1930595383856,56514390.696869455,50214483.00528009
400,48342.57207349519,3249.3227189957593,125500830.76094742,50214483.00528009
401,47101.47111176014,2502.7299266449304,88319363.72418301,50214483.00528009
402,47305.564317035816,2444.4115231080423,85865942.13079718,50214483.00528009
