,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,56329.58743820811,3893.3234648947982,225499298.93998203,168347436.8174863
46,56057.204300689205,3947.2174323308454,229040551.2189166,168347436.8174863
47,55788.8286812016,3899.2013163078796,224642016.7959369,166643876.86954635
48,55272.383674455035,3901.451623708222,222316000.17701825,157289652.83019388
49,54381.15126390887,2895.5806714780765,157465010.49250007,157289652.83019388
50,54496.86945459348,2986.112128484886,162797825.7560056,157289652.83019388
51,54473.74924602987,3023.7511901569715,164721736.286115,157289652.83019388
52,54550.91629510197,2942.0616047463263,160511588.4845512,146017023.53110367
53,55324.54819701435,3632.656259490394,208125979.77557603,146017023.53110367
54,54291.38658923871,2741.6184701970096,148847832.37067384,138376568.44680938
55,54411.88094122041,2580.0313121086065,140381378.15895382,138376568.44680938
56,54256.30643927001,2689.3522888225325,145923446.87033916,136738984.73711687
57,53940.78901798306,2575.86510131299,138936709.88284865,136738984.73711687
58,54665.962273990284,3513.7674059479605,198722142.32207724,136643340.20720142
59,54558.48858370991,3362.0493058800544,190313390.15647206,136166886.84712532
60,54382.186229450526,3464.4295313939465,195739517.61698622,129887394.85614443
61,53274.6660310584,2614.895167207125,139373515.6187368,129887394.85614441
62,54191.898488157065,3427.341296617086,193054525.42691785,128976873.95710124
63,53182.34954893212,2465.89349867853,131141301.11645499,128976873.95710124
64,53154.944830675806,2424.0240411025443,128848845.20077713,126927811.20589091
65,53215.41967081184,2689.658898627507,143129949.16469055,126927811.20589091
66,54133.320240256064,3429.122746742836,192288927.12518078,126632360.32296559
67,54928.502734670925,4102.443518108075,238162855.8302335,125965841.89124578
68,53879.613724981275,3430.252548210109,192778237.8192162,125965841.89124578
69,53868.09859689019,3361.839913420086,188309651.65962794,125922615.0882601
70,52879.409755948276,2386.117443983615,126176663.15306194,125219519.37252724
71,52942.37374815397,2467.4757263267297,130683227.14561471,119138325.0166226
72,52828.063219478456,2261.7310819861764,119482744.39409499,119138325.01662259
73,53750.3067924235,3147.5751467234404,176759665.81187627,118960552.51126888
74,52673.74617870063,2301.739440222006,121252217.6027463,118113584.58911659
75,53216.45421687182,3227.29723923702,179254124.78737977,118113584.58911659
76,54260.94006271711,3255.947746311512,189400658.13507774,118113584.58911659
77,52412.40489205275,2303.975996471402,120798522.02876516,118113584.58911659
78,52371.90148669419,2369.6506203634385,124110476.56408206,118113584.58911657
79,52397.31544718497,2320.8520406044036,121650669.93560326,117851571.68488888
80,52184.129438466836,2396.3381052044847,125049410.28606787,117851571.68488887
81,53238.41823449744,3295.547631068821,183513644.46397728,117851571.68488887
82,52400.49309829956,2384.50248331936,124955165.69210999,114404790.23387733
83,52285.59900927693,2428.7622119194216,127027403.12065275,114404790.23387733
84,53079.70699342608,3062.9498940519393,169469694.85095796,114206986.37727512
85,52347.99667658402,2400.6582965286852,125722892.25740322,114206986.37727512
86,52245.60332588559,2385.4691096378597,124704841.39197537,114206986.37727512
87,52083.68594854325,2262.936646652429,117862081.6256947,114206986.37727512
88,52234.40999609994,2369.8445210568943,123778457.38562873,114206986.37727512
89,52345.52023824408,2426.023842010392,127024641.31562853,114206986.37727512
90,53981.11049665375,3754.872393103086,214083498.56518033,114206986.37727512
91,53072.140659700985,3202.9261432892904,177509215.6008547,114206986.37727512
92,52128.5236887421,2198.646561512498,114611935.39315951,113971372.44878116
93,53140.777027925455,3060.313593872019,167937118.65252417,113971372.44878116
94,52025.37324613057,2199.3608432562323,114422244.3851424,113971372.44878116
95,53103.65570203167,3403.9819051890104,188309234.04114372,113819069.11213493
96,52019.44081383111,2353.7482142879508,122426804.16198027,113819069.11213493
97,52858.57053144531,3266.81713320039,178629047.08478314,113819069.11213493
98,52043.699888037445,2405.39099584952,125227019.13112798,113819069.11213493
99,52213.081378743365,2389.3832818506485,124816418.57337567,113819069.11213493
100,52975.05831227576,3222.012914512754,178090921.33456847,113819069.11213493
101,53781.34136984041,3898.2351839195085,221603527.7138768,113703698.69892234
102,53795.39031989608,4043.7475113120754,230700565.7208814,113268249.90889354
103,52647.57927123738,3293.7985955940944,180149216.95600957,113268249.90889354
104,52677.68350129369,3082.872069444346,168613914.447918,113268249.90889354
105,51844.28254011007,2444.8739515748257,125397696.0686562,99258350.23323794
106,52583.62372624474,3089.2619667992176,155181463.44699368,99258350.23323794
107,52682.10979835648,3174.8629361507433,160274821.41635847,99258350.23323794
108,52662.55831069035,3262.974404275044,164523489.80789354,99258350.23323792
109,52684.74037872108,3052.5202533062,153699780.68399698,99258350.2332379
110,52692.91631078416,3201.9663310849173,161191796.5313073,99258350.2332379
111,51667.70551026387,2458.738727307675,113020974.24902777,99258350.2332379
112,51814.74196330814,2410.7947004411667,110886495.95024526,98835267.54595655
113,51538.1254579398,2262.936646652429,102696758.79136834,98835267.54595654
114,51430.458570936054,2277.354112688613,103176941.16087279,98740319.98701923
115,51525.46183485045,2233.062838157879,101102508.77761278,98740319.98701923
116,51461.114908007985,2368.593120858146,107931949.57187602,98463290.33758803
117,52476.82606833349,3210.0070821336385,159576310.2758302,81358208.4157404
118,51855.34922220402,2339.8414744144384,81953050.55362724,80935702.80134761
119,52571.26297762558,3227.934583667862,137344397.81266513,80935702.80134761
120,52542.10725438867,3331.9948661545395,144510283.11702523,80935702.8013476
121,51561.25968680515,2397.5183587343977,86973912.23978797,80935702.8013476
122,51599.58097003811,2389.4703538342474,84751279.67218031,80935702.8013476
123,51638.59808879417,2510.606022039829,91570516.72337776,76719117.01793613
124,51555.42209096412,2476.8845397978903,86249256.64913848,76183608.55563149
125,51473.807803293326,2442.6471063344934,87010841.79300645,76183608.55563149
126,51299.84053118286,2529.0710417335563,90140363.21416923,76111590.10478482
127,51335.0525928852,2426.0374876341375,82592188.95738928,75867991.59390011
128,51088.70371286288,2328.241103111062,80565595.64934473,75867991.59390011
129,52066.95143452541,3396.9818179543167,146076499.40286818,75867991.59390011
130,52036.61145403883,3179.603390827483,128920042.0434583,75867991.5939001
131,51161.76017746785,2421.236833125894,81933090.05053256,75867991.5939001
132,51141.97830233899,2420.6181742957674,84738548.12615769,75761855.26863505
133,50954.161203911506,2418.130620236315,81371572.01891759,75748893.0327433
134,51268.479336729346,2516.6422486508673,90873055.00568445,75748893.03274329
135,50982.35589311524,2339.902092816336,77541062.14824668,75748893.03274329
136,51040.463905381686,2328.241103111062,80413877.16409746,75748893.03274329
137,51012.161514661835,2464.456857420601,85966535.67368293,75748893.03274329
138,50938.985365083725,2328.241103111062,75748893.0327433,75748893.03274329
139,50952.78875490431,2328.241103111062,76944822.06210423,75748893.03274328
140,51894.39211361773,3234.6759240945803,133855455.95478913,75748893.03274328
141,50938.98536508372,2504.7122067606424,87756747.10987678,75748893.03274328
142,50985.15610530156,2343.0698841846906,77033642.63038003,75748893.03274328
143,50942.16097013167,2416.9631571903083,82934580.14865375,75592011.51994629
144,50858.403626709616,2366.497823281591,77573786.32738519,75592011.51994629
145,50881.81280455916,2361.1463270041268,82638510.80688684,75592011.51994629
146,50903.1601574603,2328.241103111062,75695619.10510823,75298765.64834957
147,50727.808852833776,2429.317108874899,80976347.62975362,75100484.906679
148,50622.625049731636,2357.7407399648455,76803571.54671773,75100484.90667899
149,50474.063348372336,2310.86047147488,74194875.16672006,65180448.39372515
150,50767.17064166053,2890.7841664897182,109998362.67485118,65180448.39372515
151,49667.903736941895,2257.5494091175233,74145521.16971119,65079793.15410758
152,49561.78840793702,2197.5974552361295,68328958.02927426,65079793.15410758
153,50509.76237775834,3003.787890363294,117477760.34801161,65079793.15410758
154,49632.857454329125,2207.536761676048,70674638.04558857,65079793.15410757
155,50516.01418652554,3060.144731285246,120473513.70957871,64962384.94003049
156,49467.06621666961,2225.7037585165103,73377538.7737689,64962384.94003049
157,50517.73949463137,3066.2479867542215,121563531.2503541,64962384.94003049
158,49694.789965980875,2341.9615554183265,75108171.978652,64962384.94003049
159,49506.42992827315,2180.427454237537,67327183.56866363,64962384.94003049
160,49603.81740575554,2284.7244152888957,76537517.2885851,64881469.03507396
161,49756.9312669381,2311.2409735604556,75138265.0345929,64881469.03507396
162,49539.10745115201,2162.2003493198013,66580670.669179,64881469.03507396
163,49520.67381707315,2348.718308828182,76570576.55024084,64881469.03507396
164,49552.67217654847,2289.716194627666,72174356.31856473,63320037.007092364
165,49437.98141808351,2313.5296784224606,76638729.54246911,63320037.007092364
166,50399.59840494893,3006.0860442451226,118357084.29235443,63320037.007092364
167,49556.78305228126,2181.601030801871,66441144.30652231,63320037.007092364
168,50418.364441406375,3118.1181876091205,125604835.96331266,63320037.007092364
169,49529.08546462092,2346.7893518484925,77841572.61052117,63304705.15906687
170,49413.260516064074,2227.014922569823,71020542.91478117,62868137.89508488
171,49113.67602960289,2155.7836537419994,64571894.31968872,62868137.895084865
172,49247.81687222817,2340.5527478931017,78281219.01671478,62868137.895084865
173,49143.73212166737,2223.053685743687,74231004.79320137,62868137.895084865
174,49145.862924800764,2197.296939212937,67791486.83856638,60508653.16055816
175,50004.649617111645,2968.455798363658,116580616.1915565,60059066.75423651
176,50001.864348569674,2897.744464867884,109656208.47381851,59983511.77209592
177,49070.729879588085,2161.328430582514,65756322.630109705,59983511.77209591
178,49099.312758733715,2120.8733116725766,62825606.61223438,59983511.77209591
179,49025.20374031829,2140.9526526446634,67140960.16770151,59983511.772095904
180,49175.16709592129,2190.6291949339325,68296547.82296455,59879059.3487204
181,48924.90462015527,2093.772971801455,61281982.46164513,59879059.3487204
182,48949.20735900886,2230.7772550325185,70985241.6669743,59879059.3487204
183,50859.33491879634,3729.7177532646338,158889086.60809192,59551700.0416297
184,48802.25763768981,2118.1748924881686,64805450.755138636,59551700.0416297
185,48638.468257132045,2092.789362610787,60875893.68076217,59551700.0416297
186,48638.468257132045,2137.886328545442,66467084.64161639,59551700.0416297
187,49723.21152288851,3122.9381396660083,123824688.15725851,59551700.0416297
188,48769.51668362407,2136.5276866117606,66921135.80829613,59551700.0416297
189,48765.68424020543,2157.8084125740797,72085711.95758203,59551700.0416297
190,48786.38505287082,2204.940996458368,69354888.6224018,59551700.0416297
191,49640.98458708222,3043.162694479813,119287803.46134743,59551700.0416297
192,48905.11918155986,2123.4599587206044,62748368.83398773,59551700.0416297
193,49637.41538354023,3030.072095039546,117330287.31529617,59551700.0416297
194,48773.346607400425,2095.7123746568313,62686663.55028647,59551700.0416297
195,48706.707974138095,2097.2777203690416,61192316.32981217,59338129.8226623
196,48608.14455729625,2251.4663928533164,72375426.78403571,59338129.8226623
197,50421.98933136201,3133.0130857191207,133536568.08341832,59338129.8226623
198,48549.81668581429,2280.6301859818436,75791833.84725864,59338129.8226623
199,50410.7110001359,3838.0649376251204,171037979.63535547,59250606.50375053
200,48431.90573311661,2065.5641294448906,59298790.155467644,59250606.50375053
201,49514.00982247483,3156.8214073658746,123030766.7500257,59250606.50375053
202,48485.45779942461,2203.15554749476,68906276.19861037,59250606.50375053
203,48392.5520452636,2234.1920380690854,70278637.27815606,59250606.50375053
204,50340.09819409401,3960.904778201069,174361599.81336752,59250606.50375053
205,49418.08411035415,2935.6949960030333,113480537.1533976,59250606.50375053
206,48557.248185179575,2281.424057560865,72380128.66397032,59250606.50375053
207,48438.35092213906,2174.2989275999084,67941405.37099595,59250606.50375053
208,49456.36775232255,3100.4358649445458,123310551.16975763,57976946.773843594
209,48392.5520452636,2093.772971801455,59469410.61871096,57976946.773843594
210,48563.64915230705,2237.2151332953863,67691465.60577838,57976946.773843594
211,48379.709903135474,2065.5641294448906,57961561.179177545,57765309.5554449
212,48292.53003752956,2164.7033031179312,69568946.0369219,57542832.79061142
213,48086.353267123726,2089.0645901643416,58969010.5856299,57542832.79061141
214,48258.30514851129,2288.3170627598547,74293103.61813311,57542832.79061141
215,49089.96946768948,2998.4626304137237,112798653.01102415,57542832.79061141
216,48140.01300178084,2246.2231183376653,71195900.70736256,57542832.79061141
217,49902.209774466166,3994.782734994399,180015928.82689905,57542832.79061141
218,48030.203134254414,2281.154364252433,71506573.89037941,57542832.79061141
219,49039.797409701845,3035.886582923714,116417485.99350937,57542832.79061141
220,48119.72894231923,2189.309509315036,68312017.2624022,57542832.79061141
221,48158.658935800486,2168.128947068242,63833847.13405713,57542832.79061141
222,48030.203134254414,2151.115464365801,62902188.27383236,57542832.79061141
223,48030.203134254414,2146.419000506977,64646908.415048264,57542832.79061141
224,48100.33583941541,2113.8241503818253,62840081.34720439,57542832.79061141
225,48033.40373710929,2262.177360929808,76519609.8858107,57542832.79061141
226,49445.37154291428,3153.5547623177667,121346561.12421545,57542832.79061141
227,48254.14741530083,2160.092890960214,64585480.60864602,57542832.79061141
228,48184.5210390851,2195.507498902226,67086472.104898095,57542832.79061141
229,49064.270356901645,3041.294375060653,119481079.16051671,57542832.79061141
230,48064.09372326053,2144.613797221423,66007856.243184544,52469191.44260488
231,48086.05002623868,2094.402284023715,54952620.93203962,52469191.44260486
232,48326.39274967996,2211.2621750739972,63207724.19975909,52469191.44260486
233,48154.860382905696,2316.6281158032734,71367848.39095661,52469191.44260486
234,49074.0643683048,2825.1663659265605,101186700.1353758,52469191.44260486
235,48929.87804349632,2946.121946224105,105506007.6503509,52469191.44260486
236,48176.019453697256,2237.142126697036,65135909.72510125,52353210.56875505
237,47924.034451689746,2203.936673662704,63919917.981484845,52353210.56875505
238,48087.3543880242,2268.302729807523,69289979.43704,52353210.56875505
239,48895.71423492228,2922.9168974191916,108132237.92183872,52353210.56875505
240,47984.20648733567,2313.870617863574,76233076.0307692,52353210.568755046
241,48076.06248023612,2200.0706410143002,68040874.07930996,52353210.568755046
242,48898.72718438259,3110.053191900979,118340164.13505475,52353210.568755046
243,47924.03445168974,2144.4342841004977,57831938.55861278,52353210.568755046
244,49017.43247315949,3053.2569699121605,113536469.33460839,52353210.568755046
245,49056.50204935274,3141.1343956353026,120511993.24919143,52353210.568755046
246,48074.56549325263,2260.764925472456,70686775.66720526,52353210.568755046
247,47990.12641829363,2145.7521425660134,61640028.93728296,48725099.05506015
248,48039.55558616783,2184.6977150062244,60316378.37600522,48725099.05506015
249,48121.391809621084,2199.449659262489,67196643.55683143,48700971.18168629
250,47953.817818371885,2290.7437680674725,71496243.60265234,48700971.18168629
251,48013.96175096957,2094.8042904556914,55836248.172159016,48700971.18168629
252,48922.71247607272,3000.5065008241095,108108482.18811715,48700971.18168629
253,47947.47251579304,2068.720663064117,53603630.67855631,48700971.18168629
254,47973.231832141464,2065.5641294448906,48775118.7844754,48700971.18168629
255,48051.82766213913,2258.5426922093766,64250466.90918162,48700971.18168629
256,47940.37227673554,2215.001088531542,65970386.025249384,48700971.18168629
257,48012.10590156048,2127.470073720907,57902308.24295243,48700971.18168629
258,47900.303252426114,2245.7088087787183,66971873.038394555,48700971.18168629
259,48074.35254787571,2460.9863251328043,87904749.88933806,48149540.19220251
260,48523.69854346478,3026.738806447548,106010548.04250626,48149540.19220251
261,47605.86265486867,2201.7560477796283,63489575.453411356,48149540.19220251
262,47449.508716349206,2137.3010675022047,55973291.70727296,48149540.19220251
263,47415.76118509675,2267.4616143859444,69200740.78061572,48149540.19220251
264,47434.15234987515,2168.324683613313,61870633.856955506,48149540.19220251
265,47473.63786724607,2260.230578971779,69257334.05038461,48149540.19220251
266,47418.297757087545,2129.455666375726,60310892.54112556,48149540.19220251
267,47444.92312290462,2110.888491378217,50737104.25555788,48149540.19220251
268,49249.902747189684,3872.191953762157,161143926.55776548,48020799.20472836
269,47626.300120429296,2254.768397764701,72871574.40661207,48020799.20472836
270,47574.21980706749,2406.4990249213674,72840337.01083957,48020799.20472836
271,47301.874297582006,2078.873260929723,50753108.32499571,48020799.20472836
272,47444.1366957534,2109.720510322536,50361562.16453995,48020799.20472836
273,47523.24572132367,2212.736198560075,63193249.243892804,48020799.20472836
274,47403.51162757011,2399.485703449802,81950298.30754319,48020799.20472836
275,47406.065386621514,2281.7373504300776,68739017.07239877,48020799.20472836
276,47231.313637444095,2267.714962773694,66114913.35130725,48020799.20472836
277,48375.73462935441,3135.6509952935967,114897270.7833014,48020799.20472836
278,47356.86380537026,2124.6471933758603,54996960.7894517,48020799.20472836
279,48298.32123910383,3005.131081098925,107560816.54939106,48020799.20472836
280,47457.06176861211,2121.872052655769,50971491.11673887,48020799.20472835
281,47410.06897067486,2280.759295878645,73162249.3781654,48020799.20472835
282,49228.79338337445,3822.5346252371455,152984491.3513048,48020799.20472835
283,47505.247532539215,2286.921318128789,66055578.47936759,48020799.20472835
284,47574.00709630713,2295.473098506496,71123308.48395292,48020799.20472835
285,48182.55223248948,2981.943988061555,107307591.63841271,48020799.20472835
286,47655.20274274207,2081.3300066167,49207114.23287536,47875723.22913921
287,47086.70215193401,2202.5741758612685,62898235.82300486,47875723.22913921
288,48040.41564069283,2999.9141030390197,110520360.95683765,47875723.22913921
289,47122.83372162664,2221.6231274985703,64506299.71673812,47875723.2291392
290,48040.41564069282,3057.1237803399936,114248881.08937661,47875723.2291392
291,47134.64485697793,2208.067903327329,66592683.2784009,47875723.2291392
292,47113.50712001045,2193.4547563681763,63216614.16829578,47875723.229139194
293,47334.01170619826,2212.5459835997103,65135439.04647374,47875723.229139194
294,47166.752541956674,2281.3029029469717,71787871.65937898,47875723.229139194
295,47169.75832759515,2091.984860484366,53557401.56039055,47875723.229139194
296,47991.18539923275,2946.557170046514,106902216.284008,47875723.229139194
297,48114.93800574516,3046.9399931334306,109730175.98773864,47875723.229139194
298,47214.4190510716,2346.474711837403,72991972.68231687,47875723.229139194
299,48298.84260083665,3027.838668258023,103035714.63389257,47875723.229139194
300,47219.42796259122,2261.66852386538,64757041.76811333,47875723.229139194
301,48063.793561656676,2923.2920492430626,99558379.69142121,47875723.229139194
302,47260.35618866008,2182.5507411892504,67131271.6732198,47875723.229139194
303,47368.71960399115,2198.022142787203,55235804.588274464,47875723.229139194
304,47196.80616118769,2124.777320091328,52860341.41882566,47790705.80760791
305,47062.55700635416,2083.404913703398,49409803.10800363,47790705.80760791
306,48115.283715360056,3085.7622227137767,113498515.97695422,47790705.80760791
307,48013.94295687618,3041.6658468199084,106311134.71619773,47790705.80760791
308,47136.70183058481,2159.9538198788214,65051978.001845255,47790705.80760791
309,47091.70706907454,2065.5641294448906,49903358.47808465,47790705.80760791
310,47072.95245918215,2130.4277793976303,54954608.11537429,47790705.80760791
311,47077.72677724554,2065.5641294448906,48220498.675434634,47790705.80760791
312,48090.99568044346,3123.6262060463064,115559474.36296482,47790705.80760791
313,47472.01932503531,2345.5355868018714,71683524.7453375,47790705.80760791
314,47229.39053046758,2309.291142923204,75255550.78319418,47790705.80760791
315,47115.39000266042,2147.0987875321102,58471825.68417667,47706199.71369569
316,47936.96533057957,3023.211508534487,111352851.0420773,47706199.71369569
317,47945.74011325665,3004.0023172287047,108079836.84477732,47706199.71369569
318,46964.13068325452,2114.682151699751,54103728.18402678,47706199.71369569
319,47060.016243513135,2296.137082070895,66509354.0083187,47670765.50149325
320,47014.11317202621,2198.28221838205,61824157.34271083,47670765.501493245
321,46899.33658004201,2144.940925525234,56336804.59138457,47648089.68168316
322,47971.070422993325,3017.647724605704,107418324.982294,47648089.68168316
323,46864.73164234734,2108.049816102487,52418506.9937811,47648089.68168316
324,47116.77663541804,2150.896785055366,55676157.695997775,47648089.68168316
325,46977.7626086555,2239.554081804026,71932826.73410204,47648089.68168316
326,46881.86222285326,2065.5641294448906,48375089.90447758,47648089.68168316
327,47075.27855769037,2124.4923467234785,54728330.50761378,47648089.68168316
328,47066.97933049394,2182.9699655121576,56057999.622268535,47648089.68168316
329,47029.64887334182,2199.0919485865024,60511247.44978453,47648089.68168316
330,48777.88967886924,3068.1472307363233,121342837.54791613,47648089.68168316
331,47936.3453572078,3072.2352500534053,117178212.26489322,47648089.68168315
332,46952.59848267356,2341.686400413192,70114403.56411234,47648089.68168315
333,46877.907938151686,2104.1014485065416,55454098.612341926,47648089.68168315
334,48027.23538627171,3107.9136509892355,113378629.37200889,47648089.68168315
335,46952.9934624204,2179.030567744471,59532850.73342482,47648089.68168315
336,47847.33794017158,2960.4104898229134,102748885.69054717,47648089.68168315
337,48702.07495045276,3819.2586687560847,150294387.8920238,47648089.68168315
338,46853.25303552847,2132.456027294228,59444269.663984135,47648089.68168315
339,46961.400675261575,2124.8631954425596,54524549.13493236,47648089.68168315
340,47013.93238574047,2184.5289098669473,60473342.062130764,47641608.06109632
341,46974.558863474624,2162.2341586546236,58353120.63777395,47641608.06109632
342,46925.88918578735,2213.891021711808,57487655.79885788,47563583.80326981
343,47154.36808391794,2186.340702336844,57180099.0646648,47563583.80326981
344,47068.02317157818,2233.670682983736,61946400.59778325,47563583.80326981
345,46781.61508215574,2182.7531680466336,63215670.71683101,47563583.80326981
346,46878.495270525294,2095.155235645822,51087685.587067865,47563583.80326981
347,47154.89576075905,2193.0559087899537,62490008.566009596,47563583.80326981
348,48073.10853310256,3131.4648465925666,112927463.03502338,47563583.80326981
349,47025.69392508005,2178.5162294653996,56772626.91880019,47563583.80326981
350,47000.1025145443,2139.99288163092,55373918.586328566,47563583.80326981
351,46954.02522509596,2120.382511075607,52320871.24925275,47563583.80326981
352,47718.99497461568,2946.973866417702,103418930.6821958,47428820.743176475
353,46800.735894323254,2215.044626010558,64700712.02400265,47428820.743176475
354,47707.16095556158,3127.050350987339,117415364.85623713,47428820.743176475
355,46783.11984648185,2204.6278577502785,63384340.068294905,47428820.743176475
356,46649.06759307974,2177.7237801863425,64228323.00135033,47428820.743176475
357,46729.00895312624,2163.773667475254,61357055.81225312,47428820.743176475
358,46808.04875602036,2181.6657061536985,55464984.10142887,47428820.743176475
359,47763.713921915776,2975.277684191536,103986335.56068195,47428820.743176475
360,46700.39745292603,2172.189499405364,60987590.68623874,47428820.743176475
361,46904.93719809512,2388.850616264263,70556102.98700328,47428820.743176475
362,47874.20197368718,3033.49698625594,113217390.80057481,47428820.743176475
363,46649.06759307974,2214.5717946700233,69462603.09988064,47428820.743176475
364,46926.14311871596,2134.8490241936,55428372.76610303,47428820.743176475
365,46750.742552026175,2092.357585012561,57734381.172183074,47428820.743176475
366,47759.71101713359,3166.0288601258117,115168503.40735027,47428820.743176475
367,47000.53920968713,2133.623856404697,53881401.60118475,47428820.743176475
368,46811.51165698544,2100.59319228935,49645834.73116544,47194864.389970504
369,48463.996681665725,3809.5725407969394,149594989.0760129,47194864.389970504
370,47439.72198625555,3121.813748811524,115842954.47971168,47194864.389970504
371,46463.988483045025,2136.007704531876,56135202.61012751,47194864.389970504
372,46515.12906696975,2177.1608267729544,59831539.829690024,47194864.389970504
373,46418.95759743735,2068.7290967483136,52482785.51250328,47194864.389970504
374,46540.454192206205,2420.9210512972327,77466850.03203233,47194864.389970504
375,46476.26130283676,2210.5998675059695,62473619.41218251,47194864.389970504
376,46418.95759743736,2138.0337134891874,53660897.97164918,47194864.389970504
377,47563.07129228087,3038.731081471561,115683053.62299255,47153578.297247306
378,46563.10809704515,2223.6610105335967,63715646.99600371,47153578.297247306
379,46483.02407522498,2173.720032874255,64593354.95187696,47153578.297247306
380,46526.128514529744,2088.869014247406,48404650.300229594,47153578.297247306
381,47521.01898222069,3107.5180932974768,114064102.36544558,47153578.297247306
382,46689.07784172169,2251.1960487200486,56631266.64368848,47153578.297247306
383,47448.468703059225,3021.0280520247793,106611742.93746097,47153578.297247306
384,46414.42622211305,2068.720663064117,53790648.73655329,47153578.297247306
385,46488.82096792605,2168.3071448903383,62995671.637409344,47153578.297247306
386,46621.342726435854,2249.5432291477273,59791347.507581234,47153578.297247306
387,46595.58601071639,2322.3501224700735,66913196.64731737,47153578.297247306
388,46402.503895777154,2198.326189719425,64195921.01693188,47153578.297247306
389,46729.74672123113,2443.7021404414163,82678061.58694163,47153578.297247306
390,46397.30688508382,2217.52812185796,60905280.284049556,47153578.297247306
391,47505.9010660772,3046.4317608876795,107907277.74127583,47153578.297247306
392,46441.178712986744,2109.9529346547906,52768489.75169519,47153578.297247306
393,46467.75331800104,2102.4307734172285,52560815.44027911,47153578.297247306
394,46378.3502683931,2133.0474520604976,57142996.81408516,47153578.297247306
395,48431.505483212866,3930.5741117311163,155114010.16216993,47153578.297247306
396,46518.19274064392,2096.0012661619958,54422173.87206049,47153578.297247306
397,46627.80287813897,2244.3188701890463,56993164.24023433,47153578.297247306
398,46485.21639568034,2099.662275940044,50865913.14220061,47153578.297247306
399,46690.4807374018,2188.6725639675415,66408881.45516257,47153578.297247306
400,47363.38549078228,2980.949961396448,103100954.68574572,47153578.297247306
401,47487.10000760345,3027.936161584193,112101042.05467066,47153578.297247306
402,47330.1431268085,3057.6365941664853,114931143.1267275,47153578.297247306
