,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,51671.85841209265,3197.8828898071315,126469901.47590742,68464086.77989574
85,51871.58735146884,3158.6704576869556,123575937.94705227,68464086.77989574
86,50689.73081980068,2418.7748035076324,77406593.44629459,68017473.4447388
87,51358.01075107246,3281.7947164860648,130720276.38632369,68017473.44473879
88,51494.14219109887,3395.449878701914,135279198.7570333,61125708.0943112
89,52618.94465009878,3797.095208365815,156840378.80459118,59913725.36680145
90,50043.978775057505,2462.863367953379,73133854.45578197,59913725.36680145
91,51798.029031292615,3936.1775445325634,163735544.73545963,59307879.11371377
92,50495.98676986402,3113.4146725927226,116352034.70304874,57892741.751232944
93,49565.39286718448,2297.8142554364667,62513306.21177457,57892741.75123294
94,49541.60905189486,2284.2401408545325,62980924.91928128,57892741.75123294
95,49422.26682525141,2319.227985837395,67501181.78892145,57892741.75123294
96,49515.11237592289,2414.871874082531,71508140.2363595,57892741.75123294
97,49424.809040561726,2247.0615124436363,62796704.28761856,57892741.75123294
98,49477.434422936305,2236.2871906399655,60354005.311486006,57892741.75123294
99,49424.809040561726,2244.9388369574262,59576452.37311687,57892741.75123294
100,49533.54980135556,2286.251486155708,63454459.66890524,57892741.75123294
101,49346.641337805944,2240.1587041605244,65221711.207530275,57892741.75123294
102,49552.16441157495,2259.6790322690968,60478326.769464776,57674615.36958546
103,49372.92562056657,2224.2545124093986,61519487.26931648,57651013.44571846
104,49414.46863455655,2322.4078854677464,65663129.130188,57651013.44571845
105,50184.255318018884,3122.0984959949224,115145359.63897407,57651013.44571845
106,49393.254275481944,2361.13019246124,73088208.81501618,57651013.44571845
107,50280.212359913436,3101.410254430217,115056438.5466886,57651013.44571845
108,50284.568814872946,3155.279392173304,117412252.21152587,57307831.863403894
109,49987.63787482476,3174.292558422243,117565812.67041016,57307831.863403894
110,49112.42617548431,2273.652703593897,61826696.51538118,57197801.4978498
111,48931.17018188873,2333.1445068107664,67379461.85506865,57197801.49784979
112,48831.51723438587,2210.8727342335465,57197801.4978498,57197801.49784979
113,48908.93914726303,2305.8735055047764,63278073.1223655,57197801.49784979
114,49081.22225356553,2218.353160116564,57863959.39100232,57197801.49784979
115,50001.65876478218,2997.1961247330837,107636480.63276634,57197801.49784979
116,48850.02782077938,2301.3593609571317,62766705.256571986,57197801.49784979
117,48960.20734467763,2415.684588008999,69700035.12665981,57197801.49784979
118,50827.628398822606,3191.9722396145626,125049891.01026341,56044092.30576884
119,50351.96904572814,2941.5783192255903,99879771.18056577,56044092.30576884
120,49464.27003611851,2236.287190639966,58789334.80292805,56044092.30576884
121,49417.36618277444,2323.3890985571816,64512407.78773375,52669445.398397006
122,49655.81392454362,2210.8727342335465,52712111.476380154,52669445.398397006
123,50521.047132960965,3053.616269524209,105186331.8170779,52294017.216441594
124,49318.73202810343,2282.3073182898997,63903863.297764644,52294017.216441594
125,49312.61728078667,2387.3749304097882,67056004.72005892,52294017.216441594
126,49422.64442346697,2418.2026170046233,72318706.49251309,52229570.35260292
127,50401.84581636185,3173.8805939429285,115720323.95686682,52229570.35260292
128,49336.784840209606,2288.1541425736577,57862146.767918274,52229570.35260292
129,49234.41487089311,2373.6595825077175,68860582.46326138,52229570.35260292
130,50281.04558352233,3183.4915638864813,114133189.34689236,52153986.92354046
131,50395.842169692005,3362.135609230461,125128798.32879171,52153986.92354046
132,49988.09032422998,3102.985280191374,109703190.68810055,52153986.92354046
133,49240.450896910814,2281.116350718624,61778708.94145002,52117757.065578304
134,49116.55052063015,2271.9786095791546,62223395.34265689,52117757.065578304
135,49280.64740467624,2215.052449397549,57001938.710534215,52112477.76485414
136,50106.45486969583,3276.1391771684844,126801986.56175022,52112477.76485413
137,51071.33002841218,4007.4475775601227,167165804.92062846,52112477.76485413
138,49083.8106209944,2257.775276988091,61994816.77735968,52036715.86118336
139,49130.108383355735,2327.5771325011833,67578228.67292497,52036715.86118336
140,50071.476477928154,3177.8014556278235,114378051.41511425,52036715.86118336
141,50074.93088749692,3264.748477457431,120835900.53437302,52036715.86118336
142,49158.67808213252,2315.3042552815905,65304576.32372131,52036715.86118336
143,49999.29968643332,3132.1445050302113,112226650.63705465,52036715.86118336
144,49260.13887391299,2322.43772759922,63991080.0371758,52036715.86118336
145,49178.821339616,2294.375485767085,63640082.447913386,51888009.98625007
146,48986.285858336654,2230.6195261090456,57016107.87457156,51888009.98625007
147,49119.05832018385,2422.747822434024,71196779.48583874,51810122.1258593
148,49058.138504318355,2359.529205585985,67849668.45736726,51810122.12585929
149,48815.38396542882,2313.1881422868764,68467503.91374096,51810122.12585929
150,48902.32797506622,2341.090247418736,67277001.18636903,51673191.09508106
151,49689.13826338245,3252.587193073274,118166938.44054708,51673191.09508106
152,48838.35176718947,2357.8104975383917,65235440.54975398,51673191.09508106
153,48856.46164880287,2384.73167023897,69965863.69774567,51673191.09508106
154,50679.7924952157,4033.455498452457,166636832.30865878,51673191.09508106
155,48712.49716964634,2291.7144648947356,60892110.05459726,51673191.09508106
156,48669.27729445542,2287.0486127132267,62942144.79877783,51575660.13658527
157,48582.53839011723,2415.5940511071035,75445101.48582742,51575660.13658527
158,48616.74519133479,2218.3823745062946,52980317.91890579,51575660.13658527
159,48703.2919101986,2257.9425116646635,56078342.828213274,51567553.823986046
160,48991.21318598671,2435.4963717603705,71601643.8510621,51567553.823986046
161,48632.60225312422,2371.5119038196212,73610872.87988964,51567553.823986046
162,48718.043437068365,2340.0711967082084,61182911.53909918,51567553.823986046
163,49622.19082156208,3226.623957298009,114803711.3121496,51567553.823986046
164,48692.11875838705,2382.985976664296,65730480.211414374,51567553.823986046
165,48690.156010753184,2300.1575342399387,59049846.27379821,51116908.21072939
166,48673.50743336569,2260.6427334646687,58166935.9295092,51116908.21072939
167,48675.52250268828,2366.73570089003,66473587.04387846,51101095.40428744
168,50472.252810575024,4038.9281853272246,161873220.69982672,51092532.2638971
169,48824.46673529195,2348.804976171966,64933738.91946548,51092532.2638971
170,49443.46768490567,3146.106230515789,110012965.52603388,51092532.26389709
171,49623.045313561415,3189.538297792624,112998614.90753226,51092532.26389709
172,48895.136824162175,2294.1321072112164,63419277.28813769,50983357.5480036
173,49506.76507813571,3152.6248318577236,111439927.10322492,50983357.5480036
174,49494.230761631254,3251.6145970484877,119222301.1630053,50983357.5480036
175,48574.628609356834,2400.288191721741,68729745.97150311,50983357.5480036
176,48589.71603526853,2303.683694172364,60737362.92394544,50983357.5480036
177,48568.83850974899,2325.212443984355,62319755.7291978,50983357.5480036
178,48485.03602152475,2317.7387044961424,70571828.18000627,50983357.5480036
179,48511.95536968878,2281.779934200968,65698316.77906569,50983357.5480036
180,49383.860636441976,3175.510927083513,117060269.38702433,50983357.5480036
181,48507.971464076465,2186.1776294692454,50498097.75600352,38716317.76056775
182,48835.01494420581,3007.588023964316,110380889.3420736,38716317.76056775
183,47998.03514156934,2120.540607207741,50913909.06241745,38716317.76056775
184,48784.47004941531,2887.739105242445,94887702.53102112,38716317.76056775
185,48797.67897050314,2971.271707240211,104754711.58597246,35860912.48805274
186,49144.78493762295,2996.1463327094907,108767055.26843663,35860912.48805274
187,48127.846971753155,2027.4336386397226,52817467.46858063,35352241.76198602
188,48113.960832618985,2082.2861918664107,54792289.36037799,35352241.76198602
189,48076.104541395835,2111.2502908220877,57538782.57043097,35352241.76198602
190,49085.11898671531,2909.8265862108456,96922437.20021689,35352241.76198602
191,48207.04651675932,2054.3908898608456,50171037.659780264,35352241.76198602
192,47989.913853224425,2016.8784476523335,46761206.50999351,35352241.76198602
193,48090.616400557854,2109.8621179237693,58837814.87682718,35352241.76198602
194,48102.82759813774,2073.765647370106,55221103.18554362,35352241.76198602
195,49019.55734185785,2825.680213283497,99478966.83974767,35352241.76198602
196,48078.81721578188,2096.4771957920793,56532572.95228221,35352241.76198602
197,48375.29286423281,2289.2763634028283,67664813.13218796,35352241.76198602
198,48945.29362111859,2894.73640385134,99442325.23669463,35352241.76198602
199,49938.62880631573,3974.4792089987627,173805228.80505565,35352241.76198602
200,48243.904673546975,2114.3067915929432,54951645.17733159,35352241.76198602
201,48162.52831689354,2098.296051708817,51728382.8688555,35352241.76198602
202,49010.22676313829,3037.5180076490215,115124863.1089389,35352241.76198602
203,48269.56832076681,2153.307253876098,53520693.69073803,35352241.76198602
204,48052.51802501896,2175.3366217982393,59701124.71906425,34891847.498054236
205,48091.3554740456,2074.2710908089243,49155907.58575269,34891847.498054236
206,47990.96667043404,2116.431648586364,54987936.28247563,34891847.498054236
207,48016.91371026026,2091.9755651425903,56224073.12098708,34891847.498054236
208,48872.89046632225,2913.4885298673703,98658654.43808323,34891847.498054236
209,48024.74349341717,2068.488047202405,49624567.789237104,34891847.498054236
210,48038.08944537671,1895.9077141776766,36381769.32459457,34891847.498054236
211,47931.03159265284,2010.9642525421236,49054265.895641424,34891847.498054236
212,48165.69341866426,2091.5390268183846,56569133.3496785,34891847.498054236
213,47967.10400696178,2062.272232876692,51482796.728195,34891847.498054236
214,47942.57849275455,1925.3520979084399,41081941.81532182,34891847.498054236
215,47931.03159265284,2038.6238574618205,53918195.88310639,34891847.498054236
216,49915.69244880134,3787.4341975604084,159511631.8098577,34891847.498054236
217,48128.06822404582,2117.20589326788,56471191.06679144,34891847.498054236
218,48862.48405477767,2888.127265919958,94191592.34905013,34891847.498054236
219,48029.51221053286,2167.6366045036293,57030767.67202783,34891847.498054236
220,49125.14034390225,3147.9369795823072,118650186.07424963,34891847.498054236
221,47976.018670317586,2083.66994798006,52815595.60204362,32862610.67811788
222,47786.862645655834,2075.1192530778435,57128606.42826649,32862610.67811788
223,48934.7269242454,2952.594365278522,107712979.87441397,32862610.67811788
224,48815.38125066188,3090.0242937876606,111395539.27611475,32862610.67811788
225,48803.836395847764,3195.035173930605,121010283.21013515,32862610.67811788
226,48783.40922822237,2936.9181794185383,101774615.04232696,32862610.67811788
227,47876.924112131914,1911.0491961525652,39990405.39691566,32862610.67811788
228,49811.68340841321,2917.6532719861716,105800492.92316082,32862610.67811788
229,47868.57737018857,2102.113386409582,59301961.51830097,32862610.67811788
230,47974.84297998658,2261.6294668211754,68621323.114961,32862610.67811788
231,47937.24515435686,2169.0646120127144,62697323.93436941,32862610.67811788
232,47809.42726703851,2115.60604025079,60018939.169239655,32862610.67811788
233,47840.629338205385,1934.0194141161694,44663569.67842633,32862610.67811788
234,47801.20804018572,2167.7928404428194,64788253.33675058,32862610.67811788
235,48733.48659168565,2910.7196374275013,103062031.07191855,32862610.67811788
236,47943.78596402866,2096.440532708527,52120344.6690199,32862610.67811788
237,47941.009662193654,2061.146156560139,50610598.83535979,32862610.67811788
238,47796.43290680221,1882.7413516911147,39876338.507048234,32815922.280568577
239,49599.06776855739,3774.7422096095506,154418269.9019156,32815922.280568577
240,47751.92649174704,2050.984641321146,55022391.72682567,32815922.280568574
241,48685.99992902764,3101.819709732529,113207924.72031026,32619163.289149515
242,47387.830438676894,1966.173427992159,49294097.3550969,32619163.289149515
243,47452.06275455724,1984.9209635907796,48295711.72028397,32619163.289149515
244,48670.569391122954,2925.1823979595106,94210399.97550383,32619163.289149515
245,47484.40981933108,2035.9681712597915,49287410.2423856,32619163.28914951
246,48456.728686164046,3111.9543122593595,118475953.33150065,32619163.28914951
247,48367.39146727334,2748.9014290088435,86378184.44564267,32619163.28914951
248,48474.31241493871,2882.5533376416925,94711076.1351234,32619163.28914951
249,47471.01871861449,2215.414878119946,68624546.12664062,32619163.28914951
250,48541.34050196873,2967.492190009307,104184181.06499776,32619163.28914951
251,47498.37133792163,2168.625782360839,62703027.81831785,32619163.28914951
252,48597.37418980887,3056.0910853405344,110544267.37672064,32619163.28914951
253,47455.85461255966,2082.3573775685386,58204132.578357026,32619163.28914951
254,47521.5085879681,1972.1881599460594,46727330.63069596,32619163.28914951
255,47526.23764071761,2155.221698051167,68771261.17056946,32619163.28914951
256,47461.426991313536,1960.0363530112622,43512252.67146145,32508946.077215448
257,47263.16245666785,2091.2775255670404,55172971.35489033,32508946.077215448
258,48162.93822774378,2772.720392935538,87839995.84512953,32508946.077215448
259,48182.81967478784,2919.8105105028717,110537694.64820766,32508946.077215448
260,48309.06250742964,2952.3919021405572,105117041.83107176,32508946.077215448
261,47361.65850347577,1905.9633779889027,35442172.18255843,32508946.077215448
262,48466.478240011296,3048.4386856712954,111518872.47652797,32508946.077215448
263,47648.02497546216,2144.1761785346243,58215773.03506895,32508946.077215448
264,47332.356456074034,2095.1162799878957,52933142.34547473,32508946.077215448
265,47378.11760183878,2134.3166386966923,56030515.2370623,32508946.077215448
266,47248.11824673011,1923.8066995081704,43428808.45629909,32508946.077215448
267,47328.30350955253,2053.052643258041,55396518.08832673,32508946.077215448
268,48345.68221441266,3020.2299004012407,107517914.04182371,32508946.077215448
269,48455.09256338053,2947.3884609600636,103681781.41904393,32508946.077215448
270,47293.52995560326,2116.69301584303,62601009.35094907,32508946.077215448
271,49296.18675282498,3720.5506350286314,150161099.03155932,32508946.077215448
272,47263.16245666785,2196.1898435837343,71773417.58324286,32508946.077215448
273,48371.92492629988,3087.7161035635904,120416778.03953905,32508946.077215448
274,47555.07890414422,2088.5771897648356,50499646.21188784,28381933.402340572
275,47283.241261424395,1929.861213168081,40850439.03255443,27283123.333650794
276,48084.66295553479,2739.1215634815258,86502648.50013599,27283123.333650794
277,47990.32210335271,2964.2339445675498,102417743.66052905,27283123.333650794
278,46991.5556188451,1906.918215684847,45123677.00743328,27283123.333650794
279,47003.15479514685,2244.6322457165047,70910253.36456874,27283123.333650794
280,46949.58510760759,1926.2948805566143,41809678.79457245,27283123.333650794
281,46985.05860970347,1954.8486040142639,50400455.93418859,27283123.333650794
282,47004.55024190523,1819.7431157111587,33778605.86421124,27283123.33365079
283,48104.717970672486,3004.520207763101,106516377.19787326,27283123.33365079
284,47893.39757933291,2813.9635957592873,101499510.54516314,27283123.33365079
285,47020.71635455379,2006.5383686215494,55158559.584748246,27283123.33365079
286,48116.91424693368,2761.756196222363,91514864.59396304,27283123.33365079
287,46958.43853983916,1905.4155177366738,42292570.09492312,27283123.33365079
288,48865.67039627643,3677.665307267654,149222847.3449142,27283123.33365079
289,47004.04344576339,1977.4780019819937,54162882.93083447,27283123.33365079
290,46956.922292543306,2032.1911009309338,51962411.89008627,27283123.33365079
291,46978.190932460115,2080.171515581817,62680901.39465763,27283123.33365079
292,47022.930411689165,1872.1975575146703,36828488.79532926,27283123.33365079
293,47176.885862818635,2157.5868422553667,65184438.21959446,27283123.33365079
294,46981.422041597776,2006.9206462539266,51260468.53849674,27283123.33365079
295,46976.63249498894,1902.351307901218,43846231.32042012,27283123.33365079
296,46949.58510760759,1983.210313328755,51740620.56181867,27283123.33365079
297,48972.488444615476,3625.706308509549,141572677.00678712,27283123.33365079
298,48872.139551540036,3921.4032837318073,164605057.5617041,27283123.33365079
299,46997.201970196664,1899.56138989762,40166175.492829464,27283123.33365079
300,46949.58510760759,1928.537585971952,44227316.7665055,27283123.33365079
301,46999.987708013155,2024.9073521202868,50065110.22872515,27283123.33365079
302,47849.04768978002,2957.2377616028566,106112009.09039521,27283123.33365079
303,47020.16068493586,1841.9374104347855,40149708.61181221,27283123.33365079
304,47939.39292395933,2778.546429480012,94453036.27129254,27283123.33365079
305,47066.908289524305,1901.806365841737,38884017.97870632,27283123.33365079
306,47002.5733330815,1909.4216049917763,44897192.69271968,27283123.33365079
307,48084.526416548375,2869.56212702587,100025250.99656978,27283123.33365079
308,47070.83486683328,1925.3835730556377,44625573.688083395,27283123.33365079
309,46982.46758995959,1943.182093097442,51457889.1247256,27283123.33365079
310,47129.09527888921,2195.2742162278905,64816465.864013,27283123.33365079
311,47039.456826304646,2125.0896418963207,62323274.578760706,27283123.33365079
312,47045.89895300041,2147.315378872564,63010666.18349264,27283123.33365079
313,48036.14732656178,2905.6999568579886,104246505.20224258,27283123.33365079
314,48057.986257293036,3093.571238313566,120073362.98370807,27283123.33365079
315,46939.14434373579,2030.9031572972046,56885061.02107115,27273860.68738886
316,47823.02439026116,2770.1253422254085,92410199.8008121,27269077.89342421
317,47999.90240231813,2876.943545315396,99729083.75212285,27269077.89342421
318,48901.943469157304,3767.4166031082264,156415912.7557618,27269077.8934242
319,47076.68688889641,2035.9261728828392,51908776.99613577,27269077.8934242
320,46897.89396730652,1918.5632951449977,45483106.76093968,27269077.8934242
321,46976.18523255458,2022.4739836528654,51710841.93257297,27269077.8934242
322,47017.089974417395,2110.226382536423,54051954.909134604,27269077.8934242
323,47953.72640607726,3051.3504045228756,120440101.09080866,27269077.8934242
324,46946.045091134016,1918.0594639363978,46398899.632173106,27269077.8934242
325,48925.351232555215,3791.0433244893125,152721415.19939768,27269077.8934242
326,46939.06410850436,1979.5432945010066,52801930.10259343,27269077.8934242
327,47054.36995666175,2214.7960248748154,69489027.54400644,27269077.8934242
328,46981.17077090892,2146.751351842634,65755130.743373,27269077.8934242
329,47101.383644893634,2103.058898781258,55156419.63466632,27269077.8934242
330,47129.630511639196,1936.2916895738442,40946829.751843706,27269077.8934242
331,47134.15144161036,2056.781960120358,56089049.22027548,27269077.8934242
332,47944.580703418535,3017.7182171576537,111678434.47291303,27269077.8934242
333,47235.883195426824,2182.5478738073907,59347929.15887256,27269077.8934242
334,47032.96701739197,2094.5113730473527,58343400.98311806,27269077.8934242
335,46965.009445458694,2056.2030549536585,56364260.0610911,27269077.8934242
336,46943.22949874947,1854.7748395449958,37603891.96899169,27249217.170353074
337,46771.77965438028,2047.2783017452098,54328057.51705084,27249217.17035307
338,46802.6772383238,1910.0752451662963,40634987.62592514,27249217.17035307
339,46808.16225941754,1898.6418586549803,42608239.83160219,27249217.17035307
340,47899.61933292479,3146.9977135113195,120051197.91029651,27249217.17035307
341,46910.04278411725,1948.5982127403884,48163861.92225603,27249217.17035307
342,46904.32635784688,2023.2782177085805,49837665.57831045,27249217.17035307
343,47763.38555592671,2649.6387261170503,84372755.07649297,27249217.17035307
344,47901.79969434975,2961.522041466109,99168822.19396663,27249217.170353066
345,46919.85155155921,2118.386948871504,57975171.445246,27249217.170353066
346,46920.02357197796,2037.9610547678178,52860973.284664884,27249217.170353066
347,46789.699287912634,2115.414284043719,64368230.32533856,27249217.170353066
348,46812.867236072416,1927.253104023,42947105.162045285,27249217.170353066
349,47716.13822843299,2669.982240516596,83439940.89982426,27249217.170353066
350,46804.28384221456,1996.1571904116038,48853024.5312702,27249217.170353066
351,46844.31157819119,1853.2962836445854,35276664.47374435,27249217.170353066
352,46796.38133886387,2135.086024126022,67793979.17406072,27249217.170353066
353,46824.84692536872,1798.0426503443455,32015431.76186045,27204048.521549482
354,46816.92612565357,2065.9506821161795,54233689.03647592,27204048.521549482
355,47624.80153973169,2841.5832447449707,100399039.34590062,27204048.521549482
356,46695.65812744723,1988.0018137512373,47663518.24771781,27204048.521549482
357,47955.4212767025,2968.3327044717425,103812609.51797579,27204048.521549482
358,46738.391918978064,2023.9214759566487,52952524.24555872,27204048.521549482
359,46673.00868131629,2006.8789735585474,57861950.50201076,27204048.521549482
360,47669.72614848337,2913.6645172626404,100636371.45007566,27204048.521549482
361,46673.00868131629,1922.1641970311557,42305984.191022456,27204048.521549482
362,46736.008881994036,1864.1672815974925,41377591.11411014,27204048.521549482
363,46845.921419811886,1791.4519503180866,33530680.545411367,27204048.521549482
364,46720.50067165076,2046.613626452085,56001754.352166235,27204048.521549482
365,47831.88894446262,3060.4991049413993,110355538.0220032,27204048.521549482
366,46720.01880126131,2151.0785441827625,66502503.85211793,27204048.521549482
367,46799.115963853736,1871.1523094838456,42702073.42673086,27204048.521549482
368,46770.57616671153,1942.4033874998313,45532269.20006546,27204048.521549482
369,46689.21680296315,1938.3133103539235,42854859.083549246,27204048.521549482
370,46867.051791289436,2170.5580684910083,62605777.42185368,27194524.318516772
371,46732.9455519536,2001.8590566418854,53853777.68751315,27194524.318516772
372,46809.07865626891,2036.4024516380055,53308413.257368855,27194524.318516772
373,46823.88316428815,1926.3956745145308,40672868.7088219,27194524.318516772
374,47711.5676979556,2987.978365062725,112440534.75689891,27194524.318516772
375,47657.75710725804,2718.4660417089763,91425955.2020893,27194524.318516772
376,46690.29082069093,2235.2680430766286,74912399.94975859,27194524.318516772
377,48529.411292222845,3661.8103290899294,139061256.21775055,27194524.318516772
378,46661.36686194871,2025.755417371179,50454865.02638473,27194524.318516772
379,47700.1872874959,2897.7506480866414,102031148.46562847,27194524.318516772
380,46675.05617477863,1907.0836892227464,46316004.88419231,27194524.318516772
381,46911.47004943804,2251.605887862067,67532805.01903851,27194524.318516772
382,46669.84281685295,1919.2072794602318,44580050.368387684,27194524.318516772
383,46740.1159078876,2179.0432260103516,67501044.85610625,27194524.318516772
384,46656.66834835165,1957.6151699146126,44887191.42569788,27194524.318516772
385,46733.9384128052,2296.28093677423,73399882.5156494,27194524.318516772
386,46650.46236496109,2065.4368572598732,59179383.70214714,27194524.318516772
387,46820.53315207294,2126.4183843845135,65736081.49748774,27194524.318516772
388,47656.11198223945,2857.1273550807337,105488606.7002212,27194524.318516772
389,46751.387006626166,1932.7578764408754,45814865.81592415,27194524.318516772
390,46595.07723825892,1959.571904143742,53742504.0217577,27194524.318516772
391,46714.51147907248,1958.1843363022967,48395068.09456855,27194524.318516772
392,46604.26256384467,2008.0267645485346,55325886.12508571,27194524.318516772
393,46764.59890601479,2078.831120879234,52196287.70403375,27046099.14392962
394,46420.2391634436,1956.5289328328115,44522120.644085765,27046099.14392962
395,47377.347553007174,2807.867715782282,94112246.8500488,27046099.14392962
396,46465.1349341044,1874.1483247668482,37288434.94592492,27046099.14392962
397,47355.07712955938,2726.7469968011574,88634047.49927682,27046099.14392962
398,47458.55426831135,2888.508018345904,105200861.86561355,27046099.14392962
399,46514.108289409676,2044.0318754026152,52980850.42313379,27046099.14392962
400,46522.38794959313,1857.4838117608451,36907619.00295824,27046099.14392962
401,46511.498718634364,2035.8491950897285,53095495.57602194,27046099.14392962
