,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,51412.970871552825,2790.09471955817,143447058.54551753,143299567.9113189
81,51355.03706841419,2888.0526485732807,148311579.61750898,143299567.9113189
82,51360.10863961326,2801.2450317423218,143872249.15646252,143299567.9113189
83,51482.85710957209,2869.595703148024,147765450.35917315,143299567.9113189
84,51563.23982628994,2789.9839861855216,143860548.24314725,143299567.9113189
85,51401.307425719264,2908.644171235753,149503229.14421272,143299567.9113189
86,51470.61150400903,2802.030316311159,144220894.91567773,143299567.9113189
87,51476.23649405765,2814.639181493534,144892599.3227916,143159330.68447724
88,51363.716010052885,2890.1444575292494,148443755.82436934,143159330.68447724
89,51364.13031769828,2789.8732528128735,143299425.34948868,142788611.02247325
90,51176.976187061045,2796.873699894524,143135538.7377194,142788611.02247325
91,52027.8184160215,3629.577728675308,194835075.1492478,142618999.0649269
92,51144.95769862992,2802.8310298965393,143350308.00798154,142618999.0649269
93,51113.9049549731,2829.597314021058,144631741.09396166,142618999.0649269
94,51209.546989821145,2836.885810153518,145279365.6203063,142618999.0649269
95,51237.64209547508,2854.362033436578,146242974.5867863,142618999.0649269
96,51148.08310075493,2790.09471955817,142707996.57493883,142555160.01549724
97,51001.43185988884,2846.149747026714,145153923.53065133,140435861.47601756
98,50429.06106159624,2834.406963397852,142933376.03119493,140435861.47601756
99,50394.92287774893,2857.7324148460116,144039194.32918134,140435861.47601756
100,50388.7992199197,2790.09471955817,140589522.62837484,139019863.76073408
101,49908.616570114275,2789.9839861855216,139244250.21735293,138962432.00976047
102,49844.864777490264,2779.8926538009227,138564524.28993377,135282158.14530486
103,51254.5202158437,4222.925202735124,226666740.3150939,129598896.19957805
104,50199.471486105074,3356.9956407739833,174065207.58706987,126208269.02104223
105,51282.341927036316,4270.640763775125,230783251.50990748,126208269.02104223
106,49396.720433821916,2622.9872702452885,129562977.57917018,117780874.74831077
107,50278.324466804355,3196.5657288214443,166889818.40623668,117780874.74831077
108,49402.872196804754,2567.738638421571,126906939.30728678,117780874.74831077
109,49324.537217520614,2402.877525025821,118520611.57064052,117780874.74831077
110,49431.48957922256,2421.6231288103554,119706217.24287553,117780874.74831077
111,49436.007661711934,2450.2621112799075,121149196.40250897,117780874.74831077
112,50236.53114171204,3232.463152735977,169383597.7651244,117780874.74831073
113,49351.791563333674,2393.209648474161,118108989.77765524,117780874.74831073
114,49424.28709346972,2388.5887904542697,118054298.12765543,117780874.74831073
115,49363.08141634652,2417.626494994949,119339946.8133817,117780874.74831073
116,49373.66622010754,2433.6409078918023,120171726.08350289,117158352.60917589
117,49049.19301195176,2484.0354755025073,121839935.48645787,117158352.60917589
118,49209.46926700798,2457.4622626932883,120942490.60721943,117158352.60917586
119,49148.60349998644,2458.12436169164,120856845.24021439,117158352.60917586
120,49226.12600306994,2422.833311085602,119280821.05135126,117158352.60917586
121,49070.87234638139,2399.6028206999745,117750364.91974005,116930191.05747387
122,48959.06007575663,2447.1243962042126,119810073.354442,116922445.26472722
123,48950.42869329154,2496.3545553369245,122197625.65419364,116922445.26472722
124,49106.49371009986,2594.6763275168437,127383293.7020152,116922445.26472722
125,49117.035412942605,2491.087427149448,122428096.62923062,116922445.26472722
126,49067.08544251676,2433.785836762945,119431847.3257561,116922445.26472722
127,48992.67901574249,2388.5887904542697,117023363.91132665,116704015.04470712
128,49005.92529230319,2522.2166519560783,123666263.23451778,116704015.04470712
129,49755.78011348598,3216.3552744548997,166700729.61475694,116704015.04470712
130,48901.48822103075,2388.5887904542697,116805546.60128555,116704015.04470712
131,48863.59525751483,2388.5887904542697,116715035.89339435,116704015.04470712
132,48881.22039685565,2481.2057110632063,121281011.23901597,116704015.04470712
133,49720.313024935094,3316.238159338086,171583871.5526106,116704015.04470712
134,48854.629099499805,2393.209648474161,116919389.84444718,116600058.88629831
135,49784.89583170964,3223.438184736699,166414198.03290087,116600058.88629831
136,49852.86746642174,3133.2597695214977,162304948.34477377,116600058.88629831
137,50592.34700983624,4085.745676637448,218646296.04838562,114458376.31995662
138,48876.11800098269,2475.023742549904,120970581.30677454,114458376.31995662
139,49787.45545126351,3160.002126147853,163238719.3489268,114458376.31995662
140,48779.54285586556,2442.132997291125,119125564.09474707,114458376.31995662
141,48902.97851597573,2603.2012132378645,127271749.4871932,114187928.57481234
142,48750.22473838164,2420.0627506478004,117971865.67353448,114187928.57481234
143,49642.22303426317,3096.881016711626,160036839.10407728,114187928.57481234
144,48677.21476714629,2346.728137624922,114232189.55527356,114074026.11556502
145,48692.72132355157,2346.728137624922,114268579.22750752,113106647.00731769
146,48246.63951899509,2407.5224079930595,116151883.98812804,112338213.03528185
147,48816.21691873074,3218.4004525400937,163279047.7449841,112338213.03528185
148,47928.60314737903,2458.0612584323653,117845821.9266978,112338213.03528185
149,47987.595495204085,2380.8444660657433,114247633.08471565,111590626.30683753
150,47708.031652171594,2364.6619764033917,112832268.84308903,111590626.30683753
151,47620.63902061576,2387.6074906348144,113712624.64521258,111590626.3068375
152,48488.436194822665,3281.677835107553,164197422.34314647,111590626.3068375
153,47696.13275396165,2366.0237456474506,112851116.60630214,111590626.3068375
154,47660.78458567817,2350.4369125253183,112027793.82667783,111430570.38281488
155,47536.20454710147,2527.5306951160187,120168251.17978689,111430570.38281488
156,47569.75410953532,2346.728137624922,111633280.4687453,111430570.38281488
157,47557.02919471553,2463.7046883370977,117171785.05434808,111430570.38281488
158,48478.19216641772,3048.9262348832317,153559448.74665037,111430570.38281488
159,47615.883436835014,2371.8244855915773,112935523.97832437,111430570.38281488
160,47509.436573674626,2357.9375522716064,112023992.4407543,111430570.38281488
161,48418.88800240059,3095.5851819750847,155844365.78861922,111031306.2112351
162,47399.86222561435,2346.728137624922,111234590.40439384,111031306.21123509
163,47282.651591202455,2324.1744141508457,109899337.53884216,99711619.48730579
164,47172.281472243245,2336.068036696482,110293995.77971819,99711619.48730579
165,47311.43106399252,2283.302986017109,108113079.66725011,99711619.48730578
166,47041.27711100987,2150.4037119431987,101180200.70959204,98347592.81860153
167,46364.32896486567,2387.5160202593756,110695578.1721926,98347592.81860153
168,46429.865272816816,2141.235057210203,99425840.54240462,98347592.81860153
169,46531.72814499587,2247.8958514098085,104624723.03378892,98347592.81860153
170,46354.43122327825,2201.735361442431,102060987.59207992,98137642.82445794
171,46265.351548991355,2212.3892783194287,102356967.72466764,98137642.82445794
172,46265.351548991355,2209.141874569287,102206725.44854581,98137642.82445794
173,46282.74667710706,2121.190902884158,98174541.21197148,98137642.82445794
174,46310.43842565931,2173.0257462591762,100631437.94831762,98137642.82445794
175,46257.2852578399,2121.190902884158,98120532.68104748,97775414.04965948
176,47979.94385756389,3844.2938207550933,196067461.91430742,96576778.81589179
177,46083.09051648605,2125.9318282180457,97969862.2619017,96335951.08775234
178,46143.530561651314,2270.949339695845,104805743.24130136,96335951.08775234
179,45979.64154194058,2096.6309664985247,96402340.28533457,96335951.08775234
180,46035.85509154079,2207.571537029138,101648184.05279799,96335951.08775234
181,46228.31060106865,2467.7913102650073,114255426.34321383,96335951.08775234
182,46045.70099115152,2196.1061280713684,101114579.46154657,96335951.08775233
183,46071.30124640249,2130.8479765810057,98174827.61883989,96335951.08775233
184,46423.522406572934,2485.267373569173,115478900.16186647,96335951.08775233
185,46190.235782285556,2184.0348516551207,100927336.30365837,96335951.08775233
186,46074.720226929945,2317.5494590154003,106795481.91705427,96335951.08775233
187,46019.67831914617,2137.1705568400994,98350220.65598531,95755727.19657937
188,45731.33850188376,2252.630055837187,103011280.20892042,95755727.19657935
189,46648.11006721036,3021.934766337945,147741866.6789084,95755727.19657935
190,45782.816313916446,2084.510374681563,95435610.86288583,90876181.70362048
191,45770.36354832136,2129.0269732845713,97473498.6616858,90876181.70362048
192,45875.093086721026,2073.1497447471597,95143560.33202788,90260954.7772228
193,45773.436526994206,1986.455198451745,90926067.81522165,90108637.99950565
194,45811.72781625013,2029.3415085275294,92996450.82633851,90108637.99950565
195,46529.45373033678,3011.123862331257,146405598.3898624,90108637.99950565
196,46753.16014801629,2929.309107518847,142183859.82249075,89929103.10727167
197,45733.914174648955,2222.060238353609,101630578.29054162,89929103.10727164
198,46613.4992831472,2909.3725143877273,141010129.9710155,89929103.10727164
199,45503.50030801404,2076.356976561451,94485459.02337956,88171682.23749334
200,45233.95816104628,2066.851322828916,93490568.88443935,88171682.23749334
201,45257.234320747,2005.3924581196723,90757092.58719978,88171682.23749334
202,45320.28342846372,2091.5249438487895,94817319.85005541,88171682.23749332
203,45388.63768097535,2187.7571751678865,99272291.07911193,88171682.23749332
204,46248.46393658869,2970.170797950869,143563412.9511758,88171682.23749332
205,45402.06287113716,2105.333714400728,95687260.49272089,88171682.23749332
206,45287.46324597971,2042.3105270065284,92489892.3110773,88171682.23749332
207,45283.119575466415,2112.6073890460793,95655640.78214428,88171682.23749332
208,45338.88599580819,2056.931355417456,93310919.94412223,88171682.23749332
209,45301.51733545456,1949.7138929180667,88324997.7192044,88171682.23749332
210,45223.97316600688,1954.3587427384555,88383862.27225462,88171682.23749332
211,45381.47621033441,2128.2151138888785,96621470.39024962,88171682.23749332
212,45450.577363591394,2036.6111341559892,92608501.5877361,88171682.23749332
213,45289.27967355384,2019.232716988979,91453951.83329947,88171682.2374933
214,45431.05836322786,2042.3091782856093,92788298.63307503,88171682.2374933
215,45248.94481437735,2178.7559227232255,98583093.21138981,88171682.2374933
216,46289.64764614443,2869.6620617624444,138437142.68710768,88171682.2374933
217,45222.88247406902,1949.7138929180667,88171682.2374933,88171682.2374933
218,45260.58757941628,2017.1685049759221,91303920.9271223,88171682.2374933
219,45292.66275745873,2044.929434965978,92616457.10231657,88171682.2374933
220,45222.88247406902,2005.1511968504524,90678716.91790685,88171682.2374933
221,45276.932695949334,2008.898693917766,90964448.85658993,88171682.2374933
222,45426.643965415,2029.0800911983551,92193995.36082904,88171682.2374933
223,45228.58641087281,2008.5421719042201,90843187.62906656,84984166.51635744
224,45362.81943901051,2135.699857112227,96890492.30638918,84984166.51635744
225,45222.88247406902,1879.2293163773381,84984166.51635742,84984166.51635742
226,45243.99965524151,2130.700908026123,96425400.05739486,84984166.51635742
227,45378.06639140827,2005.3622351754227,91089845.35183832,84984166.51635742
228,45361.67805465719,2230.2116268516065,101186456.30705819,84984166.51635742
229,45228.912795347955,2029.5113080566614,91790425.59782623,84984166.51635742
230,45358.26223879004,1986.5217339155606,90160628.64961103,84984166.51635742
231,45264.94731753772,2150.4347590025636,97338775.59630905,84984166.51635742
232,45220.06050124416,1879.2293163773381,84978863.38229492,84931135.17573243
233,46305.47868515631,3044.276299915113,148037694.0753411,84931135.17573243
234,45433.24606276337,2095.0844413208847,95269937.9074792,84931135.17573242
235,47070.93774051328,3655.6067274419374,183230795.04347357,84931135.17573242
236,45291.792093789714,2076.19364206752,94088754.28434828,84931135.17573242
237,46163.66140560155,2785.618447685983,134820951.73502558,84931135.17573242
238,45215.779926992895,1946.803369309703,88024805.73431745,84931135.17573242
239,45229.90479446031,1987.7321257229135,89904800.26786396,84931135.17573242
240,45300.65610577494,1963.429427592698,89024963.16160168,84931135.17573242
241,45347.88667629814,1938.4058973616957,87971006.17269427,84931135.17573242
242,45227.23485769861,1887.0571410606285,85349966.87717429,84503268.15363766
243,45014.02989144982,2085.7759658565274,93899331.1409651,84503268.15363765
244,45982.05446478182,2885.150449943347,138871353.621205,83691287.08347291
245,45067.32327031282,1960.5166838986795,88444955.75722861,83691287.08347291
246,44998.14479182998,1959.605044171952,88175523.92442997,83659741.96147132
247,44950.03150579268,2022.5313049842175,90912845.88049255,83659741.96147132
248,45015.45607966449,2018.5319202029175,90879077.04905978,83659741.96147132
249,45892.894623525935,2824.7722433249755,136438706.4312523,83659741.96147132
250,44950.03150579268,2068.7936840870634,92992341.27869841,83659741.96147132
251,45003.395997343745,1975.460626420271,88902837.38386972,83619487.39569758
252,45170.632113933825,1851.1914374982455,83619487.39569756,83619487.39569756
253,45182.63280137778,2059.6851922219575,93063742.21815594,83619487.39569756
254,45441.30628128222,2057.9011518011876,93601166.38228683,83619487.39569756
255,45342.42194800198,1898.895546615237,86127103.59448384,83619487.39569756
256,45284.59499239085,1966.1500669455975,89112787.94400212,81229594.56757185
257,45287.35502651952,1939.359091142689,88011000.62465964,80952542.78012465
258,45917.2486747812,2620.6291400551877,126842965.32430395,80952542.78012465
259,45092.83403568568,1881.8591821060431,84876846.35043558,80952542.78012465
260,45152.611229333226,1947.427644451178,87987764.6967825,80952542.78012465
261,45111.39556447467,1878.131543827872,84732438.22216085,80952542.78012465
262,45040.07446170229,1819.9187828178183,81968768.90898538,80952542.78012465
263,45132.01049888093,1975.7769161344627,89245061.14490615,80952542.78012465
264,45170.85145294389,1947.3268853443547,86415692.81570348,62766741.400732696
265,45089.20329509588,1799.379995437379,63549004.371000364,62763812.11274087
266,45238.0878801937,1870.5324484993348,67022365.16154323,62763812.11274086
267,45122.611296235336,2026.6301346339726,73880174.93442017,62763812.11274086
268,45053.26017118406,1852.4968695177079,67088372.769207895,62699992.682965405
269,44998.496972944835,1904.0975898053373,69221445.92455302,61767772.77241457
270,45863.1528567038,2547.690412768167,104568788.89190045,61767772.772414565
271,44984.69373192506,2030.447973994432,72857284.37372486,61767772.772414565
272,45009.34969016663,1958.001417806238,72854347.37584645,61687176.83576281
273,45898.468945021144,2600.5375838730715,109253985.84785178,61445369.68348771
274,45881.7107379822,2831.6250654542373,118869080.88181415,61275106.5440167
275,44635.26333717922,1938.983974840568,71905818.80136403,61275106.5440167
276,44767.97736654345,1852.5291532129188,65705265.970674634,61223520.216257155
277,44640.227067099026,1898.0863641755193,66393299.15922819,61223520.216257155
278,44739.583110008614,2063.53859889692,75193819.58202578,61223520.216257155
279,44632.658327372206,1855.411073680873,64478005.77962923,61223520.216257155
280,44658.71629668688,1885.3618102470052,67137871.27478018,61223520.216257155
281,44628.64595788582,1782.5509649358914,60855107.287162304,57567551.896933846
282,44644.47122643214,1870.8224248188046,62545657.85584776,57407319.41645945
283,44517.40567641341,2096.3279201934224,72221824.66926886,57407319.41645945
284,44638.124744186185,1874.2713973668347,61999053.24848042,54853833.97369443
285,45544.02731318409,2858.1062091210283,115060696.17433755,48717225.11508465
286,45421.345363443615,2642.3025526337433,99074206.5187783,48717225.11508465
287,44635.43842008002,2008.0613517552483,65177240.78143871,48717225.11508464
288,44510.54269939035,1832.8937198744447,53515742.12816258,48698439.709510654
289,45352.68838774854,2856.4911971018,110972409.63784178,48514265.380103335
290,45215.7299426547,2684.5727838891135,102776132.93321463,48514265.380103335
291,45267.31085086793,2696.1351382061775,101305697.73148243,48514265.380103335
292,44428.08612788851,1834.8430834636886,55739783.844655514,48261837.95566138
293,44653.73282466234,1757.5298372879201,49837773.642230675,48261837.95566138
294,44575.026604321676,1889.834475917291,59234313.763868056,48261837.95566138
295,44691.844178067906,1795.643412606226,51640978.93754692,48261837.95566138
296,44633.999367646225,1762.585718662723,50682720.05441554,48261837.95566138
297,44686.681015151014,1819.481454163865,52672870.19708039,48261837.95566138
298,45533.35133279643,2811.4112862330185,110185474.52033174,48261837.95566138
299,44729.15150951779,1827.99483997749,53119348.59160039,48228037.834724456
300,44629.09413846226,1795.544722971225,53650645.43571825,48228037.83472445
301,45492.57182108095,2732.156236625937,104067174.40607509,48228037.83472445
302,45500.566546216854,2735.194236670909,106820479.53773469,48228037.83472444
303,44596.221832877505,1822.852657879394,52680299.00744049,48228037.83472444
304,44585.11003484461,1832.281041608164,55938680.32573229,48228037.83472444
305,44599.81397989618,1891.5084304836153,56906720.83982364,48228037.83472444
306,44688.18440305717,2096.2992197455624,67113956.4940387,47808788.63204708
307,44628.27497943998,1793.174937091894,50981272.843856186,47808788.63204708
308,44739.30872889045,1801.303217773293,52188189.82077576,47808788.63204708
309,44730.64522765986,2061.776830427765,71425063.86701778,47808788.63204708
310,44509.06467836069,1836.9708494122096,54910744.93755306,47616272.80377562
311,44487.08273801555,1853.848037128715,59307533.8942273,47616272.80377562
312,44348.969503693705,1950.650080198362,60599088.17942363,47616272.80377562
313,44471.04361320397,1918.0944754385014,59313415.51243387,47358613.34335893
314,44253.54344807202,1791.3823523584076,50245247.23469261,44919011.38301687
315,44146.45218239795,1799.6168234194436,48848625.83589753,44919011.38301687
316,44107.72136599816,1909.3865453417122,56869908.92563747,44919011.38301686
317,44316.047924940554,1814.014756808299,51949900.83263896,44919011.38301686
318,44151.755644099416,2042.970428789351,65712152.45581888,44919011.38301686
319,44316.793161039124,1932.720844808652,56567131.143646285,44919011.38301686
320,44131.334179675076,1846.4946530084076,53155011.19083343,44919011.38301686
321,45032.29686813735,2693.1931740540936,98605474.1010547,44919011.38301686
322,44107.72136599815,1735.1126465759608,45357222.89197849,44919011.38301686
323,44190.77688255629,2000.3818018474492,62122144.33867602,44919011.38301686
324,44380.81716242534,1854.728589695053,56386687.05881338,44919011.38301686
325,45084.430290730925,2642.8862397983835,93782607.27691212,44919011.38301686
326,44204.54663954082,1779.1584118047308,49380156.46721025,44919011.38301686
327,44200.27200387768,1803.5516133402675,48513853.09905682,44919011.38301686
328,44279.62130655088,1937.9947070094677,57735611.76289177,44919011.38301686
329,44153.801947898915,1861.3599033803034,54784873.78348211,44919011.38301686
330,45233.6174410721,2859.8026534076917,111159267.61124304,44919011.38301686
331,44117.835938658245,1904.8879251698722,58695672.999350324,44781238.058567554
332,44891.30680123892,2552.6684681754723,87844011.65240166,43403491.676166415
333,44094.238633996785,2002.9133122796957,61068206.633039854,43403491.676166415
334,43973.55463399111,1826.2586970336965,51523449.48250387,43403491.676166415
335,44078.86937867401,1925.0811879653204,53064065.48563429,43403491.67616641
336,44877.27189066946,2645.065741986395,96401909.08871123,43403491.67616641
337,44074.853496653006,1777.0403239580835,46566847.20982975,37434474.53601551
338,45072.76356273389,2698.8242474449135,92095136.47043934,37434474.53601551
339,45971.51346539184,3654.2293880800107,144121938.5213192,37434474.53601551
340,46168.09064669352,3572.837959102048,141571319.8789423,37434474.53601551
341,44138.800455352466,1912.8725835066846,52707550.98452973,37434474.53601551
342,44117.52988879771,1750.2959561044615,38911607.16669826,37434474.5360155
343,45109.8625334703,2836.972068142866,103491073.04526986,37434474.5360155
344,44256.31037019201,1882.2546184628004,44910372.84773154,37434474.5360155
345,44906.64790752459,2483.1197018448834,78725745.4414885,37434474.5360155
346,45106.3473915391,2808.825196203499,102303365.6081774,37434474.5360155
347,44988.64762822665,2654.6625936181417,91852152.04314151,37434474.5360155
348,45788.36563423312,3307.4604873657236,123596591.34728596,37324694.75699757
349,45861.13093662641,3406.28993171826,129105066.0420421,37305631.208985224
350,44037.43105267324,1950.4540581845838,56475755.24455956,35450897.82583278
351,44042.83751423711,1838.1967793754125,42930222.98848278,35450897.82583278
352,44231.67248614261,1840.4148495082513,44200814.23919438,35450897.82583278
353,43919.01568120181,1800.3153870659353,42058238.16495676,35128201.606059685
354,43683.89493256139,1964.325211613804,51676058.10300598,35128201.606059685
355,43550.12570238307,1863.146204893818,45535913.30135666,35128201.60605968
356,43696.910637435896,1759.5615692207443,40112268.11278069,35128201.60605968
357,44862.31562958016,2777.441542268532,94466868.78067169,35128201.60605968
358,43640.71705524202,1867.6069915402422,49930919.893958695,35128201.60605968
359,43662.716348287075,1864.4944096209474,46995879.14033769,35128201.60605968
360,45482.55775056476,3747.289582223481,150045720.80420125,33814164.59682702
361,43753.379017652325,1942.9096349697106,51122035.94357194,33814164.59682702
362,43826.99397733649,1944.7319547881714,50204265.87075783,33814164.59682702
363,43717.690963700894,1755.8956381336125,37562226.81287436,33814164.59682702
364,43623.30553879653,1751.8009587346237,36651086.96248071,33734475.01973286
365,43588.93639135527,1853.0388754664887,41641372.70123128,32868385.497135002
366,43724.7665962813,2021.324572070481,54908957.16033848,32868385.497135002
367,45443.22006813731,3428.3738216686957,127018011.99424854,32868385.497135002
368,43726.53233033439,1830.769703200191,40675387.77243903,32868385.497135002
369,44406.031716714766,2733.9601964141643,94185752.77385886,32868385.497135002
370,43627.81849110268,1756.3307287633695,36247679.64396197,32868385.497135002
371,43673.910750351024,1883.8661317259343,43665762.38483022,32868385.497135002
372,44437.539203880726,2557.2679055402286,84682719.65114257,32847003.16683172
373,43478.79033836327,1769.1360740227258,40392319.72734091,32847003.16683172
374,43520.012800085075,1821.5645951349554,44488971.316306114,32847003.16683171
375,44444.19539010274,2594.1165837078893,80857337.97253494,32847003.16683171
376,43580.37604333955,1823.4200795944466,43586330.24871154,32847003.16683171
377,43564.725222538735,1967.2358703138918,51324636.4088812,32847003.16683171
378,43578.579273961645,1805.8968107600037,42401694.36270784,32847003.16683171
379,43516.3187326305,1857.213024107111,43958084.930679336,32847003.16683171
380,44422.1734076413,2647.853869604137,86620585.68306132,32847003.16683171
381,43545.14278283279,1932.5599561207387,51994603.93799916,32847003.16683171
382,43643.16980426984,1865.8042729244503,41357500.09134255,32847003.16683171
383,43565.751808774185,1838.949235605024,46137762.773139976,32847003.16683171
384,43490.05427709046,1858.5108624314817,42103807.077823855,32847003.16683171
385,43602.07379250878,1883.6951551137458,43148507.24010849,32847003.16683171
386,43519.12701129185,1837.9689249581666,41314448.95193182,32847003.16683171
387,43509.909397613155,1763.425024219568,38736593.086031,32847003.16683171
388,43636.72161396661,1816.8804788670502,40208780.376825035,32847003.16683171
389,43550.36189905527,1784.558960843903,36730994.27489287,32847003.16683171
390,43682.30109265995,1930.4581003236212,49696900.97824216,32847003.16683171
391,44519.388575610334,2773.9055733091627,89405670.41062112,32847003.16683171
392,43655.64590204132,1977.0986228710979,48181856.80621781,32847003.16683171
393,43670.63254275469,1934.8956259858485,48819050.88146586,32847003.16683171
394,43577.114096509365,1880.8163082926499,47804285.861448355,32847003.16683171
395,43618.307320183296,1804.4109712240595,40618458.92116134,32847003.16683171
396,43610.98329546697,1840.2932537267418,42207822.16810199,32847003.16683171
397,43643.30077577281,1896.5387660300125,44762605.04513393,32847003.16683171
398,43560.12634807547,1767.327173730193,38130557.98032809,32847003.16683171
399,43586.967149953605,1848.4304526726573,44672766.03650692,32847003.16683171
400,43524.56512052178,1822.7012826021946,44534206.72927825,32847003.16683171
401,43529.30401360482,1788.3072730493539,42489422.119379476,32847003.16683171
