,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,55400.54155527202,2948.3809464212477,163352680.84543616,137731763.52161255
88,56318.5379907581,3842.468554863454,223127827.75567302,137731763.52161255
89,56377.68910404605,3898.8805543369576,226023341.02139783,137731763.52161255
90,55334.32675132633,3003.12981170321,166199616.0051391,135933020.09617952
91,54802.23550106835,2808.6297396556934,153950665.31372136,133889043.15009631
92,53869.77170283363,3080.102108307853,165921365.04272366,133889043.15009631
93,54804.71037368001,3484.584210507095,198198884.4537351,133387969.26441795
94,53830.100559150174,2848.0314233509907,153347955.96203688,133387969.26441795
95,54798.422595354685,3674.4002560280837,208523195.88802695,132326176.9699744
96,53454.29706311831,2974.4141020642196,159016785.4774329,132326176.9699744
97,53427.01273030512,3087.0227482537894,163826640.59396237,132326176.9699744
98,53428.92343616196,2906.6274398292544,155328531.4366269,132326176.9699744
99,53644.03760515768,2722.288063581102,146045721.76851806,132326176.9699744
100,53485.37682571491,2782.685182004411,148866451.6498163,132326176.9699744
101,54435.2484874691,3816.993722645571,213821553.17424664,129168430.8243959
102,53674.27105425395,2992.374558964897,160584208.4272328,129168430.8243959
103,53422.866245378376,2829.2575277445717,151137620.3911967,128259769.18920942
104,55553.662923817334,4480.297689337418,262219650.3097318,128259769.18920942
105,53669.11458091362,2768.2314406181804,148581256.38714767,128259769.1892094
106,54608.306999102366,3672.221165242907,205889045.74826008,128259769.1892094
107,53625.7710318679,2704.82227874195,145052702.54720324,128031674.30847369
108,54549.76976576979,3548.4835471494625,200105540.72705263,128031674.30847369
109,53621.32477056994,2826.317669066745,150398961.15085444,128031674.30847369
110,53518.29625695451,2841.328958589681,150938823.86224866,128031674.30847369
111,53495.1566836391,2867.922832018673,153403412.7704528,128031674.30847369
112,53671.81496784066,3102.3695533904206,166465481.13825148,128031674.30847369
113,54391.120228191765,3635.5070421359387,203623919.63695177,128031674.30847369
114,53526.22735103418,2975.860595438866,159287517.64273366,128031674.30847369
115,55511.72395195048,4541.517076357892,264530748.36598164,128031674.30847369
116,53632.472794251065,2743.933231745718,147150405.93190628,128031674.30847368
117,53661.05175849749,2906.596179849182,153703389.4588137,117740190.68421419
118,53978.007387302,2918.6303838840818,146226292.0415411,117740190.68421419
119,53868.782659925506,2726.5554294674494,135566243.14363122,117740190.68421419
120,53947.95783788096,2789.372256203272,139171239.70910257,117740190.68421419
121,54251.01458752672,2846.3048577490868,143102756.9058857,117740190.68421419
122,53981.544797568444,2754.4824904842326,137398416.40031102,117740190.68421419
123,53995.91427179009,2947.685837427869,147880046.93682295,117740190.68421419
124,53973.91442287348,2790.112577186541,139297163.21818012,117740190.68421419
125,53960.502184913414,2698.765366474002,134314450.0706402,117740190.68421419
126,54028.34840099362,2825.2167583267565,141345111.10943398,117740190.68421419
127,53965.59523015753,2842.4231447797356,139685471.4246164,94126434.54146622
128,54023.57851669041,2775.2804414988973,117120618.2559149,94126434.54146622
129,54065.239316722575,2657.024505206671,110983124.66561556,94126434.54146622
130,54094.54562452513,2714.829897920835,118742639.71292691,94126434.54146622
131,54950.16828236576,3682.093497550829,175393449.87916368,94126434.54146622
132,53946.628201504645,2811.348519307341,123598240.35438006,94126434.54146622
133,54097.07272376425,2879.5831892360598,129995065.76243722,94126434.54146622
134,54948.47267488644,3650.8534404343072,173512516.4650412,94126434.54146622
135,53967.87587445606,2597.604462413595,112166714.52927038,94126434.54146622
136,54030.16877963769,2667.355103349534,109123945.20123486,93802603.81274633
137,53979.354553502366,2854.616164874943,123889702.18956652,93802603.81274633
138,53982.46216173924,2898.4596810328176,123641391.12927142,93802603.81274633
139,53940.27272256529,2805.0447712955292,123288918.19568232,93139806.64719635
140,53565.44824690218,2721.140478677031,111012020.80867974,93139806.64719635
141,53691.28825960327,2951.6464138160104,131054882.14449255,93139806.64719635
142,54446.08814294551,3742.54103972148,178544768.1542452,93139806.64719634
143,54576.62568782227,3661.866402886632,175430677.88392478,93139806.64719634
144,54600.11377133707,3472.064421503591,164751569.08134824,93139806.64719634
145,56353.493740413884,4243.246067802134,225427886.6566871,92745317.17671968
146,53278.789869774235,2917.5914211638237,126095863.94986784,92745317.17671965
147,53431.941005144676,2774.110330108561,113788402.94329508,92745317.17671965
148,53370.329758783235,2703.792572299949,116566214.52532144,92745317.17671965
149,54205.49951461408,3695.176629039072,173610752.51267108,92745317.17671965
150,54417.47394077935,3710.640740672604,180969883.18278158,92745317.17671965
151,54265.135732917544,3497.228564847409,164856323.59917814,92745317.17671965
152,55242.15991196681,4332.278674837362,219940842.2804038,92745317.17671965
153,54342.17737923068,3659.369594738163,172585983.93106407,92745317.17671965
154,53308.59765425427,2733.3361877792518,115610263.95644987,92745317.17671965
155,54352.82817314627,3583.1863769355323,169807862.9775029,88116825.104841
156,53375.56793460473,2596.203763523852,100706512.09615819,88116825.104841
157,54211.452538331214,3633.365728824073,164545704.32531995,88116825.104841
158,53371.43407942065,2597.0258200023054,108049109.8126333,88116825.104841
159,53717.80505044172,2603.869443604318,104868950.86911729,88116825.104841
160,54382.11388018176,3776.184171394718,185414242.6384664,88116825.104841
161,54355.92148893171,3495.2130646616374,164908817.8916606,88116825.104841
162,53403.170065973594,2663.821516356766,107443183.12490575,88116825.104841
163,53420.45620000306,2963.0648913181767,120154173.82508115,88116825.104841
164,53389.76616733191,2720.612102244843,106938074.62610468,88101320.08246538
165,54468.880972439074,3477.9027744427576,165315717.09089655,88101320.08246538
166,54398.48752803668,3511.467072720571,159745011.76505077,88101320.08246538
167,53305.7491892565,2537.396500495393,102181730.00735997,84511502.74837387
168,53223.977982103315,2758.2574196110304,112115289.74429901,84511502.74837387
169,53015.20922626231,2716.756573933898,108120133.2143636,77998955.28355639
170,53036.534217812565,2893.9108245996736,121257628.09930556,77998955.28355639
171,54956.29065429283,4262.975778250664,207612287.59211716,77998955.28355637
172,53234.99826461965,2680.5610446707124,103830237.33253126,77998955.28355637
173,53015.20922626231,2807.658894198404,114847966.38046348,77998955.28355637
174,53015.20922626233,2799.5683508423544,118534026.3024483,77998955.28355637
175,53048.11704074533,2595.336608624405,103071895.84295392,77998955.28355637
176,53094.26245789833,2559.1322873880595,100768534.72523376,77998955.28355637
177,53206.40696466995,2586.6576376795824,107889145.27834697,77998955.28355637
178,53175.08853442709,2814.3529202043164,112051307.6290127,77998955.28355637
179,53151.89022353332,2581.754339254593,99649256.42646424,77998955.28355637
180,53044.96547558262,2711.7290778481047,111142492.86636,77998955.28355637
181,53015.477747674355,2666.7256255810385,101100555.4194906,74682345.99921928
182,53071.1421578802,2539.6978576140746,104010465.21528855,74682345.99921927
183,53113.14842132254,2807.4532699415263,120550297.98101063,74682345.99921927
184,53013.82122240997,2758.804792442009,108544555.69899058,74682345.99921927
185,55051.45704110657,4317.283820375542,211992464.29522663,74682345.99921927
186,53197.26521932725,2774.6110581114312,113955496.17347534,74682345.99921927
187,53119.29843735573,2592.078806363289,101101087.64035861,74682345.99921927
188,54107.66538185523,3386.647679638148,155238051.30386513,74682345.99921927
189,53164.19550271779,2741.7668876548873,113249738.15551314,74682345.99921927
190,53093.651132325314,2838.2656958804173,117589999.785554,74682345.99921927
191,53217.416407243,2577.912087686171,99279742.31070682,74682345.99921927
192,53068.2041489207,2938.9644562119156,119315213.20248875,74682345.99921927
193,53073.418966221,2939.0334280731804,126488914.76714969,74682345.99921927
194,53048.49218498223,2488.3998830681912,91693069.39737426,74682345.99921927
195,53064.01653099801,2572.3602442898346,97968844.94494477,74339110.38986729
196,53069.732810629605,2764.3903082225634,109886009.21625242,74339110.38986729
197,54116.63445132695,3368.85548210252,154517505.23269647,73993254.21359034
198,53977.08690831791,3563.836788437196,162805171.83225736,73993254.21359034
199,53064.86839501379,2840.7898812336543,113683889.51763754,73993254.21359034
200,53007.56124025348,2682.080026892481,112857714.37139706,73993254.21359034
201,54035.41303867835,3459.21709070986,152713605.86548695,73993254.21359034
202,54944.93854840232,4060.9710526014533,197685498.74914423,73993254.21359034
203,52995.55023530476,2640.0322189170156,105019669.43576077,73993254.21359034
204,53320.78883134741,2855.611496268407,119760261.499144,73993254.21359032
205,54063.4515567434,3513.5351495540563,155792932.77451506,73993254.21359032
206,54003.69513055238,3436.130555395014,150538893.58169258,73833070.20168905
207,53851.53831088646,3624.31899033888,168428245.92758507,73823384.0264013
208,52937.19190917678,2501.8547389215987,91074913.99243055,73823384.0264013
209,53055.31321220224,2762.7059342634875,107888838.03869757,73823384.0264013
210,52888.5039513174,2648.222490991034,100715148.07166408,73823384.0264013
211,53951.71983199755,3469.5387686805466,162245748.19106394,73823384.0264013
212,53899.28396497319,3534.2551649743355,159363197.95371112,72338890.65186107
213,53927.61004247891,3527.2738226266933,162836283.70351034,72338890.65186107
214,53823.75355028972,3510.6055363875494,154880922.11580962,72338890.65186107
215,52967.24872777931,2713.3529045359473,107488716.22870307,69967693.08771075
216,53530.26793740608,2710.9733451904813,116085609.16631357,69967693.08771075
217,55503.34179099307,4354.152266318526,221406562.24582958,69967693.08771075
218,54447.69766836045,3410.161927170476,151550544.57358423,69967693.08771075
219,53727.264247859086,2652.6162919120743,99005431.14379518,69967693.08771075
220,54501.04626796643,3475.6470227592704,158528420.1775517,69967693.08771075
221,53726.687376433154,2753.924575155218,113006752.24278322,69967693.08771075
222,53672.321644718046,2651.410228828233,100852376.46887165,69967693.08771075
223,53446.067004318815,2725.561239083682,101749061.66001837,69967693.08771075
224,53542.78037391093,2633.377644887579,102824144.32809445,69967693.08771075
225,53587.697300776395,2609.929122941326,93184109.87051505,69967693.08771075
226,54485.29785643301,3287.7999632871324,141000770.4014069,69906134.9807378
227,53639.99530471037,2785.6185570375533,114252540.42541532,69906134.9807378
228,53535.305335014185,2748.9420716639142,117701208.25573531,69906134.9807378
229,54540.968660567756,3447.118007591701,149608562.80404556,68514802.57800148
230,53460.07773356058,2598.9791094687257,96264200.70514974,68514802.57800148
231,53334.619650877175,2763.87116883172,111177096.09074648,68514802.57800148
232,53560.83103847217,2891.2928328986213,123262486.91239507,68514802.57800148
233,55370.55176402271,4171.510661232707,198773713.44542247,68514802.57800148
234,54293.17847550895,3243.466861990607,144029562.2139886,68514802.57800148
235,53408.422811093915,2823.6414387982845,122559762.26757741,68514802.57800148
236,53410.60783235774,2516.781785508542,105496291.16787529,68514802.57800148
237,55214.370717555445,4055.6196227948994,187957287.3471992,68514802.57800148
238,54443.51558366773,3417.1212436122105,146651407.47862697,68514802.57800148
239,53445.0280905892,2933.092074288687,119467609.59472775,68514802.57800148
240,53427.5047399824,2635.8317973879616,99442709.36813724,68514802.57800148
241,54370.926724453784,3426.7944198003083,152227727.8360979,68514802.57800148
242,53416.42507581799,2758.676449960132,109431429.26638417,68514802.57800148
243,54325.50251310173,3645.553650884859,163291482.172764,68514802.57800148
244,54457.46072056364,3414.4360502164586,155653668.64250383,68420297.79343739
245,53451.87250391879,2762.5654579177217,113965418.94134581,68420297.79343739
246,53482.51418289317,2587.1282066688186,99630683.85379739,68420297.79343739
247,53421.940853020875,2777.1063801928985,107458377.6690424,68420297.79343739
248,54403.4034380659,3299.5938796102155,137450518.40714675,63927085.71042333
249,53408.21600224532,2539.7355739516356,92410738.2565175,63745152.02543974
250,53453.96679257704,2597.8586359904666,102023892.17254514,63745152.02543974
251,54465.03835529486,3666.5944926343473,171205905.39040262,63745152.02543974
252,53404.707659627915,2611.214664602938,100174313.68670179,63745152.02543974
253,53428.88247141426,2565.9953711969297,92277949.29059625,63745152.02543974
254,53395.419464420316,2545.206995270645,92313145.15711078,63745152.02543974
255,54339.71684606362,3477.873664039316,151167145.1676387,63745152.02543974
256,53402.19924265633,2672.6596280852004,95583796.80157363,63745152.02543974
257,53363.83549213052,2568.2000168382174,104857340.28004956,63745152.02543974
258,54287.32878447489,3490.414463006398,155310788.50762343,63745152.02543974
259,54134.22185780071,3517.947220889351,152773548.96145576,63745152.02543974
260,53419.861957693916,2509.847203797969,87814571.4864317,63653810.79508946
261,53316.72364642945,2591.8704989733096,96262568.30546613,63653810.79508946
262,53270.78958167285,2689.5337245136893,99679445.81570078,63338030.72220326
263,53032.82766534681,2491.0238371669775,90926239.01211801,63338030.722203255
264,53329.03304512254,2625.6112212237504,91475618.89523245,63338030.722203255
265,53080.15143534924,2631.3187931724315,91603690.20833254,62952062.82341747
266,52703.765332291354,2514.7886886450024,91073143.57455227,59856295.70838628
267,52741.98914819515,2810.2667702782483,110362001.27066588,59856295.70838628
268,52831.802592148175,2666.92984808627,104548978.07164186,59856295.70838628
269,52806.09175176282,2653.82378775531,101602384.34879723,59856295.70838628
270,52745.29990299324,2740.531324234398,100952370.28781798,59856295.70838628
271,52789.817069045755,2489.092515906793,89006643.6059353,59856295.70838628
272,53618.87989332983,3266.5996430344485,142395381.6549475,59507139.590759695
273,53849.65295662546,3486.825357986617,154286811.615026,59507139.590759695
274,53879.66883081132,3350.1515099619764,144816346.21031868,59507139.590759695
275,52979.03810307799,2848.42792719902,103893749.56113327,58794204.25470434
276,53122.50201603171,2708.150615903382,100307126.27978913,58794204.25470434
277,53118.24876545344,2545.9994834255695,88258107.47136986,58794204.25470434
278,53178.114715066695,2602.48501908412,92466782.93015511,58794204.25470434
279,53021.879402214,2568.0229067810765,90455902.55777131,58794204.25470434
280,53209.75307347579,2565.3034412420016,85374043.08994114,58794204.25470434
281,53021.879402214,2599.500775993655,89226442.03541687,58794204.25470434
282,53058.73504304174,2569.7453112049843,89584279.63113114,58794204.25470434
283,53021.879402214,2564.0288005709594,86195776.30096509,58794204.25470434
284,53081.4645452843,2626.409239340798,89382159.34192404,58515230.84285356
285,53773.56573044807,3348.187977860854,139197854.70261213,58515230.84285356
286,52943.994947445244,2851.108230339561,103103273.92121728,58515230.84285356
287,53707.40757261467,3367.1748860935622,142881466.79410136,58515230.84285355
288,52780.230694624246,2640.753438965764,94082035.32915023,58515230.84285355
289,52740.318631439506,2517.6913013309636,86570100.3822511,58515230.84285355
290,52810.56067165828,2645.507591423844,90231949.26522505,58329441.44747244
291,52735.79259074093,2596.339803279603,88254965.78235576,58329441.44747243
292,52674.76089225991,2530.1806661234673,80570142.08611636,58329441.44747242
293,52643.57744415799,2494.2709710900717,94576111.51486014,58329441.44747242
294,52732.52336181634,2372.9927514124624,74284989.94308534,56500613.87734423
295,52980.7663228797,2598.935709657403,83038880.54258986,56500613.87734423
296,52626.691808615185,2659.679209228728,98543201.90167218,56500613.87734423
297,52638.08232640328,2425.506329572496,78213152.38384926,56500613.87734422
298,52602.74629499598,2450.5600910255325,75900349.80976121,56500613.87734422
299,53569.487534277396,3298.8703614939704,131393749.8852469,56500613.87734422
300,53528.176941889615,3388.6838307041858,135791345.5578857,54911733.43254827
301,53785.869378571886,3409.892542441611,138390264.2237822,54911733.43254827
302,53705.176959684046,3407.7261809361235,141916930.41863412,54911733.43254827
303,52680.39472972918,2453.6733837643437,75237213.64520538,54911733.43254827
304,53547.60387851893,3338.0771192553048,134303076.76747662,54735944.67713643
305,52505.823148203875,2696.239207568436,97085773.83435991,54735944.67713643
306,52423.0502563564,2676.854323064128,90099365.54881708,54735944.67713643
307,52632.07887059697,2858.0212996281066,107161264.56909142,54735944.67713643
308,52527.8817975651,2533.695386023132,86941686.20344584,54735944.67713643
309,52463.58172896087,2819.8353769169344,103421674.38525817,54735944.67713643
310,52505.80738738524,2522.888814797864,81590568.47613223,54735944.67713642
311,52355.58409424783,2603.941156377953,82703380.81298956,54735944.67713642
312,52601.23720107639,2539.813765592039,87434495.63744247,54735944.67713642
313,52469.93597613182,2609.825546822112,88421443.82450554,54735944.67713642
314,53593.723758516055,3389.1006929724945,135217430.56814545,54735944.67713642
315,52566.45082424781,2622.8191476236607,92054778.78989439,54735944.67713642
316,52524.09221422156,2334.3967568398066,71000834.43351413,54735944.67713642
317,52454.031217095486,2671.7962091335153,97191652.8250628,54735944.67713642
318,53404.44541617351,3783.7880882641502,173172935.04984063,54735944.67713642
319,52451.539941819596,2469.2351810950595,80744856.18871114,54629965.06156055
320,52402.652049078395,2570.2881239575686,85413710.03123927,54629965.06156055
321,52385.29533000607,2535.83245640766,89839723.65161648,54629965.06156055
322,52386.74958093975,2617.2132558376097,91841946.61012284,54629965.06156055
323,53264.54473999401,3337.5260134497466,128769747.7139219,54629965.06156055
324,52415.99515041716,2730.970104321503,102971973.02056785,54629965.06156055
325,52388.11164691723,2595.133735737065,87297841.70192234,54629965.06156055
326,52530.898723325074,2576.560476973864,81578775.88919005,54629965.06156055
327,52348.33761682217,2663.741607077051,91648963.16823952,54629965.06156055
328,52383.70870068549,2493.5920394377663,82750136.79835817,54629965.06156054
329,53273.47116243497,3486.5668962132113,152994547.45065278,54629965.06156054
330,52407.10306235154,2720.5435827027036,94235629.95228127,54629965.06156054
331,53387.36319759977,3267.8309402834084,127579695.30536222,51566644.90922149
332,52290.28084090764,2506.0538155176587,82893849.2012259,51502271.43486024
333,53242.940123055814,3322.2001624306513,133190656.85399656,51502271.43486023
334,52292.625633583455,2687.8630742474757,92926374.02601172,51502271.43486023
335,53314.285546623076,3372.699024619359,140437247.11548924,51502271.43486023
336,53400.18887879015,3696.808929905662,161177787.22323602,51502271.43486023
337,52436.237582457994,2674.335937975252,90471960.20518108,51502271.43486023
338,53308.17742974546,3278.492976566573,125563926.3942738,51502271.43486023
339,52439.13053625261,2474.0457482081283,76035717.75606562,51502271.43486023
340,52382.762515773895,2583.472290060062,93119235.62645066,51502271.43486023
341,52338.433180097854,2703.1940620586856,97395519.87435481,51502271.43486023
342,52229.168797580875,2488.7716092117025,75856730.51340564,51502271.43486023
343,52359.75885191818,2808.370744453583,105028252.34968969,51502271.43486023
344,52324.00953251183,2590.669270507494,82111696.37938827,51502271.43486023
345,52430.47845393406,2807.4848910991645,102993065.72840135,51502271.43486023
346,52346.77442165058,2429.4937469417996,78939593.23840785,51502271.43486023
347,52368.51310033186,2480.7172374454776,80446467.14606337,51502271.43486023
348,52298.96728632416,2749.190325657816,99797772.87652364,51502271.43486023
349,52344.25271890346,2502.7361321210838,84553260.98854545,51502271.43486023
350,52588.65575931501,2519.049042916874,84804886.2461904,51502271.43486023
351,52418.595049040596,2539.134367150208,88464232.89940539,51502271.43486023
352,52375.09139427902,2355.444233705548,68321428.75354782,51502271.43486023
353,52453.079069639694,2594.7625017804335,85187606.71914156,51502271.43486023
354,53314.481459872026,3418.345385830233,137489212.5190226,51502271.43486023
355,53412.05937571327,3418.809045291456,134082178.58908959,51502271.43486023
356,52364.001155816695,2502.6875656731945,80006202.5499391,51502271.43486023
357,52358.3413410237,2328.3573541770133,68748410.66221188,51502271.43486023
358,52537.41552241604,2646.7271715866946,88115907.66431047,51502271.43486023
359,53270.907874361765,3653.399384771417,159182344.98843867,51502271.43486023
360,52329.422728647056,2811.3896411738606,102993161.70710823,51502271.43486023
361,52428.52012998491,2516.192669687556,82702785.05704732,51502271.43486023
362,52294.56673591291,2645.4823171805574,99135346.27471292,51502271.43486023
363,52448.81832065668,2518.3928867921077,80610437.13962679,51502271.43486023
364,52284.54415780882,2613.8040419752433,88705839.2500366,51502271.43486023
365,52378.084995677564,2445.9900865354234,84505449.59662762,51502271.43486023
366,53487.406977952094,3189.322199392134,123801025.76052813,51502271.43486023
367,52306.716301160246,2522.655608962531,78876198.63072273,51502271.43486023
368,52446.76918937708,2686.2615114721816,96489058.33296125,51502271.43486023
369,52271.31234737938,2590.874848188493,86079289.57286814,51502271.43486023
370,52328.654169343994,2481.3878726103385,84749361.26757511,51502271.43486023
371,52341.693191395825,2542.596054555071,87140111.83376339,51502271.43486023
372,54205.42908763506,3313.340400162634,143446368.60435468,51502271.43486023
373,52397.52233939259,2439.8141158980325,74071290.61154027,51502271.43486023
374,54235.27148991478,4191.249900307079,187586632.8239798,51502271.43486023
375,52329.43234497773,2575.8656907927884,82118968.62901588,51502271.43486023
376,52343.37832233499,2553.1405020956327,86226909.18158834,51502271.43486023
377,52264.05823766093,2401.0609636654895,70294628.49130015,51502271.43486023
378,52293.481536201834,2487.300608383234,75613823.60449287,51502271.43486023
379,52353.3245571416,2449.1559540989574,77673105.9150576,51502271.43486023
380,53360.246788822114,3322.31769372314,135708844.17835432,51502271.43486023
381,52441.94862735017,2466.8924986420434,73233511.45012602,51502271.43486023
382,52309.61557804423,2544.954764419036,86449717.10975386,51502271.43486023
383,52419.58394526479,2737.5471268066426,96617335.40043883,51502271.43486023
384,52393.481127026855,2625.5488154325467,83912097.54269846,51502271.43486023
385,52267.49608069843,2447.7247619485147,75736177.89724693,51502271.43486023
386,53499.129186216705,3654.4892753002214,159990150.54988435,51502271.43486023
387,52267.49608069843,2774.0576825378807,103438224.63866957,51502271.43486023
388,53331.92415851713,3495.7557364403233,145956898.9180969,51502271.43486023
389,53390.25427657833,3489.235768382006,146276147.6264504,51502271.43486023
390,53469.811233594584,3490.344603083304,137120977.72984156,51502271.43486023
391,52367.18830146383,2572.061134202236,81450526.59168692,51502271.43486023
392,52501.12633354942,2508.0383932123177,79510378.73111215,51502271.43486023
393,52426.364009983154,2524.924572707046,83823976.59455016,51502271.43486023
394,52287.518389327925,2424.7323665109425,73065710.29549289,51502271.43486023
395,53202.59403873936,3505.517132564819,154146408.82604176,51502271.43486023
396,52365.41165826317,2563.77968187548,93527956.62633891,51502271.43486023
397,52349.42807071517,2544.8646043038016,88358014.7343107,51502271.43486023
398,52314.869210049466,2660.3172073407977,93690216.8854849,51502271.43486023
399,52617.410420720684,2452.125174195382,73553106.93814626,51502271.43486023
400,52446.803752960426,2688.6760781055655,91643540.57977286,51502271.43486023
401,52332.58980894578,2620.57414021615,98572728.04110126,51502271.43486023
402,53248.60645576277,3374.7351903296717,143788614.72640997,51502271.43486023
