,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60649.718841874004,4735.240663606732,287192295.53968585,276706078.2429816
2,60727.03151662003,4698.41701701013,285316316.5011473,264872015.7040327
3,60682.29780555655,4482.142040074602,271987394.44266003,264664051.19708884
4,61537.534317382204,4979.55181042722,311914432.9716354,252930595.89948383
5,60817.80524719813,4228.321341594787,257184445.6072719,251698851.56740808
6,60482.12333906477,4383.1077433121445,265021697.76406926,251698851.56740808
7,61283.62741970924,4914.093364597075,305676406.0756794,251698851.56740808
8,60275.87756463765,4162.48808434401,250901222.37202746,244562430.02405402
9,59885.200400624446,4177.245321001831,250156943.6413164,221695498.3846239
10,59784.07144338393,3748.107105397846,224088268.4004148,217953333.5362094
11,60162.08337126435,4304.476759163391,263206776.89075392,208168751.9405695
12,59263.60095321799,3701.7713447057045,219385965.7926692,186716814.74188367
13,59288.20279412456,3262.1404452216093,193396583.67495513,185496892.01057243
14,60282.991942544235,3986.089420214071,244613095.0694806,185496892.01057237
15,60181.96913611222,3997.923685665132,247130659.7453754,170136530.53192028
16,59890.3004320175,3854.4374919239867,236922768.84621373,170136530.53192028
17,58837.958307936045,3011.5208246336942,177196763.06058967,166460866.55281845
18,58906.42781728819,3053.2678749457154,179852396.1118875,166460866.55281845
19,58829.690459693935,3049.0480014345126,179340801.8992126,166460866.55281845
20,58780.22060345063,3244.8273860107206,190737865.6245637,166460866.55281845
21,59039.42626360573,2935.620195605348,173346223.56773064,166460866.55281845
22,58875.80764168645,2897.485558099996,170592496.61469814,166183025.27338895
23,58748.24479562102,3060.4505180437345,179773804.96767765,163585205.48662478
24,59851.79899865536,3727.254700001146,228585224.68602887,162860290.26449254
25,58727.598868133406,3010.4582139417116,176810723.89507303,161541628.35141227
26,58279.05362664091,3357.735372138918,195679193.98798797,161297897.99084035
27,59262.54751632635,3597.754238392366,217968165.36002797,157791229.51528528
28,59857.24840483983,3332.2074743796447,201531053.30240065,128767032.56114636
29,58914.776477210886,2809.185889816822,138023513.2155528,128132989.87414692
30,59369.2360953863,3668.6767396758246,194081784.7194429,126697495.41775621
31,57999.23179120212,3128.636795818656,158834699.7350812,126378006.32034124
32,57815.796200580524,2791.304782233097,135867316.50107896,120651364.54219201
33,57806.88050038628,2926.018155265757,140811848.49645936,120046869.98480378
34,57113.45034432052,3026.577739166302,148297958.2251609,119327107.466132
35,57334.527951062,2810.8346816420744,133568335.59384139,119327107.466132
36,58086.9104612544,3549.3378795301883,182607880.4401641,119003057.11154447
37,58803.856251568846,4180.174594632057,228742536.48137674,118778309.86944255
38,56934.04791223675,2944.7982185635283,142313745.06594726,118542858.55043016
39,57588.41761306203,3712.9160084854093,194178882.128594,116937064.2908004
40,55982.95780324676,2881.2813322540555,135153437.45992202,116937064.29080038
41,56034.47726686826,2757.459558489194,127547594.30110228,116236461.77834307
42,56718.0831098533,3584.709065501821,183044937.0100016,116236461.77834307
43,55715.414699661735,3033.946307831934,145117112.79145104,115918728.71995893
44,56567.896016781,3697.3137081109317,191666202.98731112,115918728.71995893
45,56442.02436042674,3631.516184641914,185373685.2892054,115918728.71995893
46,55809.02746587627,2787.925722937386,130809590.9646925,115918728.71995893
47,55509.90699115386,2931.3129235489273,136588413.501723,109675803.33814178
48,55319.573117869484,2837.598337137749,131986005.4273016,109553429.45494695
