,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,49811.62115692835,2479.5196869103866,87792610.31770244,57118795.34538973
104,50641.97396630103,3048.6890108653547,116029465.44473842,56883992.56084151
105,49604.527699690305,2216.5780846445678,64932951.866207145,43262632.25206069
106,49008.42322875034,1987.7084700006421,49046642.56454535,43262632.25206068
107,48891.38889816713,1997.4721891012305,52387646.07796006,43262632.25206068
108,49039.30589076559,2174.203064066308,66458169.53502331,43262632.25206068
109,48964.56359228982,2123.327491859642,65388353.35129684,43262632.25206068
110,49968.12822948009,2984.500443634466,110111962.45881386,43262632.25206068
111,49079.113714833766,2053.6235398889808,57457676.84489045,43262632.25206068
112,49913.31305677105,3001.6064906288675,113810390.16236654,43262632.25206068
113,49060.247355549436,2125.5297465375197,61314529.97776393,43120556.780693345
114,48906.79699934131,2297.4595161234797,75576184.07230732,43120556.780693345
115,48950.41339426878,2267.8279264048124,71543638.02902399,43120556.780693345
116,48991.4596471362,2368.4637951967147,77107049.54792708,43120556.780693345
117,48834.6529595403,2166.060387227799,64735163.02498162,43120556.780693345
118,48848.49299744943,2036.8529489292164,53128742.26434461,43005118.48723454
119,48800.83205891169,2168.6924856721307,65527396.85238193,43005118.48723454
120,48984.3571739371,2287.9202198942035,67774102.42451796,43005118.48723454
121,48602.8321234832,2284.6752563456525,74378464.31719282,41069242.79055015
122,48791.647459338245,2166.5653915423613,63867153.47625897,41069242.79055014
123,48718.26003952633,1927.466188542041,46734510.72946737,40711335.19683252
124,48335.6618535928,2200.94461000906,69069636.06339654,40711335.19683252
125,48467.10095120493,2011.9969796319856,50414188.85530794,40711335.19683252
126,49351.18522470806,3106.6272887903992,119085764.85559022,40711335.19683252
127,48332.01433800618,2075.364048750632,58271638.530500494,40711335.19683252
128,49468.04475276504,3055.1140500148954,116050058.26018357,40630572.131220594
129,49232.21105221496,2867.82766719721,99404351.49270412,40630572.131220594
130,49130.524220351406,2872.39547799937,100781495.4555743,40630572.131220594
131,48204.790634088655,2039.4001496141277,58897404.56396949,40630572.131220594
132,48318.71013631855,2042.0582694039945,51758162.76308924,40630572.131220594
133,48233.97256752736,1987.8541494579108,50002268.306676045,40630572.131220594
134,48233.31494372126,2164.400312758788,62959580.86727647,40477174.418363035
135,48033.693812173755,2130.7798781567535,61588446.4680603,40477174.41836303
136,48078.9279316252,2205.914851553944,65204867.43058129,40477174.41836303
137,49292.80373377121,2985.2528539859713,114601034.75905629,40477174.41836303
138,48071.72335349338,2071.0543122658173,55301426.40671114,40477174.41836303
139,48112.34561590707,2069.703103862351,53912115.640082315,40477174.41836303
140,48095.97348475295,2286.1846306187413,70702584.80129567,40477174.41836303
141,48412.42390393099,2294.951699963217,70705073.05685274,40477174.41836303
142,48284.21342404531,2089.3544120663673,59193448.290486276,40477174.41836302
143,49209.68163663919,2982.6120154795767,108016763.63526154,40477174.41836302
144,48040.42845594478,2054.251483740567,54316453.52610427,40477174.41836302
145,48124.10900060063,2247.8143029106395,71576384.37199566,40477174.41836302
146,48085.896362790794,1923.6368426617798,45989602.18205938,40225219.36433635
147,47755.76556896127,2031.292169386584,50942663.84612368,40225219.36433635
148,47806.04872427437,1981.4184020241548,45302205.01813003,40225219.36433635
149,47734.33472468301,2313.9054233201364,77752439.87833743,40225219.36433635
150,47832.00944235011,2181.933204563017,69809132.27773649,40225219.36433635
151,48699.201555799365,3134.794407122682,121259484.57823488,40225219.36433635
152,48632.403905121806,2785.2206288506704,98233435.1309067,40225219.36433635
153,48664.16545594703,2997.312497521512,116547995.71579269,40225219.36433635
154,47754.407176542634,2071.9303620848013,55817256.35863092,40225219.36433635
155,47799.80827536959,2014.6115650711454,54891233.01054076,40225219.36433635
156,47846.40928700622,2242.84655235877,68093232.31647375,40225219.36433635
157,47826.27386504025,2233.472429135621,69513701.15205379,40225219.36433635
158,48932.74225477629,3020.9781372359803,112684688.28365648,40225219.36433635
159,48924.247245576014,3055.161868565642,111931073.07816274,40225219.36433635
160,47918.74609646823,2318.1226277706323,77431938.42952959,40225219.36433635
161,47824.237072355674,2062.805821140982,59506890.776442125,40225219.36433635
162,47768.635803454374,2240.138832052453,72466055.87139851,40015051.126199104
163,47545.606691408444,2066.7580853682784,57474664.80851124,40015051.126199104
164,47654.357388226046,2086.9265378690807,58687875.95618252,40015051.126199104
165,47616.52790976171,2179.3855097895566,67140867.36666009,40015051.126199104
166,48519.67112369499,2818.4547913760844,99543864.38512155,40015051.126199104
167,47484.92671137901,2080.145127634031,59147390.90028964,40015051.126199104
168,47557.68465383125,2010.169674739361,52660777.0415092,40015051.126199104
169,48456.49006948987,2832.560370493927,105774940.49442236,40015051.126199104
170,48527.561040425724,2943.376968286401,110625684.79375038,40015051.126199104
171,47436.600434717264,2049.848804909655,54248418.84982985,39954089.63165451
172,48084.46821647223,3027.38390607819,116487604.32791924,39864319.541921645
173,47002.66901803973,1993.8322511129172,50602230.28942065,39864319.54192164
174,46896.05914613353,2156.4043885788524,62043867.86258419,39864319.54192164
175,47112.87923006413,2074.7474189602453,51088042.30296882,39864319.54192164
176,46875.486803911524,2139.5882962036194,65391153.0418146,39717792.767947726
177,46811.35727188381,2078.4950695288658,54674546.13405003,39717792.767947726
178,46900.16237909469,2289.9137951878897,72302337.6373114,39717792.767947726
179,46822.22635184617,2126.111996074458,63613229.910298586,39717792.767947726
180,46822.906185196436,2063.235686346653,54799706.35612371,39717792.767947726
181,46788.65454700257,2249.4036476719607,72795125.03080848,39717792.767947726
182,48231.78014653301,3153.638015902845,119351712.3006115,39717792.767947726
183,46828.24203426168,1990.2163946763947,51037098.80270738,39710312.516842194
184,47757.06992538641,2889.6662791847384,101922364.74422777,39710312.51684219
185,48587.008132257855,3715.494336274745,150702604.37554553,39699776.201320216
186,46741.88304219463,2129.992429245845,66411025.65929484,39687647.99040108
187,49115.104069022185,2973.8958727528634,121358194.55156872,39687647.99040108
188,47373.45170101111,2199.651514306875,63584285.04387989,39687647.99040108
189,47277.83944782326,2137.9414397121095,61452530.94690956,39687647.99040108
190,47270.709484255916,2023.5639900488318,50222278.15816331,39687647.99040108
191,47235.69712820101,2150.373223741948,64769179.48760637,39687647.99040108
192,47304.055007762414,2144.2124732007055,63113743.09929564,39687647.99040108
193,47182.373098172146,1964.8912779970865,48639745.58759464,39687647.99040108
194,47341.13955784676,2069.132553177034,55011905.490636066,39687647.990401074
195,47106.803276685634,2059.9365340359723,56151735.34263383,39687647.990401074
196,47275.380232342446,2126.4813075228167,60645884.309160754,39687647.990401074
197,48084.89767337272,2804.346108755095,93984299.9505311,39669731.491960965
198,47075.14396557957,2104.5319689415064,58000671.73226915,39669731.49196096
199,47083.23536451969,2028.2048074690836,53733415.182547905,39669731.49196096
200,48143.53962109193,2929.144432810562,110511226.55023578,39669731.49196096
201,47075.14396557957,2106.2863438162913,64119779.66002484,39669731.49196096
202,48116.91888575426,2955.50180740747,109958538.14818342,39669731.49196096
203,47057.39906924201,2169.193146484773,69375909.68815705,39669731.49196096
204,50148.14551387963,4723.708590266451,213486934.8461834,39669731.49196096
205,47075.14396557957,2088.3617388349,59510177.41146071,39669731.49196096
206,47149.55995640602,2096.9580949102738,58097433.5648039,39669731.49196096
207,47075.14396557957,2200.1262985261624,67481677.8819755,39669731.49196096
208,47138.45262887013,2055.373699030129,61403756.50900787,39669731.49196096
209,48026.93682399497,2849.6369903607088,97622502.60454057,39669731.49196096
210,48071.86350738579,2883.2902053817875,105097792.47717676,39669731.49196096
211,47229.33391725012,2169.5462854221582,60546801.36738958,39669731.49196096
212,47231.18448327688,2012.9588876465302,53865269.4431927,39669731.49196096
213,47147.80872007272,1973.411601377095,47171334.26240051,39669731.49196096
214,47246.361389371545,2137.033447484884,63232157.653083146,39669731.49196096
215,47075.14396557957,1925.199369958081,45029888.57429681,39669731.49196096
216,47266.560181436056,2258.079046666619,70367591.98672944,39669731.49196096
217,47075.14396557957,2104.999565799833,62926607.6950434,39669731.49196096
218,47182.18721400868,2041.1810271566173,49779800.99026919,39669731.49196096
219,47963.191880529776,2946.231258234073,104837513.12002982,39545371.64462158
220,48988.219346597514,3807.408280107433,152314750.3275629,39545371.64462158
221,47050.0471823195,2053.257539205379,56372642.22885877,39240324.4136216
222,46717.00577351304,2178.3654376510917,65483503.19087052,39240324.41362159
223,47695.23662085991,2803.426531270682,92136460.23553911,39240324.41362159
224,46648.39331880175,2064.650183769703,54020723.72883825,39240324.41362159
225,46586.56607929458,1957.997270586262,46087400.95369362,39240324.41362159
226,46799.45385637431,2269.8823173939095,73116837.1724828,39240324.41362159
227,46596.3433855436,2077.3555559140636,56543185.371701874,39240324.41362159
228,46678.29522627465,2089.8797163157687,55654954.58696655,39240324.41362159
229,46596.71141841224,2034.1316259374464,56642334.408255294,39240324.41362158
230,46565.57661353532,2040.7612832092368,54328639.44848649,39240324.41362158
231,46612.460827864976,2191.239872434694,68898252.34377241,39240324.41362158
232,46565.57661353533,1965.0911482843326,50190625.58831332,39240324.41362158
233,46653.05688157815,2082.593369236077,59050596.227328874,39163684.12382551
234,47343.29460653744,2773.564889851873,93691460.8693619,39163684.12382551
235,46643.5378595617,2042.2628989382786,50168407.670397356,39163684.12382551
236,46615.72889393926,2147.2190839793166,63671073.76929347,39163684.12382551
237,46645.60230155433,2050.0125604577465,53761810.46789845,39163684.12382551
238,46514.808395914144,2076.7879904743904,58725321.05330195,39163684.12382551
239,46584.72925824298,2119.315202229277,59159652.76674423,39163684.12382551
240,46719.73994822174,2061.995826271599,60429394.459779084,39163684.12382551
241,46676.00095362477,2066.9380296809463,51188752.13652031,39163684.12382551
242,46575.225309034795,1975.9226162765615,48865454.140878245,39163684.12382551
243,46582.01254701107,2084.2393031372385,62601096.96482895,39163684.12382551
244,47540.75664239661,2939.4456850453266,99941131.69814801,39163684.12382551
245,46564.75492099558,2124.26877455239,61272659.08128796,39163684.12382551
246,46435.56400822751,2046.8542014850314,55847137.39124755,39163684.12382551
247,46553.93831106481,2025.4848542622626,54069390.34502359,39163684.12382551
248,46570.78874391555,2214.7778500754275,74780034.27481404,39163684.12382551
249,46797.98550327037,2184.3694853566094,64161069.304869756,39163684.12382551
250,46651.693325456705,2037.0244966383366,55746608.86311875,39163684.12382551
251,46638.22835091634,2147.7013385844466,60940284.624680735,39163684.12382551
252,46487.624357360226,2115.309583616916,64674483.724287055,39163684.12382551
253,46533.42099256987,2150.191136093142,62099488.67111029,39163684.12382551
254,46629.55246652861,2082.4254331191332,54850594.42601416,39163684.12382551
255,46566.51234941476,2159.2858875222596,60236025.280895986,39163684.12382551
256,47553.43558238694,2941.4693744488527,103599760.42769107,39163684.12382551
257,46581.42045922919,1962.4921851053164,44576454.89065206,39163684.12382551
258,46510.828613927835,2182.425899555376,66619406.46425687,39163684.12382551
259,47480.77770682853,2996.2962397189012,108525585.03577976,39163684.12382551
260,46705.16235239375,2100.6190729907694,57116598.23421456,39163684.12382551
261,46650.260338292086,2083.0451044304123,58996476.918377794,39163684.12382551
262,46474.62937139317,1944.0799832976304,45850147.19751959,39163684.12382551
263,46474.62937139317,2031.079694554301,52444541.915335044,39163684.12382551
264,46992.296402422115,2163.048301608126,62016108.614398524,39163684.12382551
265,46686.11118316291,2067.8757521314615,52052691.20306648,39163684.12382551
266,46644.077863045255,2034.2442653084709,48551585.28220792,39163684.12382551
267,47482.34085804543,2857.3769780284774,102780572.50297321,39163684.12382551
268,46638.20237458489,1974.8144741909462,47862740.35337518,39163684.12382551
269,46478.646664393935,2110.9047496901476,64752978.2800104,39163684.12382551
270,46607.554629449754,2043.7900206783756,51528429.43509238,39163684.12382551
271,47439.08137011876,2916.060391146624,101647504.63820818,39163684.12382551
272,46589.575676804256,2083.5917482699265,55390560.84034886,39163684.12382551
273,46474.62937139317,2036.7929579161137,53860339.96291469,39163684.12382551
274,46692.239082962216,2083.120272340008,60472754.10678639,39163684.12382551
275,46649.35863061136,2253.816801813752,72503694.17551401,39163684.12382551
276,46538.92827286273,2109.9732063965403,62351731.08785665,39163684.12382551
277,48456.254088319634,3935.4774156925278,167050695.004404,39163684.12382551
278,46552.47568684771,2088.2435930496267,57581887.09411049,39163684.12382551
279,46652.22815126342,1905.6190934178624,40275626.748797074,39163684.12382551
280,46495.96923486251,2076.719643550952,60671013.558885016,39000350.141239025
281,46440.76660010414,2128.937424973091,63191805.73973695,39000350.141239025
282,46351.61117519038,2087.508546313249,58725629.59727691,39000350.141239025
283,46381.02939009416,2014.0824171738052,53416415.18029741,39000350.14123902
284,46423.78048613094,2209.013972517042,63686568.98700355,39000350.14123902
285,46343.26282415446,2021.563752175667,57282237.16743656,39000350.14123902
286,46473.88831258556,2010.4518654505996,48025360.96812169,39000350.14123902
287,46611.212161232994,2051.18254424516,50405796.14071639,39000350.14123902
288,47354.63815695648,2843.3633618808153,99378576.6501841,39000350.14123902
289,46468.414618471936,2225.5652226020793,64169142.32364664,39000350.14123902
290,46428.67688934594,2053.955249765296,50962801.299080476,39000350.14123902
291,46684.0608054363,1985.3992393865694,47769726.396776274,39000350.14123902
292,46542.9725940484,2053.569821592472,53722486.521696046,39000350.14123902
293,47194.06788498534,2917.178459680641,110196216.74116024,39000350.14123902
294,46304.70715354454,2076.1405007978224,57053201.20755957,39000350.14123902
295,46385.55519674526,2020.5058515018768,51950387.43842536,39000350.14123902
296,46608.2882772828,1971.2157893261792,47586543.30840137,39000350.14123902
297,46443.3078291915,2092.7579215085634,59252871.81530627,39000350.14123902
298,47259.77847816865,2922.7901587605634,103318461.23630747,39000350.14123902
299,46432.62783335567,2093.7320487616944,56822723.593846545,39000350.14123902
300,46314.76666915335,2051.8408638480932,52519102.6285677,39000350.14123902
301,47267.22552089617,2904.0816079457954,101853074.16671358,39000350.14123902
302,46301.7562665303,1883.5844758276694,39907829.29566111,39000350.14123902
303,46426.113011063455,2122.149112150723,58426078.80775656,39000350.14123902
304,47309.65583104926,2862.0523605176577,98401745.58627072,39000350.14123902
305,46333.61020883837,1924.1166131184448,45694480.50505615,38995182.79884587
306,47455.155482411225,2911.9036023798317,99958437.63294181,38995182.79884587
307,46489.24499636334,1978.7452906453534,47890792.63599767,38995182.79884587
308,47319.47058739075,2813.053518752663,98525841.93862042,38995182.79884587
309,46394.45974969778,2071.104875311105,55671325.21300032,38995182.79884587
310,46327.1392259597,1919.3357311044342,43726407.05644518,38995182.79884587
311,46315.22088736581,1961.4072604812106,47011482.13474013,38995182.79884587
312,47538.34894705148,2907.097809041381,99136737.62219636,38979839.6626264
313,46342.469918033166,2046.992242915418,53288251.862532265,38914126.34120546
314,45860.713558687225,1990.8922837192617,47312999.39058991,38914126.34120546
315,45848.16525084392,2065.6621907782173,58204446.49462892,38914126.34120546
316,45989.305672418224,2052.8985003896464,55516889.43993612,38914126.34120546
317,46038.54425004664,1963.6378560727098,48152341.95960983,38897708.747839145
318,45954.19514229899,2056.2167096783787,53359125.98624985,38897708.747839145
319,45903.47224093483,2051.9666618690253,56668439.16313652,38897708.747839145
320,45967.25133062699,1961.3633512990223,45660123.015462026,38897708.747839145
321,45972.504012491576,2019.3999670493263,51470513.38949745,38897708.747839145
322,47829.93696868078,2814.6710353929866,104250830.41477336,38897708.747839145
323,45868.851210883426,2068.5801868065564,54284951.2894624,38897708.747839145
324,45791.50932329916,2131.304565171094,62716026.50523742,38897708.747839145
325,45795.10535293211,1942.4090301469234,45374270.65100454,38897708.747839145
326,45839.08170690694,2016.1192755175266,51261712.339400664,38897708.747839145
327,45878.535040075614,2001.1182987541615,48799788.843134806,38897708.747839145
328,46715.426313545846,2809.991707584598,95504841.25123367,38897708.747839145
329,46788.09440353069,2943.4554252105245,106050661.82091938,38897708.747839145
330,45869.373221956324,2025.5297678149395,52731278.94153951,38897708.747839145
331,45978.043340486096,2153.9751940460164,64066285.485753015,38897708.747839145
332,45821.86842367948,1988.8028309498677,48965369.397317305,38897708.747839145
333,45861.17416230009,1902.2722036546388,40387931.28125788,38897708.747839145
334,46858.05448315108,2906.212981825476,98022789.31464085,38897708.747839145
335,45878.65718535022,2099.406347140501,57123383.37051908,38897708.747839145
336,45901.59380802243,2023.8269908147217,52949747.493270315,38897708.747839145
337,45910.115557807076,2023.0044714719504,49049565.7245114,38897708.747839145
338,46800.83937758796,2967.2016183016663,110077203.01776569,38897708.747839145
339,45944.29979013481,2128.5624456375067,58917410.78998853,38897708.747839145
340,45809.589739871364,2005.2029597427816,50856479.579231784,38897708.747839145
341,46818.658447517984,2946.859352281729,107273641.43654667,38897708.747839145
342,45852.67253088523,1990.0790876636572,49096640.74774419,38897708.747839145
343,45831.17504113466,1978.4951820641181,46363654.10764072,38745967.65287958
344,46649.21557595396,3010.5976536733474,110106718.91982019,38745967.65287958
345,46580.504844875504,2683.738598372788,89619222.71912763,38745967.65287958
346,45820.56312414685,2027.9672613368934,50067156.32342176,38745967.65287958
347,45605.72145122122,2050.6058043111234,53875438.02832453,38745967.65287958
348,45611.102547558155,2048.5545977782544,55036406.14164667,38745967.65287958
349,45662.70276987948,1999.1334782259103,54432337.82941662,38745967.65287958
350,45632.85876166597,1991.8700610257522,49751368.06206283,38745967.65287958
351,46706.9016633765,3046.402140248572,109853153.24333067,38745967.65287958
352,45725.67515962388,2042.4632237668404,55789691.17855517,38745967.65287958
353,45791.7343845056,2144.9675091016793,57841145.38618827,38745967.65287958
354,45693.86620137369,1959.528608961718,45954971.34798066,38745967.65287958
355,45641.83679148071,1929.0704755308495,41856960.229218766,38745967.65287958
356,45770.00379420638,1947.629670867634,42366065.91115798,38745967.65287958
357,45580.4391396374,2016.6073778316786,55933246.32792269,38745967.65287958
358,45580.4391396374,1981.0408903132106,49760627.60281281,38745967.65287958
359,45754.489271438404,2025.7387358422206,54035448.71143973,38745967.65287958
360,45698.46970274797,1928.7093573022855,43821061.95922819,38745967.65287958
361,45728.65536013281,2056.1321288181193,53854069.56173257,38745967.65287958
362,46689.83045778682,2945.8305208526203,103051540.0891643,38745967.65287958
363,45739.19833200422,2101.2880853962342,58419745.00794256,38745967.65287958
364,45848.5002171543,2069.2171016306474,55722642.09359695,38745967.65287958
365,45706.49395094321,1931.6703891343707,44993468.98574964,38745967.65287958
366,45603.494719311675,1953.9803693279505,44683417.46397688,38540238.349266544
367,45500.27370498986,2103.1489391194,58487836.65184705,38540238.34926654
368,45458.79974995878,2121.8249084798813,61814241.96780668,38540238.34926654
369,46254.58416950876,2917.9303274197864,101958620.93482096,38540238.34926654
370,45363.10741195486,2010.047310255426,50563026.801994696,38540238.34926654
371,45554.12094601047,2055.1183711395056,56232263.865841985,38540238.34926654
372,45393.07789953261,2040.8737756001142,54615331.83857,38540238.34926654
373,45503.89997809548,1957.7531309792607,46218572.780722685,38540238.34926654
374,46342.86908526533,3007.6417414995253,112900467.00099573,38540238.34926654
375,45400.27927648292,2017.9902142475353,50334127.935175285,38540238.34926654
376,46354.13376497237,3058.5064831069335,116230654.77341957,38540238.34926654
377,46515.15868553696,2837.3615194125796,96285714.3814961,38540238.34926654
378,45406.10167870127,1982.9610908082,49215475.05432723,38540238.34926654
379,45466.70253934677,2075.6137996324323,57183449.678788766,38540238.34926654
380,47372.81242283328,2872.9825893593224,104899425.2468318,38540238.34926654
381,46488.34509146276,2876.2297638819805,103703189.53888032,38540238.34926654
382,45370.98407297289,2185.942615227994,69212318.52560703,38540238.34926654
383,45347.869118001945,1958.040478046291,49113850.03091706,38353187.96630985
384,45246.75087372224,2153.72161299761,62838639.89490484,38353187.96630985
385,46185.101340785084,2765.6311499543003,97094941.8661232,38353187.96630985
386,45233.089961729165,2010.4249586450853,51955215.17189659,38353187.96630985
387,45172.844562472965,1974.134262378289,47060824.2858343,38353187.96630985
388,45118.37633198296,1926.252775272977,45328511.557784334,38353187.96630985
389,46121.23809128312,3000.628471553736,111403349.75380345,38353187.96630985
390,45327.48383296917,2199.340202657609,71853992.31211625,38353187.96630985
391,45210.72376194038,1998.3325889149187,52741506.288617894,38353187.96630985
392,45175.961320347844,2030.2757148128899,53683915.1679185,38353187.96630985
393,47926.82026896252,3774.1736872071438,163201168.71664825,38353187.96630985
394,45347.10496913983,2057.8935606586133,56616087.556614675,38207384.104409695
395,45037.74529888826,2000.9917578064283,50860532.42803334,38207384.104409695
396,45042.24987113737,2106.809057179295,58464460.07760878,38207384.104409695
397,45050.21682100634,2037.135455282668,54806707.627179205,38207384.104409695
398,45878.14957528874,2906.2821359952222,100831784.19981365,38207384.104409695
399,44991.356396972966,2028.0078153645609,49944998.06227815,38207384.104409695
400,45004.58960412959,1975.3858097179134,52661585.95145007,38207384.104409695
401,45024.02361432775,1899.7895532046077,40036633.183415525,38207384.104409695
