,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,34792.928637279765,3465.1240025115753,120561812.13871045,120561812.13871045
34,34792.928637279765,3465.1240025115753,120561812.13871045,120561812.13871045
35,34858.275055436396,3465.1240025115753,120788245.58074315,120561812.13871045
36,34792.928637279765,3465.1240025115753,120561812.13871045,120561812.13871045
37,34792.928637279765,3465.1240025115753,120561812.13871045,120561812.13871045
38,35694.136365066064,4144.473267801473,153443507.25198355,120561812.13871045
39,34799.33836645378,3471.533731685589,120807446.74113753,120561812.13871045
40,34832.45258047244,3465.1240025115753,120698767.50294128,120561812.13871045
41,34800.57612307139,3465.1240025115753,120588311.6252859,120561812.13871045
42,34801.98387904797,3465.1240025115753,120593189.67431,120561812.13871045
43,34851.30066199531,3465.1240025115753,120764078.44262747,120561812.13871045
44,34792.928637279765,3465.1240025115753,120561812.13871045,120561812.13871045
45,35633.88751033253,4050.8548851756073,148780887.5460047,120561812.13871045
46,34836.65425747175,3465.1240025115753,120713326.83476241,120561812.13871045
47,35769.150663020795,4130.727919494669,153051016.57381457,120561812.13871045
48,34818.42612803411,3465.1240025115753,120650164.10592715,120561812.13871045
49,34773.55402139677,3445.749386628579,119824330.82178918,113186998.96949776
50,34625.318681795696,3271.377843681613,113272500.36604145,113186998.96949776
51,34622.1928245069,3256.1627913263396,112738161.11108689,107448123.1710675
52,34484.17953264703,3156.3748978788317,108857418.13358824,107448123.1710675
53,34447.03195489708,3119.2273201288804,107448123.1710675,107448123.1710675
54,34446.78586350886,3119.0193422967286,107440191.33705612,107376480.98076707
55,34447.03195489708,3117.147541807362,107376480.98076706,107376480.98076707
56,34447.03195489708,3117.147541807362,107376480.98076706,107376480.98076707
57,34405.453012324906,3117.147541807362,107246873.28213727,106453732.7000429
58,34131.91726231457,3117.147541807362,106394221.99139616,105858625.61357541
59,34099.69604913782,3127.2529144001865,106647305.59015614,105858625.61357541
60,33974.94030348989,3117.147541807362,105904901.6500754,105858625.61357541
61,33950.05760649177,3117.147541807362,105827338.61229418,105545755.60076304
62,33896.87163160922,3123.5451289645125,105880547.16584536,105545755.60076304
63,34753.37331370772,3831.8866589693303,138919522.3023062,105545755.60076304
64,33870.68132399487,3117.147541807362,105579911.02843115,104493783.88068365
65,33539.98075241,3117.147541807362,104549068.5546411,104419769.04581393
66,33534.458388036255,3117.147541807362,104531854.5301085,104419769.0458139
67,33595.00927294024,3117.147541807362,104720600.5721412,104419769.0458139
68,33527.1577425695,3117.147541807362,104509097.34103818,104419769.0458139
69,33548.123013174314,3117.147541807362,104574449.1827673,104419769.0458139
70,33493.56176758795,3117.147541807362,104404373.73020983,104114238.57084283
71,33443.366141688086,3117.147541807362,104247906.55832657,104106567.53918462
72,33513.738595028895,3142.6798194409625,105335483.40160035,104106567.53918462
73,33394.86471649226,3117.147541807362,104096720.46000326,104008096.74737112
74,33365.06420776117,3115.053308286402,103933950.77356462,103309325.708342
75,33406.2595124553,3120.4259501710694,104246660.91390935,103309325.708342
76,33381.02638566696,3096.2052065977637,103354507.69687936,103309325.708342
77,33366.43368734028,3096.2052065977637,103309325.70834199,103309325.708342
78,33366.43368734028,3096.2052065977637,103309325.70834199,103309325.708342
79,33432.48740518752,3096.2052065977637,103513841.57345577,103309325.708342
80,34321.63445498778,3765.5714585475152,134370998.6529952,103266923.81031027
81,33336.866051764955,3097.473934462478,103260285.94033343,102306544.97202908
82,33205.49473017869,3161.489284653425,105028139.26343705,102306544.97202908
83,33093.05584988327,3096.2052065977637,102462891.82463917,102306544.97202908
84,33042.55956744148,3096.2052065977637,102306544.97202909,102306544.97202908
85,33042.55956744148,3096.2052065977637,102306544.97202908,102306544.97202908
86,33917.93581602235,3747.3737491671977,131811343.72768791,102306544.97202908
87,33093.24742942581,3096.2052065977637,102463484.9942163,102306544.97202908
88,33162.260205417915,3105.609213615028,102987895.1726054,102306544.97202908
89,33102.02635439381,3096.2052065977637,102490666.34741053,102306544.97202908
90,33119.45771676491,3096.2052065977637,102544637.42234202,102306544.97202908
91,33103.30603333688,3096.2052065977637,102494628.49601683,102306544.97202908
92,33955.16928549087,3797.2396012593586,134560931.35625276,102306544.97202908
93,33239.44011276429,3221.4757880228885,107295108.44370732,102306544.97202908
94,33038.10399866195,3096.2052065977637,102292749.61677556,102168591.41949387
95,32998.00387964623,3096.2052065977637,102168591.41949388,102168591.41949387
96,32992.36414210727,3107.701090609763,102542321.9577694,92140879.3006725
97,32697.241952344066,2830.58997108896,92552485.15257429,92140879.3006725
98,32701.46314482818,2944.154709968373,96431105.71213216,92140879.3006725
99,33553.10715666889,3658.6956834146868,130223089.47523978,92140879.3006725
100,32561.103472867817,2830.58997108896,92167132.93788955,92140879.3006725
101,32689.963368083547,2935.295410054445,96084870.67452411,92140879.3006725
102,32642.152082220233,2830.58997108896,92396548.31869319,92140879.3006725
103,33581.07049755414,3573.6804913650512,126164942.79377666,92140879.3006725
104,32562.670236434835,2830.58997108896,92171567.8031294,92140879.3006725
105,32612.04847159876,2830.58997108896,92311337.34037447,92140879.3006725
106,32633.914558103337,2830.58997108896,92373231.26554129,92140879.3006725
107,32631.953118172183,2841.4380825941444,92720805.09863946,92140879.3006725
108,32580.533893824402,2835.8568093972217,92395089.57647616,92140879.3006725
109,32551.82850281381,2830.58997108896,92140879.3006725,92140879.3006725
110,32667.480855976122,2858.042911874845,93361887.11202662,92140879.3006725
111,32586.531809112676,2830.5899710889594,92239110.13144569,92140879.30067249
112,32551.82850281381,2830.5899710889585,92140879.30067249,92140879.30067247
113,32763.361911001346,2857.577538719236,93655313.08985333,92140879.30067247
114,32551.82850281381,2830.5899710889585,92140879.30067249,92140879.30067247
115,32551.82850281381,2830.5899710889585,92140879.30067249,92140879.30067247
116,32641.655752978248,2830.5899710889585,92395143.41411844,92140879.30067247
117,32611.393856873747,2830.5899710889585,92309484.39449891,92140879.30067247
118,32560.998577561688,2830.5899710889585,92166836.02228796,91539057.76432349
119,32340.910234950494,2862.2664476869927,92568248.55534364,91539057.76432347
120,32339.21503972099,2882.0003635526964,93201629.50148472,91539057.76432347
121,32564.687004682208,2969.0789052733294,96847691.71922976,91539057.76432347
122,32339.21503972099,2830.5899710889585,91539057.76432347,91539057.76432347
123,32365.64968819204,2830.5899710889585,91613883.41517487,91539057.76432347
124,32489.52833267987,2830.5899710889585,91964533.06389423,91539057.76432347
125,32355.942942556052,2830.5899710889585,91586407.59832573,91539057.76432347
126,33327.82978638463,3632.658689012128,127970836.1428076,89439363.3446541
127,32387.867678759474,2765.6627792232816,89573920.13755381,89439363.3446541
128,32393.816773405135,2748.716945707518,89042358.37309182,83959213.80371831
129,32363.142440957377,2596.204444065649,84021334.22914317,83959213.80371831
130,32340.97158507607,2606.3122212153903,84292683.26022251,83137044.07528038
131,33056.21986253462,3349.735362644259,116584359.04262896,83137044.07528038
132,32971.19566152747,3427.8951103432605,119804586.71247168,83137044.07528038
133,32022.533612602554,2596.204444065649,83137044.0752804,83137044.07528038
134,32059.646164251484,2596.204444065649,83233395.84680197,83137044.07528038
135,32098.4706918195,2612.05467728449,83841756.8838307,83137044.07528038
136,32046.966731389963,2596.204444065649,83200477.44685864,83137044.07528038
137,32019.249741823623,2596.204444065649,83128518.47537039,82840179.92233452
138,32855.77555754081,3321.357642496205,114692179.93213975,82840179.92233452
139,31908.188167418364,2596.204444065649,82840179.92233452,82840179.92233452
140,31908.188167418364,2596.204444065649,82840179.92233452,82840179.92233452
141,32127.2320235679,2596.204444065649,83408862.55511522,82840179.92233452
142,31908.188167418364,2596.204444065649,82840179.92233452,82840179.92233452
143,31885.63443773142,2596.204444065649,82781625.82909104,82254638.98989964
144,31690.801544288457,2596.204444065649,82275799.80528422,82254638.98989964
145,31787.684206618353,2644.7758428798547,84066197.67470267,82246972.03227364
146,31679.697729611427,2596.204444065649,82246972.03227364,82246972.03227364
147,31679.697729611427,2596.204444065649,82246972.03227364,82246972.03227364
148,32635.996098922835,3352.454791598217,115524153.4427617,80660583.71329892
149,32273.77453313601,2496.2957080464157,80564884.84952512,79703595.07556105
150,31928.747391043882,2496.2957080464157,79703595.07556105,79703595.07556103
151,31928.747391043882,2496.2957080464157,79703595.07556103,79703595.07556103
152,31928.747391043882,2496.2957080464157,79703595.07556103,79703595.07556103
153,31987.32505448466,2548.095980020633,81530572.72581382,79703595.07556103
154,31928.747391043882,2530.2959690887005,80789180.8216097,79703595.07556103
155,31928.747391043882,2510.880294556196,80169262.65403466,79703595.07556103
156,31912.24985390789,2496.2957080464157,79662412.34441511,79291767.76410195
157,31763.772019683984,2496.2957080464157,79291767.76410195,79291767.76410195
158,31856.872358830955,2516.793861107904,80180598.5308244,79291767.76410195
159,31839.709098900923,2496.2957080464157,79481329.16903278,79291767.76410195
160,31880.327703705923,2530.9420339567655,80695226.89440122,79291767.76410195
161,31805.103887887864,2526.656966071166,80366172.36625001,79291767.76410195
162,31837.626779083155,2502.7407363087186,79685609.45150948,79291767.76410195
163,31771.516572103817,2496.2957080464157,79311100.45706834,79291767.76410195
164,31850.08090853034,2504.6299819084584,79771948.24779892,79291767.76410195
165,31773.71237064539,2496.2957080464157,79316581.81954339,79291767.76410195
166,31763.772019683984,2496.2957080464157,79291767.76410195,79291767.76410195
167,31908.98571006619,2552.9958876751944,81496415.9887161,79291767.76410195
168,31784.063018630324,2496.2957080464157,79342420.09768367,79291767.76410195
169,31846.895265426923,2517.014981422311,80157390.2416144,79291767.76410195
170,31850.754213827044,2496.2957080464157,79508901.04201776,79291767.76410195
171,31794.789952094754,2496.2957080464157,79369197.69565144,79291767.76410195
172,31777.670067116094,2490.8104029568494,79152227.41993357,77549427.96086805
173,31763.772019683984,2441.4426571507543,77549427.96086805,77549427.96086805
174,31761.299816671635,2441.4426571507543,77543392.21897657,77244021.44332117
175,31757.91547159602,2446.9356088682275,77718912.45507082,75130331.5677165
176,31641.349130798062,2374.63551104592,75136671.26339503,75130331.5677165
177,32552.234158216663,3195.15001872897,110264420.14353065,75130331.5677165
178,32466.03478629943,3148.8770546895785,107920789.5353568,75130331.5677165
179,31697.503495547724,2374.63551104592,75270017.41202979,75130331.5677165
180,32411.50730741902,3085.432573920591,104947434.8330594,75130331.5677165
181,31588.8749424415,2374.63551104592,75012064.19231021,72261265.40920623
182,30584.29362955376,2445.326139050495,74805396.58148555,71399447.67800476
183,30141.011389638763,2374.63551104592,71573915.98467574,71399447.67800474
184,30071.56264933441,2374.63551104592,71409000.53975162,71399447.67800474
185,30067.53977437005,2374.63551104592,71399447.67800474,71399447.67800474
186,30195.533569893603,2438.5058148062863,73664603.34578887,71399447.67800474
187,30184.51376888993,2374.63551104592,71677218.27926055,71399447.67800474
188,30185.789707171592,2420.8799812977636,73125389.67125331,71399447.67800474
189,30165.89285113618,2374.63551104592,71633000.38671425,71399447.67800474
190,30104.246956019273,2374.63551104592,71486613.85505942,71399447.67800474
191,30105.97458741355,2405.4541096161192,72417355.78821807,71399447.67800474
192,30067.53977437005,2374.63551104592,71399447.67800474,71399447.67800474
193,30074.400880335008,2374.63551104592,71415740.30387418,71399447.67800474
194,30196.055269056662,2374.63551104592,71704625.13540721,71399447.67800474
195,30151.92284142023,2374.63551104592,71599826.70555308,71399447.67800474
196,30067.53977437005,2508.1802922077113,75414810.69724646,71399447.67800474
197,30074.364179868506,2374.63551104592,71415653.15364316,71399447.67800474
198,30178.876164412657,2374.63551104592,71663831.0234716,71399447.67800474
199,30105.793663061264,2374.63551104592,71490286.7205265,71399447.67800474
200,30068.972360221647,2374.63551104592,71402849.54724057,71399447.67800474
201,30080.37866094504,2374.63551104592,71429935.35398802,71399447.67800474
202,30319.350687438942,2374.63551104592,71997406.81424704,71399447.67800474
203,30059.08541068838,2374.63551104592,71379371.64578298,71198687.35578701
204,29982.996137553426,2374.63551104592,71198687.35578701,71198687.35578701
205,29993.555851050514,2374.63551104592,71223762.82644367,71198687.35578701
206,30900.21450168294,3149.951497022176,103691373.18707468,71198687.35578701
207,30014.664280265268,2374.63551104592,71273887.65203944,71198687.35578701
208,30876.64539740188,3085.4325739205906,100984636.90480274,71198687.35578701
209,30000.64173592205,2374.63551104592,71240589.22028682,71198687.35578701
210,30040.081219219184,2370.9440330814223,71223562.04831009,70091871.66027313
211,30104.09511531095,2395.9643239006086,72155207.82075565,70091871.66027313
212,30058.26234022582,2374.405266916439,71381192.86076306,70091871.66027313
213,29982.996137553426,2337.720731400946,70091871.66027312,70091871.66027313
214,29982.996137553426,2337.720731400946,70091871.66027312,70091871.66027313
215,29982.996137553426,2337.720731400946,70091871.66027312,70091871.66027313
216,30014.985276080777,2428.9022525944993,72900548.53035073,70091871.66027313
217,30094.1796618535,2337.720731400946,70351787.69001965,70091871.66027313
218,30030.546314562052,2337.720731400946,70203030.69484799,70091871.66027313
219,30892.5612958684,3046.2305959453233,99371547.81810851,70091871.66027313
220,30955.43286985583,3221.034683860628,106776548.50178012,63963922.59748286
221,29707.481002197805,2155.810280699298,64043692.95821712,63963922.59748285
222,29725.66996644265,2165.935085383746,64383312.714103386,63963922.59748285
223,29784.33916742831,2293.6745102170626,68351428.56010337,63963922.59748285
224,29671.911092306418,2155.810280699298,63967010.980789706,63963922.59748285
225,29663.179034042616,2188.230683446692,64910115.18270008,63826720.97969446
226,30504.50792696354,2927.1293504354667,95491135.99542174,63826720.97969446
227,31402.45489346299,3722.2190431063705,127848715.50870013,63826720.979694456
228,29667.019562799098,2155.810280699298,63956465.771189496,63826720.979694456
229,29694.82459786997,2155.810280699298,64016408.15165049,63826720.979694456
230,29639.453517995786,2155.810280699298,63897038.60840429,63826720.979694456
231,29570.536082498118,2155.810280699298,63748465.692439,62906966.489351444
232,29220.104218283122,2155.810280699298,62993001.07687964,62906966.489351444
233,29268.803850513894,2155.810280699298,63097988.24470905,62906966.489351444
234,29251.212876191617,2155.810280699298,63060065.44141756,62906966.489351444
235,29293.50313573897,2155.810280699298,63151235.21772319,62906966.489351444
236,29222.294161682697,2184.8477430216262,63862763.588638306,59095823.36880067
237,30125.48409779303,2785.880987487937,89873487.64025359,59095823.36880067
238,29152.848092043143,2029.3635994832744,59161842.52012873,58541973.067284845
239,28906.71708854536,2080.378801782248,60136921.46012642,58541973.067284845
240,28919.068836038758,2025.203100302345,58566987.864602625,58337277.012812786
241,28921.349243442695,2058.795255782705,59539249.78287119,58337277.012812786
242,29006.145464778976,2120.7145105109403,61559228.79572447,58337277.012812786
243,28994.580545584537,2169.545322026619,63013674.22220075,58337277.012812786
244,28805.642754597568,2025.203100302345,58337277.01281278,58337277.012812786
245,29727.81582843681,2777.708566195345,88337634.79929069,58337277.012812786
246,28805.642754597568,2025.203100302345,58337277.01281278,58337277.012812786
247,28853.633741031495,2025.203100302345,58434468.50732534,58337277.012812786
248,28814.69799636577,2025.203100302345,58355615.716515735,58337277.012812786
249,28959.11627594043,2025.203100302345,58648092.064050674,58337277.012812786
250,28882.71916710211,2048.7548160304586,59177383.25147172,58337277.012812786
251,28919.334998723447,2051.1504172337104,59334052.14350983,58337277.012812786
252,28828.577244526463,2025.203100302345,58383724.01292064,58337277.012812786
253,28883.06821814456,2025.203100302345,58494079.3016305,58337277.012812786
254,28832.21793695446,2025.203100302345,58391097.15451306,58337277.012812786
255,28928.91038863068,2031.1066761594702,58758791.885535166,58337277.012812786
256,29698.79635842737,2825.5770379810588,90333160.03299959,58203622.18163406
257,28767.253960076458,2025.203100302345,58259531.90713177,58203622.18163406
258,28777.73376949103,2062.658314779867,59362668.90274279,58203622.18163406
259,28903.741620126326,2118.3457924412496,61295197.79080834,58203622.18163406
260,28746.011259401526,2025.203100302345,58216511.123866096,58203622.18163406
261,28831.477779572888,2073.1950092776833,59813102.67572366,58152728.724784344
262,29770.614282756404,2910.645070770359,93060452.15627997,58152728.724784344
263,29633.296247819573,2873.5968016168044,91991885.57623816,58152728.724784344
264,28739.893079359328,2023.4322554178896,58153226.67403704,58152728.724784344
265,28869.20789545172,2078.888995490213,60040574.55060001,55774533.28954512
266,28761.66339942193,1940.6826156524944,55817260.15650678,55774533.28954512
267,28799.554638795817,1965.3805168041927,56615399.9188718,55774533.28954512
268,28859.42667670158,2005.2708443951346,57940594.12215886,55774533.28954512
269,29690.02473422335,2774.1557324348532,87886242.5179445,55774533.28954512
270,28803.077774905563,2001.1457079384516,57638055.6600246,55774533.28954512
271,28796.9797894773,1940.6826156524944,55885798.060734846,55774533.28954512
272,28828.93608781477,1940.6826156524944,55947815.09337896,55774533.28954512
273,28739.646987971115,1940.6826156524944,55774533.28954512,55774533.28954512
274,28816.114666114696,2048.7878649852046,59088312.544553086,55774533.28954512
275,28835.21330315395,1950.435860452432,56247228.440205954,55774533.28954512
276,28810.663882842062,1950.435860452432,56199585.80698232,55774533.28954512
277,29592.005648487964,2725.734289789693,86517968.59316353,55596877.43858305
278,28648.10401771457,2029.6524529954738,58145694.59322387,55596877.43858305
279,28852.019330880616,2025.1728993289198,58474428.944684945,55596877.43858305
280,28678.416478448045,1949.482277604162,55910465.32915203,55596877.43858305
281,29559.113070017913,2789.9137138489696,89293429.05978595,54303835.32878832
282,29426.09967044309,2784.343602181233,88655833.48822153,54303835.32878832
283,28510.464533739356,1909.5146736971158,54441150.38109652,54303835.32878832
284,28571.15075765292,1951.8720562019178,55788912.60369527,54303835.32878832
285,28451.77330060124,1957.6066389673917,55683546.95167258,54303835.32878832
286,29336.652676929913,2666.823820306667,84323233.07740214,54303835.32878832
287,28498.46396226235,1933.3455551848115,55110228.08948623,54303835.32878832
288,28438.55356379518,1909.5146736971158,54303835.32878832,54303835.32878832
289,28433.082914581646,1909.5146736971158,54293389.04384042,54193733.41335559
290,28512.312103565975,1962.3039979638663,55952061.45381868,54193733.41335559
291,28481.053728580526,1909.5146736971158,54384990.01708047,54193733.41335559
292,29400.751545429503,2679.6938593021428,84776367.75353132,54193733.41335559
293,28485.65564146177,1909.5146736971158,54393777.43725429,54193733.41335559
294,29328.948236546817,2731.3427434082528,86645677.87154403,54171939.41505682
295,28544.98765584951,1980.0297418769273,56619224.54009505,51119981.28341565
296,28369.480560299417,1801.9357518640493,51119981.28341566,51119981.28341565
297,29335.746515299506,2622.4382386677853,83511555.45494404,51119981.28341565
298,28394.988926501675,1820.4221718624067,51704935.82840751,49427979.65601926
299,28481.837878406455,1792.9801183947413,51094071.06244956,49427979.65601926
300,28623.497583422788,1890.815036037488,54225684.29726757,49427979.65601926
301,29231.856224398507,2552.8383663298177,80915146.64946972,49427979.65601926
302,28423.28070378908,1744.7946807682074,49593999.74837094,49427979.65601926
303,28461.70665831762,1811.2310626546853,51544369.41206781,49427979.65601926
304,28400.73232340928,1742.2941372141074,49482429.419663176,49427979.65601926
305,28446.250576542545,1857.6977402895907,52879625.783074565,49427979.65601926
306,28431.520569864682,1829.2496528608613,52009287.81235601,49427979.65601926
307,28538.18021348166,1790.112333183081,51101880.997867346,49427979.65601926
308,28446.46795379028,1770.4326425035165,50360389.119141564,49427979.65601926
309,28405.274437410186,1760.7218068180441,50015311.745698646,49427979.65601926
310,28497.34474093168,1824.139322559641,52055491.55829281,49427979.65601926
311,29360.52525829187,2605.003581951586,82958366.38378185,49427979.65601926
312,28511.44383071455,1816.0661543100207,51842085.13785911,49427979.65601926
313,28406.40557398643,1793.2867633506266,50938948.20678129,49427979.65601926
314,28544.258593817758,1806.2803262051607,51622584.06087217,49427979.65601926
315,28430.227026194818,1773.98855908552,50452225.39372913,49427979.65601926
316,28434.59585049721,1742.2941372141074,49541429.64437387,49427979.65601926
317,28417.84188238541,1804.0715333816618,51264831.94359897,49427979.65601926
318,29291.973351309258,2530.174057666517,79864630.98701152,49427979.65601926
319,28406.598868851386,1742.2941372141074,49492650.66739266,49427979.65601926
320,28476.628282665893,1768.1774054944337,50355063.33577828,49427979.65601926
321,28388.07915335291,1742.2941372141074,49460383.875656806,49427979.65601926
322,31138.38573726245,2680.570694626819,105475326.01757729,49399129.54188565
323,28476.909602483134,1853.0508667417187,52892754.305690035,49399129.54188565
324,28352.921867069956,1800.8857065434804,51060371.72915039,49399129.54188565
325,28403.834012786603,1746.0467934016547,49594232.24256025,49399129.54188565
326,28352.921867069963,1742.2941372141074,49399129.54188566,49399129.54188565
327,28352.921867069956,1742.2941372141074,49399129.54188566,49399129.54188565
328,28378.653174313677,1741.1779396660072,47863922.12904418,33598740.35593515
329,28363.029300464743,1749.7688393459975,34139122.116932765,33598740.35593515
330,28328.47522958311,1731.1321617331057,33569770.635306455,33163207.655829187
331,29072.723364689,2713.6303968037346,70334382.93207861,33163207.655829187
332,28170.246837409715,1903.8963887239684,38536546.06433843,33162950.546644922
333,27996.934314017573,1722.7893769178766,32943414.20447404,29772600.531441323
334,28045.83264864831,1654.339363620311,31105624.78967569,29637210.25467104
335,27999.9041401367,1615.7887742229464,29952215.02946905,29637210.25467104
336,28993.050396354305,2419.202392044258,60587297.814717755,29637210.25467104
337,28001.90043518663,1605.1461493939635,29654925.64923826,29637210.25467104
338,27985.17253235158,1605.1461493939635,29637210.254671045,29637210.25467104
339,28145.69480415482,1700.5826799220472,32543941.80043013,29637210.25467104
340,30792.461081340007,4239.313317074184,129420330.99519935,29637210.25467104
341,28019.29241708597,1610.8026540495023,29833572.576772667,29637210.25467104
342,28110.47067431891,1648.453040819754,31029649.62848403,29637210.25467104
343,28026.9481084582,1605.1461493939635,29681451.95198953,29637210.25467104
344,30822.314184602546,4188.484465455615,140734849.36471954,29637210.25467104
345,28044.737886411516,1649.3742582119307,30964367.792594574,29637210.25467104
346,28045.918998246976,1650.5553700473906,30999912.11416363,29637210.25467104
347,27985.17253235158,1605.1461493939635,29637210.254671045,29637210.25467104
348,28007.596831365245,1607.098503564222,29715863.931151927,29446451.354509268
349,28638.61236275494,2529.725116337074,62742889.6205531,29446451.354509268
350,28799.89882556963,2574.165173004024,64418826.14768131,29446451.354509268
351,27820.131955628553,1610.3987444194,29608475.553382553,29446451.354509268
352,27926.997551519977,1657.1378459073221,31084636.817618914,29446451.354509268
353,28698.696176892925,2421.424198865887,60384167.2712123,29446451.354509268
354,27805.046917044463,1605.1461493939635,29446451.35450927,29446451.354509268
355,27841.10199664147,1605.1461493939635,29484634.85948963,29446451.354509268
356,27837.85639679859,1605.1461493939635,30407349.63518238,29446451.354509268
357,27805.046917044463,1605.1461493939635,29446451.35450927,29446451.354509268
358,27805.046917044463,1611.9464212671787,30090353.326984324,29446451.354509268
359,27816.7785006007,1609.455666595756,29579207.38663686,29446451.354509264
360,27806.18825408675,1605.1461493939635,29447660.067653857,29446451.354509264
361,28768.61820829598,2392.8921484338302,58452248.11279881,29446451.354509264
362,27850.84882932045,1646.8570143456589,31549520.01359711,29446451.354509264
363,27887.86099105009,1610.209198327379,29679052.856994558,29446451.354509264
364,27791.06081021346,1659.4213800269376,31164284.991974927,29298333.922567252
365,27739.79880104547,1605.1461493939635,29377351.472050168,29298333.922567252
366,28702.799402990997,2513.3348282494994,63334139.72577979,29298333.922567252
367,27786.76119125075,1667.7597253552333,31215857.21325618,29298333.922567252
368,28597.838730472817,2467.9146037779183,61407485.56577571,29270152.74687625
369,27774.050612464333,1620.9796969326258,29862968.94126714,29270152.74687625
370,30276.271221036062,4019.6760531913533,131899158.32535405,29270152.74687625
371,27670.320595055102,1605.1461493939635,29303771.786355056,29270152.74687625
372,27736.645716966905,1642.232836076159,30402028.727217544,29270152.74687625
373,27638.575548470028,1605.1461493939635,29270152.74687625,29270152.74687625
374,27659.189149722177,1605.1461493939635,29291983.22277236,29270152.74687625
375,27638.575548470028,1605.1461493939635,29270152.74687625,29270152.74687625
376,27679.5234371214,1605.1461493939635,29313517.896190327,29270152.74687625
377,27642.598423434392,1631.6270778242208,30006308.243655063,29270152.74687625
378,27660.432723640737,1605.1461493939635,29293300.20810268,29270152.74687625
379,27823.41540402795,1761.6494023021685,34464259.22222699,29270152.74687625
380,27687.790602172587,1616.7547053063226,29648830.200174697,29270152.74687625
381,27638.575548470028,1605.1461493939635,29270152.74687625,29270152.74687625
382,27638.575548470028,1613.1812142815568,29492230.49480886,29270152.74687625
383,27719.69987673575,1648.453040819754,30588139.27102176,29270152.74687625
384,28687.046694016626,2462.4201551021442,61830313.7186226,29270152.74687625
385,27694.342347105958,1605.1461493939635,29329211.605080266,29270152.74687625
386,27738.735346328285,1625.4673920578218,29958229.155005686,29270152.74687625
387,27638.575548470028,1605.1461493939635,29270152.74687625,29270152.74687625
388,27648.682981864804,1624.5401213397504,30673215.775452625,29270152.74687625
389,27638.575548470028,1667.1340743469696,31205592.50522058,29270152.74687625
390,27638.575548470028,1620.4938315660986,29694340.820084713,29270152.74687625
391,28599.856213489016,2540.6552042345234,64934342.727834865,29270152.74687625
392,27672.72354573967,1625.9681533799226,29998411.350702453,29270152.74687625
393,27677.047038270615,1605.1461493939635,29310895.309056718,29270152.74687625
394,27638.575548470028,1605.1461493939635,29270152.74687625,29270152.74687625
395,27638.575548470028,1619.9957560644896,29680574.722704656,29270152.74687625
396,27840.698419672204,1700.4447373331132,32210663.24503798,29270152.74687625
397,28668.997144779172,2524.8790969047886,62523044.85852997,22066239.394211434
398,27695.804574362304,1656.3489335392733,23527922.21356262,22066239.394211434
399,27790.271044696936,1658.864542252212,23702804.460601028,22066239.394211434
400,27787.00145228381,1691.346841149816,24646374.431241825,22066239.394211434
401,27712.596043743833,1631.8946073640466,22872717.27722868,22066239.394211434
402,27716.945981698158,1610.5344727034994,22280251.588320646,22066239.394211434
