,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53357.41857505875,4078.502669703665,217618374.10687304,217443521.31060222
38,54690.229955993025,4990.064539718134,281816683.1962848,217443521.31060222
39,54363.4217676588,4866.15258683508,272102762.6862112,217030769.5830587
40,53346.18065668058,4078.502669703665,217572540.22676572,217030769.5830587
41,53221.8416668391,4078.502669703665,217065423.324749,217030769.5830587
42,53236.024435779975,4078.502669703665,217123267.78573817,217030769.5830587
43,53213.34498447876,4078.502669703665,217030769.58305874,217030769.5830587
44,53327.14388833009,4078.502669703665,217494898.7162257,216769005.87219316
45,53186.584984486086,4078.502669703665,216921628.85164732,216769005.87219316
46,53099.19606898645,4078.502669703665,216565212.92647952,213442018.41735417
47,52461.58044610124,4078.502669703665,213964695.90629748,213442018.41735414
48,52333.42618673887,4078.502669703665,213442018.41735417,213442018.41735414
49,52428.821247614556,4078.502669703665,213831087.4278122,213442018.41735414
50,52355.855075832005,4078.502669703665,213533494.70139894,211664992.5681305
51,52049.28742849078,4125.130597933218,214778000.76730484,211289975.1968724
52,51974.30351976771,4078.502669703665,211977335.66136122,211289975.19687238
53,51859.5368285881,4124.681398588722,213919862.1219532,211289975.19687238
54,51805.7709674674,4078.502669703665,211289975.1968724,211289975.19687238
55,51805.7709674674,4078.502669703665,211289975.1968724,211289975.19687238
56,51925.02361246186,4078.502669703665,211776347.42785153,211289975.19687238
57,51905.28303565278,4078.502669703665,211695835.43263417,211289975.19687238
58,51805.7709674674,4078.502669703665,211289975.1968724,211289975.19687238
59,51957.27519571803,4078.502669703665,211907885.59626397,211289975.19687238
60,51913.45249333706,4078.502669703665,211729154.5876096,211289975.19687238
61,51895.09791700274,4078.502669703665,211654295.39902878,211289975.19687238
62,52001.06212609499,4118.3251710529,214210815.32014227,211023795.9791134
63,53886.67128292388,5679.932125510522,319821529.5043174,211023795.9791134
64,51808.98844408295,4078.502669703665,211303097.6838386,211023795.9791134
65,51909.71925521919,4078.502669703665,211713928.56597918,211023795.9791134
66,52043.23676594168,4101.6683526894785,213477354.70173216,211023795.9791134
67,51777.38205784423,4078.502669703665,211174190.9531843,211023795.9791134
68,51739.996299923296,4078.502669703665,211021713.03969485,211002966.5849279
69,51731.88338671466,4078.502669703665,210988624.50151438,209063954.73466718
70,51259.97741466657,4078.502669703665,209063954.7346672,209063954.73466718
71,51259.97741466657,4078.502669703665,209063954.7346672,209063954.73466718
72,51382.8856030233,4142.68237343154,212896276.6162854,208429680.98224452
73,51344.20469060492,4078.502669703665,209407475.90444362,208429680.9822445
74,51122.67653994032,4128.5127063614445,211059708.72294357,208429680.9822445
75,51168.64079199008,4142.68237343154,212012497.5907628,208429680.9822445
76,51132.21403782832,4078.502669703665,208542871.461142,208429680.9822445
77,51141.021822913804,4028.155335123086,205987413.2797563,184007003.95736262
78,51507.15387275475,3575.0293238978784,184139585.4856184,184007003.95736262
79,51624.33803748251,3640.2027225280335,188023879.81865138,183440060.47417954
80,51354.57429289501,3600.4615669626046,184905631.72709733,182926558.02840772
81,52303.29541727173,4470.432000714187,242312679.73107904,182926558.02840772
82,51334.76239673184,3672.361378794426,188627799.46301073,182619734.5479777
83,51161.26331972213,3575.0293238978784,182903016.61566752,182619734.5479777
84,51101.453378163686,3560.593570580832,181951786.82000908,175245659.54071382
85,51089.22935595288,3466.2794327742495,177089288.3952966,175245659.54071382
86,51285.38032555174,3486.078479261825,178817842.34382012,175245659.54071382
87,52172.70829030539,4287.2516608750375,231623163.10895506,174739979.5726463
88,50998.12017615134,3456.8967332622874,176306911.29397556,173859908.01076555
89,50728.18607740428,3430.6717907274156,174031756.97052208,173859908.01076555
90,50708.72290837072,3430.6717907274156,173964985.2255605,173859908.01076555
91,50694.72978659721,3425.359373431716,173647757.06942213,171165957.79718447
92,50945.86576018236,3464.073414052555,176533986.44278848,171165957.79718447
93,50759.20105750306,3389.1182869247714,172036068.12039396,167951619.52073404
94,50678.53809237312,3315.3475240770154,168017123.9421399,166616767.25931764
95,50588.651830165036,3303.1401027652682,167101749.39380747,165615111.02246553
96,50704.47691439283,3374.32002140277,171157649.9416687,165090008.50222597
97,50458.07282967017,3271.8254829017237,165090008.50222594,165090008.50222597
98,50466.670216166516,3284.1091894562924,165737949.81039977,164958185.83054033
99,50471.666254464566,3309.0009673578725,167022609.4748606,164958185.83054033
100,50484.76579240303,3271.8254829017237,165177343.21790946,164898459.17090392
101,50598.70582567108,3271.8254829017237,165550135.12227854,164898459.17090392
102,50404.06495260886,3271.8254829017237,164913304.15377933,164898459.17090392
103,50448.41175993196,3267.2262104308566,164826844.4613508,162407590.10514218
104,50354.906490769594,3240.6418364164324,163184389.4204479,162194549.27075258
105,50341.10861162436,3225.832758193051,162391997.24313217,162194549.27075258
106,50323.47078454432,3225.832758193051,162335100.562754,162194549.27075258
107,50321.34018802027,3250.9409404904377,163601069.33365387,162194549.27075258
108,50326.239071393895,3225.073493066418,162305854.81833515,160522972.70471448
109,49767.87707258586,3225.832758193051,160542848.16647238,160522972.70471448
110,49793.71683553851,3225.832758193051,160626202.920269,160522972.70471448
111,49893.97820001731,3238.763430331993,161598941.29047555,160145149.35076457
112,49780.75537584386,3218.240106926719,160206423.50364858,158779498.5031893
113,49382.57083633276,3218.240106926719,158924970.04863578,158779498.5031893
114,49495.76089440902,3373.227445573153,167063294.49325842,158779498.5031893
115,49643.66932184737,3321.66656741932,165013323.4052117,158779498.5031893
116,49363.558489514384,3231.0906575902964,159497796.10679707,158779498.5031893
117,49349.59451282334,3218.240106926719,158818844.3217388,158779498.5031893
118,50493.426931712704,4109.563738189079,215436772.7491706,158779498.5031893
119,49362.01542307337,3218.240106926719,158858817.79327,158779498.5031893
120,49328.98592597875,3218.240106926719,158752520.94100848,158509722.88138106
121,49368.721313545786,3232.3123851864193,159575488.7913117,158509722.88138103
122,49343.777859933776,3218.240106926719,158800124.93612155,158509722.88138103
123,49273.72530122541,3214.8351836173815,158406974.45034212,156832677.56386808
124,49243.830061469715,3184.1908738333473,156801754.2743321,156523444.66850856
125,50366.44648072782,4061.816231503081,212574862.72427228,156523444.66850856
126,49306.3433120851,3184.1908738333473,157000808.39643526,155900301.9430509
127,49050.68106536222,3184.1908738333473,156186731.00363654,155900301.9430509
128,49055.981732594475,3156.0337789052037,154825017.48558348,142114383.40025896
129,48924.205228998195,2902.619924551906,142008372.89055672,141211387.3934832
130,48649.284483826385,2902.619924551906,141210382.45794836,141201338.0381349
131,49721.765852430646,3812.926770090763,198397564.49799082,141201338.03813487
132,48724.92624361341,2902.619924551906,141429941.73703435,141201338.03813487
133,49006.99309323712,2970.3854458573346,145591129.22376275,141201338.03813487
134,48812.10219625385,2902.619924551906,141682980.39411026,141201338.03813487
135,48606.286406996514,2902.619924551906,141085575.38342458,140043711.4910318
136,48300.273494269684,2902.619924551906,140197336.2057735,140043711.4910318
137,49260.227242795925,3915.883223343632,201186145.2220171,140043711.4910318
138,48326.10497965418,2902.619924551906,140272315.18993133,140043711.4910318
139,48281.21635135824,2902.619924551906,140142020.56305373,140043711.4910318
140,48301.978875958084,2996.2123707330043,144717873.5333364,140043711.4910318
141,48224.7701014398,2906.3389724820468,140156773.09467238,140043711.4910318
142,48312.9179651164,2902.619924551906,140234038.2987886,140043711.4910318
143,48272.99010947575,2902.619924551906,140118142.90946144,140043711.4910318
144,51501.959820065145,4770.079231732368,269230404.3665857,140043711.4910318
145,48566.84543247127,2902.619924551906,140971093.22492385,140043711.4910318
146,48335.67461840929,2902.619924551906,140300092.21405265,140043711.4910318
147,48391.27707953674,2930.9838700540363,141839482.64766774,140043711.4910318
148,48247.3472694332,2902.619924551906,140043711.49103183,140043711.4910318
149,48247.3472694332,2902.619924551906,140043711.49103183,140043711.4910318
150,48359.18843692898,2902.619924551906,140368343.89219022,140043711.4910318
151,48428.463501893595,2910.9931033096045,140976339.1997367,140043711.4910318
152,48299.11709435862,2907.8190883951147,140445095.79285157,140043711.4910318
153,48315.809011310645,2902.619924551906,140242429.9070748,140043711.4910318
154,48394.13131740155,2902.619924551906,140469769.79327112,140043711.4910318
155,48247.3472694332,2902.619924551906,140043711.49103183,140043711.4910318
156,48387.918086065285,2902.619924551906,140451735.1441986,140043711.4910318
157,49449.61996440406,3842.56528829697,198968898.2082076,140043711.4910318
158,48302.08615151401,2902.619924551906,140202597.66080728,140043711.4910318
159,48495.50649311324,2999.2711134226274,145546002.43885618,140043711.4910318
160,48238.502976301956,2897.4465981708177,139769312.41924644,137067278.97183195
161,48199.74962429903,2914.5874867617736,140522701.63006395,137067278.97183195
162,48091.447090621456,2850.886660741024,137103265.00638548,137067278.97183195
163,48109.19385435795,2850.886660741024,137153859.0183932,137067278.97183195
164,48050.49514848178,2839.207694067074,136431912.77000284,129834953.63482803
165,47471.597027058204,2734.096994001524,129791950.73213148,129404924.60786252
166,47633.38099106589,2738.816357979002,130459157.78649755,129404924.60786252
167,47554.60543929303,2734.096994001524,130018903.7824996,129404924.60786252
168,47601.131093051925,2735.215322223785,130200276.11351672,129404924.60786252
169,48683.49930949313,3645.965240917125,186026331.32638818,129404924.60786252
170,47444.51676027963,2734.096994001524,129717910.65613547,129404924.60786252
171,47396.28759042928,2733.9910044817593,129581001.3050172,129404924.60786252
172,47382.19688218349,2734.096994001524,129547522.06476624,129404924.60786252
173,47434.342033866145,2760.7791240308643,130960077.65352671,129404924.60786252
174,47330.04165242515,2734.096994001524,129404924.60786252,129404924.60786252
175,48626.622247675834,3686.28384997252,188258641.56487516,129404924.60786252
176,48388.442631952435,3669.9750988948813,186499188.2600044,129404924.60786252
177,47435.25841396563,2734.096994001524,129692597.43930893,129404924.60786252
178,47487.02977062612,2734.096994001524,129834145.34992976,129404924.60786252
179,48365.928721848184,3685.0530022969515,187475290.1462137,128316605.8894531
180,46947.73911814155,2740.052035833147,128640092.36344548,128316605.8894531
181,46939.54637286674,2734.096994001524,128337272.63785008,128074863.3017707
182,46909.92882302838,2734.096994001524,128256295.38386734,128074863.3017707
183,46947.33805840752,2812.6546414335357,132058029.84981878,128074863.3017707
184,46913.27315233597,2740.588339742064,128575372.88903077,127514135.84312403
185,46702.524230904506,2811.6929389105435,131318537.83066373,127514135.84312403
186,46822.870982317305,2803.4785739702297,131335394.04926324,127464703.93909551
187,46781.06723815772,2733.0370988038785,127854392.28352377,127464703.93909551
188,46637.33818365369,2733.0370988038785,127461575.44538823,127433419.00202261
189,46816.71833204884,2885.724441215453,135310130.93275493,127240113.18121216
190,46641.73450828893,2733.0370988038785,127473590.76371472,127240113.18121216
191,47820.2363185408,3673.549006329567,184712698.92361018,127240113.18121216
192,46618.87348511797,2733.0370988038785,127411110.73927188,127240113.18121216
193,46728.82047647343,2733.0370988038785,127711599.94554822,127240113.18121216
194,46702.70196619355,2752.0119004450926,128532354.91576855,127046367.78003196
195,47739.050319584494,3668.467976682556,183778919.603263,127046367.78003196
196,46605.34992767742,2760.4564207510716,128648748.95526154,127046367.78003196
197,46690.630026490566,2733.0370988038785,127607224.02892503,127046367.78003196
198,46673.05809566446,2764.138240925251,129047385.75865142,127046367.78003196
199,46815.708270728355,2758.9956124997216,129177479.92497495,127046367.78003196
200,46494.774822397085,2733.0370988038785,127071944.49014375,127046367.78003196
201,46485.41647518585,2733.0370988038785,127046367.78003196,127046367.78003196
202,46537.439374925874,2733.0370988038785,127188548.29500881,127046367.78003192
203,46762.410844576225,2769.3208032914604,129523089.67966947,127046367.78003192
204,46485.41647518584,2727.679319048608,126797309.15672584,124555781.54697114
205,46532.805564791386,2706.57656756817,125951844.50808938,124555781.54697114
206,46485.41647518585,2679.4593012511714,124555781.54697113,124555781.54697114
207,46717.258508638115,2815.432469313603,131682649.21108778,124555781.54697114
208,46737.819444673805,2756.2452450186147,128912332.09173551,124555781.54697114
209,47608.28119425468,3619.6789814002223,181828350.34255713,124555781.54697114
210,46552.61146142209,2682.22984564414,124865153.71217985,124555781.54697114
211,46684.40673366665,2756.0960700259466,128719613.01006484,124555781.54697114
212,47701.4548994401,3580.6325875346324,180664135.97303838,124555781.54697114
213,47682.93552802133,3615.4539235093034,180780337.72639394,124359246.63491169
214,46506.34579478872,2679.4593012511714,124611860.80704994,124359246.63491169
215,46557.53537728302,2710.0140239923758,126167507.11626656,124359246.63491169
216,46783.47221080201,2791.2554342045028,130692381.58353095,124359246.63491169
217,46597.75247054085,2734.6262503730345,127454874.15215163,124359246.63491169
218,46572.760748850524,2679.4593012511714,124789816.973453,124359246.63491169
219,46660.17402169668,2780.2813874486756,129823417.09791286,124359246.63491169
220,47494.8492558566,3686.0056297163305,184053520.10248348,124359246.63491169
221,46475.7654029381,2679.4593012511714,124529921.8916699,124359246.63491169
222,46501.705418783924,2703.7918826476557,125739961.84408095,124359246.63491169
223,46560.864237655966,2679.4593012511714,124757940.75588031,124359246.63491169
224,46481.586799340446,2725.0174517507476,126675973.26223949,124359246.63491169
225,46576.120801357225,2679.4593012511714,124798820.09739478,124359246.63491169
226,47704.17554500119,3630.9719690040197,181918191.36980847,124359246.63491169
227,46729.9684113287,2759.073842524854,128986812.59509392,124359246.63491169
228,46600.83398571472,2679.4593012511714,124865038.06908497,124359246.63491169
229,47512.87918366853,3646.698868199253,182604017.22463554,124359246.63491169
230,46569.60045547331,2767.8975263519396,128983384.82744119,124359246.63491169
231,46532.92661775429,2732.6033282621856,127189400.70744309,124359246.63491169
232,46412.067754431744,2702.613152417815,125433864.744034,124359246.63491169
233,47667.951073786564,3594.1145214399467,179810057.673173,124359246.63491169
234,47742.41420696069,3642.756347843725,184679210.57336792,124184891.22820069
235,46393.93730235921,2679.4593012511714,124310666.82647005,123814318.22698377
236,46260.187484126276,2679.4593012511714,123952289.63196513,123814318.22698377
237,46332.85232818478,2724.869443863719,126267923.91829951,123814318.22698377
238,48346.56319929677,4608.843593553222,238890025.27029,123814318.22698377
239,47372.81817913858,3628.2112351230435,180978877.62075526,123814318.22698377
240,46526.84281175244,2913.3643873057467,135802812.6579779,123814318.22698377
241,46317.15823052499,2679.4593012511714,124104940.42830238,123814318.22698377
242,46279.72035858784,2679.4593012511714,124004627.17412134,123814318.22698377
243,46215.202339453994,2724.444424150147,125910457.6014817,123814318.22698377
244,46258.520442682464,2679.4593012511714,123947822.86226293,123814318.22698377
245,46266.519599526735,2679.4593012511714,123969256.2774715,123814318.22698377
246,47643.28287169368,3629.040377371931,183079493.1652255,123814318.22698377
247,46288.209886734665,2679.4593012511714,124027374.5192776,123814318.22698377
248,46353.581293012816,2679.4593012511714,124202534.54186547,123797242.42593831
249,47386.458921879406,3652.3358417527807,182410670.20351982,123797242.42593831
250,46424.63120887699,2706.843837215827,125658139.05849779,123797242.42593831
251,47365.62358023297,3581.938337203407,178314500.25750858,123797242.42593831
252,46418.96300732119,2679.4593012511714,124377722.1844008,123797242.42593831
253,46413.36086984627,2704.287519018234,125514425.63182206,123797242.42593831
254,47388.44002021545,3607.051842249516,179762825.19009876,123797242.42593831
255,47415.08955604817,3686.558827703198,184267089.5911796,123797242.42593831
256,46184.735077433535,2679.4593012511714,123750117.97905049,123325997.95706019
257,46073.48658177387,2679.4593012511714,123452032.16260502,123325997.95706019
258,46069.353548619816,2695.125873021413,124167564.00123361,123325997.95706019
259,46110.2667980548,2679.4593012511714,123550583.25522096,123325997.95706019
260,47102.04672227161,3666.2552173444155,182240679.91921827,123325997.95706019
261,46026.44940323342,2679.4593012511714,123325997.95706017,123325997.95706019
262,46164.53369360733,2711.978547569192,125192734.6385469,123325997.95706019
263,46233.25111779887,2689.5467752633094,124356689.73956485,123325997.95706019
264,46164.14929494618,2733.3339891002843,126203644.62700184,123325997.95706019
265,46183.72878517326,2685.40321942928,124024353.67089915,123325997.95706019
266,46361.308242905594,2679.4593012511714,124223238.58962598,123325997.95706019
267,47102.04672227161,3612.0822091201007,179164605.2730578,123325997.95706019
268,46139.1561297424,2739.0137907844573,126416229.51005869,123325997.95706019
269,46140.40860500375,2716.3897501583792,125352011.7519432,123325997.95706019
270,46072.18185371539,2675.1264734364777,123250040.30269904,120766669.4754299
271,45975.11204301573,2636.1310231042344,121196419.14728689,120766669.4754299
272,45973.89907459078,2641.498597957004,121441693.96635279,120690000.74699573
273,45988.53286357377,2649.3338646059756,121836263.95188951,120690000.7469957
274,46925.135018853995,3654.221697135231,180849173.1766545,120690000.7469957
275,45827.851819270865,2636.1310231042344,120808221.90300377,120690000.7469957
276,45860.312397784626,2657.982651555526,121906656.67975879,120690000.7469957
277,46903.569070330006,3578.403925177008,176929044.2009135,120690000.7469957
278,45877.19047121062,2678.6268052413166,122883869.67516291,120690000.7469957
279,46103.749252390306,2801.33233405891,129276612.8249635,120690000.7469957
280,45915.77380343228,2636.1310231042344,121039995.77306454,120690000.7469957
281,45880.09958716218,2648.5228321304407,121513288.12383369,120464753.30076045
282,45754.039168741045,2651.9288360905457,121335563.57809937,120464753.30076045
283,45756.97710890956,2677.3453831863603,122529271.27718374,120464753.30076045
284,45785.76631361738,2636.1310231042344,120697278.9959276,120464753.30076045
285,45780.77286471098,2651.6925968365845,121399940.37623632,120464753.30076045
286,45757.31480317045,2700.1314397273045,123551309.70562784,120464753.30076045
287,46866.920224908834,3617.09273166736,178701309.95468298,120464753.30076045
288,45840.29772704359,2642.9418179093473,121160043.47300276,120464753.30076043
289,45697.55912925165,2636.1310231042344,120464753.30076043,120464753.30076043
290,46017.17894182143,2706.2796895947263,124601529.63494225,120018444.00563067
291,45775.1305997741,2626.3644337363557,120222174.95688346,120018444.00563067
292,45854.73175571944,2649.09505772775,121483479.05790997,120018444.00563067
293,45715.116565682045,2635.0800994390565,120463600.5093054,120018444.00563067
294,45794.30487521288,2626.3644337363557,120272533.59193857,120018444.00563067
295,45833.595681144034,2711.288461761521,124342616.07966053,120018444.00563067
296,45730.133295446474,2626.3644337363557,120103995.63718335,120018444.00563067
297,45725.06049442738,2626.3644337363557,120090672.61300743,120018444.00563067
298,48063.64155440395,4556.549085742534,235732437.64996105,120018444.00563067
299,45789.944436623686,2626.3644337363557,120261081.4911124,120018444.00563067
300,45827.101539466166,2626.3644337363557,120358669.58447857,120018444.00563067
301,45904.66147247037,2630.077219907126,120735273.22370645,120018444.00563067
302,45726.118139789185,2638.4983932705945,120651408.04723899,120018444.00563067
303,45794.62082714781,2665.2509151128033,122069337.84220938,120018444.00563067
304,46864.246589851726,3595.5800337945593,177798234.66001567,120018444.00563067
305,46759.67145623354,3532.8472067712996,173982092.57056808,119430438.41964173
306,45525.69627329234,2626.3644337363557,119567069.51325879,119430438.4196417
307,45513.957025726224,2672.558693614405,121636860.6563997,119430438.4196417
308,45714.00647354852,2753.2461554340603,125930919.20267284,119430438.4196417
309,46568.965222785424,3603.8397103999146,176734479.1999271,119430438.4196417
310,47881.81645191375,4697.610135347132,242580390.22741994,119128330.12265879
311,45471.27455161589,2626.3644337363557,119424138.23902503,119128330.12265879
312,46562.68542135876,3546.329982196073,173646794.7685423,119128330.12265879
313,46434.241607859425,3439.3253094009087,167572229.2298773,119128330.12265879
314,45381.94811065901,2641.0933133978624,119859260.20460849,119128330.12265879
315,45577.49754536068,2626.3644337363557,119703118.53184135,119128330.12265879
316,45554.94970119335,2626.3644337363557,119643899.67586286,119128330.12265874
317,45396.52776191258,2626.3644337363557,119227825.9290123,119128330.12265874
318,45406.54010533694,2626.3644337363557,119254121.99168041,119128330.12265874
319,45483.10020379412,2626.3644337363557,119455196.71131173,119128330.12265874
320,46440.926941317004,3522.6792699246885,172032480.2915696,119128330.12265874
321,46583.49618920953,3439.3253094009087,168183708.75683293,119128330.12265874
322,45421.28658486542,2626.3644337363557,119292851.62103681,119128330.12265874
323,45552.88285778186,2626.3644337363557,119638471.39183684,119128330.12265874
324,46612.860638454564,3690.4179625744596,180266957.36470103,119128330.12265874
325,47572.52370985266,4592.707969893681,235128810.74643707,119128330.12265874
326,45488.86385613494,2704.679327555468,123083923.80002494,119128330.12265874
327,45364.17059411821,2626.3644337363557,119142844.21434073,119128330.12265874
328,45482.832113242635,2626.3644337363557,119454492.60782225,119128330.12265874
329,45475.850435201035,2650.7000651693475,120539987.42663889,119128330.12265874
330,46620.95654417293,3750.1069422906194,184899292.6913963,119128330.12265874
331,46669.74961864554,3573.6763445126862,175765591.2031057,119128330.12265874
332,47616.75022319018,4375.923027821777,223175852.65700036,119128330.12265874
333,46486.65805244882,3593.2448488649193,176443165.40948397,119128330.12265874
334,45409.245857326496,2626.3644337363557,119261228.28247228,119128330.12265874
335,45465.1528682531,2626.3644337363557,119408060.46756642,119128330.12265874
336,45389.45363777571,2626.3644337363557,119209246.70097938,119128330.12265874
337,45587.685126673736,2626.3644337363557,119729874.83306777,119128330.12265874
338,45581.363299065946,2626.3644337363557,119713271.40988247,119128330.12265874
339,45441.797737760746,2626.3644337363557,119346721.38349602,119128330.12265874
340,45500.100153033774,2696.1406715945736,122748259.75687894,119128330.12265874
341,45509.341378015626,2653.2216942275654,120742324.52317949,119128330.12265874
342,45497.51256496094,2645.1362009366267,120351084.99643913,119128330.12265874
343,45358.64428882122,2626.3644337363557,119128330.12265876,119128330.12265874
344,45552.45166986569,2729.2009707289967,124397056.6484114,119128330.12265874
345,45546.48464533141,2626.3644337363557,119621667.35421745,119128330.12265874
346,46567.07487427797,3624.38769039213,178650065.29202247,119128330.12265874
347,45508.583530893775,2633.2927219330268,119838797.91639607,119128330.12265874
348,45451.31627177256,2670.3640551545564,121401731.781671,119128330.12265874
349,45466.69027593678,2644.6816750213966,120253368.49299398,119128330.12265874
350,46629.231183883196,3539.448490617585,173276041.20973918,119128330.12265874
351,45624.259374675814,2638.9574327078103,120402128.19303131,119128330.12265874
352,45429.561933758996,2626.3644337363557,119314585.70304768,119128330.12265874
353,45433.74173202268,2653.5256273875166,120577955.65980542,119128330.12265874
354,45418.74302144052,2680.4254849057493,121754322.76718716,119128330.12265874
355,47652.766665598465,4565.771090542267,233029438.5665779,119128330.12265874
356,45441.77176452201,2626.3644337363557,119346653.16830559,119128330.12265874
357,46552.04554253102,3565.0258020614456,174920357.68112108,119128330.12265874
358,45433.62696450441,2616.4315863143856,118874721.46223119,114622925.19277604
359,46521.04516308048,3482.938475888574,171017492.53615993,114622925.19277604
360,45447.168975146706,2527.035959516656,114846630.2584255,114622925.19277604
361,45488.32118146909,2527.035959516656,114950623.36361559,114622925.19277604
362,45383.982079005116,2527.035959516656,114686954.6997054,114622925.19277604
363,45505.70046855603,2527.035959516656,114994541.44703504,114622925.19277604
364,45358.64428882122,2553.4774036806675,115822273.25309417,114622925.19277604
365,45606.3030881021,2553.743278861725,116460175.68233046,114622925.19277604
366,45474.20915293163,2527.035959516656,114914961.76003969,114622925.19277604
367,46672.40831866447,3509.796469458039,172867967.88839775,114622925.19277604
368,45562.869429282706,2559.10270659093,116616915.13210538,114622925.19277604
369,46736.19930664775,3529.713946072031,173902511.50817487,114622925.19277604
370,46430.8710904238,3543.2980554919463,173786933.5331322,114622925.19277604
371,45501.92540108327,2527.035959516656,114985001.71578176,114622925.19277604
372,46508.949361455976,3531.5884618702744,173411835.9386999,114622925.19277604
373,46444.18445215452,3503.8492220671883,172276749.8194038,114622925.19277604
374,46432.451495648646,3455.195908831202,168684241.19163358,114530884.02865914
375,45387.06972152045,2527.035959516656,114694757.2833718,114530884.02865914
376,45387.74265195427,2527.035959516656,114696457.80277634,114530884.02865914
377,45322.22171091121,2527.035959516656,114530884.02865914,114530884.02865914
378,46388.72157789226,3500.0722283568603,171703563.56533176,114530884.02865914
379,45596.24315224898,2529.641481325657,115343937.20357041,114530884.02865914
380,45534.301905372005,2622.2999963904986,119475148.47385056,114530884.02865914
381,45349.96862275287,2527.035959516656,114601001.47264858,114530884.02865914
382,45378.81830686641,2527.035959516656,114673905.66182414,114530884.02865914
383,46538.86930944832,3507.7267873761493,172593952.87159705,114530884.02865914
384,46412.65379264699,3349.9296826031787,163432839.69691283,114530884.02865914
385,45511.0977765072,2697.916913058213,123075638.32279682,114530884.02865914
386,45447.3652997561,2557.869664659874,116261287.80997165,114530884.02865914
387,45438.434730948575,2527.035959516656,114824558.50925758,114530884.02865914
388,46699.30839611754,3432.07101099703,168627255.1288036,114530884.02865914
389,45385.30554582136,2532.8137551595523,114952161.68306896,114530884.02865914
390,46688.154005686476,3494.2783391212333,172912895.55061683,114530884.02865914
391,45635.99751675389,2568.3408915376995,117212899.03415439,114530884.02865914
392,45454.282319587655,2527.035959516656,114864605.93562019,114340911.41665183
393,46676.313973342854,3636.5346751249417,178843218.48000655,114340911.41665183
394,47334.136140012284,4355.952007000218,221062508.72064036,114340911.41665183
395,47567.14784378845,4386.136204381233,225024982.2023201,114340911.41665183
396,45262.98464436985,2546.826179591121,115279179.33825096,114340911.41665183
397,45268.511436685265,2527.035959516656,114395156.23429465,114340911.41665183
398,45342.51002766853,2527.035959516656,114582153.33466294,114340911.41665183
399,45247.045648896004,2527.035959516656,114340911.41665182,114340911.41665183
400,45373.894324115594,2559.52015011107,116149347.68071373,114340911.41665183
401,45470.21463231469,2536.381334737433,115339368.52471891,114340911.41665183
402,45402.80292997787,2527.035959516656,114734515.66690226,114340911.41665183
