,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,34722.96198116176,2323.909457078357,58602949.15091475,47571087.28029474
40,34891.85616553123,2177.4897217223647,51364313.53979042,47392547.86807696
41,34888.74489583275,2319.633704539249,60571794.34165084,47392547.86807696
42,34839.59995878742,2407.544950792354,64331322.83385849,47392547.86807696
43,34864.41950705231,2239.959079276596,57360732.32289918,47392547.86807696
44,34835.09398667679,2223.7512117250217,54314486.899859235,47392547.86807696
45,35692.72559745682,3057.044093282237,94799863.73476009,46888790.99955573
46,34544.3119898765,2419.974045459724,57745047.402555086,46707374.56626114
47,34335.70965670366,2243.342271138368,53280553.33995782,46707374.56626114
48,34412.57971032313,2317.3445135683405,54262325.57315336,46707374.56626114
49,34404.78920521462,2257.0618246877248,53098581.951426685,46707374.56626114
50,35299.01566778005,3234.963888436619,98914679.564858,46707374.56626114
51,34344.055948993075,2283.9028006318404,55476354.877333745,46707374.56626114
52,35221.15543928401,2871.3637352972514,80051428.52255331,46707374.56626114
53,34374.87500514953,2442.3431493415533,62775330.002510965,46707374.56626114
54,35282.39447684308,3025.9165724577265,88302309.95176831,46707374.56626114
55,34426.6887863453,2308.5023280921723,54176028.24281269,46707374.56626114
56,35201.40032667028,3046.171099229022,86992695.18802191,46564738.51347166
57,34226.62666495785,2297.4603542495884,56131752.19248661,46564738.51347166
58,34248.734269766,2259.4047795830074,53327483.075057976,46564738.51347166
59,34230.07532331599,2466.2141629064927,65108409.04442779,46484674.157718
60,35186.647986758166,3128.222420887493,93064484.501368,46484674.157717995
61,34100.26589872368,2222.488052246115,49842045.99444267,46018339.00207267
62,33913.65166005639,2268.6402878399886,56293054.87348354,45937558.84144187
63,33871.06180827061,2274.87283636746,53247490.40289068,45937558.84144187
64,34739.10030047442,2991.5265941673856,86354200.62783812,45937558.84144187
65,34657.2298431481,3012.975026460842,87037499.17924187,44050180.06991568
66,34657.89523961492,3151.584279725022,91893111.08593327,44050180.06991568
67,34631.36530085701,3128.27211665975,90461283.41122615,44050180.06991568
68,34694.430254986524,3254.6516533520203,99664914.29499614,44050180.06991568
69,34685.30961847662,3028.8447831383482,85496063.66958566,44016062.83668661
70,33729.38331585721,2228.1305398091786,49973534.04068962,44016062.83668661
71,33799.13761223697,2208.677103867,49847701.14803587,44016062.83668661
72,33739.477049641915,2163.117741222307,47786000.076055594,44016062.83668661
73,34627.61388066337,3072.6548292909206,89749658.73508525,44016062.83668661
74,34583.20589495947,2843.40158619376,77724470.2185649,44016062.83668661
75,33849.26175286997,2322.892433832949,55724410.415172435,44016062.83668661
76,33752.36750856423,2173.5043807939423,47487112.51414701,44016062.83668661
77,33798.708224197,2237.1729377916304,51444173.70839923,44016062.83668661
78,33838.55643361198,2260.182141285789,53767903.97585547,44016062.83668661
79,33817.23669916516,2293.6816221047093,51569012.88049148,44016062.83668661
80,33831.369443514195,2133.306886190399,47907169.64290773,43896976.37178667
81,33856.846951785265,2247.058854336228,52057237.819081485,43896976.37178667
82,33695.57034587498,2334.5645230618406,58992613.12703272,43896976.37178667
83,35392.0715360554,3831.3888359358257,135999993.03915143,43896976.37178667
84,33766.18954840687,2261.1284909117635,51560247.2178811,43896976.37178666
85,33694.930377316974,2268.606031830353,50213822.14272733,43720596.77330516
86,33530.866755843235,2323.639307746954,54360341.00979086,43720596.77330516
87,34304.461757897654,3086.2305058873676,88362355.3626503,43720596.77330516
88,33561.52095733114,2253.1351835101677,53010326.31554167,43720596.77330516
89,33512.9944925492,2242.8736615711377,51287605.07249033,43720596.77330516
90,34330.48240251512,2884.8457287728756,76624659.56385167,42913107.986562796
91,32975.99139717666,2257.872584201774,50819724.408564426,42913107.986562796
92,32894.35451508996,2433.2830055516633,59600659.14318669,42913107.986562796
93,32933.26513967135,2270.2715813213463,53545406.439261496,42913107.986562796
94,32947.51671152441,2196.185102288916,47957554.12369202,42913107.986562796
95,33708.561998847734,2984.1129085270104,83933603.69461331,42913107.986562796
96,32921.599241418226,2258.0580181241385,52007977.27067662,42913107.986562796
97,33685.50023266488,3152.927199845442,87810607.54016873,42913107.986562796
98,32970.31927014989,2298.5577217425125,55599454.95898795,42913107.986562796
99,32908.334184748186,2184.620689553005,47617993.13792599,42913107.986562796
100,32894.35451508996,2184.868115415937,49326327.696152136,42913107.986562796
101,33802.809447751926,2904.82043154626,77846848.8147261,42913107.986562796
102,33085.34728597951,2202.5316916051474,49730837.60539141,42913107.986562796
103,32877.33014156828,2175.6671924782777,47303827.93690201,42695205.19376038
104,33574.70825014075,3054.6246342308127,84860597.63625331,42695205.19376038
105,32805.69485671527,2435.995653845225,55633674.58789059,42695205.19376038
106,32789.67156088672,2168.4435297965256,49821870.05521797,42695205.19376038
107,32811.11758810161,2147.6684722350556,46438580.39022445,42695205.19376038
108,33390.03418815175,2938.85090564448,80870986.63279726,42695205.19376038
109,33728.093847712116,3098.9017659315427,85026548.44282846,42695205.19376038
110,32727.00470983488,2147.1267541554944,47687968.86582202,42695205.19376038
111,32865.28518847601,2282.0542921174474,54352201.24369387,42695205.19376038
112,32731.784012751083,2222.9301507651808,51613862.443348415,42695205.19376038
113,32808.28289963916,2226.98352313543,48460067.82801823,42695205.19376038
114,32763.042939057097,2246.651025149664,51714945.6311913,42695205.19376038
115,32794.68275001463,2392.726149227482,58815321.05525261,42695205.19376038
116,32727.00470983488,2211.2032017287092,49803764.509634644,42695205.19376038
117,32746.923632312617,2267.912518648088,50230165.456887364,42695205.19376038
118,32738.657028550737,2228.9122163277275,52880438.416276895,42695205.19376038
119,32727.00470983488,2336.7997902145953,56973149.7683234,42695205.19376038
120,32779.71036345458,2166.872870619212,47024863.67940891,42695205.19376038
121,32728.52651813859,2301.217876952984,54707934.76649569,42695205.19376038
122,32759.756631297023,2334.665457894313,51294999.04568989,42695205.19376038
123,32712.757035808336,2314.5229331426217,55191965.989235446,42695205.19376038
124,32774.383122515035,2339.6786419998703,52995128.80729474,42695205.19376038
125,32735.368317633016,2254.4444942496634,49710970.45740614,42695205.19376038
126,32894.012082810805,2536.2206976805674,61631091.20130358,42695205.19376038
127,32733.492519802407,2219.55754751919,48330437.787577435,42695205.19376038
128,32796.88617272624,2222.7981237935956,53697416.87940335,42695205.19376038
129,32883.526866367276,2279.210581982232,53259092.074426994,42695205.19376038
130,32750.73214200728,2222.9542610947783,47823618.421096005,42695205.19376038
131,32820.866277186564,2222.4503017459997,49136669.61635787,42695205.19376038
132,32727.00470983488,2179.727192947806,48839563.24760117,42695205.19376038
133,32727.00470983488,2181.946633225056,48127753.813461766,42695205.19376038
134,33704.878929253246,2971.1568804338312,81891639.61149482,42549735.73193989
135,32641.605536637195,2251.5733808052787,48715077.472442,42549735.73193989
136,32718.12378539882,2413.9983973022904,59120421.94086317,42549735.73193988
137,32649.202806162466,2446.444328529902,59636373.273428395,42549735.73193988
138,32615.498517499444,2218.6875683692942,51187934.04628475,42549735.73193988
139,32593.114611910627,2259.8698433712116,50592221.233260624,42549735.73193988
140,33509.1477773479,3147.7368025617448,91860449.59672752,42549735.73193988
141,33548.45855148795,3132.572047407973,86687611.22220062,42549735.73193988
142,32679.960119178064,2344.7043390210156,56181844.60466641,42549735.73193988
143,33509.46932512143,3049.2871818988992,89944325.80546752,42549735.73193988
144,32615.49851749944,2337.5725501841725,56932865.88164015,42549735.73193988
145,33514.49772258644,3243.1358770869447,93990222.2113271,42549735.73193988
146,32650.290476678085,2338.2974111051144,53268057.8748016,42549735.73193988
147,32661.056549309294,2290.595554893954,52689787.75696885,42549735.73193988
148,33542.109292601264,3189.5913888515342,91724460.2770352,42549735.73193988
149,33591.41700134114,3244.7270661040798,90769435.6402014,42549735.73193988
150,33456.76992372812,3019.9232418250967,86025767.74472073,42549735.73193988
151,33553.60750044064,2989.7572524385346,81746536.38683243,42549735.73193988
152,32653.190283532476,2492.874598995032,60770607.48499813,42549735.73193988
153,32673.98882493235,2173.451267707021,48698393.25168761,42549735.73193988
154,32761.15129059013,2257.579548199533,51025128.03322096,42549735.73193988
155,32634.30052813129,2135.3584447612398,45028082.91605135,42549735.73193988
156,33507.58228992231,2990.054068265049,83044065.41670991,42549735.73193988
157,32708.9116551876,2438.929716808504,59335199.78293502,42549735.73193988
158,33510.4161204312,3133.6617487456933,91588077.9744068,42549735.73193988
159,33596.38071226179,3035.8070718514427,84315168.93113232,42549735.73193988
160,33520.72427749836,3089.0567535841324,87285196.4531301,42549735.73193988
161,33509.77246203854,3056.5536719776583,86545323.76899798,42549735.73193988
162,32615.49851749944,2413.283660045142,55885314.67778362,42549735.73193988
163,32620.948838462722,2289.767342413021,53325587.684311114,42510305.27885796
164,32585.274031685007,2351.9048306097307,50989172.16984932,42510305.278857954
165,32645.453635279042,2191.116149236956,46392021.7331823,42510305.278857954
166,32646.7579217012,2344.4961039066466,54211939.65221457,41343040.04043917
167,32494.398171064473,2256.491001806506,54537626.57378782,41343040.04043917
168,32467.578571143706,2245.4340012795356,49872676.53049122,41343040.04043917
169,33269.56055959246,2929.1060601146346,78288468.74290943,39734977.086364575
170,32484.732509866113,2095.184845969835,43213117.893697776,39734977.086364575
171,33314.95047748163,3075.799272508714,86278279.01537558,39734977.08636457
172,32580.122072611743,2230.320177033537,52436061.780914776,39734977.08636457
173,32564.920950324322,2336.7093398975526,57480800.00566737,39734977.08636457
174,32489.56083202308,2173.7339875373764,47157516.60140404,39734977.08636457
175,34237.96663579582,3544.8170337864276,107666566.36792395,38524653.35298351
176,32467.257023370177,2287.467174698633,53816307.76237656,38524653.35298351
177,33428.20381456233,2984.198646348417,82002000.58097333,38524653.35298351
178,32430.867067620286,2270.821481505868,52762343.73003658,38524653.35298351
179,32503.295252592397,2247.9897788633025,56774081.40237328,38524653.35298351
180,32492.27119927889,2392.900516499142,55857947.72330894,38445699.41969364
181,32454.19720172034,2315.248714714891,53252845.516584374,38445699.419693634
182,32500.760945880495,2122.07714398601,44843445.67189304,38445699.419693634
183,32476.654434555814,2205.0693824586124,54069094.152971126,38445699.419693634
184,32456.14439949236,2246.8069594954504,51650949.61560821,38445699.419693634
185,32426.031944394876,2401.810855734358,58469079.10260864,38445699.419693634
186,32528.62539420138,2192.655625909497,50179530.357484795,38445699.419693634
187,32487.682085748595,2174.8735251435905,46478211.13462384,38445699.419693634
188,32427.64237990118,2166.3728128126695,47027311.90960978,38445699.41969363
189,33416.448141803136,2933.5891143501817,81523042.82684235,38436910.267102465
190,32387.45582215885,2288.3562481495087,51286357.98064028,38436910.267102465
191,33271.63126312631,3080.3785086631747,87359379.53603397,38436910.267102465
192,32448.59300232054,2130.835495938386,48543535.043365896,38436910.267102465
193,32393.310158872227,2111.8029874261147,45936738.81261495,38436910.267102465
194,32460.963843509548,2020.7406605798715,39257274.91539858,38436910.267102465
195,32393.631706645752,2090.3748049697033,42779628.56235354,38436910.267102465
196,32393.310158872227,2275.2790365288433,55450505.863360584,38436910.267102465
197,32431.617932160716,2283.7984251071384,51615271.42034899,38436910.267102465
198,32550.58266059416,2049.664046252562,41467806.2098444,38436910.267102465
199,32376.839957288066,2279.8654573867766,53996121.8116793,38436910.267102465
200,32462.567473124665,2280.479172686263,51374582.269760534,38436910.267102465
201,32469.247238089167,2195.9756473973307,48340450.29536499,38436910.267102465
202,33367.21573621124,3010.374291309375,84502652.59728721,38436910.267102465
203,32621.727494818646,2164.952573360227,48276021.078652516,38436910.267102465
204,32475.597432464467,2205.7557194832602,50474886.5188974,38436910.267102465
205,32413.23146701316,2019.0177066000847,40509735.29602739,38436910.267102465
206,32463.91364852369,2168.0807227225246,45809463.32372967,38436910.267102465
207,32457.590424981307,2159.328040509362,47044346.39980091,38436910.267102465
208,32393.310158872227,2199.592460817956,50630198.49379687,38436910.267102465
209,32501.370058106113,2347.501556703444,55081704.383997366,37999456.5738907
210,32404.927926588327,2043.2089352408475,41397923.95729592,37999456.5738907
211,32468.81799857462,2248.8683416936315,50416967.75782734,37966527.89943538
212,32326.14901212992,2130.4088413582567,45846245.596305944,37966527.89943538
213,32340.85389180174,2205.831381938993,50571943.29097842,37966527.89943538
214,33110.301641378275,2980.764681228155,85992700.19687882,37966527.89943538
215,32285.429464538396,2105.761877969241,43493504.48036138,34647316.141074196
216,32062.22183392097,2113.958464808784,45104820.114254065,34647316.141074196
217,32004.360552452134,2037.191847885421,41155544.722229965,34647316.141074196
218,32130.488089356084,2189.7988484133357,50181265.06772253,33105376.043169353
219,32003.941380578988,2021.2461410605981,42644862.647704594,33105376.043169353
220,32867.620343042916,2933.038975868156,77453541.6294679,33105376.043169353
221,32008.12580491609,2001.854648981258,40983684.62064476,33105376.043169353
222,32072.102031891445,2170.638585928413,50584095.284705594,33105376.04316935
223,32977.976678062645,2991.3407133731416,85359654.10297327,33105376.04316935
224,32134.58612003644,2033.4361720975944,43949633.97273822,33105376.04316935
225,32075.902873993426,2119.858441394932,47261335.98178186,33105376.04316935
226,32003.619832805463,2142.6037217000708,46285012.92114298,33105376.04316935
227,32003.619832805463,2175.0405151303166,47907299.07179445,33105376.04316935
228,32902.05961570547,2911.688392090937,78233346.6823495,33105376.04316935
229,32003.619832805463,2174.568744185637,46883855.86629483,33105376.04316935
230,32003.941380578988,2133.727817752306,47313085.08292319,33105376.04316935
231,31999.986632585766,2035.9856518979318,43835581.24042665,33105376.04316935
232,32059.7823914908,2047.5948832273014,42076630.255237885,33105376.04316935
233,32003.598384495213,2137.234924733856,47410787.32099445,33105376.04316935
234,32065.37329970884,2117.3374213567445,46741839.762075946,33105376.04316935
235,32066.11418664222,2040.3513776399427,41263016.82255856,33105376.04316935
236,31965.365944114244,2037.1736892372312,42934727.52794603,33105376.04316935
237,32087.216215517732,2200.3598436772804,50312949.90796538,32704611.024405524
238,31616.192386396764,2212.1895341239733,51527816.69815665,32704611.024405524
239,31668.14275573694,2117.0482764929266,43373058.295813665,32704611.024405524
240,31607.777265946836,2186.2338147396945,49832926.03207515,32704611.024405524
241,31662.514858046467,2273.3374510464696,53633836.45120446,32704611.024405524
242,32433.63221671093,2756.8954291169493,71596119.81958231,32704611.024405524
243,31653.54641378288,2009.9918980841783,41669205.482209966,32704611.024405524
244,31645.9349600502,2243.2772243835548,50567497.01819571,32704611.024405524
245,31616.192386396764,1985.912959511426,38296117.956293575,32704611.024405524
246,32569.17769731817,2956.4750883006573,84196217.93364549,32704611.024405524
247,32609.77719804894,2940.2263977478333,79282470.00162092,32704611.024405524
248,31810.183488471095,2317.2489572925397,53598218.70446883,32704611.024405524
249,31659.739526620997,2065.852164370154,45127390.762810595,32361609.365081336
250,31616.192386396764,1945.51016025651,37291252.946664296,32091748.824261025
251,33381.5335650108,2959.2104637918465,91077061.53402331,32091748.824261025
252,31733.11983934535,2214.885713527303,50459101.54610525,32091748.824261025
253,31705.400543048036,2147.0821630741766,47183777.39725527,32091748.82426102
254,31636.968267387612,2162.2885018675534,47101200.134509586,32091748.82426102
255,31616.192386396764,2127.7067234874908,49750027.93089503,32091748.82426102
256,31657.97449191716,2099.976839359373,42963652.75996198,32091748.82426102
257,31673.828055625345,2098.131236314078,45410935.18212508,32091748.82426102
258,31616.19238639677,2139.6087943585517,46059840.97591652,32091748.82426102
259,31616.192386396764,2134.068575354021,45663285.207972065,32091748.82426102
260,31802.43854263804,2310.3031095655665,52809965.199626364,32091748.82426102
261,31609.01531469466,2309.478859079998,54360672.29359104,32018898.564640008
262,31544.42166937571,2474.6351146457996,60601881.04975809,32018898.564640008
263,31651.698875324655,2019.8573723177738,41151779.2584443,32018898.564640008
264,32426.085116807088,2984.908577980492,80997749.1268771,31897237.588883422
265,31424.563545204892,2227.6896402586076,50321385.62113768,31897237.588883422
266,31537.464421788405,2082.391947550629,43979321.51087466,31897237.588883422
267,31454.88167993244,2145.8615841094334,47185621.71597228,31897237.588883422
268,31461.036226907316,2212.957788017188,51200827.99736688,31897237.588883422
269,32216.35235832686,2814.217562838473,72511039.80523518,31897237.588883422
270,31458.027060887845,2022.9717194194927,41217025.91491638,31897237.588883422
271,31424.563545204892,2103.175511601717,43447819.12863791,31897237.588883422
272,31424.563545204885,2088.935543676612,44633073.66648157,31897237.588883422
273,31472.467971912345,2138.36552801669,45397348.639763966,31897237.58888342
274,31534.875205071294,2103.871401835331,43515245.643358685,31897237.588883415
275,31424.563545204885,2187.008033223816,46200506.0814569,31897237.588883415
276,31424.563545204885,2041.1644605933132,41280425.511995435,31897237.588883415
277,31424.563545204885,2066.366995601925,43731435.04034443,31897237.588883415
278,32289.78012186482,3052.819233391635,83696023.06349084,31897237.588883415
279,32307.07334984719,2752.9741872930845,70616986.6819141,31897237.588883415
280,32242.17084699886,2911.265860506184,78816094.49024811,31897237.588883415
281,33145.447656156626,3789.6563579542553,113661393.89826617,31897237.588883415
282,31424.563545204885,2184.9506739501944,46730954.39046889,31897237.588883415
283,31448.821248812055,1935.7196586691796,37113309.19347352,31897237.588883415
284,32361.29960581722,2749.6879645868203,70255565.13059859,31897237.588883415
285,31424.563545204885,1964.4736235598025,37891273.25193947,31897237.588883415
286,32318.1440380366,2680.6192229638164,66371330.81152253,31897237.588883415
287,31394.91458518673,1896.7070331435639,36380723.73247888,31897237.588883415
288,31509.688751671165,2296.2971617058174,52863216.87263273,31897237.588883415
289,31505.44270306899,2112.0534821043943,43241295.6052906,31897237.588883415
290,31424.563545204885,2067.822475924341,46031631.87568094,31897237.588883415
291,31548.523369833536,2238.739599488038,48447397.942356184,31897237.588883415
292,31446.912037378286,1932.5045623767394,38969121.232664675,31897237.588883415
293,31424.563545204885,2130.8270663978083,48760987.2829504,31897237.588883415
294,31571.458905461455,2191.849385878303,50059313.424279734,31897237.588883415
295,31447.16690054083,2008.4312081311746,42296437.07813768,31897237.588883415
296,31478.70071933802,2130.6856159912086,43186834.86205198,31897237.588883415
297,31495.299751265713,2112.050614997241,45472438.167184986,31897237.588883415
298,31589.314196674386,2081.7707768804053,43905735.239532985,31897237.588883415
299,33078.22403295536,3480.8273596963254,104499856.35998717,31897019.879623298
300,31386.095173411177,2174.3906452039,47872748.20605205,31897019.879623298
301,32316.495764065312,2862.5333452935392,77498230.8158772,31897019.879623298
302,32311.87348313907,2806.9708618202885,72357580.88234574,31894145.918355193
303,33350.33237099023,3636.059201528266,105079365.12271126,31338075.994514816
304,31397.077001933056,2331.5353237103104,52824253.520475596,31192156.843523316
305,32833.960718741044,3652.511257839623,110562725.16665561,31192156.843523316
306,31984.284329863083,2629.7621074102217,67278948.62760547,31192156.843523316
307,31218.862078173224,2101.215556973318,43278607.615239784,30447675.39487956
308,32213.93094604254,2880.7038055092917,76579323.87409154,30322253.258231804
309,32698.39170668642,3613.5234978698836,105764630.03875634,30322253.258231804
310,32019.69071708772,2713.5121120923664,76140997.42110635,30322253.258231804
311,31909.007132278017,2884.7902500713053,76719985.41250011,30281404.035589367
312,31046.319516366802,1978.9389353617785,39420308.02419508,29236990.93457559
313,31081.2543369442,2114.3395272946227,43863043.588476405,29236990.93457559
314,30974.608711135894,2083.3513729341344,44761423.327858165,28852864.185422894
315,30636.5958773145,1950.502495300745,38851816.9728501,27409848.337613676
316,31197.13533567387,2216.4107610993083,50348509.12654403,27409848.33761367
317,31046.548580945026,1948.3928147116962,38961745.40928814,27409848.33761367
318,31059.836110884287,1903.316806268505,38053282.663393795,27409848.33761367
319,31103.172550105715,2065.4935398686025,42204571.94641295,27409848.33761367
320,31029.027044940543,1970.4435022769728,40854377.067002475,27028002.12503432
321,30672.81032290319,2139.117412807081,49143317.67019584,27028002.12503432
322,30711.020427086885,1842.3904056218635,34698232.84228511,27028002.12503432
323,30576.332667988125,1863.846727152869,35030978.873180434,27028002.12503432
324,30605.667324476177,2125.502492677942,45190880.33338896,27028002.12503432
325,30577.027198158292,2055.747007158774,43122835.38312346,27028002.12503432
326,31469.919562475505,2554.7645325338567,63573222.629050925,27028002.125034317
327,30661.165502938966,2137.136294141338,48191130.848021075,27028002.125034317
328,30614.0395483056,1874.0644920290724,35528558.98450049,27028002.125034317
329,30695.522885069495,2110.4557002143324,45303767.23023025,27015741.700482722
330,30569.075610826967,1996.311573553723,43995941.24330997,27015741.700482722
331,30600.152427816072,1768.559235722591,33342585.210655652,27015741.700482722
332,31508.7319569952,2744.538430636253,74823364.8492966,27015741.700482722
333,30567.941544130263,2107.0383698794503,46618071.49563295,27015741.700482722
334,30710.42753646001,1783.508056374947,33221646.027971506,27015741.700482722
335,30600.152427816076,1944.7682588448038,42449326.41417043,27015741.700482722
336,30638.406316507295,1841.856877028794,35705429.93578802,27015741.700482722
337,30561.89853912486,2041.2230789973364,43502151.12290904,27015741.700482722
338,30545.840547365067,2104.423791576176,45559230.58712841,27015741.700482722
339,30709.35429378472,1967.9169743234143,42820220.78096407,27015741.70048272
340,31510.224848212965,2790.486560315841,75540219.06146173,27015741.70048272
341,30685.30094978038,2086.268409796644,45989289.31829593,27015741.70048272
342,31623.682845194933,2730.105913995209,69470057.66299954,27015741.70048272
343,30722.938275269807,2031.6910241794146,45902809.62495159,26628071.393103704
344,31417.582591009686,1844.060771303779,39129026.193114124,26532414.26304376
345,31378.788196723606,1917.5997742332588,43407688.74431448,26532414.26304376
346,31315.969666596287,1896.9501522322923,42218054.46722117,26532414.26304376
347,31332.232398128057,1894.2067328015382,38363019.88428503,26532414.26304376
348,31354.223555287503,1953.2117307463977,38852450.63543324,26532414.26304376
349,31338.534953878705,1891.1733140984975,38014156.40206189,26532414.26304376
350,32347.517117906915,2727.772723057821,73538547.00638144,26532414.26304376
351,31424.41081343917,2008.755063019639,42855453.06389232,26532414.26304376
352,31500.06807614142,1936.7747749174523,38321642.89400129,26532414.26304376
353,31420.454700404756,2081.449780254716,45618302.79259984,26532414.26304376
354,31315.969666596287,2170.723900031769,50990801.71619631,26532414.26304376
355,31301.295473122394,2015.4526377728391,46240352.200778626,26532414.26304376
356,32218.12268879647,2762.4189594444097,73083113.91286811,26532414.26304376
357,31257.395031663833,2069.1309867691753,44164466.62570072,26532414.26304376
358,31364.447255414718,1943.6565399779302,39950063.73541064,26532414.26304376
359,31346.408435349964,2096.756977735823,48201119.47628278,26532414.26304376
360,31356.247418322328,2028.1530551973149,43787618.493239745,26532414.26304376
361,31325.107443467674,2033.3390458676927,44279548.2462757,26532414.26304376
362,31358.57860538707,2034.8422871150347,44592073.16358625,26532414.26304376
363,31375.757192321664,2206.211508606923,49591337.04145175,26532414.26304376
364,31375.1157335947,1982.6830441044076,40694895.83887982,26532414.26304376
365,31345.069222245093,2200.367746927571,51759231.745356485,26532414.26304376
366,32209.618926444742,3002.7057371129126,84260475.39608774,26532414.26304376
367,31297.570675752686,1963.9349373545424,42108315.813682,26532414.26304376
368,32238.32920950987,2624.56041697334,66620159.0498332,26532414.26304376
369,31454.73440693569,1915.4397659633821,39436094.745456085,26532414.26304376
370,32264.740181397654,2809.53698460533,77734953.0964286,26532414.26304376
371,31327.441833603352,2053.1377988292675,45894484.9475873,26532414.26304376
372,31421.804671220023,2069.73680794202,44854542.74078758,26532414.26304376
373,31407.760644543414,2003.3096790409447,44284139.98226689,26532414.26304376
374,31391.303552669175,2173.6754634005474,53307724.2265508,26532414.26304376
375,32264.77388454401,2685.1423809941616,71070158.31697579,26532414.26304376
376,31315.969666596287,1973.8989198068818,42766643.20291338,26532414.26304376
377,31315.969666596287,2077.2636470241605,45470609.32171028,26532414.26304376
378,31384.885121350315,1999.146712816013,42623302.3266433,26532414.26304376
379,32227.356328192,2767.1090469329542,70058134.8278468,26532414.26304376
380,31315.969666596287,2007.4820246630484,44861846.63794924,26532414.26304376
381,31390.16250397371,2158.783651119998,49976013.42871676,26532414.26304376
382,31391.549524557362,2069.515608202493,45595595.10680709,26532414.26304376
383,31396.996421763022,1999.0728755887728,43599267.55942557,26532414.26304376
384,32275.04023559225,2889.133347240505,82463019.89985996,26532414.26304376
385,31334.48987530819,1744.9971130983545,31550463.683963872,26532414.26304376
386,31315.969666596287,1858.8957063376195,36089379.64770958,26532414.26304376
387,32204.015006879945,2690.0531231961722,74410426.04100727,26532414.26304376
388,31315.991114906537,1820.8206389597901,35776651.874975786,26532414.263043758
389,31316.291214369812,1900.3579824750148,38196343.264147684,26532414.263043758
390,32226.591505737208,2743.9424639163335,73164857.02844971,26532414.263043758
391,31385.548528622247,2201.7371967117874,51787896.31154938,26532414.263043758
392,31358.130783143115,1899.4413128220374,35323902.06051078,26532414.263043758
393,31315.96966659628,1800.7395561570331,33524330.057598352,26532414.263043758
394,31330.78959709104,1960.5834477149208,41042421.13400309,26532414.263043758
395,31318.0990982919,1960.6346555644009,43820444.402964406,26532414.263043758
396,31371.32985203162,2017.1461069226111,43173369.550155684,26532414.263043758
397,31311.009904345032,2084.338788036922,44627561.25678565,26532414.263043758
398,32277.247176404973,2747.580527877035,70403098.16241284,26532414.263043758
399,31326.13162445696,2169.070977327471,51180859.71735035,26532414.263043758
400,33037.952363904915,3403.115617913568,99241550.96182616,26532414.263043758
401,31312.442924980987,2000.8523240263112,45620558.017996505,26532414.263043758
