,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54067.06764837386,4665.062772615833,252229641.8645653,242831125.00016516
38,53965.79400654945,4507.363127441806,243243430.048241,241704232.27803224
39,53649.940007198355,4507.363127441806,241819761.37791085,241704232.27803224
40,53624.3088129475,4507.363127441806,241704232.27803224,241704232.27803224
41,55564.14358138796,5715.208887084524,326264619.9162221,241704232.27803224
42,53571.51762680651,4507.363127441806,241466283.23216647,238342449.85090885
43,52961.099366549555,4524.85509381256,239646180.44269696,238342449.85090885
44,52892.30813434183,4521.204825425707,239138683.09831733,238342449.85090885
45,52878.46643635792,4507.363127441806,238342449.85090885,238342449.85090885
46,52845.34325494499,4507.363127441806,238193151.64434466,236771453.6059858
47,52561.26672133342,4507.363127441806,236912715.55137235,236051911.7666136
48,52385.99713775479,4507.363127441806,236122711.8929879,234581702.42848665
49,52171.540724358885,4507.363127441806,235156078.96280375,234581702.42848665
50,52188.76163139906,4507.363127441806,235233699.84421784,233518595.2773471
51,51824.93798465681,4507.363127441806,233593814.55400038,233518595.2773471
52,51864.00620094797,4507.363127441806,233769909.19156608,233518595.27734706
53,51888.572580959175,4507.363127441806,233880638.78700334,233397246.4319642
54,51846.070673000046,4535.3471253263815,235145946.8558649,233397246.4319642
55,51867.3473671413,4507.363127441806,233784969.04086852,233397246.4319642
56,51861.07289269913,4528.074176041456,234843582.13377324,230605410.2851958
57,51191.772658007,4507.363127441806,230739908.50708437,230605410.2851958
58,51163.213621274874,4462.748116798852,228328592.3731253,207779508.43682146
59,51198.69212716546,4061.213021012264,207928795.12564245,207779508.43682146
60,51186.47194022895,4061.213021012264,207879166.34333667,207779508.43682146
61,51250.217498936145,4106.036235255205,210457530.56494528,205703629.46769103
62,51240.72168808813,4010.9647092009864,205525855.2421729,202056529.54203627
63,51045.00904982507,3958.136107465141,202043093.4259975,201922168.3816486
64,51936.55126748694,4689.620758630705,249030221.15588206,201922168.3816486
65,50993.6796908409,3958.136107465141,201839924.83682922,201099732.9334547
66,51740.80512079048,4674.9026190614795,247306671.78741002,201099732.9334547
67,50863.38193592132,3958.136107465141,201324188.58836037,201099732.9334547
68,50814.74924114633,3987.4189060988115,202631054.5133906,199851494.54453313
69,50699.37069110159,3958.136107465141,200675009.75820908,199851494.54453313
70,50580.02814435839,3958.136107465141,200202635.71478802,199851494.54453313
71,50562.09694015639,3958.136107465141,200131661.56798577,198690660.59069884
72,50237.677470394425,3958.136107465141,198847565.15075612,198690660.59069884
73,50198.03644851006,3958.136107465141,198690660.5906988,198690660.59069884
74,50423.319127223556,3958.136107465141,199582360.09570122,198571441.37150344
75,50237.016805608735,3958.136107465141,198844950.14961296,198571441.37150344
76,50167.9164081783,3979.0161884252266,199618951.527705,198571441.37150344
77,50244.168255361685,3958.136107465141,198873256.5611008,198571441.37150344
78,50166.1185339774,3958.136107465141,198564325.14071214,198500279.06359056
79,50290.71836310901,3958.136107465141,199057508.22338194,198500279.06359056
80,50169.91974069782,3958.136107465141,198579370.8342842,198500279.06359056
81,50259.29894979381,4022.8847701783197,202228827.38921192,198500279.06359056
82,50112.985401532824,3947.917845641943,197845347.6563407,191950964.99109215
83,49780.415019805034,3855.953489233162,191950964.99109215,191950964.99109215
84,49780.41501980504,3855.953489233162,191950964.99109215,191950964.99109215
85,49890.50371167131,3855.953489233162,192375461.866619,191365788.51373544
86,49685.67890225678,3909.85491181445,194291458.33782452,191365788.51373544
87,50617.16025585177,4504.263017549466,232860225.50231034,191365788.51373544
88,49582.125697460666,3855.953489233162,191186370.58672065,188961447.82336193
89,49023.05162524559,3855.953489233162,189030606.96722317,187679288.38710052
90,48796.74628348415,3855.953489233162,188157984.09502602,187679288.38710052
91,48742.82870986263,3855.953489233162,187950080.4388891,186873140.4533713
92,48655.05657467895,3855.953489233162,187611635.16797012,186679939.1959799
93,49428.4536316996,4492.069393584569,227095051.74437553,186679939.1959799
94,48413.431260838464,3855.953489233162,186679939.1959799,186679939.1959799
95,48454.96018581323,3855.953489233162,186840072.79914045,186679939.1959799
96,48503.40115848781,3855.953489233162,187026858.9367468,186679939.1959799
97,49351.05395178423,4566.337340956596,231345680.5212552,186597296.89766547
98,48471.145242635415,3855.953489233162,186902481.6254674,186597296.89766547
99,48394.18966175412,3855.953489233162,186605744.48485222,186390752.75501376
100,48342.93758864518,3855.953489233162,186408118.87471732,186390752.75501376
101,48324.71967737879,3855.953489233162,186337871.45620316,185861939.7669077
102,48315.58729576199,3887.595314130326,187852977.95686394,185861939.7669077
103,48249.08026900543,3855.953489233162,186046209.41556242,185861939.7669077
104,49081.924148145954,4382.094156298516,219172547.91111436,185861939.7669077
105,48292.77008748646,3855.953489233162,186214675.32357827,185861939.7669077
106,48199.38665305272,3855.953489233162,185854593.14373693,185788473.5352002
107,48237.76097313225,3855.953489233162,186002562.73714453,185788473.5352002
108,48264.49122937092,3855.953489233162,186105633.36195615,185788473.5352002
109,48182.23924483803,3855.9534892331626,185788473.53520018,185788473.5352002
110,48227.32612150599,3855.953489233162,185962326.43460664,185788473.5352002
111,48240.045030329056,3855.953489233162,186011369.95546216,185788473.5352002
112,48182.23924483803,3855.953489233162,185788473.53520018,185788473.5352002
113,48220.05661827106,3855.953489233162,185934295.56824294,185788473.5352002
114,48267.949371098264,3855.953489233162,186118967.79561594,185788473.5352002
115,49046.57903271428,4506.391687789529,226082892.59863716,185788473.5352002
116,49136.70842943414,4476.479738136497,224932078.5416704,185788473.53520018
117,48350.20837092659,3886.3215743718456,187932145.70898166,185788473.53520018
118,48182.23924483803,3855.953489233162,185788473.53520018,185788473.53520018
119,48221.10891528377,3855.953489233162,185938353.17658076,185788473.53520018
120,48229.774158568165,3855.953489233162,185971765.9516583,185788473.53520018
121,49079.038058946826,4538.850714022083,228274219.72950783,185788473.53520018
122,48270.72260271763,3893.3923854021173,187957576.72504887,185788473.53520018
123,48268.121264537236,3855.953489233162,186119630.60872173,185788473.53520018
124,48182.23924483803,3855.953489233162,185788473.53520018,185788473.53520018
125,48182.23924483803,3855.953489233162,185788473.53520018,185788473.53520018
126,49947.87318235117,4878.36041960413,250714915.0753533,185788473.53520018
127,49197.20907569549,4554.285655226013,229779447.1260345,185788473.53520018
128,48264.097511273736,3855.953489233162,186104115.20328552,185788473.53520018
129,48268.0461484594,3852.8318136484427,185969412.25081357,183695532.58158717
130,48178.28990844921,3824.7367333859665,184269275.16456407,183695532.58158717
131,48073.88120681509,3824.7367333859665,183869939.36813888,182718064.77925113
132,47839.92431646582,3824.7367333859665,182975115.85559133,182718064.77925113
133,47810.802676027335,3824.7367333859665,182863733.2476698,182718064.77925113
134,47890.253631781685,3824.7367333859665,183167612.2366461,182196470.26757854
135,47803.32936386492,3824.7367333859665,182835149.79612216,182196470.26757854
136,47726.35637834507,3824.7367333859665,182540748.39092606,182196470.26757854
137,47686.98169540991,3824.7367333859665,182390150.59473848,182196470.26757854
138,47705.674306533765,3824.7367333859665,182461644.9111468,182196470.26757854
139,48605.42293560294,4379.918697331742,217328650.18014592,182196470.26757854
140,47748.686191209636,3824.7367333859665,182626154.04643875,182196470.26757854
141,47675.80741034696,3824.7367333859665,182347411.8961889,182189719.63161528
142,47670.2840347476,3824.7367333859665,182326286.4386417,182189719.63161528
143,47795.01036348591,3824.7367333859665,182803331.80978745,182189719.63161528
144,47649.07904288775,3824.7367333859665,182245182.92734417,182189719.63161528
145,47650.6352473479,3824.7367333859665,182251134.99970755,182189719.63161528
146,47700.09681891373,3824.7367333859665,182440312.48936638,182189719.63161528
147,47651.985076763456,3824.7367333859665,182256297.74185705,182189719.63161528
148,47634.57783676688,3824.7367333859665,182189719.63161525,182189719.63161528
149,47793.50733403635,3824.7367333859665,182797583.11784035,182189719.63161528
150,48657.77048111722,4538.242260694119,226489405.8088162,182189719.63161528
151,47633.039761306994,3824.7367333859665,182183836.89790517,182130892.29451412
152,47663.44020245795,3831.1492842707194,182608308.21886843,182130892.29451412
153,47685.35878944006,3863.9804791407128,184277366.14747155,182130892.29451412
154,47619.19708216809,3824.7367333859665,182130892.29451412,182130892.29451412
155,47688.28357578155,3824.7367333859665,182395129.94441837,182130892.29451412
156,47654.90505083748,3824.7367333859665,182267465.87395853,182130892.29451412
157,47819.54677036173,3824.7367333859665,182897177.10647076,182130892.29451412
158,47629.71125448285,3824.7367333859665,182171106.23558754,182130892.29451412
159,47648.615454013794,3824.7367333859665,182243409.82194877,182130892.29451412
160,47619.19708216809,3824.7367333859665,182130892.29451412,182130892.29451412
161,47674.682916998725,3820.1497432215283,182122137.08673277,182043340.21670055
162,48205.99609742299,3778.866831741589,182164039.74361622,182043340.21670055
163,48268.898387409114,3778.866831741589,182401739.1208854,182043340.21670055
164,48247.38610499113,3778.866831741589,182320447.07038102,181368983.43883234
165,47995.6006693265,3778.866831741589,181368983.43883234,181368983.43883234
166,48124.844003465354,3778.866831741589,181857376.78743333,181368983.43883234
167,48013.119702915545,3778.866831741589,181435185.53378615,181368983.43883234
168,48062.63330926372,3818.0619592047055,183531876.98786348,181265110.23168814
169,47964.66150954154,3778.866831741589,181252068.474119,181134692.655997
170,47933.6003943056,3778.866831741589,181134692.65599698,181134692.65599698
171,48019.886057079566,3778.866831741589,181460754.68510836,181134692.65599698
172,48028.48516919867,3778.866831741589,181493249.5846777,181134692.65599698
173,48093.31796395742,3778.866831741589,181738244.08240062,181134692.65599698
174,47909.88600426028,3778.866831741589,181045079.13401976,180238557.4362247
175,47725.085235015096,3778.866831741589,180346741.6366388,180238557.4362247
176,47696.456493852435,3808.7518487003167,181663966.84741467,180238557.4362247
177,47741.37336907175,3778.866831741589,180408292.32617646,180238557.4362247
178,47774.97104832048,3778.866831741589,180535253.48191297,180238557.4362247
179,47751.95537414446,3778.866831741589,180448280.314159,180238557.4362247
180,47734.10093954832,3778.866831741589,180380810.7834642,180238557.4362247
181,47758.00549354692,3778.866831741589,180471142.9096971,180238557.4362247
182,47726.06665652282,3778.866831741589,180350450.29782227,180238557.4362247
183,47725.57595107178,3778.866831741589,180348595.98726922,180238557.4362247
184,47698.9556139896,3778.866831741589,180248001.2784196,180238557.4362247
185,47641.073387411925,3778.866831741589,180029272.05225784,178452499.35811776
186,48144.3258717927,4338.635785851802,213518167.53487653,178452499.35811776
187,47342.402905648654,3778.866831741589,178900636.07510236,178452499.35811776
188,47325.46957961737,3778.866831741589,178836647.29101163,178452499.35811776
189,48215.88178940887,4443.604619664474,219730777.82724696,178452499.35811776
190,47391.80302105328,3778.866831741589,179087312.5326891,178452499.35811776
191,47317.26265509824,3778.866831741589,178805634.41615573,178182332.63380164
192,47210.00622575128,3803.310921506013,179567023.3858019,178182332.63380164
193,47152.31855674619,3778.866831741589,178182332.63380164,178182332.63380164
194,48067.38801457253,4424.801820097227,217862896.14412698,177723176.2976104
195,47030.81220136622,3778.866831741589,177723176.29761037,177723176.2976104
196,47162.175277768096,3778.866831741589,178219579.86994094,177723176.2976104
197,47108.735788234655,3778.866831741589,178017639.1554379,177723176.2976104
198,47049.772776491576,3778.866831741589,177794825.78606233,177040088.80394828
199,46807.54460868701,3778.866831741589,176879477.7970322,175571948.32492048
200,46502.287723990696,3778.866831741589,175725952.68029246,175571948.32492048
201,47418.95011597904,4456.422759748217,216456001.63345695,175571948.32492048
202,46512.57722790357,3778.866831741589,175764835.3453439,175571948.32492048
203,46556.376570704204,3778.866831741589,175930347.2291053,175571948.32492048
204,46565.77995446022,3778.866831741589,175965881.36408707,175571948.32492048
205,46461.5336137695,3778.866831741589,175571948.32492048,175571948.32492048
206,47488.08550948347,4489.279607768978,218638060.21509466,175571948.32492048
207,46726.290833578285,3850.6732830071865,180001789.30430952,175571948.32492048
208,46478.41618426144,3778.866831741589,175635745.310587,175571948.32492045
209,46648.0969001093,3827.5522388417944,178562647.50682205,175571948.32492045
210,46649.409215526364,3778.866831741589,176281905.204893,175571948.32492045
211,46590.075908101375,3778.866831741589,176057692.53744715,175571948.32492045
212,46734.87622095561,3848.4756400902234,179973893.00938788,175571948.32492045
213,46513.31277453413,3778.866831741589,175767614.87810934,175464994.00713494
214,46444.345863972754,3778.866831741589,175506998.1073013,175421446.34035647
215,46485.03861848946,3778.866831741589,175660770.60763663,175421446.34035647
216,47352.081770745724,4297.77896267623,207467584.5977691,175421446.34035647
217,46538.95487946402,3778.866831741589,175864512.97792497,175421446.34035647
218,46421.70633451747,3778.866831741589,175421446.34035644,175421446.34035647
219,46439.9593505737,3778.866831741589,175490422.05731058,175421446.34035647
220,46633.58969366802,3778.866831741589,176222125.33844846,175421446.34035647
221,47414.786294486235,4338.635785851802,210179594.60744363,175421446.34035647
222,46646.31610335441,3778.866831741589,176270216.7458996,175421446.34035647
223,46477.96411416982,3778.866831741589,175634036.99791217,175421446.34035647
224,46421.301577587314,3777.499482053765,175356460.80860513,174735215.9243989
225,46408.03283763923,3765.193334863354,174735215.9243989,174735215.9243989
226,46411.07237064964,3734.0362587975533,173310205.66866788,159224579.25848365
227,46137.77923658833,3453.622574205348,159342475.89518422,159086216.5209655
228,46108.056385619435,3453.622574205348,159239824.38610834,158713479.0894159
229,46852.45137291067,4051.1955773484115,194631568.63492638,158713479.0894159
230,46226.63936589035,3478.726731444801,160815157.36764678,158713479.0894159
231,46855.32524064421,4114.381914611465,198111917.57438427,158688753.07401928
232,45948.49311538692,3453.622574205348,158688753.07401925,158688753.07401928
233,45998.79281466136,3453.622574205348,158862469.25090924,158688753.07401928
234,45994.780484882955,3453.622574205348,158848612.17821133,158688753.07401928
235,45999.53672952098,3453.622574205348,158865038.4520617,158688753.07401928
236,46021.83852247512,3464.136746520105,159426276.28006664,158266969.67913097
237,45994.62242554051,3456.2763508288854,158969799.33001816,158266969.67913097
238,46040.759617393065,3472.917086914827,159920418.81091195,158266969.67913097
239,45868.95243567058,3453.622574205348,158414049.5869833,158266969.67913097
240,45826.36529573501,3453.622574205348,158266969.67913097,158266969.67913097
241,45826.36529573501,3453.622574205348,158266969.67913097,158266969.67913097
242,46012.93647201428,3474.0074525039468,159858944.95480314,158257274.97979042
243,45840.246274398574,3453.622574205348,158314909.3403955,158257274.97979042
244,45911.94525204203,3451.7510205751614,158475699.84188968,158257274.97979042
245,45829.047886695094,3451.7510205751614,158190731.85049126,156924751.66337958
246,45685.29801003276,3434.9070379034843,156924751.6633796,156924751.66337958
247,45814.53882505808,3434.9070379034843,157368681.84849444,156924751.66337958
248,45671.68238327264,3434.9070379034843,156877983.25119576,156457067.54154125
249,45673.92960824804,3434.9070379034843,156885702.26007953,156457067.54154125
250,45555.301481735005,3434.9070379034843,156478225.67342657,156457067.54154125
251,45549.141742431486,3434.9070379034843,156457067.54154128,156457067.54154125
252,45670.17675614111,3434.9070379034843,156872811.56196523,156457067.54154125
253,45549.141742431486,3434.9070379034843,156457067.54154128,156457067.54154125
254,45560.145962334784,3434.9070379034843,156494866.01393375,156457067.54154125
255,45554.90158520623,3447.377944952008,157046446.4140615,156226548.72248304
256,46412.557328285875,3988.215148221935,189324392.95069948,156226548.72248304
257,45482.03109969369,3434.9070379034843,156226548.72248307,156226548.72248304
258,45507.74076935138,3434.9070379034843,156314859.0477324,155801068.63001442
259,45358.1616360449,3506.321174828573,159040282.5957612,155801068.63001442
260,45316.238174871054,3434.9070379034843,155657065.43817514,154361036.7116215
261,44941.24327264731,3434.9070379034843,154368992.80934888,153826397.64808828
262,44972.58690647889,3485.187689887828,156777491.33885676,153624226.4888485
263,44724.42042641538,3434.9070379034843,153624226.4888485,153624226.4888485
264,45645.76275862036,4003.1523501018055,187122122.97444028,153624226.4888485
265,44724.42042641538,3434.9070379034843,153624226.4888485,153624226.4888485
266,44757.596648650135,3434.9070379034843,153738183.7280937,153624226.4888485
267,44731.339308204435,3434.9070379034843,153647992.20460016,153534597.74310574
268,44819.993092066696,3434.9070379034843,153952509.71072543,153534597.74310574
269,44734.212554030455,3434.9070379034843,153657861.53690958,153534597.74310574
270,44761.550414827885,3434.9070379034843,153751764.5473639,153534597.74310574
271,44818.969595849674,3434.9070379034843,153948994.0963663,153534597.74310574
272,44852.61444034171,3434.9070379034843,154064561.00950116,153534597.74310574
273,44713.17045676514,3434.9070379034843,153585583.8889207,153534597.74310574
274,44832.68186891171,3434.9070379034843,153996094.47961277,153534597.74310574
275,44730.852361289726,3461.8730504025116,154858926.8881083,153534597.74310574
276,44846.03893016046,3434.9070379034843,154041974.7433018,153534597.74310574
277,44856.05530100985,3434.9070379034843,154076380.04602665,153534597.74310574
278,44722.94768651821,3434.9070379034843,153619167.7642107,153534597.74310574
279,44769.08111198123,3434.9070379034843,153777631.79201627,153534597.74310574
280,44793.07896364709,3493.8091626149276,156527583.21158367,151835844.69739276
281,44229.879121340884,3434.9070379034843,151925523.07951415,151835844.69739276
282,44264.04779377389,3434.9070379034843,152042889.29293007,151835844.69739276
283,44300.27745186988,3434.9070379034843,152167334.80050486,151835844.69739276
284,45177.63919022349,4097.0172621339825,190399655.81319302,151835844.69739276
285,45281.21560507574,4057.8988712991027,188055968.78994536,151835844.69739276
286,44206.944080414956,3434.9070379034843,151846743.34602308,151835844.69739276
287,44231.80662115497,3434.9070379034843,151932143.8621911,151835844.69739276
288,44203.77117107271,3434.9070379034843,151835844.69739276,151835844.69739276
289,44448.57776595637,3434.9070379034843,152676732.59308383,151835844.69739276
290,44303.12289105682,3434.9070379034843,152177108.619594,151835844.69739276
291,44271.17363154368,3434.9070379034843,152067365.8832365,151835844.69739276
292,45297.09688964649,4099.055208672118,190891543.18647724,151835844.69739276
293,44203.77117107271,3434.9070379034843,151835844.69739276,151835844.69739276
294,44311.03503121868,3435.8696306611587,152246845.58136016,151835844.69739276
295,44243.86478933946,3434.9070379034843,151973562.54895222,151835844.69739276
296,44286.47793524798,3434.9070379034843,152119934.74374065,151835844.69739276
297,44363.29080022144,3440.1177186604887,152623525.15111834,151109691.82338122
298,44142.83272124091,3434.9070379034843,151626526.7871866,151109691.82338122
299,43992.36723320813,3434.9070379034843,151109691.82338122,151109691.82338122
300,43996.26075668731,3434.9070379034843,151123065.71458212,151083100.78772175
301,44035.05576783685,3409.3369472286904,150131632.10090795,139836192.08264932
302,44850.22538925802,3773.021534028658,173846923.41369528,139836192.08264932
303,44173.64807824364,3242.772983088604,143287367.3359933,139836192.08264932
304,44192.807654306336,3179.2061311555417,140498045.04754823,139836192.08264932
305,45111.276917494935,3874.497017350436,179272980.78580132,139836192.08264932
306,44951.2553086761,3790.374268661578,175187631.4740646,139836192.08264932
307,44025.82460583015,3179.2061311555417,139967171.5160337,139836192.08264932
308,44046.832480251716,3179.2061311555417,140033959.8791973,139836192.08264932
309,43961.47039374711,3179.2061311555417,139762576.2104136,139100033.36029232
310,43753.07155995381,3179.2061311555417,139100033.36029235,139100033.36029232
311,43770.2684567578,3179.2061311555417,139154705.84004846,139100033.36029232
312,43865.19553143204,3194.3253455372824,140134962.91026115,139100033.36029232
313,43802.312960761425,3229.1207027645437,141465412.39172882,139078631.87290165
314,44111.350671542845,3291.184953437945,145402904.22540775,139078631.87290165
315,43746.33985194,3179.2061311555417,139078631.87290165,139078631.87290165
316,43758.55263390519,3179.2061311555417,139117458.82420388,139078631.87290165
317,43746.33985194,3179.2061311555417,139078631.87290165,139078631.87290165
318,43879.01342921888,3179.2061311555417,139500428.52322903,139078631.87290165
319,43878.63876966825,3219.1214103340762,141289019.50467968,138521354.62223068
320,43652.49581129261,3179.2061311555417,138780282.32350305,138521354.62223068
321,43677.64455065915,3179.2061311555417,138860235.34988803,138521354.62223068
322,45473.52391217484,4604.885248587788,219548365.59861708,138521354.62223068
323,43664.622974551276,3179.2061311555417,138818837.07528856,138521354.62223068
324,44708.218895163445,4029.40692217545,186578684.29469496,138521354.62223068
325,43571.0516737971,3179.2061311555417,138521354.6222307,138521354.62223068
326,43868.330724298976,3256.360764083308,142962546.53850135,138521354.62223068
327,43649.86585101987,3179.2061311555417,138771921.1376793,138521354.62223068
328,43577.99029342054,3167.0697052736623,138015098.5294675,130210156.68830861
329,44442.8109826345,3601.346124480803,164862581.67638642,130210156.68830861
330,43662.84549534972,2988.4556761023696,130484478.45535865,130210156.68830861
331,43571.05167379712,2988.4556761023696,130210156.68830863,130210156.68830861
332,43676.46579749327,2988.4556761023696,130525182.12460975,130210156.68830861
333,43682.3889816453,2988.4556761023696,130542883.2979095,130210156.68830861
334,43591.417732197595,2988.4556761023696,130271019.75113538,130210156.68830861
335,43566.662582785226,2993.5532991867476,130419665.40351717,129279719.09941076
336,43341.21354357357,3009.6201125359817,130443731.92799243,129279719.09941076
337,44301.745914933854,3749.391282211332,172134446.25237545,129279719.09941076
338,43259.70772570437,2988.4556761023696,129279719.09941074,129279719.09941074
339,43444.832681861815,2988.4556761023696,129832956.82542768,129279719.09941074
340,43348.87848739558,3021.7713269855785,131010280.83468623,129279719.09941074
341,43259.70772570437,2988.4556761023696,129279719.09941074,129279719.09941074
342,43381.60597265091,2995.043404242685,129932703.91402408,129279719.09941074
343,43317.408669184326,2988.4556761023696,129452155.81146988,129279719.09941074
344,43265.32547726896,2991.2430998849086,129417168.33641465,129279719.09941074
345,44309.525679047285,3645.264520163998,166574895.19713804,129279719.09941074
346,43434.68096347387,3024.9777976758805,131410659.58019774,129279719.09941074
347,43301.18459153317,2988.4556761023696,129403670.87452379,129279719.09941074
348,43289.10084672314,2988.4556761023696,129367559.13875763,129279719.09941074
349,43356.21400650155,2988.4556761023696,129568123.8420386,129279719.09941074
350,43401.956456556356,2988.4556761023696,129704823.12654373,129279719.09941074
351,43290.84212051364,2988.4556761023696,129372762.85830052,129279719.09941074
352,44204.991435215554,3766.507291029422,172643228.90465063,129279719.09941074
353,43264.87716550876,2988.4556761023696,129295167.74113646,129279719.09941074
354,43350.51690542472,2988.4556761023696,129551098.30798824,129279719.09941074
355,43549.91784479626,3109.3488486582746,135568904.39270467,129279719.09941074
356,43435.968033481986,3014.009096369688,130932278.59051104,129279719.09941074
357,43343.60562135825,2988.4556761023696,129530444.24189064,129279719.09941074
358,43273.232890410676,2988.4556761023696,129320138.45464751,129279719.09941074
359,43324.98844352361,2988.4556761023696,129474807.6311177,129279719.09941074
360,43286.03146571909,2988.4556761023696,129358386.429674,129279719.09941074
361,43271.15560340935,2988.4556761023696,129313930.57451752,129279719.09941074
362,43282.71315867704,3009.6201125359817,130268906.12069423,129279719.09941074
363,43354.977655344424,2988.4556761023696,129564429.06140542,129235215.54153723
364,43252.931976631895,2988.4556761023696,129259470.07363525,128923888.64355388
365,44152.95973877559,3586.4089226009323,162863381.44783077,128923888.64355388
366,43305.58831824187,3028.9466320820743,131214874.06511983,128923888.64355388
367,43287.825286382176,3063.0399137613263,132636986.96900737,128923888.64355388
368,44069.630506067115,3689.676399775553,168197325.86933598,128923888.64355388
369,43253.80207789856,2997.144505861167,129642807.98779376,128923888.64355388
370,44207.62208877061,3768.392185854545,172659550.38137606,128923888.64355388
371,43275.73721672471,2997.375784341838,129720321.63030021,128923888.64355388
372,43140.6393859253,2988.4556761023696,128923888.6435539,128923888.64355388
373,43254.30062089375,2988.4556761023696,129263560.20634815,128693172.03921695
374,43163.549946742976,2988.4556761023696,128992355.83907215,128693172.03921695
375,43101.40038761782,2988.4556761023696,128806624.63633732,128693172.03921695
376,43063.43676713396,2988.4556761023696,128693172.03921695,128693172.03921695
377,43156.856529777826,2988.4556761023696,128972352.85915013,128693172.03921694
378,43983.30582529722,3601.3461244808022,163140506.09915888,128693172.03921694
379,43140.12234863996,2988.4556761023696,128922343.50054379,128693172.03921694
380,43149.05930555504,2988.4556761023696,128949051.20016372,128693172.03921694
381,43206.1452056548,2988.4556761023696,129119649.8823423,128693172.03921694
382,43063.43676713396,2988.4556761023696,128693172.03921695,128693172.03921694
383,43063.43676713396,2988.4556761023696,128693172.03921695,128693172.03921694
384,44016.60440995051,3802.8153048069485,174373008.14506856,128693172.03921694
385,44163.15733603605,3640.2174398476845,165777496.749039,128693172.03921694
386,43929.03633666782,3601.3461244808022,162978324.1378252,128693172.03921694
387,43154.85278273138,2988.4556761023696,128966364.74991575,128693172.03921694
388,43064.393349199,2988.4556761023696,128696030.74231887,127311163.66242494
389,42757.35488276936,2988.4556761023696,127778459.89453545,127311163.66242494
390,42758.24489616284,3139.283666152218,134443728.80327785,127311163.66242494
391,42600.98775447386,2988.4556761023696,127311163.66242495,127311163.66242494
392,42685.84824288542,2988.4556761023696,127564765.4706953,127311163.66242494
393,42724.99016722207,3049.041096182495,130298974.45952058,127311163.66242494
394,42646.31761040401,3031.944535493463,129319011.73135999,127311163.66242494
395,43545.93520784951,3702.0590842485826,166932580.1006256,127311163.66242494
396,42645.66774984146,2988.4556761023696,127444687.84818947,127311163.66242494
397,42600.98775447386,2988.4556761023696,127311163.66242495,127311163.66242494
398,42779.71315953316,2988.4556761023696,127845276.61363812,127311163.66242494
399,42689.961095350605,3016.730376710585,128791399.13268432,127311163.66242494
400,42600.98775447386,2988.4556761023696,127311163.66242495,127311163.66242494
401,43017.537337486625,3242.713067418663,140050434.4457385,127311163.66242494
402,42841.74984505722,3107.927140360368,133215149.70454018,127311163.66242494
403,42637.709617458975,2988.4556761023696,127420905.32229988,126866012.57682325
