,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,50165.07295832634,3175.4911267768316,159331108.24347714,141428427.1259999
50,50201.730059646376,3055.968209777127,153483259.87975258,141428427.1259999
51,51101.98908567139,4083.7572883709436,217311986.36983696,141428427.1259999
52,50217.59128148024,2852.3086808138773,143242022.7240107,132787168.12035833
53,50159.825618910974,2928.972432295152,146919169.57475105,132632328.96091872
54,50140.49496678797,3025.3057323609696,151724187.62328115,132427418.51541397
55,50101.765980808625,3005.83314285815,149383365.89657086,132427418.51541397
56,50969.39248629038,3846.781185483864,202854775.9122979,119473813.24467579
57,50006.286941139566,2785.5009845667355,127946409.08045837,119473813.24467577
58,50035.424423231365,2673.1559463191747,121724943.02944091,119473813.24467577
59,51826.270853263624,4592.438049653951,239023572.85827294,104406852.6498356
60,49568.610415980795,2777.4909653826157,117994404.96557355,104406852.64983559
61,49517.69373904176,2894.1942919963635,124358094.3501443,104406852.64983559
62,51472.29908898789,4505.685110156482,222570619.02908826,104406852.64983559
63,49505.256311426,2632.319429259826,107703380.56014681,103837221.23606987
64,49217.24403240493,2816.2084698159606,118002548.46258421,103126742.23545879
65,48890.38684141828,2928.351342126552,121499543.56595834,103126742.23545879
66,48966.442723543834,2915.7612737802347,123481123.23659214,103126742.23545879
67,49829.04849097598,3689.8054361876166,169930670.78638124,103126742.23545879
68,48897.908890555256,2951.2185577607656,123817733.67169361,102683836.30829799
69,48653.79763704183,2664.060480059209,108298780.04982269,102683836.30829799
70,48598.181968410005,2631.1797820269476,105379905.53185444,99714734.69789477
71,50941.79327264775,4452.593261162071,216278232.67882457,99714734.69789477
72,49851.85464080225,3904.9513343618637,177915941.85044616,99714734.69789477
73,48602.038399161574,2909.650945502176,121926448.93290612,99714734.69789475
74,48884.69960631589,2908.464041769316,121394866.45642893,99714734.69789475
75,48653.35114623042,2739.5175327954103,111246673.32268026,99714734.69789475
76,50654.16504842382,4395.192847389566,214032690.65590557,99714734.69789475
77,48628.74419548077,2952.2553502779397,125049770.45321338,97912138.44176322
78,48827.439549105206,2569.4166388637573,99000340.68491678,97912138.44176319
79,48721.39074984769,2670.1463947934385,104926439.37423064,97912138.44176319
80,48778.189532960634,2755.803757847681,113188134.59143281,97912138.44176319
81,48908.90186431681,2579.197743482656,98773686.24872637,97912138.44176319
82,48803.85166287537,2689.327986854937,110209735.40971494,97912138.44176319
83,48688.81348645534,2957.4554835906806,123521074.42277357,97257454.84709671
84,50662.37572772978,4432.339885579499,214238056.9636144,97257454.84709671
85,49297.51925097991,3395.9592987830465,148215222.84836334,97257454.84709671
86,48656.00185418561,2780.6506674706047,112486658.09919186,97257454.84709671
87,49674.451777539696,3707.1255607020416,167998384.10172004,97257454.8470967
88,48481.27705438565,2771.231734391377,107710608.57611947,97257454.8470967
89,48394.67301439164,2695.140348056376,103230657.1386716,96163704.65770563
90,48553.96112792693,2835.765794207574,115192969.11304978,95840121.48755242
91,48221.57192651002,2913.970318144764,117463884.7026219,95840121.4875524
92,49309.4588333618,3531.427457282841,158593709.36227643,95772254.21888307
93,48237.274334083,2792.4279877966655,108288270.27945967,95772254.21888305
94,48342.767970115536,2830.8072483929877,112360328.44070974,95772254.21888305
95,48266.080423063206,2842.754828210555,111790307.7657849,95772254.21888305
96,49140.19653849145,3486.8523246704945,151091740.7721797,95772254.21888304
97,48381.39266064328,2784.791160458905,111350923.54813662,95772254.21888304
98,48549.97492210287,2994.5139178048507,123125389.77458127,95716247.83393694
99,48292.09876028076,2690.4213661044973,103693167.41645892,95716247.83393694
100,48432.736106199714,2767.273732355032,107429026.66808334,95716247.83393694
101,48296.72354988096,2824.701444018173,112590766.37866318,95716247.83393694
102,48308.06143078895,2825.9742848529872,110706948.96025059,95716247.83393694
103,48170.4297286469,2765.636029268028,106717915.33448547,95716247.83393694
104,48170.4297286469,2631.2782404362983,100913818.36563405,95716247.83393694
105,48338.47089553523,2722.942204442472,105413785.6325525,95716247.83393694
106,49207.0265475328,3763.2037078159983,170907661.04667702,95716247.83393694
107,49372.50050977659,3803.781333031015,169658296.34013098,95716247.83393694
108,49219.823597669616,3744.7136337047764,169765010.3160805,95716247.83393694
109,48256.49669547595,2723.351195774527,107701125.99918303,95716247.83393694
110,48170.42972864691,2871.9143122190553,113484189.61873229,95716247.83393694
111,48213.74355456247,2718.028045713519,106129581.27615042,95716247.83393694
112,49275.2504301819,3677.2523927657794,164362529.19826293,95716247.83393694
113,48194.22627891555,2788.0182852564935,110705516.33177373,95716247.83393694
114,48170.4297286469,2621.773720621747,101406903.05889514,95716247.83393694
115,50306.083129584906,4508.265202089298,213945233.98884532,95716247.83393694
116,49152.842663274394,3690.634063972581,166135560.40360254,95716247.83393694
117,49273.130688188176,3837.484002155642,173081886.50098673,95716247.83393694
118,48234.80733550838,2931.9413056985686,120522836.9314352,95716247.83393694
119,48170.429728646915,2750.0663362510645,108654154.46603842,95716247.83393694
120,48298.61161590498,2839.1317879908506,114618830.56515674,95453805.13603045
121,48173.72808816866,3102.944206029159,134011802.32655473,95453805.13603045
122,48109.678925815984,2923.0221201767745,115785105.19562642,95453805.13603045
123,49095.216278215186,3650.261194618094,161247436.40817207,94628933.96226014
124,48776.226752243056,3470.0194632204484,148291596.73860738,92727516.39315863
125,47680.64973387016,2643.2431271754053,100653710.52682541,92727516.39315863
126,47883.3034653724,2875.8399151719786,115969946.92214775,92694270.56935994
127,47619.44378336899,2978.30397851,124281461.80563387,89293962.88932236
128,47640.35668762073,2571.130487558431,98883658.9571481,89293962.88932236
129,47619.869642796526,2744.4381612828524,102882653.91702932,89293962.88932236
130,47597.3123796993,2776.234402566981,106272810.48538102,86629015.30890542
131,47676.138206839096,2631.994084822466,92925198.56623442,85407929.86609207
132,48357.12918747681,2770.753886317476,103540577.27619337,85407929.86609206
133,48557.2038548926,2748.85160240979,102158565.29482938,85407929.86609206
134,48382.6216356057,2770.064597872985,106365794.42696984,85407929.86609206
135,48354.443570916585,2675.4188281443744,96031780.07228175,85407929.86609206
136,50417.03529687457,4455.6221338562,205251363.4096015,85407929.86609204
137,49384.492792246136,3432.033506737007,145615604.8249959,85407929.86609204
138,49477.857940262445,3814.3689748311017,172536293.49926013,85407929.86609204
139,48465.79237887364,3118.2615707941836,127127218.67101765,85407929.86609204
140,48594.96642762065,2669.2532887816474,96820220.00814044,85407929.86609204
141,48607.01707094819,2729.319103677381,104192592.2903176,85407929.86609204
142,48396.62825968645,3017.1264081595355,121315847.76033136,85407929.86609204
143,48454.65994815611,2843.5481871391803,108917952.97104569,84791300.61724925
144,49092.84324096696,3464.587509143929,143291574.92992967,84712509.45349514
145,48094.467475274505,2953.234720854436,114653557.54800653,84712509.45349514
146,48984.18226812485,3936.9168862781335,171036956.09581,84712509.45349514
147,48133.41728435459,2705.3193818946215,97099854.25590129,84712509.45349514
148,47966.20758832844,2790.908820028908,109359946.27706571,84712509.45349514
149,49042.322729759144,3595.692539732628,150317800.9666485,84712509.45349514
150,48114.10746404865,2803.0288110459896,104042991.45493765,84712509.45349514
151,49047.915959236176,3591.065109104448,156010043.73442063,84712509.45349514
152,49250.78685740831,3538.144045804814,148274828.58817986,84659417.88613182
153,47925.02529701566,2814.1507848745623,111011388.9016799,84659417.88613182
154,47968.95729655646,2683.2650504422695,99912970.58218046,84659417.88613182
155,47933.32907231113,2827.6888193628342,106132404.71089351,84659417.88613182
156,47970.0213875769,2672.0123310390445,97065198.20644921,84359653.46003823
157,47854.94100537963,2588.867924615477,87988209.73951899,84359653.46003823
158,47974.8412706561,2624.1971568626386,90935237.97972679,84359653.46003823
159,47809.807866272095,2769.206152099086,104558676.62876771,84359653.46003823
160,48973.737078988706,3441.3764685338692,140969799.24820408,84102481.21187367
161,47769.57677851863,2726.2667472266944,101190456.80160479,84102481.21187367
162,47825.0691824601,2711.9060266765746,100737595.1009542,84102481.21187367
163,48671.53033974921,3685.876687052787,158149540.44594893,84102481.21187367
164,47617.99700948546,2598.2892831624913,89384654.6436796,84102481.21187367
165,47667.006007704986,2872.2149684851674,107475359.71744533,84102481.21187367
166,47654.96803054669,2841.3983013320512,106862651.17504571,84102481.21187367
167,47768.40833479496,2877.6927106292856,108872292.36230557,84102481.21187367
168,47851.656841733595,2587.496966825125,90171357.96498342,84102481.21187367
169,47737.4703911477,2669.9063762067585,98016835.74001837,84102481.21187367
170,47601.16497017072,2684.510796727072,98403087.58425532,84102481.21187367
171,47638.61665718878,2707.736807084598,100373398.57823332,84102481.21187367
172,48720.42683764079,3521.2059998727555,146287600.2747043,84102481.21187367
173,47889.66500425053,2655.952776632077,92564781.40771045,84102481.21187367
174,47670.21384028562,2789.9699992226515,101333068.66605611,84102481.21187367
175,47725.6376813693,2677.598101379781,96919680.03849988,84102481.21187367
176,47716.02558963153,2715.986141450413,96574580.66256724,84102481.21187367
177,47617.99700948546,2605.5085210649795,91722988.17469504,84102481.21187367
178,47638.88335512895,2857.0886773339785,110217009.83601478,84102481.21187367
179,47639.74593450108,2672.5512507655017,93155373.16113241,84102481.21187367
180,49059.187888953646,3643.371503077565,153293870.51546812,84102481.21187367
181,47588.1088321614,2801.1994237947865,106646513.28947066,84102481.21187367
182,47762.480996448045,2616.525710716669,90040442.02845463,84102481.21187367
183,47787.88066111593,2696.5839577266606,98450363.24120758,84102481.21187367
184,47605.965029004954,2654.248804807155,96930400.11536275,81746558.93692037
185,47745.25754704295,2753.760639314938,98249155.00813809,81746558.93692036
186,49745.22432688917,4324.261038169769,190899277.55164763,81746558.93692036
187,47617.99700948545,2748.9473242101158,99398252.60420147,81746558.93692036
188,47744.422573128555,2793.916784818324,105587597.79912187,81746558.93692036
189,48808.52256643875,3458.015054789462,141550283.34850433,81746558.93692036
190,47625.73480500955,2690.856176033616,93120040.07869817,81746558.93692036
191,48893.811137006545,3720.2624765869887,157280469.6164466,81746558.93692036
192,47617.99700948545,2714.237231405724,97563572.57997748,81746558.93692036
193,47690.79560525382,2616.8133572195356,88305191.50130253,81746558.93692036
194,47631.59836308611,2735.0514039688396,99064910.09793077,81746558.93692036
195,47698.29014467521,2695.934432826274,92288471.96338925,81746558.93692036
196,48658.961967855445,3447.3437502794345,146361381.4290741,81746558.93692036
197,47719.269034546116,2678.9257820083585,96711845.82995652,81746558.93692036
198,48703.71654554541,3754.658592257587,159259247.4119725,81746558.93692036
199,47813.354870254836,2752.8278336534886,104186849.00442424,81746558.93692036
200,47751.84592720702,2628.383927670164,87102524.25464772,81746558.93692036
201,47645.964164443685,2829.918215572487,105327054.53772831,80109144.25181417
202,47656.642894786535,2714.316419304232,97323818.66537459,80109144.25181417
203,47837.55587086512,2598.393270042971,90177721.63767917,80109144.25181417
204,47617.99700948546,2627.6549729830444,91732070.54414329,80109144.25181417
205,48925.82305578381,3534.748626375017,158106799.57310286,80109144.25181417
206,48645.192448410126,3522.7467474118193,143784318.29119498,80109144.25181417
207,47614.116044895476,2610.9009373449085,87461289.13137648,80109144.25181417
208,47650.57774628506,2601.651459836458,90093364.81599525,80109144.25181417
209,47696.92567224721,2752.0849270594745,96126977.95239064,80109144.25181417
210,47746.925622048504,2649.0753008185843,96257001.07880256,80109144.25181417
211,47690.69878801331,2808.2119770806726,106545865.29510412,80008008.91129342
212,47627.35530376901,2605.63143957578,87151854.2142317,80008008.91129342
213,47590.342630139625,2638.2777759691876,91293906.08416985,74234549.58628474
214,47532.83736290435,2878.2583937871505,113035258.29647999,74234549.58628474
215,47619.82797189991,2763.023194667577,101744153.9772472,74234549.58628474
216,48591.32162517959,3480.4183604971818,140650213.09041908,74234549.58628474
217,47429.505191407305,2595.1047866500244,95589919.04725441,74234549.58628474
218,47511.20144256437,2712.249661360528,95614160.20946547,74234549.58628474
219,47486.498599722596,2654.1549682254877,94522817.86034153,74234549.58628474
220,47423.490720683105,2550.285468840034,83854343.70221695,73970746.87537791
221,47569.243330983074,2806.9158853705535,102947676.50545758,73970746.87537791
222,47256.72809971297,2624.4070418751494,98813271.24272788,73970746.87537791
223,47309.24720878966,2592.4810972762125,93551679.05716196,73970746.87537791
224,48306.1842852244,3368.8935201817376,131910103.63212447,73970746.87537791
225,47500.90647862398,2503.5488005074108,85267780.95688355,71528725.42763501
226,47326.2914578449,2686.0860759632073,94717847.01561943,71528725.42763501
227,47384.89520519227,2650.1729002909597,92589223.60975608,71528725.42763501
228,47271.763478582856,2451.8851949917544,80195073.09078479,71528725.42763501
229,47628.69195236906,2542.783721696638,87298391.68584889,71528725.42763501
230,49451.38923864675,4342.327505434549,197037830.79865882,71528725.42763501
231,48595.5307390032,3516.339119466925,145441265.83211344,71528725.42763501
232,48359.05592720835,3412.1657208364254,134142507.06432232,71528725.42763501
233,47573.44578571078,2640.6216781993717,85906030.44543052,71528725.42763501
234,47465.4381537297,2749.5514199923714,99726075.78073017,71528725.42763501
235,47422.02289815579,2587.25721015625,86459763.78447537,71528725.42763501
236,47305.26385605596,2626.294541691669,97218300.3439846,71528725.42763501
237,48392.34338279028,3544.0126966848416,145432662.57689297,71528725.42763501
238,47338.07320306595,2581.8026520800254,88141780.26692651,71528725.42763501
239,47271.763478582856,2715.3220394241957,99275447.37596437,71528725.42763501
240,47279.03633372243,2507.8635100597894,82915231.15886651,71528725.42763501
241,47248.09224347273,2647.8123014456464,94692479.15413457,71528725.42763501
242,47378.52761023041,2550.0100360989272,85518716.79762891,71528725.42763501
243,48552.16751332527,3662.8909830703656,149866835.0905748,71528725.42763501
244,47270.34763076769,2451.8851949917544,82025043.75240746,71507301.68919894
245,47257.60500043128,2451.8851949917544,80200015.8382054,71507301.68919894
246,47383.51444856245,2540.593944260036,87122542.99097772,71507301.68919894
247,48335.27611207424,3432.6396989839063,137329426.87462282,71507301.68919893
248,49617.04322574617,4387.369617437445,193160776.389595,71507301.68919893
249,48455.94612170546,3267.8941411672095,133166984.02728148,71507301.68919893
250,48423.66202154849,3386.1401354338013,135871899.33204716,71507301.68919893
251,47542.59789460852,2757.9983874884388,100079461.20514582,71507301.68919893
252,47185.03219319783,2481.3757764360003,77307488.88793014,71088048.92403476
253,47103.684333224504,2666.0851668614596,91902297.8178429,71088048.92403476
254,47097.250689404565,2481.2020592832637,83282112.50898476,71088048.92403476
255,47056.24578274784,2451.8851949917544,79793877.93861774,71088048.92403476
256,47049.85890171468,2619.9888773739867,92130249.18611047,71088048.92403474
257,47184.41759205293,2558.3758694679555,82218428.38696821,71088048.92403474
258,47037.67418043212,2540.593944260036,83671360.13084435,70716165.86624132
259,47082.78476585721,2559.608854605446,85856886.54810101,70716165.86624132
260,47117.71989219277,2557.1680451242237,87083972.30844364,70716165.86624132
261,46980.530056985874,2487.9094019110207,81536735.57042721,70716165.86624132
262,47076.197335536206,2754.0948852645406,97647372.7388804,70716165.86624132
263,48233.831814311285,3408.035007230489,135658851.8300268,70716165.86624132
264,46980.530056985874,2610.1327663030434,91652662.23508386,70716165.86624132
265,47040.12574987017,2604.2083596767543,86576167.60427098,70716165.86624132
266,46993.88871874916,2585.2320416973826,90929924.44280769,70716165.86624132
267,47069.43716075747,2494.670416691346,92012215.31247556,70716165.86624132
268,46980.530056985874,2617.8623077908624,89063572.41488764,70716165.86624132
269,48398.53710788582,3466.377696498689,138181668.3372422,70716165.86624132
270,48124.08762715912,3420.4852944754434,137296978.38242948,70716165.86624132
271,47050.05884499586,2579.8876289399705,91721278.68204023,70703094.02929379
272,47080.039772222895,2553.3370874251673,83514355.93056269,70293825.31375699
273,46965.60972942473,2525.745075365178,88239216.08025901,70293825.31375699
274,48029.01517328846,3450.403552755505,138183992.85099846,70293825.31375699
275,47058.530526049784,2600.369673889919,89265431.64767742,70293825.31375699
276,47058.37236565369,2564.8234820949233,87181051.77604723,70293825.31375697
277,46971.84573677293,2451.8851949917544,77872928.68119094,66528594.98595122
278,46893.6314904687,2474.15178025036,76403096.6046108,66442088.79822824
279,47953.30766288379,3326.1744254916957,131939569.06357308,66442088.79822824
280,48004.41982193992,3474.9179640007656,139792602.04018697,66442088.79822824
281,47196.860358194004,2560.968838376703,80974284.43819407,66442088.79822824
282,46973.82000197287,2495.4044720461206,90745532.33531609,66442088.79822824
283,46976.15312985085,2620.7349604407723,94685809.29018956,66442088.79822824
284,48053.65343985962,3375.1267512267355,137645895.27200255,66442088.79822824
285,48027.97598083065,3376.254700864966,136453551.15999466,66442088.79822824
286,47988.28254821292,3295.824575477026,124409666.08779006,66442088.79822824
287,47010.65213009141,2530.550386380448,88025536.93091813,66442088.79822824
288,48984.01832482873,4413.679066486203,194538599.5088101,66442088.798228234
289,48301.69828635837,3425.569046879168,137028038.0551884,66442088.798228234
290,46967.070264343274,2457.247027492668,74898936.28529063,58301085.821161084
291,47985.99672320262,3397.845973824117,140428325.8399701,58301085.82116108
292,46897.420956712696,2285.7887506641755,67626937.10485291,58301085.82116108
293,46749.45172152118,2449.2414348292573,80225459.7787555,58301085.82116108
294,46768.96234148585,2326.9471826602057,72151685.61900105,58301085.82116108
295,46838.50664062465,2328.6144455235653,71297733.35518253,58301085.82116108
296,47981.33930057964,3214.051947083726,131774806.45629656,58301085.82116108
297,46777.4065260712,2466.636693240765,85915199.27909116,58301085.82116108
298,47928.97855880653,3332.471285442391,139502961.2671106,58301085.82116108
299,47900.33349187073,3300.46439680038,132929060.57106133,58301085.82116108
300,47802.11484638347,3277.3491967869986,137569683.4017163,58301085.82116108
301,48018.46743233713,3251.988992610727,129955721.00369284,58301085.82116108
302,48112.796899334266,3352.776941946618,132997615.05637364,58301085.82116108
303,47902.068644738836,3350.1720311494237,134089690.20640823,58301085.82116108
304,47140.93511547132,2374.2520097558017,80369276.89529851,58301085.82116108
305,46907.928353037736,2384.47375332596,78952063.67602272,58301085.82116108
306,46790.57251062286,2303.4299436239785,69292803.632968,58301085.82116108
307,47724.936303177405,3277.558622750752,128780509.41463633,58301085.82116108
308,46717.964595852456,2282.837667414834,68504976.8853678,58301085.82116108
309,46696.76054419411,2289.100507878211,69032785.83204734,58301085.82116108
310,46904.90125445216,2378.8080863577684,77154422.43141755,58301085.82116108
311,47822.1562603442,3382.5224069715246,142818663.16850275,58301085.82116108
312,46873.035239453195,2386.0651740002527,74714758.13801399,58301085.82116108
313,46811.765813966544,2305.2627871789896,70849360.05797337,58301085.82116108
314,46866.74624610254,2315.6987834186893,72699951.49007502,58216332.90811952
315,46761.79137106372,2422.9834734543692,83558977.77066483,58216332.90811952
316,47863.535982734036,3291.175984319497,131425197.95076743,58216332.90811952
317,46666.64895232189,2290.7470018861036,73269530.95031747,58216332.90811952
318,46706.508335449544,2415.6663891349076,75361931.70831522,58216332.90811952
319,46828.44023192294,2474.902129733032,83913562.53157307,58216332.90811952
320,46887.008133710435,2451.461309192769,81826537.08970292,58216332.90811952
321,46834.281807427185,2369.8521829189012,71319402.22201213,58163166.04740242
322,46646.03301821421,2413.4213414074575,81850609.82412258,57987463.533077404
323,46539.44531361715,2431.1215426243634,77061428.57007846,57764156.908180214
324,46972.47758222977,2344.7589333400356,66843310.430631995,57764156.90818021
325,46990.868495716524,2463.0638853408973,79224955.03771992,57764156.90818021
326,46977.48791165989,2329.242910231172,74056414.6538312,57764156.90818021
327,47062.76505027213,2504.036815387688,86777945.43039472,57764156.90818021
328,46987.074540574555,2432.195525823639,77806955.01145372,57764156.90818021
329,46920.805030089374,2559.7815738849176,92054910.72498439,57764156.90818021
330,46977.142762188814,2446.013331944854,82258136.72255623,57764156.90818021
331,47164.1121940232,2389.892621431633,79866484.06689756,57764156.90818021
332,46996.532999044764,2397.184362201965,79405226.07171126,57764156.90818021
333,46943.81123288883,2369.94174938026,79196719.24837366,57764156.90818021
334,46981.770382439754,2418.51004517194,83036599.2466066,57764156.90818021
335,48017.406846173944,3273.389461128458,125679862.24579057,57764156.90818021
336,46890.49255323445,2329.2330016167716,73252560.46931842,57764156.90818021
337,47999.614782948294,3408.060351298206,143688465.89886835,57764156.90818021
338,49420.82255098892,4261.392595498901,185205707.05041832,57764156.90818021
339,49204.37236841971,4209.066455794333,187979509.56318754,57764156.90818021
340,46946.88208686244,2439.9974702860977,85608949.40022202,57729025.270872146
341,46951.433054840585,2508.332947940158,87560621.60932803,57729025.270872146
342,48007.665301268586,3215.4809500289075,120838543.78693187,57729025.270872146
343,46828.777990726565,2424.33353581155,79154054.2925374,57729025.270872146
344,46871.88301715586,2599.2846898750713,86727086.55038314,57729025.270872146
345,46846.334232733454,2449.8851758039077,82063566.610641,57729025.270872146
346,47070.8595616753,2388.4156768100283,73513974.61635137,57729025.270872146
347,47004.05900470816,2384.2506442295703,82655059.35421942,57729025.270872146
348,46944.15761612203,2472.5241037252094,80153766.81816415,57729025.270872146
349,48083.141112429104,3466.937059775219,149471814.74902225,57729025.270872146
350,47002.295962277,2379.103634257636,77854341.16390067,57729025.270872146
351,46940.281955869505,2481.0205063776184,86662017.33801076,57729025.270872146
352,47872.183151282596,3278.0335404363877,134114208.36887065,57729025.270872146
353,47160.59963827657,2442.0361793677503,89233259.75575188,57729025.270872146
354,46930.18238716968,2332.936906599145,69944672.11707436,57729025.270872146
355,47204.81125296127,2434.735303432954,85692453.55511484,57729025.270872146
356,46854.727855072604,2419.067805520825,75585791.93507065,57729025.270872146
357,47000.442844512414,2344.905400240533,72964403.25988992,57729025.270872146
358,48064.72641889483,3430.0369353183023,140709477.08074397,57729025.270872146
359,47029.66814680591,2463.304470462639,79917817.2531415,57729025.270872146
360,48043.55899360135,3405.65453508257,143097145.94769832,57729025.270872146
361,47076.50377626427,2467.7788699494445,79706828.90837535,57729025.270872146
362,46992.22786760556,2463.5419186905533,83876284.92535815,57729025.270872146
363,46843.16126885905,2435.098687180335,79495009.0791535,57729025.270872146
364,46975.83356218411,2537.7868342950246,87953037.87047932,57729025.270872146
365,48015.52273029604,3381.544230953019,137729796.0748073,57729025.270872146
366,47017.64957442924,2428.750845517173,83074220.56881228,57729025.270872146
367,46851.989080220024,2481.059513826347,85990682.7361421,57729025.270872146
368,46989.940774839844,2371.152748509231,76305204.1260557,57729025.270872146
369,47129.890339217425,2380.276951914456,82460811.44078611,57729025.270872146
370,46854.727855072604,2295.7323811026013,73695473.55031984,57729025.270872146
371,47014.518778920276,2433.481798711907,85081884.55244824,57729025.270872146
372,47074.82368791984,2478.9990396106773,77023986.02185652,57729025.270872146
373,46854.727855072604,2323.5227103877814,72891420.45523116,57729025.270872146
374,47075.45437247917,2538.2962653370114,82482611.0666528,57729025.270872146
375,47059.888621004146,2283.191910677672,71856783.01595381,57729025.270872146
376,46840.88733485116,2282.837667414834,67449881.10386887,57729025.27087214
377,46902.763999836796,2344.803693542167,75914828.77919188,57729025.27087214
378,47931.96515149675,3327.7921502560725,128764735.95562914,57729025.27087214
379,47071.11592597252,2556.401334978791,89805744.62816076,57729025.27087214
380,46854.727855072604,2497.1322153674746,83223049.72965176,57729025.27087214
381,46874.833018946476,2424.6979820003658,85539482.52598745,57729025.27087214
382,46886.952253136515,2351.538659051338,74233528.36724335,57688001.37840729
383,46726.600075242575,2336.425926004166,81042284.00058275,57688001.37840729
384,48918.99364114301,4229.982902640744,194991793.88864118,57688001.37840729
385,46844.84971557022,2445.040642860403,82969466.18571638,57688001.37840729
386,46774.05572889352,2360.2696252555893,75968233.235305,57688001.37840729
387,46926.46081075208,2468.643214757756,84325005.1367136,57688001.37840729
388,47957.761189640085,3358.7915566041047,136301224.67760125,57688001.37840729
389,47950.8068944847,3293.656930210616,132006205.23751828,57688001.37840729
390,46887.3931578787,2433.582896068763,84109733.79654701,57688001.37840729
391,47009.145977661734,2565.2983776824494,96845064.31672588,57688001.37840729
392,47884.77282269155,3326.1935271887137,130863461.60000972,57688001.37840729
393,46789.477196093314,2457.8736217481032,82798073.19344485,57688001.37840729
394,46992.95316628219,2479.767771290927,84849141.01194492,57688001.37840729
395,47842.58253100875,3405.2126591770416,136685353.32426983,57688001.37840729
396,46846.283513780334,2408.9711750594643,79615505.40521681,57688001.37840728
397,46912.70937781894,2527.20385014984,91011717.49440232,57688001.37840728
398,46997.81232606197,2360.2374865358165,74536284.15356295,57688001.37840728
399,46924.35289063573,2288.0328487133047,74585932.52867073,57688001.37840728
400,46790.63512869155,2325.310324358242,76752997.81626154,57688001.37840728
401,49038.828467819985,4237.621413565164,188759712.9592766,57688001.37840728
402,46954.90374871911,2515.0656608492236,87146787.48563008,57688001.37840728
