,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,52251.221109798884,2514.845594999687,105362865.71582624,97752397.00508757
60,53170.36642408685,3481.0448126642214,166032209.64598772,95438913.91061856
61,52170.14774056538,2553.6939850524204,104906253.23411961,95419566.17495255
62,52161.220486132836,2501.6256054119926,102160002.82954772,95290671.69066003
63,52035.52859180169,2465.8841928266447,100058333.39664161,94568638.54629879
64,52182.0470345348,2856.163842264249,121450908.8203837,94568638.54629879
65,52213.0163104747,2469.8796104514026,100859749.3359956,94568638.54629877
66,53078.13934871502,3486.852771578714,165264938.30714652,93661246.52003884
67,51651.64403345222,2365.7360430070935,94149330.15648423,93298871.66570829
68,51441.62084094118,2714.5266686173295,112248710.56445615,93298871.66570827
69,53418.37818811704,4463.81917511786,225081928.19773874,93298871.66570827
70,51436.932719306555,2754.4042233550526,113971500.4602905,93298871.66570827
71,52396.65310845035,3450.3034866373064,160755930.79062793,82378491.6768092
72,52460.29771204188,3491.8188670717514,156069482.42230758,81650298.84330027
73,50985.74680016616,2572.5593845386475,94170475.8140046,81650298.84330027
74,50792.82136358499,2618.0394224678375,99463011.16344379,80997294.7073989
75,51732.80444393565,3153.1957089665802,133228799.86938234,80997294.7073989
76,50558.99900588735,2388.0582146097904,84242441.08135495,80997294.7073989
77,52624.631621105575,4262.701790938879,200461039.911547,80753823.58818845
78,50305.31309378697,2466.1556367170565,89749637.04349582,80753823.58818845
79,51276.268903498494,3345.847060126721,142399915.62990743,80753823.58818844
80,50324.63054757712,2589.3855611857725,95815857.13729125,80753823.58818844
81,51517.16089223592,3576.1665899356535,160018594.74475193,80731223.1600293
82,50444.96535895708,2361.510699411822,81144485.69055815,80731223.1600293
83,50450.97507303926,2491.696832501758,92991039.3585484,80731223.1600293
84,50440.12313841021,2720.1738361178272,103840634.59091479,80610807.53831822
85,50249.9659410286,2385.4017814177873,83834637.74527772,80474976.68950227
86,51153.23256313843,3420.241023493906,147925709.40334478,80474976.68950227
87,51311.91639564405,3380.3490125952458,147355887.7203129,80474976.68950227
88,50467.83545029204,2460.277026820324,86212783.72549291,64687328.250487976
89,52494.43410797076,3484.785849611106,149801741.08476144,64687328.250487976
90,51320.87905015631,2359.158504741881,71837798.12021124,64487290.34583515
91,51348.28112102441,2621.8219593338818,93264935.91648452,64487290.34583515
92,51159.40348784352,2457.6823042438646,75882926.70202951,64020702.16157871
93,52049.73206019806,3436.038442842074,139267792.3241254,64020702.1615787
94,50819.13148905629,2392.6182259414118,74657800.30333187,63761400.451803885
95,50620.00619359858,2446.009825919741,80328452.71639886,63761400.451803885
96,50846.863852218754,2420.072086665214,77636322.85835966,58697919.16084969
97,50683.896545761076,2572.2962169432285,82164917.237141,58697919.16084969
98,50492.44494870041,2272.0663476072696,62013323.100252785,58697919.16084968
99,51555.16511255632,3317.3247342183795,133497511.31625661,58697919.16084968
100,51519.38891679462,3443.3914263752035,141459586.2001749,58697919.16084968
101,50642.349972488344,2325.2288995972945,67312586.47878054,58279319.0714959
102,50940.25197789648,2840.165577643239,109152134.62368381,58279319.0714959
103,50984.701279173845,2292.3708912886877,68583644.01406606,58279319.0714959
104,50970.67674676709,2374.771039254532,73286033.88266423,58279319.0714959
105,51994.245683670204,3283.3154893010455,125819361.18878105,57592448.87752128
106,50442.221141174145,2380.098058028895,75911092.98716404,57592448.87752128
107,51421.2983288232,3438.744592610897,142936265.3221015,57592448.87752128
108,50534.708782826725,2363.436798742856,67511387.68869987,57460832.85460017
109,50306.35562089307,2342.7236576616506,69547332.05216053,56957678.96899538
110,51083.5599597388,2375.3281792786415,75545650.11273703,56957678.96899536
111,50939.959005743585,2370.6822596744414,74344311.52340062,56957678.96899536
112,51111.374890508596,2424.7355061150092,73036776.69487202,56957678.96899536
113,50984.41633651993,2425.3191657940456,80427671.34858742,56957678.96899536
114,51119.75735624061,2336.943639865169,69828023.10847594,56957678.96899536
115,51044.913204368706,2344.369709269408,73754835.61976993,56957678.96899536
116,50992.096832751835,2459.48097398979,84618603.20279846,56957678.96899536
117,52054.78615622666,3300.529839902728,130920661.93446776,56957678.96899536
118,51058.22031948403,2558.237458854926,85344078.22307391,56957678.96899536
119,51007.18767368287,2379.206943973363,72428994.61542949,56710268.399902746
120,50768.042148180124,2379.824321800884,77068529.0331912,56710268.399902746
121,51708.04467532909,3518.668762377737,153186154.15905172,56710268.399902746
122,50656.8843219542,2278.105442794594,62528490.22785,56710268.39990274
123,50785.58659674391,2390.0682392539834,70665425.76682839,56710268.39990274
124,52773.70478581892,4176.316284763222,185515904.0250379,56710268.39990274
125,51130.204674879526,2473.3590410382412,73541876.77641323,56710268.39990274
126,50737.74525081696,2348.85283606406,77620557.0472013,56710268.39990274
127,50785.219769556585,2397.9262488085255,78002838.41705142,56710268.39990274
128,51759.9956334374,3307.334165459631,140174764.67946082,55880829.73037959
129,50963.85099495538,2481.8884264212284,80129067.12174585,55880829.73037959
130,50882.527298605666,2327.0416157213685,67741494.51041135,55880829.73037958
131,50797.34234333747,2430.8095596053668,75723699.12141658,55880829.73037958
132,50802.23435063777,2334.8838130264185,76906489.65101418,55880829.73037958
133,50850.76447395399,2447.7029474781616,83539954.61066474,55880829.73037958
134,51866.32229200993,3256.5435978164255,135005110.58014178,55880829.73037958
135,50913.409542670845,2493.9329283572933,81228866.90452245,55880829.73037958
136,50833.93508483973,2453.02495676946,72818246.91951832,55880829.73037958
137,51817.20427996795,3340.0731277619116,136849333.08568016,55664188.11065353
138,50654.40689231397,2447.961777088497,77348679.6802965,55664188.11065353
139,51652.87589341022,3341.5296178846706,140167383.51491418,55664188.11065353
140,51679.565262647164,3166.422125782833,123679809.99174699,55664188.11065353
141,50519.784767340214,2257.8755548806685,60296249.506757535,53215042.61640825
142,50585.429543084676,2373.3293527069222,75678184.40831347,53215042.61640825
143,52499.998054895914,4058.584450212683,180162563.47750798,53215042.616408244
144,50435.689580080136,2275.9108085804423,68708452.1175154,53210392.28071708
145,50505.96083407044,2282.010295152518,67358428.5769929,53210392.280717075
146,50476.50258542521,2468.386941652686,78137179.36122149,53210392.280717075
147,50408.69958271233,2292.5433394121947,64851497.187085226,53210392.28071707
148,51553.244234736565,3179.9831714583006,121668112.34108038,53210392.28071707
149,50504.71532323809,2359.587285905817,81904463.65000018,53210392.28071707
150,51491.08442376406,3046.170378534264,119452588.70748489,47442641.85976513
151,49631.13202659965,2173.1804825744466,63277868.83653853,46917016.68220372
152,50842.965671894126,3349.5102494690254,142545437.13656077,46917016.68220372
153,49916.34485313421,2351.0639697276947,76464869.56433481,46917016.68220372
154,50026.0663886789,2336.9574759613783,77005261.52471347,46917016.68220372
155,49829.63577764029,2389.316117653186,78207913.48562539,46917016.68220372
156,49859.09188690582,2331.269215323901,64797347.850307606,46917016.68220372
157,50757.612654023505,3200.695269946679,125622449.36572759,46917016.68220372
158,50831.286037983366,3266.3989387136817,132045602.05908258,46917016.68220372
159,49837.12901051645,2295.7679534721465,67493276.73797631,46917016.68220372
160,49930.42163099806,2551.75827659896,86632956.06916939,46917016.68220372
161,49722.730246140316,2274.811213417346,68714167.81264687,46917016.68220372
162,49815.16122176174,2361.533473732349,70673998.5929617,46187574.53017946
163,52864.51138059094,4874.791693602004,225400449.16820964,46187574.53017946
164,49737.7066985593,2422.600319401293,77788389.5062838,46187574.53017946
165,49764.50216456005,2254.6544816372866,66844436.22415338,46187574.53017946
166,50808.59093507331,3205.391336301119,128063339.02044272,46187574.53017946
167,50825.4946062616,3129.5264001362543,117366921.76112457,46187574.53017946
168,49840.33683706803,2354.7300862256384,69133042.8251158,46187574.53017946
169,49884.89224750655,2268.9115322823304,65345284.006758094,46187574.53017946
170,49733.7294750517,2249.716313297459,66187809.840567194,45702341.72625949
171,50217.05205119529,3217.506385940943,126269222.28217416,45702341.72625949
172,49256.01796524258,2163.985586627471,54857740.90125479,45702341.72625949
173,49216.106554662736,2324.1575024150216,64350168.44776946,45702341.72625949
174,49321.28555441508,2327.2363220838115,68240150.6900053,45702341.72625949
175,50297.29194314798,3116.9126958861175,118070297.1083611,45702341.72625949
176,49349.214721474586,2354.70767372878,69391119.28728151,45702341.72625949
177,52495.85286021889,5062.935573992845,229901645.2913064,45702341.72625949
178,49376.47304505967,2503.63542451819,79992640.31939949,45702341.72625949
179,49251.59404577419,2312.083372197068,65777365.066891454,45702341.72625949
180,49244.354689024236,2413.4704321391205,76964954.4071101,45702341.72625949
181,49348.58435254902,2137.8013671445624,57421613.82438891,45702341.72625949
182,49231.16972827647,2423.0850292523496,79851542.37764964,45702341.72625949
183,49395.36138556188,2345.517576024433,73426383.75455663,45227715.77300826
184,49974.716134328,2364.3764575282753,75540836.97280714,45227715.77300826
185,49939.42997405066,2192.6777181494517,54804644.50761644,45227715.77300826
186,50146.380853812596,2402.950372960678,77429435.59382671,45227715.77300826
187,49854.1313744924,2384.9615374351356,80616194.229484,45227715.77300826
188,51079.30695721131,3343.826154001263,132596033.26212415,45227715.77300826
189,53086.986697404776,5055.086186130738,239243846.29735667,45227715.77300826
190,49974.716134328,2497.518096161897,83296861.55536601,45227715.77300826
191,50182.42616318729,2392.48810492211,69711934.17086579,45220416.91767617
192,49996.699960430255,2307.290323780692,68640154.34489568,45220416.91767617
193,49950.98411514049,2316.7640889944228,70241398.23328885,45220416.91767617
194,51317.81864866873,3170.361476035935,121653130.90904272,45220416.91767617
195,51063.44896154913,3157.6834807146815,116919575.52251942,45220416.91767617
196,51027.98297963061,3328.318426255679,137029459.7051392,45220416.91767617
197,50964.21091754948,3241.8078039190846,127558776.13377336,45220416.91767617
198,51087.705125079534,3453.7311708099624,149876810.8145545,45220416.91767617
199,50089.810468840515,2405.8558976958175,82488626.11267446,45220416.91767617
200,51110.25023672661,3363.4557587423938,131922509.7369862,45220416.91767617
201,49994.6879932013,2454.4443111571904,76834339.0967811,45220416.91767617
202,51133.89501580711,3207.4809798643437,130997392.02562007,44216059.39400739
203,49966.65120738902,2421.5960938792878,83171505.4191247,44216059.39400739
204,50080.49850776958,2558.8693855952947,80538078.53037702,44216059.39400739
205,50001.34675857645,2470.3859916512592,81854911.55561565,44216059.39400739
206,50012.67107599055,2347.7137304077887,75803057.96490759,44216059.39400739
207,50137.02185482774,2575.9751306261633,86105673.2512045,44216059.39400739
208,52101.48571828303,4138.970505321244,180006205.25864622,44195994.29558712
209,50034.33950047817,2425.229537599139,81003120.48696312,44195994.29558712
210,49943.976509825545,2272.3939948272005,71012777.85699466,44195994.29558712
211,50043.40371025732,2432.7443894018847,72669483.12878308,44195994.29558712
212,49996.31251099034,2414.6591388076276,70139264.28450917,44195994.29558712
213,51062.7645412505,3276.9584065366353,132357058.25476499,44195994.29558712
214,51049.63301911312,3212.922809290218,129068865.00291678,44195994.29558712
215,50973.92043873912,3312.8064215306163,140387896.67068702,44195994.29558712
216,50133.12164216199,2337.5953441279003,70499693.59226395,44195994.29558712
217,51094.275935901576,3259.9794263641825,125662730.7119511,44195994.29558712
218,50961.29574738456,3422.059519540162,137563885.79329723,44195994.29558712
219,49989.457972716715,2437.209055534816,78254354.49292772,44195994.29558712
220,50108.7374920944,2411.4123278787715,77945692.06746541,44195994.29558712
221,50132.450382231575,2316.1973765934913,69656572.38087744,44195994.29558712
222,49943.976509825545,2278.5057390973443,63443685.03850615,44195994.29558712
223,50979.784405462546,3311.8121453228696,134149844.91444981,44195994.29558712
224,49994.3352230736,2291.841318081709,71017318.74111448,44195994.29558712
225,49989.15636461481,2332.599599586766,67372449.11993308,44191258.20786722
226,49942.255539228434,2148.1699243956928,60688465.71038361,43931617.94040086
227,49625.650909110205,2341.4901756916856,75038816.28495362,43931617.94040085
228,49752.52778208697,2373.636603330274,69460711.56910895,43931617.94040085
229,49675.51895696849,2264.280002175342,71727167.19599482,43931617.94040085
230,50783.17628497341,3207.827608533167,126253162.28496313,43931617.94040085
231,49802.84055762082,2526.557181984047,81073531.93473722,43931617.94040085
232,50683.09245711031,3151.28497003305,124495349.49191158,43906244.59171697
233,49680.48293281101,2391.430250706651,76548602.35674769,43906244.59171697
234,49664.14167595742,2417.527145419569,77878998.01158106,43906244.59171697
235,49707.614115982666,2384.5085078830452,75311636.9613122,43906244.59171696
236,51579.16654667819,4096.818462920046,181656820.78983992,43906244.59171696
237,49615.13588773967,2353.110316499832,76016136.05703679,43906244.59171696
238,49728.93791275731,2324.9992563640235,74183702.18344073,43906244.59171696
239,49670.71250428548,2235.9375637365642,59748045.49335177,43895102.82506894
240,49725.35075012819,2362.720010899431,71337356.05254059,43895102.825068936
241,49837.44684035324,2366.4184658938348,74851549.14766856,43895102.825068936
242,49698.55471241305,2315.903949485605,68073498.85603365,43895102.825068936
243,49631.755107557234,2387.429395938768,76883541.56927003,43895102.825068936
244,49600.264035298576,2505.5634830905938,82100278.29030767,43895102.825068936
245,50725.992753063874,3217.872686762718,124632476.19226356,43895102.825068936
246,50928.33517036386,3154.962396280951,117236653.33024688,43895102.825068936
247,50716.580014636,3212.076171667294,125501133.88219276,43895102.825068936
248,49673.42970184597,2354.906135347632,76069333.41330236,43895102.825068936
249,49718.65391650428,2349.2708623272433,67352866.79232383,43895102.825068936
250,49631.528009571004,2315.725080725453,69017551.52750455,43895102.825068936
251,50694.73208306621,3247.3304803117417,128349111.87089972,43895102.825068936
252,49652.30886158776,2331.770783540034,68592555.24203707,43895102.825068936
253,49603.95210772566,2244.461946635507,63076000.45832856,43895102.825068936
254,49621.50321904812,2255.5879960243424,67986152.83854249,43895102.825068936
255,50746.45044857638,3310.6700568984147,131935195.16732225,43895102.825068936
256,49706.068716127884,2313.6224743801563,71971579.11353464,43895102.825068936
257,49611.79369113375,2185.916840587728,53807140.833240114,43826691.4629261
258,50652.98837033399,3098.7504173784773,114214986.84937946,43826691.46292608
259,49641.35073625896,2327.5533741900995,62858229.27633776,43826691.46292608
260,49665.30806036768,2282.708401496503,65306923.836617626,43826691.46292608
261,49617.96960316894,2185.658012962618,57353806.58541502,43656731.34245502
262,50348.5523754406,3179.321769624351,121810255.51995263,43656731.34245502
263,49395.837571911936,2269.80439765865,63344329.99768516,43656731.34245502
264,49334.57883265782,2440.381591688655,78464640.97476254,43656731.34245502
265,49446.87545122694,2417.7732972891085,74719884.70381176,43656731.34245502
266,49448.577650380765,2339.240274283042,68915253.52060787,43656731.34245502
267,49456.81967419955,2425.3698603686353,72806859.47131637,43656731.34245502
268,49487.49122347223,2262.5352595290124,62091946.067180395,43656731.34245502
269,49431.57804989688,2539.689379261267,86666603.77726571,43656731.34245502
270,49334.57883265782,2277.7872657330404,65491996.59688691,43656731.34245502
271,49317.32201605792,2276.5846210127834,63058853.067189895,43656731.34245502
272,49337.34481412851,2356.5596348652634,69475070.90629058,43656731.34245502
273,49437.94466718767,2312.398365560065,75323074.54782961,43656731.34245502
274,49481.18042243134,2377.5914936584063,73653946.94075345,43656731.34245502
275,50428.784103175196,3220.5672352565352,129708310.83214578,43656731.34245502
276,50406.63649585673,3555.039184198259,150986681.4649251,43656731.34245502
277,49332.83844577207,2358.1799545378076,77609410.39290641,43656731.34245502
278,50362.25062885045,3380.7033195479576,134829242.23673254,43656731.34245502
279,49334.57883265782,2307.3178135796593,69523159.05670916,43656731.34245502
280,49330.85242774325,2186.829104176139,60753020.24033102,43484445.08681643
281,49296.58665201726,2499.0830952773517,92403535.4117876,43484445.08681643
282,49139.885606682845,2405.0401858741707,80405170.36829756,43484445.08681642
283,50228.52493233309,3489.027963340487,156994615.27133042,43484445.08681642
284,51287.79985737294,4143.568898192714,179815986.40259355,43484445.08681642
285,49147.29113643894,2387.891701235731,78155085.43506026,43484445.08681642
286,49181.42401079428,2240.2759910074637,63452986.48501845,43484445.08681642
287,49155.04352211248,2299.000102876953,66503715.77634666,43484445.08681642
288,49260.41982040044,2384.748468463524,72892372.46567371,43484445.08681642
289,49126.31573962965,2235.1384365515087,62153954.628886744,43484445.08681642
290,50186.2157210923,3222.17781152896,123518041.58349915,43456322.084631674
291,50297.49087696211,3296.2102715245505,126527570.03592913,43456322.084631674
292,49108.10502152149,2372.611420675149,73450054.09971489,43456322.08463167
293,49332.83181851579,2297.0297596916716,65330280.78006087,43456322.08463167
294,49117.868134459495,2333.66904315426,73710207.00707689,43456322.08463167
295,49330.01849029386,2410.2216160284897,72453426.11988853,43456322.08463167
296,49209.15957733373,2193.828871237033,58525403.50312319,43456322.08463167
297,49360.928186681434,2687.9003166938946,96385161.23123172,43456322.08463167
298,49225.71216242729,2354.203760047788,71214643.05486289,43456322.08463167
299,49190.57062360562,2249.891360229555,62163925.748681605,43456322.08463167
300,49106.69797423054,2300.526558720492,74600825.54497427,43456322.08463167
301,49126.643510107846,2338.8968267108758,71731321.12810639,43456322.08463167
302,49299.320748966726,2348.5924360941367,69227470.44205615,43456322.08463167
303,49127.311477671436,2177.2893076223627,55768666.714852475,43456322.08463167
304,49108.09015291277,2250.3596789516887,60342304.40017011,43456322.08463167
305,50170.21733302315,3397.6156763828994,147550883.88550708,43456322.08463167
306,50388.15212883524,3235.15503540931,130592454.06463723,43456322.08463167
307,49340.16810294172,2443.550186101126,77549582.80170795,43456322.08463167
308,49166.33804184741,2267.0250506898396,63200988.45766847,43456322.08463167
309,49022.95745943935,2253.6645469605255,65516359.070455275,43456322.08463167
310,50271.11510729762,3149.706205207643,119647083.4326959,43456322.08463167
311,49131.991851709,2394.5928473525482,77433817.58428717,43456322.08463167
312,49134.49974842668,2368.7237646178814,78581996.23286054,43456322.08463167
313,49210.71951683873,2271.4287187157447,67471418.15143645,43456322.08463167
314,50074.37278887422,3227.3609479679412,126030161.59376271,43456322.08463167
315,51146.56162067117,4120.511291967708,176090855.90942413,43456322.08463167
316,49085.12394543477,2544.578481577036,88008854.12823053,43456322.08463167
317,49162.09214420231,2209.0271780393864,64010839.93169262,43456322.08463167
318,50287.57163476121,3278.0097289241735,137242914.88936162,43456322.08463167
319,50143.08358967754,3452.2141854349406,139857205.0645464,43456322.08463167
320,49253.383871553546,2499.074093936088,86406807.04497534,43456322.08463167
321,49108.10502152149,2246.253505200286,68861057.6437223,43456322.08463167
322,49123.044968517686,2360.411259657687,74122251.73414496,43456322.08463167
323,51183.482737892795,4245.844462531315,183866977.60271993,43456322.08463167
324,50227.795413570246,3312.3635542286256,127687113.63587849,43456322.08463167
325,50152.998023216576,3133.4965588543005,114374976.63221829,43456322.08463167
326,51096.53503976202,4170.73878257319,187192084.22267497,43456322.08463167
327,49264.68299261317,2634.1679087027455,100863679.32006288,43456322.08463167
328,49251.6072374759,2255.539011098451,68693564.28993522,43456322.08463167
329,50506.72535016101,3325.595369814038,132458256.98858507,43456322.08463167
330,49132.63017141181,2253.645374764915,60988898.46543249,43456322.08463167
331,49202.637798260075,2523.2534576621697,90570551.2927942,43456322.08463167
332,49124.71546239237,2448.617719701585,85569654.58798665,43456322.08463167
333,49182.72127606628,2214.5606456892697,57036599.872319065,43456322.08463167
334,49343.21259820739,2303.3186827647824,71356522.61801055,43456322.08463167
335,51137.45452603148,3975.257314995296,162790837.641372,43456322.08463167
336,49276.67968159413,2215.6797765453593,63863099.80491058,43456322.08463167
337,49102.289049987725,2248.865039847421,67075237.65687791,43456322.08463167
338,50258.350209834476,3261.737539496712,129377075.07922187,43456322.08463167
339,49280.66390215319,2335.9762081014146,72503179.19463249,43456322.08463167
340,51239.23238697402,4392.694791404714,202434479.6705859,43456322.08463167
341,49174.94210210429,2521.2458774421602,83841238.41549471,43456322.08463167
342,49117.435302798185,2286.530739941297,64547274.73790048,43456322.08463167
343,49211.48060123439,2430.822393230146,80105311.17707172,43456322.08463167
344,49251.3730036725,2279.381922657606,67658347.47320703,43456322.08463167
345,49122.05657906285,2412.940596765625,74851863.0058316,43447575.71364554
346,49114.56508455526,2216.3056154022024,61407247.497549996,43447575.713645525
347,49126.02412680468,2299.603481454,68083826.84436736,43447575.713645525
348,49168.549209865254,2473.410019139331,79141213.49827847,43447575.713645525
349,49124.75221193741,2187.1452794426364,63779133.775376275,43447575.713645525
350,49159.188118869686,2220.7778459195893,62858632.84167518,43447575.713645525
351,49054.85012327552,2242.3015263285206,65773042.122410156,43447575.713645525
352,49140.78415973017,2325.9299120907535,64235034.00077889,43447575.713645525
353,49191.62435919574,2168.8906917726854,51111070.8866625,43435124.5917305
354,49168.65938422254,2194.015341757531,54296302.22908393,43435124.5917305
355,49131.68389581771,2282.666203716193,62245886.17101091,43435124.5917305
356,49084.150654063604,2232.8316501275144,62453469.62403755,43435124.5917305
357,52434.42669938869,4385.101518302178,203722198.36509335,43435124.5917305
358,49084.150654063604,2354.66947205067,70732612.35409935,43435124.5917305
359,50113.260213244095,3161.3986213274875,122012628.60530564,43435124.5917305
360,49141.52865889446,2362.16391107654,71936493.4570506,43435124.5917305
361,49147.86025758517,2241.057439586388,57119897.37368663,43435124.5917305
362,49201.67666828282,2355.8729983159947,67310501.59460725,43323789.66187019
363,49224.22326692135,2342.6696705112017,67464580.94288267,43323789.66187019
364,50016.825498090926,3095.253799687875,110743999.59138985,43323789.66187019
365,49053.83314254873,2484.962601597411,77611992.89290838,43323789.66187019
366,50193.71268451697,3154.0343877575497,118440931.70026092,43323789.66187019
367,48958.33587808012,2256.5963997318954,60499844.46512598,43323789.66187019
368,48937.93937739109,2373.105763571757,78010204.4636963,43323789.66187019
369,49041.412501389765,2217.431173004634,65889585.094594635,43323789.66187019
370,49150.38384472907,2373.631496502642,74458491.38101767,43323789.66187019
371,48991.167480546996,2196.8002044432606,58915305.37398579,42953281.784644715
372,48625.45261274751,2149.669021299301,52698265.18560083,42953281.784644715
373,49618.931356891066,2965.6046365163093,110904441.02321932,42953281.784644715
374,48677.781048949226,2266.258903144725,62653775.742148004,42953281.784644715
375,49612.12074776534,3182.19864108635,119253426.08972366,42953281.784644715
376,50760.464914122334,4071.1005153721853,167324694.48495883,42953281.784644715
377,49602.541896811555,3201.0424110337435,118894458.5460473,42953281.784644715
378,48594.865479648084,2335.7698600518843,70560278.65712062,42953281.784644715
379,48590.15476518286,2288.4737970663623,66553405.599386014,42953281.784644715
380,48724.64678374214,2317.81930703098,69303105.58432612,42953281.784644715
381,48781.35601929676,2315.183855205311,68204879.05837697,42953281.784644715
382,48513.25863044351,2221.193133272226,62001273.039331295,42953281.784644715
383,48653.82883213377,2292.83297021861,73026806.9152001,42551809.728533745
384,48114.601435614546,2173.9223866561924,57087397.893287376,42551809.728533745
385,48190.064085171194,2205.281947241349,67308750.24625292,42551809.728533745
386,48400.79977560295,2298.2271291158827,64727320.094953164,42551809.728533745
387,49099.92837658212,3157.4658955467885,116340964.034216,42551809.728533745
388,48163.174002930806,2136.702352476137,48740634.132165045,42551809.728533745
389,49222.937118413916,3267.7788758264223,124022153.6213553,42551809.728533745
390,48256.79448036137,2167.5489285315916,55226314.46732642,42551809.728533745
391,49252.59196669325,3182.5944759736904,118542199.76081896,42551809.728533745
392,48132.99812306734,2162.5277446971413,61100865.057387054,42551809.728533745
393,48201.12983639981,2346.9058892118783,72180308.84687357,42551809.728533745
394,48366.579490145195,2301.536599821998,62412424.73248488,42551809.728533745
395,48085.95483379933,2212.765235107089,60341777.76253714,42551809.728533745
396,49295.37347255214,3143.6687291719195,117224707.27841565,42551809.728533745
397,48188.07058471195,2176.750859189864,55281264.937424265,42551809.728533745
398,48094.372816966395,2119.8052644740123,53609890.34256067,42551809.728533745
399,49247.55173619025,3289.9396207091995,129631746.66822469,42551809.728533745
400,48082.03022577615,2117.774020381049,53744581.4202971,42517080.42463645
401,49114.97833322107,3116.147986456511,108556963.1218849,42517080.42463645
402,48046.708753567524,2164.285982926591,57309511.69928869,42517080.42463645
