,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,58319.04505517009,4603.4937341024215,275840038.1100539,214936345.87481406
32,58113.63184356843,4603.49404901692,275340582.4708059,213769926.33004674
33,56851.318186810284,3781.8407145435826,215005243.8249916,212186704.4254892
34,56376.61072968874,3763.2421118980856,212158835.6240501,211908016.41109854
35,56230.85871074572,3808.5626703205403,214156456.27840978,209445956.85238472
36,55684.12261138761,3763.2421118980856,209552835.17527026,209445956.85238472
37,55655.72201432062,3763.2421118980856,209445956.85238475,209445956.85238472
38,55665.26512164555,3763.2421118980856,209481869.87574828,209445956.85238472
39,55649.115040208926,3772.1171637511225,209917696.3422457,207646526.3455556
40,55344.758142204606,3788.717560506212,209681397.6680569,207646526.3455556
41,55148.13254664235,3763.2421118980856,207535774.79206187,206539010.81061837
42,54939.74003361461,3817.4337842841646,209725759.18041703,206539010.81061837
43,54883.264129515504,3842.617279043336,210895379.0743756,206539010.81061834
44,54865.811085854446,3819.53415488905,209565633.22426292,205653821.0366346
45,55710.05881611784,4581.32940055902,262452522.73980728,205653821.03663456
46,55611.70204935756,4521.149657723089,257919248.68230835,202218823.2956977
47,54777.574208425125,3704.4711727833273,202921944.57011038,202037665.10362306
48,54702.396732441535,3719.719124339014,203483638.91263407,201810788.46331012
49,56537.530323620245,5382.468997430811,318139123.4470954,201728941.0032361
50,55601.90868044299,4539.557570825613,260163415.91271868,201728941.0032361
51,54556.50933491571,3702.968767690326,202021050.14139867,201728941.0032361
52,56560.04209252263,5278.846704407641,311258913.01566875,201258757.75609168
53,54446.761489113895,3702.968767690326,201614657.2960732,201258757.75609165
54,54350.649541563354,3708.961578561056,201584470.91949552,201258757.75609165
55,55449.24136746989,4511.841717944412,257333525.70374256,201258757.75609165
56,54499.639372948106,3692.874169372567,201262537.418801,195514311.5892349
57,55489.792811887455,4329.570133484221,247288658.37425596,172895363.16990754
58,55367.76838419751,4037.4205106465065,231087924.45751992,172895363.1699075
59,55317.79392750472,4060.432306334078,232718494.1559545,172446214.46132484
60,55355.19207497849,4174.51898043132,239451040.99356413,172446214.46132484
61,54174.89902510708,3189.4491958384415,172787935.38225055,172446214.46132484
62,54157.24519949944,3280.964132444477,177686140.55317214,172446214.46132484
63,55296.21928870467,4042.5999929707205,231227977.1417438,172446214.46132484
64,54203.57718886771,3183.0042002826267,172530364.7909836,171199711.9749423
65,55171.51422341257,4016.358038246366,228331022.67074808,148904298.3755421
66,54192.02816372628,3029.267461020452,151429530.9486938,148904298.3755421
67,55098.36041024998,3758.543990691748,200260801.19909984,148904298.3755421
68,54249.65178831387,3000.0771543898,150588572.14740884,148904298.3755421
69,55112.13157783643,3716.7515737582244,197974557.1585211,148886386.25555438
70,54183.08775194024,3008.588298481997,150289150.61091012,148886386.25555435
71,56213.75833299834,4686.6422292513835,264241016.92660323,148500759.53272817
72,53984.87036165201,2972.0819648803927,147765713.44562477,141497370.040153
73,55036.57756003635,3853.008117698361,205889616.76621515,114315470.981475
74,54021.510183941704,2855.3533820081893,115556025.69221692,114315470.981475
75,54926.24304424315,3769.888479297816,175697556.5132612,98859050.13164201
76,54869.12413362751,3495.654230316907,166096072.78774077,98859050.131642
77,54830.75864421348,3518.418399301093,163298612.51548526,97757758.85570799
78,54302.71218395773,3374.3608718346068,149104717.4264351,83848695.60513845
79,53140.9593756252,2599.9532825170904,91821407.0895066,68980077.32753725
80,52859.95369683976,2299.6409534891204,68980077.32753727,68980077.32753725
81,52994.44673800439,2513.7868250659058,88573021.16861811,68980077.32753725
82,52899.113546939996,2341.050100025933,71245021.95797803,67876610.40831262
83,52650.22889528974,2513.7742871424693,86456628.2850639,67874534.74358219
84,52500.48434587514,2289.873543653493,68563042.60169065,67874534.74358219
85,53547.285930385384,3279.2758195047936,132592402.77535495,67874534.74358219
86,52970.97189040265,2516.541013655068,87376087.84658906,67874534.74358219
87,52671.65379675855,2445.1531603795365,78942937.41432789,67874534.74358219
88,52523.661082246996,2458.1617898069935,85807893.6344955,67874534.74358219
89,52558.5736612626,2314.1476767919376,71791036.79692157,67874534.74358219
90,52524.9720751764,2397.4491040724974,75458184.54616971,67874534.74358219
91,52655.572008929375,2287.563079637126,68077400.22875902,67594496.27363689
92,52435.22506280476,2481.5181719153557,83942591.08611219,67594496.27363689
93,53301.217940005416,3528.669655054024,149134039.76452765,67594496.27363689
94,53337.24628904408,3312.675121716852,133089329.86282678,67594496.27363689
95,52354.23141759988,2414.567351637662,79214615.22662869,67594496.27363689
96,52463.00590204038,2410.6685601275576,74895615.7752641,67594496.27363689
97,54332.03581019417,4334.182816175995,205970434.669889,67594496.27363689
98,52359.08727263986,2295.897866442506,70443023.86278558,67594496.27363689
99,52346.012386987466,2320.383099993154,72898402.43218663,67594496.27363689
100,52359.78520044951,2345.107080832363,73142229.18000184,67594496.27363688
101,52472.598033784176,2340.938355500716,74835276.77305053,67594496.27363688
102,52345.57966686283,2321.0321728748913,71700190.28759098,67594496.27363688
103,53437.01406677725,3291.6529420038773,134932110.65715075,67594496.27363688
104,52299.461267130864,2441.7924449698803,78516686.25120504,67594496.27363688
105,53385.15089619008,3438.061849285913,146239509.3323198,67594496.27363688
106,52346.97058835081,2448.7355188525953,78553786.04127853,67594496.27363688
107,52301.667509195744,2372.6388583801413,76043868.90003116,67594496.27363688
108,53332.25406909754,3277.8782116810835,133645327.39394078,67521215.82291144
109,52306.99482835345,2502.751205359935,89194813.72696826,67521215.82291144
110,53480.44195874864,3435.856233841341,142708064.04024455,60065895.47899987
111,53059.397636402806,3147.6274404238657,126045914.75134043,59942471.241062574
112,52001.33109066181,2324.6851668029117,70100937.23252347,59942471.241062574
113,51835.87838778547,2241.357530157468,67066044.282953344,59589386.8962952
114,52733.803221347705,3167.5363884718927,129593237.2712795,59589386.8962952
115,51635.364061868495,2222.9447855101516,66060003.238479875,59589386.8962952
116,51752.808581169134,2250.050212083639,67444006.62716071,59589386.8962952
117,52777.224215137445,3239.6857931439567,130349004.50144918,59589386.8962952
118,51789.845237996095,2359.0632977377613,76409357.2792156,59510843.12931494
119,52462.082977110345,3177.512179114009,126113500.69810238,55712455.99206971
120,51528.48887172822,2254.178051099632,68061186.12617679,55712455.99206969
121,51511.95220312059,2203.6727737913125,66325026.37664368,55712455.99206969
122,52626.53943634825,3361.8417323097965,134405078.9928265,55712455.99206969
123,51569.40523225234,2467.111300968355,86726283.9377326,55012160.93003627
124,52316.35572235328,3183.941122707817,130014849.82210338,55012160.93003627
125,52681.06145824214,3456.4214981107166,146680779.5612468,55012160.93003627
126,51402.91655453258,2219.7759851229334,71403013.1356976,55012160.93003627
127,51297.853934551764,2067.0885328569752,55012160.93003627,55012160.93003627
128,51366.44351838281,2242.820259225387,65237221.90197079,54595665.93589372
129,50909.822224556156,2175.157237679002,64405378.74290876,54595665.93589372
130,51040.932912876095,2205.3553048370545,64171430.904740356,54595665.93589372
131,50878.31755358065,2286.9627367804987,69073583.65961239,54595665.93589372
132,50891.77069367456,2138.5480736435975,63869926.758980855,53933676.71017361
133,50509.49812080753,2170.7336340327097,65053093.89159361,53914212.47356979
134,50391.48578610005,2187.0684581500013,62350845.289077386,53051344.538032345
135,49620.36629753944,2171.210363739113,62574388.0084082,53051344.538032345
136,49640.7002831279,2121.2668995033177,56991281.05487387,53051344.538032345
137,49705.59872575187,2109.9500176012766,56840097.22966659,53051344.53803234
138,49634.89095591559,2124.586161555289,60283352.942789674,52905835.29122691
139,50458.5460258033,3055.017771089876,112510873.59392016,52905835.29122691
140,49556.394465203324,2271.435127984233,74129430.28620088,52905835.29122691
141,49587.1374040486,2236.907182056057,67202554.72117034,52905835.29122691
142,49658.43104923533,2197.6116958492453,64573301.9607873,52905835.29122691
143,49405.73188526808,2152.7295190773984,58739938.90634011,52677433.18155338
144,49584.194881388205,2294.972918109992,67110265.99871975,52677433.18155338
145,49324.095698641744,2330.5901995165395,77741672.16541432,52427126.97540822
146,49035.37895552873,2209.7198124407855,66090154.74695542,52427126.97540821
147,50282.46967420852,3200.2143710055434,131342586.16789362,52427126.97540821
148,49007.174808219526,2130.34703805781,62722072.12777464,52427126.97540821
149,50202.41663443654,3044.003523627814,115741820.47913373,52427126.975408204
150,49134.216498954294,2126.6376775191034,55556450.83647521,52290398.5405331
151,48947.22431773095,2178.0876256073825,62656664.01399324,52290398.5405331
152,48888.15817466042,2226.617570520646,71600012.72485606,52290398.5405331
153,49951.6977456766,3041.6626550453593,110428803.33319838,52290398.5405331
154,49200.74674656162,2328.963006346573,70126642.65337881,52290398.5405331
155,48931.55989041193,2272.961450478084,67307520.55437501,52290398.5405331
156,50027.29928047187,3195.8768645874698,123657076.74513479,52290398.5405331
157,48936.011221578556,2202.4569870134173,68751942.80796918,52290398.5405331
158,48892.49540786735,2136.912086646438,58155634.27172234,52290398.5405331
159,48994.74476919488,2200.5403192656477,62239382.965073384,52290398.5405331
160,48918.1845882635,2333.879279622539,74594555.18162656,52290398.5405331
161,49090.914481169355,2190.997675175338,60900166.213475466,52290398.5405331
162,49076.51438597525,2172.654553631778,60079388.77242986,52290398.5405331
163,48993.71007388615,2210.3071290387406,68654833.90101641,52290398.5405331
164,48990.57815621586,2416.2603626909013,84666793.26718956,52290398.5405331
165,48841.36975725445,2076.6607631487086,52731650.15834101,52024199.31289974
166,49685.82564421046,3256.7432365577715,126473308.05921559,52024199.31289974
167,48511.63328794144,2094.1177801793324,56587881.969615266,52024199.31289974
168,48781.030331335925,2226.974479363526,62500369.78768386,52024199.31289974
169,48555.66274408499,2172.7366985288168,59519156.517078735,52024199.31289974
170,48593.64756331902,2135.846441845769,55453673.64351799,52024199.31289974
171,48532.32268929244,2176.2726495675693,65420900.47496623,52024199.31289974
172,48583.20640856557,2136.3174213683396,57868524.20789392,52024199.31289974
173,49674.69883268336,3321.2307273132674,129699105.31387553,52024199.31289974
174,48616.88949145684,2123.2908747192646,54910297.30895587,52024199.31289974
175,48728.917471031506,2269.35226026482,68622750.73578136,52024199.31289974
176,48511.63328794144,2208.1577703183625,61125522.5904089,52024199.31289974
177,49709.916697428,3284.1772288157554,126446453.65790597,52024199.31289974
178,48523.71818320277,2098.5396005894413,53564072.68268615,52024199.31289974
179,50553.93432259761,4294.4104302170035,188527766.3414725,52024199.31289974
180,49622.6408134203,3389.972814902201,137639776.45321265,52024199.31289974
181,48652.289197862636,2387.735803608884,76131076.18641296,52024199.31289974
182,49623.08695638977,3154.8330570122216,123971295.41110757,52024199.31289974
183,48647.42864777199,2237.4237346702853,66956970.00278281,52024199.31289974
184,48725.138972537934,2213.1187209371506,61849784.8979331,52024199.31289974
185,48577.22784529135,2303.682591384251,69623141.01827638,51898446.49498484
186,48577.231050610506,2307.177838818253,71885277.58582129,51898446.49498484
187,49644.43227227383,3075.9637837323476,117738802.34581473,51898446.49498484
188,49653.33499791948,3060.5364148098442,111925557.86198029,51898446.49498484
189,48742.23724632007,2191.5559557686734,61509065.41385841,51813958.26479239
190,48972.973130559476,2451.449314025138,82023142.58048259,51813958.26479239
191,48854.15275094753,2123.3039260582564,59735887.21679077,51649947.04363048
192,48708.9688065909,2150.120669073163,64802380.05789614,51586736.9969383
193,50750.50810906692,3914.78983176798,163338049.55799997,51586736.9969383
194,49674.47982347118,3002.9034432826147,108300104.22932608,51586736.9969383
195,49796.46856608866,3113.852516228007,116652272.27760608,51454740.929554306
196,48525.475736342974,2150.849522001479,61582472.840981126,51454740.929554306
197,48597.41753641563,2192.0948091651753,65928531.821597576,51454740.929554306
198,48584.989000307854,2131.5432622881854,58375758.275619365,51454740.929554306
199,49616.17705431582,3273.8707745364145,130590808.075072,51454740.929554306
200,48586.04204868252,2139.4149207071305,62077292.485853896,51454740.929554306
201,49630.400604050665,3154.9014083544475,119978759.02954522,51454740.929554306
202,49533.22220254124,3091.96944390357,116028104.29895897,51443599.57262266
203,49624.07505886738,3179.64107889989,123589423.49104896,51443599.57262265
204,48530.59245783738,2114.2973646341975,58377943.40543868,51443599.57262265
205,49570.569959978326,3023.5114162921445,109485299.59172213,51443599.57262264
206,49668.50134506781,3185.0853048034846,130334053.28717871,51443599.57262264
207,48570.78630004932,2169.642858351992,60650736.45345931,51443599.57262264
208,48530.59245783738,2068.197935253638,51972569.24456598,51443599.57262264
209,49673.93424639013,3241.7630837085107,127741286.84679012,51443599.57262264
210,48628.295346603656,2228.5644175616844,64122787.477610424,51443599.57262264
211,48813.44179302976,2266.8512596099617,62117707.430724286,51443599.57262264
212,48788.77193699603,2346.4510062588247,73887338.98793,51443599.57262264
213,49762.566144430224,3204.594400476237,124407208.98608664,51443599.57262264
214,48766.93366411235,2261.542953690201,65481263.36582025,51443599.57262264
215,48530.59245783738,2057.298219318728,51456179.76904775,51443599.57262264
216,48519.95471537714,2279.2579214197804,68643587.44861874,51327449.5831508
217,48612.649748568685,2331.401504303245,73926848.4147233,51327449.5831508
218,49490.844839086814,3053.84719111016,118215770.92582445,51327449.5831508
219,48474.67666749095,2137.730018936375,56249065.97279666,51324165.50456793
220,48490.496698487164,2353.4898661392554,72101996.74639812,51324165.50456793
221,48558.954278700796,2231.0815186943223,67414852.1007682,51324165.50456792
222,48507.398043592555,2206.9198831868084,60972516.477495946,51324165.50456792
223,48469.2454117688,2089.764910678228,55235850.54606734,51324165.50456792
224,48463.861436772786,2375.911882641623,77753255.76643722,51324165.50456792
225,48627.25338290581,2242.916436911289,72000724.47593322,51324165.50456792
226,49739.07014502545,3294.6271022506526,130736656.89946075,51324165.50456792
227,48486.515520634865,2150.935793051569,61291295.34590323,51324165.50456792
228,48521.354758345995,2152.2639484458273,60274796.41273324,51324165.50456792
229,48555.014347052194,2330.42685034526,71914690.49191022,51278153.23579818
230,49578.09829803854,3131.04477542907,119198954.45393825,51278153.23579818
231,48490.407750200815,2193.1287521272825,65149770.96242143,49196477.21691209
232,48494.68471580821,2170.186261827333,57638650.43831177,49081649.852815
233,48377.957514568894,2091.1141567519194,55157842.557252824,49081649.852815
234,49501.2425163797,3044.752842898564,107447982.44649461,49081649.852815
235,49414.26037700546,3321.7160575423914,138828007.3361911,49081649.852815
236,48348.43748259872,2459.8432949174035,81024094.35674778,48403675.269487284
237,47767.4959441688,2189.625347893343,61625588.10117523,48403675.269487284
238,47637.66586605848,2411.120627455206,75330674.53373651,48403675.269487284
239,47767.822071904935,2168.017488120405,56413580.408378266,48403675.269487284
240,47989.073097245906,2192.4297170113728,57965401.4004816,48403675.26948728
241,47735.81042231522,2175.720234326533,58480103.33138009,48403675.26948728
242,48658.25590149146,3266.1285900474054,127611676.48631732,48403675.26948728
243,48849.87193776198,3412.532305512142,141881775.7516424,48403675.26948728
244,47760.06593110024,2185.7085172232123,58071823.30183927,48403675.26948728
245,47856.234013882255,2260.880005273825,66066514.03257433,48403675.26948728
246,47647.19660331556,2079.968201602668,53998908.19053254,48403675.26948728
247,48715.908302187585,3184.532562456571,121212199.1673261,48403675.26948728
248,47729.57683682141,2249.4769879466253,66561762.02691108,48403675.26948728
249,48837.43115349588,3374.109399354119,130247893.46293959,48195182.848393835
250,47479.059569783385,2295.873865204891,67898338.97845776,48195182.848393835
251,47593.83935182022,2377.211156421125,71308080.54946691,48195182.848393835
252,47463.0242626216,2150.1615553295214,55059888.94004072,48195182.848393835
253,48449.20398324439,3107.026720942932,116098603.90829869,48195182.848393835
254,47543.633237089314,2117.3356807285645,51179907.500834644,48195182.848393835
255,47538.35656490193,2085.95570116233,49651381.54269232,48088355.12114367
256,48710.2604400725,3160.9715851639894,113049918.90227862,48088355.12114367
257,48457.231865901136,3267.5499276013165,125057354.74422207,48088355.12114367
258,47532.49808905438,2231.688272837168,68451912.2924418,48088355.12114367
259,47614.41705450883,2379.5143639862645,84627205.83618079,48088355.12114367
260,47539.34637837526,2076.0420098393324,49303649.696268484,48088355.12114367
261,47496.87857860589,2135.409700707053,54325868.17684877,48088355.12114367
262,47547.20647028207,2408.58739824762,74898913.00472654,48088355.12114367
263,47490.9035853909,2234.501936750456,59903109.348274484,48088355.12114367
264,47490.20389934959,2183.1120881489533,59071337.993859544,48088355.12114367
265,47461.253475787664,2071.208968928994,48790170.06485699,47832288.659364045
266,47418.20840972344,2303.90453996326,67493626.61943953,47832288.659364045
267,48402.98171030453,3053.9281326320174,105779538.28629407,47832288.659364045
268,47328.20749953702,2130.962033418839,53919811.76005691,47832288.659364045
269,47270.97237670285,2285.9035614646245,68187973.0105144,47832288.659364045
270,47257.312001206345,2077.3665577874513,48865878.8106149,47832288.65936404
271,47338.26700992491,2143.6411754433407,58323251.52020536,47832288.65936404
272,47187.632925230384,2223.343005791479,59922362.39414487,47832288.65936404
273,47179.89898496532,2107.1960509709124,53797765.97402291,47832288.65936404
274,47251.70283423667,2296.7072808883577,66802536.83480141,47832288.65936404
275,47246.704714964566,2215.4091963662486,61843674.15573218,47832288.65936404
276,47280.09725304279,2088.317002705416,49422527.26571596,47832288.65936404
277,49498.906288169346,4050.1584915630497,170741918.21971998,47832288.65936404
278,48453.90931017564,3151.525398955528,111582510.68880531,47832288.65936404
279,47390.35107219551,2501.681483005673,77675164.56590346,47832288.65936404
280,47213.79331096921,2189.4642237807793,56885893.09327692,47832288.65936404
281,47289.11430472497,2248.3860919770923,61894658.80568435,47832288.65936404
282,47355.74091234454,2337.432660629047,70384737.45700492,47832288.65936404
283,48259.07891901756,3065.2256160235347,113382270.1978012,47832288.65936404
284,49410.49369016676,4000.5698037200104,163996008.41443878,47832288.65936404
285,47343.70636344804,2089.74167470927,53343820.710854515,47832288.65936404
286,47225.09176219747,2152.51681720153,56640599.18359747,47832288.65936404
287,47364.833365014565,2291.0935767709975,61737102.69001029,47832288.65936404
288,47247.04163395867,2099.050883917382,53905822.5930419,47832288.65936404
289,47179.89898496532,2141.115771411668,52707438.97101118,47832288.65936404
290,47348.675274251866,2158.4767471850564,56329838.336851396,47738581.33483649
291,47178.09610919653,2225.4212225116016,62695637.25194247,47423280.661851846
292,46776.46949104981,2142.045141799958,54751774.72812281,47423280.66185184
293,46776.4694910498,2454.6812255024856,78178710.50472666,47423280.66185184
294,46855.19538191919,2402.5664323642077,78185572.7886093,47423280.66185184
295,47956.82383515829,3064.5943437578317,110079767.77813089,47423280.66185184
296,47908.86555113494,3215.3494422270496,117393846.78873177,47423280.66185184
297,47928.75525356785,3156.206991645425,127516362.89609256,47423280.66185184
298,46892.36891576733,2231.7781275033713,63312132.559347555,47423280.66185184
299,48084.3510761763,3268.9844487892615,125144687.24123998,47423280.66185184
300,46919.398459636475,2124.0066760710074,57468786.21454124,47423280.66185184
301,46778.54205216728,2240.2002863887033,62762834.2858391,47423280.66185184
302,47838.88645813666,3247.326504549026,121431375.59902656,47423280.66185184
303,46848.4700144667,2097.4444124183674,53629607.19793889,47423280.66185184
304,46990.01857912666,2107.77908232587,50062820.38803458,47423280.66185184
305,46905.501613257904,2230.7916381627715,59477009.37073243,47423280.66185184
306,48009.92613892339,3059.8778795582766,105530595.96950142,47423280.66185184
307,46818.426335389806,2169.2338223528695,59324675.67633184,47423280.66185184
308,47869.93008463732,3209.6531389777992,123823930.48984702,47423280.66185184
309,46886.866137531884,2206.7321122207045,61120565.77575674,47423280.66185184
310,46776.4694910498,2157.300972516191,57526567.622006714,47423280.66185184
311,46821.05158594993,2170.369386968035,57638535.92143599,47423280.66185184
312,48021.772969083715,3068.815881301899,109211350.13539366,47423280.66185184
313,46881.60762175254,2087.557509872177,48973314.67579546,47423280.66185184
314,46803.18005644414,2260.838816249253,61852257.76835706,47318879.992132075
315,47743.92595482277,3041.2857337065043,107953730.68193662,47318879.992132075
316,46923.92868168323,2534.27820055101,80864690.68117498,47318879.992132075
317,48018.93072455721,3248.642806147087,125702046.190909,47318879.992132075
318,46771.13541129965,2174.728708961874,56724605.54285532,47318879.992132075
319,46813.18446183605,2199.0202984058265,61036645.60620642,47318879.992132075
320,47757.501398078995,3228.8118169018044,118891154.35250957,47318879.992132075
321,46917.98923487831,2299.1161210164014,63237065.50381935,47318879.992132075
322,46622.182653719094,2195.362109369608,58886266.73709732,47318879.992132075
323,48038.7601481579,3339.472307221161,123361285.9827877,47318879.992132075
324,46857.47367425071,2090.3856767077136,49067803.723580495,47318879.992132075
325,47741.683971646846,3168.0096886838055,119773861.98222992,47318879.992132075
326,47879.10342432825,3127.1265306396645,117058903.46240906,47318879.992132075
327,46756.6019728423,2153.7974002186575,56360004.18315382,47318879.992132075
328,46693.263766654796,2057.298219318728,47338924.39333501,47318879.992132075
329,46930.14693254508,2277.677666984097,64680722.03621211,47318879.992132075
330,47739.43646375993,3095.0360925364257,111690643.6317192,47318879.992132075
331,46783.14166942172,2066.0036740521327,47838696.63445117,47318879.992132075
332,47803.72409148281,3184.7565423872443,115561938.44147308,47298667.6866808
333,47838.87230115384,3276.504648136781,122076757.60573101,47298667.6866808
334,47740.185164300594,3179.0073573857935,114103629.1349316,47298667.6866808
335,46775.638175813634,2152.016255414816,55214477.99558894,47298667.6866808
336,46808.28265155637,2211.648826621051,59601696.769434415,47298667.6866808
337,47034.447012077486,2240.4423591582276,59000867.31656915,47298667.6866808
338,48042.019108652035,3209.733652497198,120127756.99355146,47298667.6866808
339,48014.02827703772,3085.486492751569,109396736.34011659,47298667.6866808
340,46783.95153295867,2107.8489653304046,50057239.56041862,47298667.6866808
341,47732.89660522142,3074.4339384546493,115967982.79383612,47298667.6866808
342,46969.22638334435,2301.3969372260226,63983126.22827177,47298667.6866808
343,46900.787834545146,2376.475465000476,68970891.16388613,47298667.6866808
344,46738.22579412251,2097.9312863795335,51997131.8046391,47298667.6866808
345,46677.22838491686,2148.8978865334657,56536598.29257317,47298667.6866808
346,47867.85471361708,3116.672217763416,108344110.50271383,47298667.6866808
347,46653.55612550599,2405.6567344028153,73764014.1265091,47298667.6866808
348,46653.55612550599,2108.03526830746,49876820.69873977,47298667.6866808
349,46724.13469724504,2412.0111222550854,75534991.31900668,47298667.6866808
350,46960.32557787889,2233.3206918790597,63655130.714043096,47298667.6866808
351,46772.18525856269,2207.553818271221,60716625.371599935,47298667.6866808
352,47632.19908075136,3124.5987911816374,113588232.85381122,47298667.6866808
353,47091.970689560854,2321.4975639023496,68406901.36681022,47298667.6866808
354,47745.749957846696,3116.3569791167893,110496708.48932226,47298667.6866808
355,46862.19543226007,2142.6182472720793,57175306.76862822,47298667.6866808
356,48948.50081062018,4193.4624794265565,175013346.67720345,47298667.6866808
357,46734.021680292615,2140.926051420682,53807920.85929793,47298667.6866808
358,46769.173447326655,2070.2150165342728,49588622.85046183,47298667.6866808
359,46729.86560282684,2123.6615190770563,58016561.551404975,47298667.6866808
360,46729.628770235504,2115.064268176452,52521562.38172166,47298667.6866808
361,46899.53723703995,2217.080274193629,62089803.362946585,47298667.6866808
362,46739.17987542332,2187.7732851532737,60954600.68795458,47298667.6866808
363,46795.08202225749,2179.1610928211494,53278660.42206778,47213406.09681339
364,46610.97083237197,2355.779544535825,71618861.75899318,47213406.09681339
365,46813.89762582502,2307.637544817123,65750221.10510397,47213406.09681339
366,47676.405998519906,3204.8188610469183,119428871.81937972,47213406.09681339
367,47717.15805176054,2978.2348484295812,100517029.29687247,47213406.09681339
368,46656.67016044223,2194.5373575389126,57937860.25718544,47213406.09681339
369,46663.38228937417,2208.986362038269,59041684.01452305,47213406.09681339
370,46715.99737441039,2165.886242648931,59296261.10796229,47213406.09681339
371,46625.02481217342,2082.1467870213205,52407483.213691376,47213406.09681339
372,46625.77574214064,2144.6954645350083,53789588.48269876,47213406.09681339
373,46876.791257785415,2316.7313173636585,64774059.53684934,47213406.09681339
374,46569.45742753464,2381.827181001824,74035724.56527743,47213406.09681339
375,46569.45742753464,2115.528123849291,51588848.06388133,47213406.09681339
376,46590.96428536448,2177.599481742641,58018812.03132741,47213406.09681339
377,46652.856514088424,2090.4919476071204,52700056.69121564,47136062.43946414
378,46562.71311271467,2105.819139722359,49496203.464279294,47136062.43946414
379,46527.09709557781,2076.414766909202,48081578.905732,47136062.43946414
380,46607.606401745055,2157.8641660570697,54842600.46937822,47091798.28801576
381,46449.508240580326,2391.1034722903946,78270072.29180276,47091798.28801576
382,46516.23277438159,2151.148657158831,63221216.78485049,47091798.28801576
383,46659.4418139455,2339.2002903952634,67191505.5413953,47091798.28801576
384,46449.50824058032,2057.298219318728,47315182.37180767,47091798.28801576
385,46705.2574445723,2189.8954314283765,53483670.2068576,45993705.74513521
386,46974.597770072054,2322.2390224535875,65026031.81768103,45993705.74513521
387,48957.79061668679,4077.3476279853894,173219326.2716433,45993705.7451352
388,46872.378291919704,2188.345161046311,57631780.51584917,45993705.7451352
389,46805.68507050247,2242.2559935790264,62261862.145764075,45993705.7451352
390,47999.6608087035,3061.8072295053416,108490961.72162995,45993705.7451352
391,47905.56772263239,3081.087476600555,110125526.66136655,45993705.7451352
392,46887.011477670014,2140.525039431161,56613144.453551054,45993705.7451352
393,47002.173835093825,2272.5158295822634,66384865.575917915,45993705.7451352
394,46835.68129790721,2063.038958877508,47373321.412034646,45993705.7451352
395,46921.32425400107,2196.409629965828,62037352.31846764,45993705.7451352
396,46781.354343031184,2133.788882742529,52273603.3055263,45993705.7451352
397,47988.80491698209,3045.6591377930954,107360468.98608321,45993705.7451352
398,46824.861416880085,2116.041481523816,52306187.304709196,45993705.7451352
399,47955.05572412119,3225.790883533114,124872112.65631215,45993705.7451352
400,46910.72262830271,2145.320479298309,54405771.94431198,45993705.7451352
401,47091.4780379889,2180.2639560235643,56725591.86525969,45993705.7451352
402,47906.365486283015,3128.1074389803116,109056053.0681512,45993705.7451352
