,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,51821.64620239262,3320.532171793584,147286000.7688232,87825713.94088277
86,50738.80135972912,2382.209349970541,89925484.48361091,87235887.586162
87,50226.724717398385,2427.3800614801207,91603607.27813646,86859574.94257686
88,50037.07576956016,2388.3839526955594,89304316.21562544,86859574.94257684
89,50040.89544532988,2352.037836495693,87492491.6466811,86531860.41477446
90,50164.558580871075,2367.271626914809,88507570.85882938,86531860.41477446
91,51918.29726022901,4186.2629117354945,200152235.02153715,86531860.41477446
92,49852.27518022308,2438.14108069595,93752079.05351707,85855131.85855925
93,49586.54362051599,2340.1584031291322,86113429.82014447,83858609.42551239
94,49643.246532205536,2320.3963812374045,85736325.45994338,83511853.85829301
95,49687.36308005145,2356.312862089966,86768216.79726036,83511853.85829301
96,49585.50923932946,2328.3497734755542,84506608.79443872,82785552.93462011
97,50045.98485863894,3174.7915038933297,135141483.30180317,82785552.93462011
98,49144.07455382064,2299.3365382799534,82990038.86724472,82785552.9346201
99,50098.08365822722,3200.1911531537185,137305606.15648803,82785552.9346201
100,50195.36209919262,3268.412839964974,140958952.25579906,82785552.9346201
101,49229.20324411965,2334.3082190352134,84587733.3065851,80743595.030326
102,49484.94238136366,2299.3365382799534,81409669.47428751,76733640.37175515
103,49504.48908085458,2313.082772594161,78911491.70182449,76733640.37175514
104,49683.774598994154,2314.946319848162,77563700.3760113,75334982.19363749
105,52679.38433628266,4008.4249493077223,181671566.49797955,74949852.95150658
106,50944.664629034276,2329.3181417767155,79145191.60147634,74949852.95150658
107,51037.35027122704,2392.37263987615,82313503.72392261,74949852.95150658
108,51951.51474310331,3285.611985796257,137823628.93896502,74949852.95150658
109,51813.71648356919,3151.9985855143586,129627292.44274561,74402152.67515309
110,52218.00822005283,3234.888172944152,136198823.4071489,74402152.67515309
111,50914.75455874264,2370.2583784585863,79270987.6636105,74402152.67515309
112,50938.91755516316,2305.6429786294643,75715460.10776809,74402152.67515309
113,50969.310294025956,2379.3900218333197,79890290.92293325,74402152.67515309
114,50987.31200970531,2298.458458138243,83097149.09457393,74402152.67515309
115,50999.78707896353,2427.939194757985,83218950.27467695,74314187.10075521
116,51927.00419246997,3173.362707259521,131923543.20628157,74314187.10075521
117,50859.589678569486,2411.3570706739943,81320338.21010235,74314187.1007552
118,50813.13177594273,2303.4683345537655,75413956.74034724,74314187.1007552
119,51865.01137362993,3170.6470362108566,133509069.23789449,74314187.1007552
120,50923.52291149018,2281.0738995356455,74442430.19778974,74314187.1007552
121,50922.70638165677,2320.44592966685,78428362.36358103,74314187.1007552
122,50895.179843302874,2304.337943298742,75930174.54220138,70836425.13604984
123,50827.44917511133,2340.1576576630105,79672234.56581552,70402772.40595698
124,51855.39869090747,3144.903143822048,127832675.56766596,69740989.0334113
125,50393.688998744474,2259.135854563622,72518433.98121488,69740989.0334113
126,50443.569443199856,2416.548605804198,84720656.8023898,69740989.0334113
127,50463.19176036601,2227.695416350462,71741851.09234457,69599134.91055915
128,50409.60743901975,2382.5569720436006,80148118.11702716,66813945.52994928
129,49635.891057328816,2278.08120644711,72697627.95142697,66813945.52994928
130,49620.93018314747,2260.448119527705,71099921.94956934,66813945.52994928
131,49602.03968217295,2265.4456628795306,72383933.64943548,66813945.52994928
132,49517.40908502609,2240.931527061553,69978566.76014388,66313466.41726139
133,49289.25837499079,2191.4272009490996,67222177.49309674,66313466.417261384
134,49211.43519946372,2363.526759726938,76703730.54229961,66313466.417261384
135,49223.716548627846,2249.016182989833,71397531.21315387,66313466.417261384
136,50100.08905952006,3083.8115773540435,122646654.1134018,66313466.417261384
137,49200.80643397616,2267.1335400903604,70816085.14259276,66313466.417261384
138,51262.108543313996,3985.441348273217,174438663.12729114,66313466.417261384
139,51077.55557541996,3889.9718132372136,173158154.78090805,66313466.417261384
140,49308.41618378989,2237.0301803522116,70305448.41642915,66313466.417261384
141,49969.48848576237,3021.618285001071,115789773.33102837,66313466.417261384
142,49330.39962244997,2360.1830359267196,79350482.0953994,66313466.417261384
143,49197.84649467659,2176.819831808937,68730317.5545959,66313466.417261384
144,49350.153988527694,2278.1155224500767,71620726.03629902,66313466.417261384
145,49352.438398380196,2278.497755643915,75706042.94127566,66313466.417261384
146,49351.97732380107,2230.027864655492,70281208.94490005,66313466.417261384
147,49131.757449394674,2176.3044220854163,66725721.86724748,66313466.417261384
148,49172.15280484273,2317.150490301514,75187781.13883832,66288962.5724551
149,49151.31733690701,2192.662348193955,67087005.334000304,64620857.11537471
150,49286.27043293517,2269.925604339519,72216254.05955508,64620857.11537471
151,49274.02438424503,2142.36935277278,64776277.330626145,64620857.11537469
152,50159.60285737536,3112.543756905897,121630262.0355949,64620857.11537469
153,51093.81367673413,3940.4310994114758,173342270.04578584,64620857.11537469
154,50024.46455626911,3086.077507511701,123028083.5272953,64620857.11537469
155,49219.13842799181,2253.385729688017,71002840.31403747,64620857.11537469
156,50222.78002204201,3153.178827377635,127839309.78256533,64620857.11537469
157,49365.71627866452,2261.927717642867,73466534.51065055,64620857.11537469
158,49410.88282247309,2188.799026531643,68998725.65037672,64620857.11537469
159,50244.22546178246,3001.750707738777,117269365.285061,64620857.11537469
160,50107.59217954024,3004.990932500309,116485320.31781664,64620857.11537469
161,49305.9424365872,2196.1814200139124,67471464.41773264,64620857.11537469
162,49147.063526731974,2425.4488195508425,79760043.05525999,64620857.11537469
163,50159.33338876439,3074.6685917821806,120978772.8008602,64464473.24996771
164,49894.07568926232,2997.0163772632477,121804677.41524291,64464473.24996771
165,49265.582898347566,2369.9517479405695,81913209.47102284,64464473.24996771
166,49114.5348723326,2228.0542978803464,71602078.74766628,64464473.24996771
167,49053.1521417358,2166.3155842340702,70891034.65691727,64464473.2499677
168,49208.810852292394,2205.5288789961864,68217423.08707899,63035117.86028492
169,49382.50598016427,2260.5582882500375,71558910.77084978,63035117.86028492
170,50956.74732647702,3944.124723771935,171975242.380303,63035117.86028492
171,49077.87917556055,2140.8547688166914,66619558.177081645,63035117.86028492
172,49062.23798852437,2236.5019815400565,69451596.58118185,63035117.86028492
173,50079.651990751576,2975.1118611608367,115151739.4061229,63035117.86028492
174,51891.32702037622,3894.0525749210733,179932104.2966153,63035117.86028492
175,49122.003827956214,2187.411334134526,70500282.2636202,63035117.86028492
176,49127.01660117936,2122.6128184169647,64685700.02720883,63035117.86028492
177,49036.84122851887,2220.7465518136796,71667543.32489747,63035117.86028492
178,49113.190579938906,2113.2207503368727,63175092.37431648,63035117.86028492
179,49036.36235776701,2120.044527235248,63368902.68467741,63035117.86028492
180,49128.47678990767,2138.687927314125,64406269.92239436,63035117.86028492
181,50015.96698569691,3015.653529411885,117447129.03701329,62720761.20587959
182,48913.06679885383,2157.2404876418614,65296400.140481986,54593350.86681264
183,48856.43467808537,2217.7924434248007,66354729.71269528,54354730.99199544
184,48579.029825706,2131.0756636842298,56404309.151054546,54354730.99199544
185,48682.78068867313,2139.695412248552,56659473.90451566,54354730.99199544
186,48667.24184043537,2265.6158166077776,66026969.21206234,54354730.99199543
187,49613.819255516355,3066.442723875492,112276769.33440487,54297664.86342577
188,49468.69178856545,2897.0463647446654,101636252.60231547,52262040.924240336
189,48994.1713735064,2217.768358417924,58752871.92514481,52262040.924240336
190,48771.20656634898,2147.6677431524463,54970184.57249163,52262040.924240336
191,48923.44743334946,2217.6235565909155,59042595.567671336,52262040.924240336
192,48954.61096067579,2227.8280039997517,63552814.632300235,52262040.924240336
193,48737.09103723067,2184.493993642679,62509741.32697399,52262040.924240336
194,48749.25642424279,2142.347483909588,55293864.053079024,52262040.924240336
195,48795.69309758186,2202.78332091838,59988936.07403688,52262040.924240336
196,49701.44304531045,2990.8482215695835,104469865.956249,52262040.924240336
197,48936.662278321994,2177.808438304247,57116071.204653665,52262040.924240336
198,48833.39496674646,2213.502475731474,66700786.10587156,52262040.924240336
199,48920.33895477307,2218.425289887713,57624992.83872511,52262040.924240336
200,48949.925365994124,2120.6507549940648,52858427.82570573,52262040.924240336
201,49710.9527529096,3025.512622450562,108104516.04550922,52262040.924240336
202,49616.423936777304,2880.0035585573632,98197412.79141377,52262040.924240336
203,48870.67318190394,2227.645127498382,67031348.73232065,52262040.924240336
204,48773.29919948844,2164.6362340292444,55124170.39173029,52262040.924240336
205,48772.97936540961,2188.8153751286995,60636025.297405206,52262040.924240336
206,49848.422006573026,3134.459193175127,119182233.44478297,52207794.68528608
207,48787.13210291679,2222.178178119454,61100973.523122825,52207794.68528608
208,49623.43353972691,3138.499154066224,121849703.1871204,52207794.68528608
209,48762.30784192163,2180.3702555118557,61092464.33135762,51805907.75703555
210,48390.91687231623,2146.2527612701097,56745107.89547447,51805907.75703555
211,48409.89032670225,2147.5999466299963,53587890.829841256,51757380.569781
212,49189.33589363298,3023.3080536945104,112446586.76509407,51695513.21355867
213,48392.304032369066,2138.063026947958,61202489.46908953,51695513.21355867
214,48297.095164080674,2119.7114566300525,54586941.16383742,51601210.0399206
215,48232.14117305983,2215.150735247028,61423975.136251226,51601210.0399206
216,48226.014707835355,2227.315553427051,65306466.15905712,51601210.03992059
217,49131.42052097622,3092.992545695996,114110853.9514837,51527467.089396626
218,48021.74585385046,2137.857674329893,52972263.40880816,51202374.36172061
219,47748.89645444545,2113.2207503368727,52391756.13791997,51202374.36172061
220,47936.33476396017,2171.8591046660886,55279978.16333997,51202374.3617206
221,47775.2800858064,2129.403801605179,54058752.099989906,51202374.3617206
222,47737.12927285803,2118.5709050300757,56034122.82829485,50998304.3394164
223,47579.701199764306,2170.5014274993327,55123967.32422833,50998304.3394164
224,47558.59046793743,2113.2207503368727,50998304.3394164,50998304.3394164
225,47609.46899058552,2210.14240415417,60621209.39787181,50810385.58307666
226,47611.009171452206,2146.5707480308074,54674376.61778581,50810385.58307666
227,47752.19926396197,2282.718616862895,65663486.96959697,50810385.58307666
228,49240.75770983081,3841.8106786230155,157359184.9796093,50810385.58307666
229,49326.36880793728,3843.8139736407875,155436180.78710815,50810385.58307666
230,48444.2762358248,3106.1995488636867,110534636.98987465,50810385.583076656
231,47371.59903106152,2263.7865039686662,66901181.76676486,50810385.583076656
232,47588.04203145584,2189.1387383133274,56639267.436415516,50810385.583076656
233,48364.96959810325,2980.954742310717,101229403.11950997,50810385.583076656
234,47528.490812807264,2124.3458115553635,51498897.958652616,50810385.583076656
235,48526.51680536634,3125.7690667519482,114751624.14335494,50810385.583076656
236,47449.72626722707,2157.715158234573,60302857.39731238,50810385.583076656
237,47424.405502828224,2113.2207503368727,52249704.86737496,50810385.583076656
238,47394.33087694635,2142.3521816307166,56570573.718569875,50810385.583076656
239,47429.02891186691,2150.2894878317375,57179802.5495443,50535465.28053345
240,47370.914135125284,2253.0954697813113,60203519.46798657,50535465.28053345
241,47394.450713170394,2260.6791127741753,59356546.26185411,50535465.28053345
242,48084.1599084447,3125.087718726133,113433732.57387534,50535465.28053345
243,47174.242241196196,2218.1116218864613,61380262.79599538,50535465.28053345
244,48183.207906170246,3083.190456583884,111177909.1562603,49091341.42771806
245,49079.7389476827,3056.3366100583235,116063438.6207815,49091341.42771806
246,47224.93301329941,2148.4353654687898,57956264.791676864,49091341.42771806
247,47179.60995662038,2158.9174355815676,56849907.244733766,49091341.42771806
248,49053.871479664616,3819.0635991629374,150302812.31115082,49091341.42771806
249,47134.429821325306,2096.227059793751,49743678.269081764,49091341.42771806
250,47251.31764144257,2165.2375275097024,53226636.35619505,48398019.282908574
251,46493.62213279947,2142.166464898905,51234871.25417745,48398019.282908574
252,46492.0800433927,2108.986609418827,50954260.40332199,48398019.282908574
253,46431.8329445862,2098.001013223963,55073013.753797926,48398019.282908574
254,47503.257832372416,2945.6150689645874,97296119.7768311,48398019.282908574
255,46640.310363597426,2177.7013799695537,55910433.44832323,48398019.282908574
256,46748.98208579746,2197.2047724726667,62166642.62937598,48398019.282908574
257,46556.83379195908,2236.8073235825586,64380008.076342724,48398019.282908574
258,46541.27738850079,2123.2484466076326,50678102.37708752,48398019.282908574
259,46457.829326737774,2161.2813204857644,56057892.86475096,48309984.31557942
260,46457.64156839145,2137.475107328213,57267621.41707172,48309984.31557942
261,46487.425513820526,2153.621005324724,54671971.28150551,48309984.31557942
262,46487.36925192468,2189.1744720931383,63653551.6297251,48309984.31557942
263,46347.374428372656,2161.293286611307,55929875.834965385,48309984.31557942
264,46347.374428372656,2130.3729356070385,52489479.05209808,48309984.31557942
265,47312.96187096354,2997.4174957996806,103877646.8948851,48309984.31557942
266,46526.08385148857,2210.780047441084,55809014.121139504,47962749.5458328
267,46134.528633869995,2264.699838088807,59308206.98402734,47962749.5458328
268,46150.96599331986,2223.574498269761,58958259.17353139,47962749.5458328
269,47005.17859371433,2944.0268027681877,102565974.61523968,47962749.5458328
270,46008.31010320525,2084.2681991663235,48003846.829468474,47900874.98522391
271,46138.757898983895,2137.1559354734845,58641661.97958662,47900874.98522391
272,45954.885306615404,2180.483988382974,55150496.332136355,47900874.98522391
273,46909.791243438645,2925.5855603662653,96271882.41450503,47900874.98522391
274,46124.45984926795,2189.816446288432,57120788.52223829,47900874.98522391
275,46034.12189633081,2095.928141329807,53349942.676360294,47900874.98522391
276,46029.02336896617,2195.281501471244,67797396.10377285,47256656.135334805
277,46961.32066518351,2935.3073624782387,99289114.93869485,47256656.135334805
278,45986.200924963356,2083.2405882933876,47288858.835832484,47256656.1353348
279,46074.85159060035,2083.2405882933876,48423918.91543318,47256656.1353348
280,47061.72812439784,3086.8434683302867,106527831.34035364,47256656.1353348
281,46022.08758297033,2139.4077126322454,53010671.54794422,47256656.1353348
282,46051.81793324338,2155.2638176200544,55932642.0036818,47256656.1353348
283,46033.25355249421,2152.301276348696,54025979.73088076,47256656.1353348
284,46234.40385947907,2206.7156767703864,63983229.918366015,47256656.1353348
285,46137.54782748255,2186.0776489300006,63926050.41140952,47256656.1353348
286,46070.48801413727,2091.5887591909386,47759172.77395698,47256656.1353348
287,46061.34293871265,2184.4333298795646,58107438.211436614,47256656.1353348
288,46004.04453707504,2099.791437327314,49068266.52068568,47256656.1353348
289,46007.52571220939,2150.1389165413284,52072224.89049478,47256656.1353348
290,47073.78072891721,3019.0301427118784,104491621.73998019,47256656.1353348
291,45994.899061337856,2083.2405882933876,47297803.36560175,47256656.1353348
292,46037.6055012504,2150.340055351141,51850069.90907143,47256656.1353348
293,46980.078144079744,2997.148322418624,104783979.83887036,47256656.1353348
294,46103.37776119645,2116.232887901472,51211322.38590694,47256656.1353348
295,46036.03287255543,2093.3784591462,50209238.21221487,47256656.1353348
296,48021.968437642136,3859.859205305767,150936950.6904258,47256656.1353348
297,45988.40635214894,2153.2969846459328,60401618.07808735,47256656.1353348
298,46046.01452974081,2178.189150354717,55429461.14757587,47256656.1353348
299,46067.5972894378,2206.9098586673626,68020151.57212386,47256656.1353348
300,46134.679293479305,2142.4191261629,52745402.51851785,47256656.1353348
301,46117.38136062799,2145.949551963416,51328647.38749166,47256656.1353348
302,45988.25140851516,2159.238413759741,52826000.03821007,47256656.1353348
303,48146.54288192052,3987.400671892147,163568582.61441574,47256656.1353348
304,46129.31618220477,2159.4463736575008,51383399.96078415,47256656.1353348
305,46091.405928949694,2177.909070376568,56710367.78064664,47256656.1353348
306,46016.96545618812,2180.3523407700804,55926691.51397934,47256656.1353348
307,46029.37701391657,2165.3215559449154,56132214.13238062,47256656.1353348
308,46241.54058550751,2125.7857495237645,54456227.60701038,47256656.1353348
309,48269.41885063345,3871.9881640473673,154134878.14616475,47256656.1353348
310,46001.939383183424,2115.660377911759,48874567.55088089,47256656.1353348
311,46900.814335521354,2856.859218797801,93757332.18930149,47256656.1353348
312,46968.38767701868,3014.9099015900306,104332933.39788082,47256656.1353348
313,46197.98683673515,2129.679021019513,53232339.310336605,47256656.1353348
314,45954.03553899443,2147.2331681537844,51610072.46845745,47247917.74419496
315,47044.632081800184,3042.1324024561754,104402058.38614582,47247917.74419496
316,46241.81454686168,2183.399867417799,53712489.30788694,46967809.48548316
317,47315.78667088794,2198.1886650412707,57825542.10141666,46967809.48548316
318,47139.96649681225,2083.2405882933876,47013446.45701015,46967809.48548316
319,49170.314477394,3914.4798777749033,155663168.6882367,46464825.15918301
320,46687.05971226293,2083.2405882933876,51849211.555206634,46464825.15918301
321,46691.27635878844,2211.6974044964068,54594808.13050004,46464825.15918301
322,46589.86877907404,2083.2405882933876,46464825.15918301,46464825.159183
323,46613.410877879534,2109.267316673125,49342871.047402784,46464825.159183
324,47625.894327413946,2994.7737770979256,104926436.3036029,46464825.159183
325,46589.86877907404,2129.02366242988,49502210.26092039,46464825.159183
326,46651.449507813006,2150.655755311469,54111794.92565668,46464825.159183
327,46686.32294393544,2149.9691526264237,52419351.31269912,46464825.159183
328,46751.35978305884,2093.668609154928,48026670.49700079,46464825.159183
329,46709.62016605249,2129.7962126000602,52338843.851237774,46464825.159183
330,46629.04881069538,2083.2405882933876,46503900.03461675,46464825.159183
331,47880.2065544018,2972.215721270951,100096936.16047382,46464825.159183
332,46561.07665635256,2083.2405882933876,49171425.56640043,46184264.25753818
333,46308.55284713218,2088.25274411133,49343694.4457349,46184264.25753818
334,47377.02568337147,2977.646696633208,101102082.6084138,46184264.25753818
335,46536.13030582114,2175.2784119729486,53223424.206129886,46051826.94836656
336,47104.40970343184,2987.6607343799283,101505186.07226439,45821025.221134976
337,46862.57669383482,3011.8328477473833,103077356.81976111,45821025.221134976
338,47051.70103817169,2969.33240713467,101114422.35601893,45821025.221134976
339,46046.17070422931,2119.1858941431274,54233286.42517622,45821025.221134976
340,45975.14493833765,2164.898696077998,56397299.09113298,45821025.221134976
341,45991.670742762326,2097.2718762700088,52117956.37513955,45821025.221134976
342,45964.26094680386,2086.4999024178433,49970868.023179166,45821025.221134976
343,45944.33628151538,2200.5953159510914,61676540.9556815,45821025.221134976
344,46887.54671549073,2951.6736615626482,97298915.70496552,45821025.221134976
345,46076.28342541773,2086.319539636855,46652207.41861425,45821025.221134976
346,46832.4405765294,2978.169832343723,97421428.0388734,45752958.907148056
347,45953.73281606593,2083.2405882933876,48410108.67475186,45752958.907148056
348,45907.37292828033,2137.5528055611276,53135681.64311027,45752958.907148056
349,45876.08679115226,2083.2405882933876,50032776.035869256,45752958.907148056
350,45995.92555254088,2157.496143534548,56327973.75620852,45752958.907148056
351,45977.9212138662,2215.752131804254,58208860.286229335,45752958.907148056
352,46050.92422081225,2111.74888231177,50437733.10537549,45752958.907148056
353,45878.80921318174,2140.483198505078,56152782.58287732,45752958.907148056
354,45972.679221437415,2116.7252905839123,48494358.808916315,45752958.907148056
355,45953.91653403765,2132.9965901962482,52316266.927683376,45752958.907148056
356,46776.50606564006,2945.1917756235352,100041973.2975944,45752958.907148056
357,46019.24598706197,2110.2046082015236,53783370.76212008,45752958.907148056
358,46957.05643180136,3035.049886556164,107020953.37998697,45752958.907148056
359,46038.04658261655,2324.912892531167,74179017.73998228,45752958.907148056
360,45958.59239486009,2159.923230404197,53538883.0365389,45752958.907148056
361,45938.947389209156,2083.2405882933876,49102552.197599635,45752958.907148056
362,46143.43440102355,2265.8565264016825,59292604.397884,45752958.907148056
363,45920.19894147884,2095.2829561452295,51736195.420597255,45752958.907148056
364,46144.13067605073,2173.199292212831,55873415.862528645,45752958.907148056
365,45866.853690419775,2083.2405882933876,49567749.351298176,45660875.70913639
366,45814.30753131275,2107.6604104292956,55411918.869061306,45660875.70913639
367,45910.32278273932,2083.2405882933876,48475090.95585744,45660875.70913639
368,45867.18565636081,2155.335259623264,52067781.41778892,45660875.70913639
369,45839.899844890126,2162.2567219646116,58823122.12977697,45660875.70913639
370,45791.52393441547,2302.34974718628,70663299.0844858,45660875.70913639
371,45750.20333773144,2167.216711057651,57497275.32494774,45660875.70913639
372,45851.88720723921,2121.8773883959684,49586568.63070972,45660875.70913639
373,45996.635911402256,2197.7381135602154,55496555.27943146,45660875.70913639
374,45852.1274380458,2132.2996976884933,50022176.008180484,45660875.70913639
375,45870.00297834865,2163.5096150570657,52651395.66768729,45660875.70913639
376,45765.57248949433,2083.2405882933876,48316472.45864101,45657263.86412366
377,46730.658741736595,2987.627053353249,100532778.90605538,45657263.86412366
378,45891.02806226028,2112.2254554882516,51693922.22165461,45657263.86412366
379,47022.20716113936,3051.868834904878,102319872.41809292,45657263.86412366
380,47754.65576735799,3828.960633035268,144744145.4774881,45657263.86412366
381,46825.86781275511,2963.3088355558043,99595842.14367467,45580054.0363555
382,45788.87744582435,2138.952077614592,55983465.98377597,45577529.660281956
383,46740.87153332108,2998.969845484638,100112911.64683804,45577529.660281956
384,46689.42325542894,2998.069638262652,103228067.92370658,45577529.660281956
385,46721.69742295581,3015.216253229387,102362704.16239718,45367244.78826747
386,45484.583939631026,2083.2405882933876,46843035.72117127,45294741.82109804
387,46455.145869117856,2968.0215465600277,95711753.61648546,45294741.82109804
388,45434.89844030213,2162.6234550601685,53200865.82308275,45294741.82109804
389,45542.75299039449,2134.910264578738,52267044.60977835,45294741.82109804
390,46586.28006864995,2999.5349416939343,100340189.04110782,45294741.82109804
391,45518.58957253595,2083.2405882933876,45334222.13372062,45294741.82109804
392,45503.535370081816,2105.6251146659233,46745603.50712751,45294741.82109804
393,46418.49046191979,3013.903051872438,101306859.55807887,45294741.82109804
394,45674.049917604716,2237.0277462340246,57577447.547465585,45294741.82109804
395,46314.4059486688,2970.0281909867467,101767894.33464411,45294741.82109804
396,45419.15204088965,2083.2405882933876,46865600.14000157,45294741.82109804
397,45781.88174663055,2245.7751211052014,57067182.56123706,45294741.82109804
398,45432.52618284589,2141.1314679127836,51045035.385913275,45294741.82109804
399,45472.73228372903,2083.2405882933876,48015008.040415026,45294741.82109804
400,45415.890359425845,2105.767194592524,47444531.95651079,45262214.349058755
401,45345.24328505867,2128.896977236306,55939238.64977453,45262214.349058755
402,45467.29875498003,2108.6811665986193,47376994.321734264,45262214.349058755
