,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51044.11557530107,2385.4535861960094,121760778.24419597,119711243.7862024
64,50993.073380847614,2567.6494335492653,130936315.95776741,119711243.7862024
65,51109.227368381005,2527.6948173102364,129261665.0557842,119711243.7862024
66,51075.35071513636,2616.749688852553,133665895.8753694,119540761.86904874
67,50950.22419558499,2616.7078014483036,133323628.95773724,119540761.86904874
68,51016.93973167837,2403.7743926057256,122633224.33068421,119540761.86904873
69,51014.902810222644,2589.513761941265,132131379.48699458,119540761.86904873
70,50901.47717769035,2598.1085126296007,132247561.16077869,119432837.85488227
71,52097.43835375326,3694.3774705074998,201332055.83982116,119432837.85488227
72,51022.15381292977,2659.1327918783836,135696593.14472762,119432837.85488227
73,50906.43708900815,2489.6650913175517,126730570.94595578,119432837.85488227
74,51086.20354068217,2561.8777229467323,130986390.57188389,119432837.85488227
75,51112.335075918505,2595.838347803096,132745278.94019613,119429222.37852916
76,51956.7595529875,3487.716350800451,189070738.5300674,117283096.05797105
77,50945.433087559286,2347.346172023471,119592120.04452555,117283096.05797103
78,51025.22257643375,2437.894882790387,124434552.1503532,117283096.05797103
79,50938.88785111868,2386.269440816527,119012832.20213449,91898975.81842835
80,51008.17090559085,2459.0145838336825,101839927.55404451,91898975.81842835
81,52084.19315689098,3306.7029620396884,155371038.7565679,91898975.81842835
82,50952.9717919792,2372.9044345903,95499004.5146518,90775138.0242959
83,50211.61787424186,2486.206106731297,99807290.17525011,89794713.90935636
84,50684.40542095547,3479.7068798660957,163538275.7405123,88883485.52161323
85,49700.41555613589,2523.222224523454,99265949.70672058,83473027.62900029
86,49600.35031187618,2491.2096777677507,95530768.0291084,83018793.30492866
87,49658.847414189,2499.3835568860486,101870494.61656527,82112523.53942002
88,49500.32410308472,2398.7950449229356,90056602.44671276,81360393.80628976
89,50349.920141632356,3307.9920719282004,152502684.0758037,81360393.80628976
90,49417.3152075299,2351.349638779456,90779956.61496921,63310430.06683979
91,50582.68064525923,3340.6125791234017,143699140.5914258,63310430.06683979
92,49483.97010912071,2388.61802165556,82504301.99875776,63310430.06683979
93,49403.20503904493,2497.54723474228,85167429.90415499,63310430.06683979
94,49582.28552692548,2332.8990699444676,83627669.53691462,62794239.12024743
95,49717.24329606786,2435.1756544694413,84643775.80739991,62794239.12024743
96,49593.444161088526,2291.7986755914253,73038272.57369666,62794239.12024743
97,49803.244865006185,2466.0307912638473,82479948.26930006,62794239.12024743
98,49672.33838912391,2344.602476878972,81553761.14009812,62794239.12024743
99,50644.36125210511,3301.0049241088673,136263048.78578943,62794239.12024743
100,49736.763907745066,2311.6282593588567,70375147.44510004,62794239.12024743
101,49454.11463364038,2165.748976154712,66518550.57051636,62203667.09752602
102,50111.8483908902,3193.1939812600135,123667035.67505655,61873845.77562292
103,49842.854582244465,3239.8772992363292,131072539.89290433,61699691.43602096
104,49790.10846727749,3246.332211537703,128586421.78402302,59556732.068638384
105,49004.664088135025,2249.7691343458127,69756543.69074294,59556732.068638384
106,49144.91652050889,2397.4754407840146,82681989.5375208,59556732.068638384
107,49077.128961736846,2277.04454031196,71007487.57167253,55873077.49000999
108,49022.242873006195,2279.347421347819,70160083.07899134,55873077.49000999
109,49065.50270177061,2294.9802732006565,66692178.13635118,55873077.49000999
110,49026.921216843904,2481.4872580202823,89973538.86770219,55873077.49000999
111,51184.3022283989,4357.985561975823,191246410.02524817,55873077.49000999
112,49117.67034395778,2356.6557209192397,81732184.78506063,55873077.49000998
113,49119.43792570902,2347.1437060787066,75320900.75296554,55873077.49000998
114,50102.86551496323,3383.1174798781803,133385840.15540364,55873077.49000998
115,49186.53540950456,2311.389053431222,67316843.03641495,55873077.49000998
116,50289.13558316104,3322.859525952429,133696790.38837197,55873077.49000998
117,49144.61763043586,2427.291331431769,86646051.40623417,55873077.49000998
118,50080.6035741243,3146.499199361671,127700211.59497833,55873077.49000998
119,50257.375919324906,3287.6611900028706,130681717.994362,55873077.49000998
120,50021.18746027684,3213.747778249214,129866784.47530274,55873077.49000998
121,49056.37504945322,2455.1871200295363,87995874.013233,55873077.49000998
122,49031.8032190914,2520.3712673046707,87380971.68932973,55873077.49000998
123,49066.74975936392,2227.4840552769415,61611907.35867361,55802328.11075718
124,49108.8445103616,2318.867400712791,74084167.42094487,55802328.110757165
125,49033.572375919764,2494.526580791988,89703527.32649708,55802328.110757165
126,49011.862780055126,2523.657280069525,91011442.9412,55802328.110757165
127,48928.19747409589,2315.3441074881,74762134.20074373,55802328.110757165
128,51056.99500258171,3340.2829343634207,150334430.69766954,55802328.110757165
129,50122.869073202965,3316.703356503446,134352657.185662,55802328.110757165
130,49045.51696710348,2292.033569158807,73269083.27682152,55802328.110757165
131,50098.540515870925,3331.1413605712332,137046886.12275222,55802328.110757165
132,49013.27251573281,2357.6943622223107,71596821.0401525,55802328.110757165
133,48953.883056394676,2241.8720728434982,61790931.78924465,55641383.215763874
134,48887.0268670252,2338.982579288901,78618762.11991732,55641383.215763874
135,49865.74390730814,3434.936169818751,141893501.19389015,55641383.215763874
136,48992.41318419729,2263.166630878661,68226394.33460774,55641383.215763874
137,48787.078924542744,2380.759221762123,80258055.7649664,55641383.215763874
138,50853.188430315626,4079.5467368625737,177912484.9311069,55641383.215763874
139,48843.50002691728,2372.235730738637,75156844.43893048,55641383.215763874
140,48860.520384713695,2459.452858115535,81377452.30363639,55641383.215763874
141,48994.49370656379,2518.7201308554386,83639821.50832506,55431153.93533545
142,48616.61211645827,2364.7120112168395,79193680.22880355,55431153.93533545
143,48704.76683375753,2284.7677636591334,72649757.98577599,55431153.93533545
144,49754.318909732436,3359.8962341029996,147200596.1855269,55431153.93533545
145,48624.910180191895,2384.206813463817,83309964.65729995,55431153.93533545
146,49859.94002188192,3425.780793443778,139164859.2389096,55431153.93533545
147,49773.32555562227,3331.7064556999226,134004040.0395004,55431153.93533545
148,49047.49921432617,2412.603071977629,75663141.97233307,54723746.95361446
149,48645.31022606407,2309.025563749921,71192696.52068666,54723746.95361446
150,48717.82308716532,2351.0768191490306,72879951.34895688,54723746.95361446
151,48782.96458334737,2292.31086381431,68465090.48099962,54723746.95361446
152,48721.63165568576,2611.838826153038,94816955.09860314,54723746.95361446
153,48706.80075924603,2378.9588051561354,76708197.18519902,54723746.95361446
154,49578.89914339439,3015.498827771173,112444152.74612036,54723746.95361445
155,48602.74719330702,2271.187543497201,65266911.99379666,54723746.95361445
156,48674.1685084468,2248.714859494661,60209594.833607554,54723746.95361445
157,48732.046089256655,2244.9581970797117,66326301.05794822,54723746.95361445
158,48675.07132915102,2532.2352866857254,94478737.30617508,54723746.95361445
159,48679.80087056086,2467.2028582347925,82282583.65973978,54723746.95361445
160,48702.371283899156,2296.559276852988,68336578.3583171,51660664.438817866
161,48593.11031320652,2202.55192148614,66659865.80647504,51660664.438817866
162,49820.89735440881,3324.5641728248875,137377744.63526976,51660664.438817866
163,48653.39482789896,2288.538296768786,69901218.68952715,51482959.571544744
164,49509.712060666425,3094.897697448997,124138405.71715994,51482959.571544744
165,48536.74049045775,2359.573943110334,76517567.11547214,51397482.16230027
166,50552.4453048707,4217.751421732818,187676057.8867573,51397482.16230027
167,49478.06642113832,2937.4625197671107,106434066.28822729,51397482.16230025
168,49511.618797992494,3373.3762253478644,136920077.04070872,51397482.16230025
169,49547.30862275416,3213.320060687043,125225809.86271834,51397482.16230025
170,48460.48183891152,2260.812662943755,67802232.78627042,51397482.16230025
171,48564.23653115685,2326.1197286295455,70235491.68653336,51397482.16230025
172,48569.71304500273,2306.2122166736754,67084928.04855913,51268487.423884414
173,48268.07132931142,2284.278094372351,70942383.2571806,51268487.42388441
174,48572.922373807276,2372.622465562921,69259147.72232854,51268487.42388441
175,48782.301457797505,2343.7899659876243,76508797.65414329,51268487.42388441
176,49363.41795696247,3118.4519979234437,119510806.16998227,51268487.42388441
177,49523.27685263414,3246.5054890045203,130236868.63145609,51268487.42388441
178,48447.40336574298,2202.7990930383044,61118164.90958351,51268487.42388441
179,50511.73547188075,4231.728988273957,184645904.77493906,51268487.42388441
180,48429.520526190514,2250.3900624856933,64186538.900070235,51268487.42388441
181,49436.3202546122,3243.7752583238025,129201190.82744393,51268487.42388441
182,49478.859172365126,3396.619505220656,140229959.6668775,51268487.42388441
183,48433.98430233316,2268.324494950968,70086050.04963557,51268487.42388441
184,48412.629211681764,2320.4218510751425,69513586.51848827,51268487.42388441
185,49444.13556993782,3131.5278568555373,120685135.77538398,51248605.282629825
186,48568.4522044749,2446.4246127455262,81376057.17829801,51248605.282629825
187,48655.73682383471,2499.391977502461,81029864.97440135,51248605.282629825
188,48332.73516925208,2227.146265625047,65867158.24975691,51248605.282629825
189,48511.61641179623,2342.047218173558,73723966.22478652,51248605.282629825
190,48481.55721198253,2284.6085393333497,77037174.57798696,51248605.28262982
191,48473.58488602826,2318.6535266748756,72859639.04548565,51248605.28262982
192,48603.38912209606,2399.4098817544727,73632454.30717234,51248605.28262982
193,48459.54133647106,2221.2155028140933,63936954.066612825,51159012.68662841
194,48322.58297298105,2303.94058751057,70197364.37705514,51159012.68662841
195,48335.1794415115,2224.4656843107723,70772131.8355063,51159012.68662841
196,48306.27413405804,2485.907945528203,86420399.04165909,51159012.6866284
197,48349.585052634015,2136.624133900608,59872619.49704802,51159012.6866284
198,48375.23326383708,2209.165165209246,64248937.840464614,51159012.6866284
199,50215.211962726426,4167.9528421569175,194328074.33891708,51159012.6866284
200,48231.44959342255,2273.650151124408,66755094.62473102,50782233.028611556
201,48102.72273372717,2288.939999871308,67056748.12986962,50782233.028611556
202,47990.02770202352,2310.429663162407,72400467.08263014,50782233.028611556
203,49078.13177353989,3429.0142821875984,145536646.8365927,50782233.028611556
204,48867.29930347196,3135.985832413465,126827420.8670171,50782233.028611556
205,48037.22176460689,2385.0854613013225,87973619.92048821,50782233.028611556
206,47983.494897510725,2225.9788872579556,65621712.48070023,50782233.028611556
207,48023.48065636189,2374.657098847205,70866969.37958403,50782233.028611556
208,49043.883110393544,3155.4932880236033,121153826.54098749,50782233.028611556
209,48890.99586554838,3143.2153457450668,123454151.47685334,50782233.028611556
210,47941.12277556445,2304.114364248898,77591541.38119972,50782233.028611556
211,47880.38981464897,2266.6736598073917,78380855.59447768,50782233.028611556
212,48033.05912618166,2298.793050264602,72920123.34148957,50782233.028611556
213,47887.00460973668,2313.1995596363618,73592978.65946506,50782233.028611556
214,48871.629506675454,3135.366543499103,120890661.1417687,50782233.028611556
215,49037.62831117669,3243.8213241203866,133740616.53578107,50782233.028611556
216,48041.44087120417,2269.70199115273,73893030.20503369,50782233.028611556
217,48026.43205212187,2282.330440667484,66880241.66662389,50782233.028611556
218,48159.35895247852,2501.1288156753917,88487289.48645762,50782233.028611556
219,48092.155111661494,2283.7875309359506,70656161.32891546,50782233.028611556
220,48226.815040177804,2478.357955208075,81069349.30906522,50782233.028611556
221,47991.198849992325,2253.8157842492665,70260375.81930359,50782233.028611556
222,47886.05230550234,2226.499646575935,65918126.94002527,50782233.028611556
223,48126.776362346674,2352.367057335718,81278878.70798786,50782233.028611556
224,49086.910132523495,3364.030212679715,137254482.49301374,50782233.028611556
225,47938.84902415019,2274.924484228015,67837733.89757758,50782233.028611556
226,48199.10060693331,2343.88125155439,81779939.43981096,50782233.028611556
227,47973.18981464896,2219.563546020313,66553962.84605193,50782233.028611556
228,47956.326210325074,2264.19898688439,72213953.83690849,50782233.028611556
229,47880.38981464897,2240.550668184753,65575996.808988355,50782233.028611556
230,47961.68354583533,2340.21060489922,72361156.69405164,50782233.028611556
231,48045.96742201765,2305.0428078493715,72592774.20701112,50782233.028611556
232,48012.58533468648,2345.163863727843,75482849.52120164,50782233.028611556
233,47966.614415924414,2386.489414479604,79509624.76937059,50782233.028611556
234,48973.40716031184,3298.763228259058,136478606.96139163,50782233.028611556
235,47847.660085469695,2382.599229727706,79777090.91050647,50782233.028611556
236,47877.857579564865,2201.30720214285,63729800.823840715,50782233.028611556
237,48040.76919612677,2452.3464507320123,91114703.64695783,50782233.028611556
238,47994.75465027712,2198.1879588555994,65920517.75800283,50782233.028611556
239,48930.78818531234,3328.156286127019,132972253.2087067,50756263.25228505
240,49948.1683745735,4173.460121005297,181446817.37042934,50756263.25228505
241,48007.89684051099,2310.2554532085433,71700583.91076282,50756263.25228505
242,48078.16839147975,2328.8008180321385,72137811.07848066,50756263.25228505
243,47924.95791368041,2382.0874112959273,80604169.45343429,50756263.25228504
244,47912.68360000695,2383.6860529356295,77535900.59800866,50756263.25228504
245,47957.19998968909,2354.796215086283,78043714.16765663,50756263.25228504
246,47937.195163245524,2267.439746369805,68935863.262777,50756263.25228504
247,48008.45439868707,2359.3939298921337,69983261.13861471,50756263.25228504
248,48152.04182624548,2453.058506111513,82675673.02211383,50756263.25228504
249,48178.84438467916,2282.8788044779,68656692.54927243,50756263.25228504
250,48083.91146183237,2156.7320905628103,55527545.37368075,50756263.25228503
251,48074.56152521206,2274.3102156675577,72630932.14939496,50756263.25228503
252,48018.792995688316,2240.47581944409,74783036.15086702,50756263.25228503
253,47855.90402621952,2378.114918625759,75968196.99865527,50756263.25228503
254,48219.17384769266,2374.46888184073,90722978.84515913,50756263.25228503
255,48055.86777750052,2270.906689237608,74448802.89178245,50756263.25228503
256,49031.80917586393,3264.969422055051,133976955.25616693,50756263.25228503
257,47917.4559079664,2535.9679491240963,93478360.53463204,50756263.25228503
258,47985.55577121727,2463.658521218747,81733651.30366394,50756263.25228503
259,47855.90402621952,2292.1553057528936,72885385.65272447,50756263.25228503
260,48028.960959013624,2290.9663687266234,71082731.10912363,50756263.25228503
261,47868.5976804427,2390.6343609481123,83147664.47525674,50756263.25228503
262,47859.53689827121,2248.915981273467,72943205.1136793,50756263.25228503
263,48954.9416135807,3202.2878112074677,136241747.42733428,50756263.25228503
264,48035.92909901701,2293.4308319773727,71612107.37962466,50756263.25228503
265,47966.358204589094,2289.744546480893,72396098.34271862,50756263.25228503
266,49999.84764620507,4038.4041639063144,168731144.01579612,50756263.25228503
267,47883.95353344822,2304.412039220675,70390080.36406091,50756263.25228503
268,47946.049744511474,2300.090988826251,67212199.58025059,50738678.59642513
269,49025.25851541678,3322.195055758978,138628825.89280826,50738678.59642513
270,49029.97418489926,3466.302460127926,144073125.08999076,50738678.59642513
271,47936.53919515351,2379.0833017144305,77465858.9215822,50738678.59642513
272,48037.518042084186,2298.9144994026587,78154096.1696459,50738678.59642513
273,50037.223965780555,4080.6771679455132,170255844.26068804,50738678.59642513
274,47886.194292495195,2375.0432760413064,76473634.5536092,50738678.59642513
275,49948.215077127075,4101.483088635698,175827877.61770245,50738678.59642513
276,48954.77152507431,3360.547127090591,141589550.152308,50738678.59642513
277,48001.005757458755,2228.2894826781476,62266421.30385057,50738678.59642513
278,47953.636800210064,2198.434510265835,58729620.41528169,50738678.59642513
279,49066.91900908343,3505.77323100699,158645431.10531032,50738678.59642513
280,49226.03656444346,3254.503726495417,130288023.88460764,50738678.59642513
281,48060.36562209962,2358.8174750896055,76554344.70931666,50738678.59642513
282,48179.96042766906,2455.768671071035,82793058.07792012,50738678.59642513
283,47897.88097251173,2136.4289266766646,58308141.74292028,50738678.59642513
284,48907.93367247972,3184.4625926115477,126854080.55612893,50738678.59642513
285,49896.60630302913,4442.390590269992,199501398.5519727,50738678.59642513
286,48179.70186635129,2435.943130672918,79787733.93903385,50738678.59642513
287,49135.03664727748,3356.4559358806596,132635440.15493798,50738678.59642513
288,47839.324208296704,2536.107788160536,91477433.66250041,50738678.59642513
289,48019.064952533095,2489.3574458796093,82182420.8638542,50738678.59642513
290,47976.00839913967,2261.1229504811636,70780760.86680833,50738678.59642512
291,47924.82717241836,2702.9438354082995,107194166.33627254,50738678.59642512
292,47818.2645481069,2284.3224690748093,67428454.60788174,50738678.59642512
293,47931.769793201995,2316.836791155908,85048586.318094,50738678.59642512
294,48891.40031957657,3251.2135379848064,135213286.75778228,50738678.59642512
295,47839.3242082967,2236.4321639049867,63471565.318214774,50738678.59642512
296,47929.23258680072,2263.9720870272763,65930535.040748954,50738678.59642512
297,47862.36945451352,2354.9168231874196,80341691.31850494,50738678.59642512
298,47891.20003225044,2145.67300060491,59570496.62641962,50738678.59642512
299,48936.822091089656,3325.892940992394,132612605.52772608,50738678.59642512
300,47936.87576656686,2235.9691317864667,70440737.7962888,50738678.59642512
301,47876.9419046069,2259.7654255268562,65989238.463242486,50738678.59642512
302,47839.3242082967,2163.281142072955,61563088.91232701,50738678.59642512
303,48034.86685457736,2382.2650074722023,77264353.73520568,50738678.59642512
304,48926.483584744565,3202.5572855196615,129639740.55986328,50738678.59642512
305,47934.62845931189,2289.7766555880144,64962023.51386746,50738678.59642512
306,48075.85354643895,2458.1663668784313,84597006.60098104,50738678.59642512
307,48903.83822382089,3304.72111341309,127509259.15175962,50738678.59642512
308,49033.662619915944,3478.1395312145314,152941465.10341948,50738678.59642512
309,48852.034536184416,3163.6688402931986,125696612.95800054,50555801.18578519
310,47695.835058642566,2379.8528874459416,76339781.24672623,50555801.18578519
311,47709.449615653466,2273.614670189433,71100057.90812317,50555801.18578518
312,47802.09581751484,2357.1989361811675,74509426.48003384,50555801.18578518
313,47784.09545921163,2303.22379744217,80005904.13592371,50555801.18578518
314,47708.26265461336,2332.174706113578,75055480.30048302,50555801.18578518
315,47675.30784172924,2319.3692081946547,72320547.00878112,50555801.18578518
316,47691.18207317969,2204.71231065522,64902343.857064426,50555801.18578518
317,47732.71947286974,2337.1876160886527,70719731.64109598,50555801.18578518
318,47932.857065228905,2394.326792495239,78375570.98084015,50555801.18578518
319,47748.29428437915,2345.8387869606145,73551517.79033044,50555801.18578518
320,47838.42351181104,2499.917379277939,86818713.22428158,50555801.18578518
321,47724.410166273155,2233.554749116305,66716780.23768704,50486458.62247058
322,47671.00309442901,2377.646143383815,78690637.56072566,50486458.62247058
323,48922.550939714725,3479.644475585222,147726002.67750102,50486458.62247058
324,47684.755745563794,2323.4215546182068,76778689.85160568,50486458.62247058
325,47604.16549076804,2363.298175549161,77612662.20378849,50486458.62247058
326,47601.5168108713,2209.7811265604914,62260399.09906205,50486458.62247058
327,47796.06304979898,2414.995632483685,82924176.59288883,50486458.62247058
328,47783.7888202725,2209.376846718479,63715134.73186644,50486458.62247058
329,47772.0056159894,2217.537512591749,62464731.97989239,50486458.62247058
330,48617.274058994386,3485.497823151777,147747258.40451324,50486458.62247058
331,49658.95631482178,3275.5695525208585,137930226.88173467,50486458.62247058
332,48692.96590622995,3213.940156867995,124666390.07802577,50486458.62247058
333,48782.06683946496,2969.893697290462,107181072.05158107,50486458.62247058
334,47610.96474473227,2222.2565154803815,69006553.54317868,50486458.62247058
335,47920.70406080644,2306.0187852987438,68975967.19625905,50486458.62247058
336,47646.02148052919,2293.055583594348,79240773.90062292,50486458.62247058
337,48856.18330643406,3233.831657840813,128108731.31828308,50486458.62247058
338,47793.096176165694,2482.039385375075,83619615.71112919,50486458.62247058
339,47675.075289632914,2368.8013174280572,76395121.34517625,50486458.62247058
340,47686.31064877495,2400.602907494519,76907163.96421061,50486458.62247058
341,47581.85474683261,2346.3753746173793,73191067.33917217,50263098.58396586
342,47388.29619430789,2281.804805791841,73549884.22879058,50263098.58396585
343,47709.0498442865,2611.099075668867,92125253.4343095,50263098.58396585
344,49493.037584551144,4318.920388612311,190376937.69761294,50263098.58396585
345,48617.25830884257,3194.178386532305,120582904.63894746,50263098.58396585
346,48585.23301186297,3391.284932551014,139639508.07480192,50263098.58396585
347,47529.60267394893,2147.4240568601435,59465270.89322513,50263098.58396585
348,47509.432836881286,2318.9010633561684,75445676.13420148,50263098.58396585
349,47610.96063170159,2546.6403818677163,96696213.1454808,50263098.58396585
350,47508.92309574208,2362.1024741632227,80784724.14492,50263098.58396585
351,47549.38861453942,2223.767001139221,66716149.70023388,50263098.58396585
352,47483.95383061851,2183.1055292578085,65309945.25294004,50263098.58396585
353,47388.256656459685,2368.2027819517257,75244159.9419379,50263098.58396585
354,47549.052038282454,2232.05233333249,64205597.65891151,50263098.58396585
355,48552.408793444076,3202.2657774156396,126130970.42846397,50263098.58396585
356,47390.92020897323,2157.1742027572645,62705253.36578554,50263098.58396585
357,47577.76249792648,2424.1655188607388,87461448.55150753,50263098.58396585
358,47452.88144603216,2133.605741762558,55051336.79542794,50263098.58396585
359,47414.739851480364,2374.9877286076226,81108165.3188274,50263098.58396585
360,47390.92020897323,2249.212876110182,63129959.62783726,50263098.58396585
361,47405.49126745659,2458.9048855722526,83340994.43453947,49857542.290263414
362,48071.19344590981,3289.469077629813,133185035.97270301,49857542.290263414
363,47437.042534493055,2596.8048811461417,95828944.17527466,49857542.290263414
364,47085.30187598869,2302.3326580828425,72640234.5542042,49857542.290263414
365,47138.018169532705,2205.814660049079,66673454.48424852,49857542.290263414
366,48160.3943554117,3309.2247721403764,129089833.00799528,49857542.290263414
367,47047.34531157429,2321.7259756241733,71867270.74043743,49857542.290263414
368,47067.82084799312,2235.5031017821043,61976463.4802346,49857542.290263414
369,48182.886751549784,3213.125188051922,126716690.19640961,49857542.290263414
370,47008.5385712198,2345.636365010991,74339008.75730582,49857542.290263414
371,48044.81180724992,3102.22153415606,111659191.92346485,49857542.290263414
372,48133.76274992456,3030.2269740065526,108367720.87414086,49857542.290263414
373,47102.32938041557,2203.942210327903,64471899.050597504,49857542.290263414
374,48351.371016873956,3389.8663151316055,135734166.5484699,49857542.290263414
375,47046.43271065095,2279.9178559139846,70763214.17808534,49857542.290263414
376,48080.75357539616,3191.86069816955,121962299.14315203,49857542.290263414
377,47092.022489979005,2548.3627262090963,86396507.5970901,49857542.290263414
378,48125.59633704758,3238.9915932768913,122219719.62125945,49857542.290263414
379,47293.54608539861,2445.1392543533884,75718546.26584722,49857542.290263414
380,47215.44709906853,2457.6627103208634,76803393.20620663,49428064.62895075
381,46902.34580578136,2413.166816057742,82911237.8890892,49428064.62895075
382,46739.40054733391,2321.016546383123,72779160.54792978,49411154.56234458
383,46831.798722513624,2291.4593558473944,70652307.79775096,49411154.56234458
384,46668.23306041267,2271.510293876147,67492622.83281566,49411154.56234458
385,46740.59536494038,2315.059123256531,67006426.55323529,49411154.56234458
386,47688.37274464621,3188.5481359296155,123587722.60077886,49411154.56234458
387,46603.60250177306,2276.8929885741213,69333141.29889636,49411154.56234458
388,46754.78390844344,2273.9631592183605,65148861.966502294,49411154.56234457
389,46614.60902214552,2131.304589221159,64165222.67455901,49411154.56234457
390,46804.82340815556,2444.541253295391,79388185.43190363,49411154.56234457
391,46749.05307643424,2273.3663470434176,65698700.98809185,49411154.56234457
392,47779.8173449007,3275.932951589425,127677828.42824078,49411154.56234457
393,46598.019575662205,2186.3347590129256,62736083.48967998,49410207.40845751
394,46794.347915226834,2350.1804713235774,80326221.86896673,49410207.40845751
395,46718.161057714235,2398.76287679864,75252156.50879963,49410207.40845751
396,47656.99819765008,3206.762533515179,128555135.3742388,49410207.40845751
397,46602.7091653665,2223.7887617508204,66928113.3555309,49410207.4084575
398,46894.66858911519,2348.660420732284,71961083.72679356,49256554.58762943
399,46535.264197297736,2239.252442172097,66663552.450767055,49256554.58762943
400,47593.52983277673,3155.2188251647726,117882468.68102661,49256554.58762943
401,47618.02292450166,3088.496097401956,111293979.06336181,49256554.58762942
402,46734.42365902875,2269.8476542716753,64755507.089077175,49256554.58762942
