,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,50190.94686385122,2369.4067918255123,88534678.20455022,84055166.6354957
82,50226.75970679681,2370.1957945793533,85667838.41601858,84055166.6354957
83,50178.197027251044,2346.8126066139257,87542340.1918427,84043537.72453697
84,50231.745018788184,2346.6897989542626,85786066.46512024,84043537.72453694
85,50397.17235859572,2457.601081618389,93369375.25611413,84043537.72453694
86,50245.82060484599,2410.6054256444486,90629886.2543086,84043537.72453694
87,50269.046143261396,2431.250571868431,90104193.97288486,83405387.90972443
88,50194.189908018794,2609.4162603930786,99448147.55523628,83405387.90972443
89,51940.96813779617,3971.410750540931,184135897.56396806,82735149.46937084
90,50858.65259221197,3223.898792346858,138193114.25413537,82735149.46937084
91,50543.10146684099,3315.236387714938,144534569.1766781,82735149.46937084
92,49844.883431486494,2383.323732853939,86247029.6812241,82735149.46937084
93,49627.18643579757,2345.9635247116994,87315662.67958948,81868674.38778937
94,50212.65052877951,3272.671919953331,143083460.82743686,81868674.38778937
95,50277.38596238752,3197.5709206212987,134091080.73928401,81813882.47884196
96,49232.135018082525,2492.3867483848467,90390063.46822976,81813882.47884193
97,50175.909527080286,3218.592244497485,140459218.50875533,81813882.47884193
98,49358.79853077159,2416.715680075299,89318951.37075485,81813882.47884193
99,49240.188800488955,2346.542555052786,82500999.993612,81813882.47884193
100,50090.59442379264,3280.3154508418424,139067925.12451535,81813882.47884193
101,50988.54587146925,4144.589733623494,207478902.42317033,81813882.47884193
102,49189.48109078379,2516.686787068822,91772018.36099823,81813882.47884193
103,51165.52267689301,4107.633722315086,193358408.98137185,81813882.47884193
104,49197.221131864135,2513.8617398422894,91542873.18522319,81813882.47884193
105,50026.75654814794,3335.8838637067156,140413663.82066518,81166346.23467195
106,48865.859053557135,2470.8941596533336,92802613.58600344,79336432.9702936
107,49043.91073072702,2408.9020702233515,86992217.91630079,79336432.9702936
108,49888.73300595577,3226.881531844593,137532612.16718188,79336432.9702936
109,48769.91512121903,2353.1397453328846,81233050.29686603,76533418.56149314
110,49886.43926914376,3189.6013571290146,132710984.26449819,76533418.56149314
111,48977.41406343666,2598.562511693404,94714893.11495036,76533418.56149314
112,48888.31229232608,2277.415028143533,76896473.93395084,71507666.44305073
113,49158.02079310674,2477.577474181769,84923433.63644983,71507666.44305071
114,49177.92695482884,2388.3466500981294,84071573.39562333,71507666.44305071
115,49198.02946719886,2468.0177495337175,85117267.87336001,71507666.44305071
116,50111.41379086087,3142.7488242256713,124147059.59434672,71316829.1413705
117,49043.19844419997,2388.0645468251523,80279036.30304429,71316829.1413705
118,49218.25406023613,2390.7529333041925,83012075.78679101,71316829.1413705
119,49355.67628590546,2541.5256428937323,91479927.1217334,71316829.14137049
120,49190.5421473725,2498.702508266227,82820626.43732229,71047240.20389442
121,49745.98683796324,3359.5479963095813,141286613.62553722,71047240.20389442
122,48897.46494302914,2554.6406187297675,89799118.05701146,71047240.2038944
123,48809.0142442034,2595.880022853758,91622722.7591377,71047240.2038944
124,48975.09215980712,2293.963818177565,75217503.70516261,71047240.2038944
125,48772.535351565675,2371.491896612539,77290635.36722271,70759562.6237372
126,48576.22582546561,2296.3170931300674,77093592.07287087,70759562.6237372
127,48659.19411984781,2523.8258933727675,88615084.75202908,70759562.6237372
128,48616.072615641526,2279.1181854190054,76255266.61151819,70759562.6237372
129,48746.01992058558,2452.678232416702,83205336.37097004,70583565.21759215
130,48505.30774027032,2332.2623161004703,77259148.07687986,70583565.21759215
131,48473.832359882115,2570.5317349801367,91910386.61083229,70583565.21759214
132,48481.16676457344,2350.38208865608,75802161.65300778,70292840.61137955
133,48337.5328309105,2389.230687769756,81936898.11032936,70292840.61137955
134,49364.83392257386,3328.0934370180244,133716873.93164475,70292840.61137955
135,49445.073379623806,3161.8910008633566,126448551.47440696,70292840.61137955
136,48345.235046636386,2408.311399856094,77547796.08956961,70292840.61137955
137,48378.288159584205,2342.561352119278,74657572.67426816,70292840.61137955
138,48403.38493513708,2334.3740117002717,74268783.01431078,70292840.61137955
139,48358.855699159285,2354.2225022574567,77244725.14869323,70292840.61137953
140,49273.3790677869,3200.549273000426,125421375.35127501,70292840.61137953
141,48276.56167857548,2424.0692131707124,79753312.52370748,70292840.61137953
142,49256.671617637956,3318.362615396332,131345132.38151689,70292840.61137953
143,48293.93138285051,2310.676276505187,76044771.25678302,70292840.61137953
144,48401.77430722852,2331.15907114356,74277002.2910279,70292840.61137953
145,48417.835287800466,2296.8565889537663,73343647.4041924,70292840.61137953
146,49197.12411623541,3181.623041595468,130143405.20051976,70292840.61137953
147,48373.26541923236,2350.5845181882946,79697960.15912274,70292840.61137953
148,49315.3230565142,3314.580169314691,135061311.9868198,70292840.61137953
149,49285.873687504914,3138.1916192936014,128122145.95606425,70292840.61137953
150,48341.53449061033,2372.7311230792902,77095138.2276622,70188893.25289117
151,48335.7990972523,2314.048000650703,75280195.16270088,70188893.25289115
152,48265.076019018874,2287.2641422552833,74107653.87278138,69302982.3588767
153,48357.01870064858,2326.2264925388354,71998773.49864751,69302982.3588767
154,48196.03177568805,2275.685300207221,70310809.1993295,69248980.3493358
155,51191.24685828678,4011.7080210963695,181457987.12966794,69191473.69897026
156,49188.25703791494,3143.8700172080726,123811965.64516583,69191473.69897026
157,48165.2278112987,2274.9453047579764,70272602.97163482,69191473.69897026
158,49391.18872245895,3255.9623767335797,129907967.27926406,69191473.69897026
159,48318.12785713312,2532.476150689311,87412716.48041013,69191473.69897026
160,48354.76711020902,2356.3509284197908,73473630.73720564,69191473.69897026
161,48346.89926617737,2282.848964187059,72481595.27814737,69191473.69897026
162,49181.060303171354,3278.3844906975696,132339825.62694307,69191473.69897026
163,48301.85090704664,2423.1602433533117,83254936.58798502,69191473.69897026
164,50250.59802916991,3781.8830296482847,163231277.14732695,69191473.69897026
165,48258.083400993564,2400.821297380252,80165778.91993365,69191473.69897026
166,49309.71070555788,3159.7353717717783,121595805.76818231,69191473.69897026
167,48344.87524696854,2386.2968491269035,77154287.52835369,69000271.91414441
168,48190.76548203653,2364.3239815983025,76255713.46422927,69000271.9141444
169,48251.17806355616,2400.6837037035466,78309030.85507059,68851523.86387579
170,49226.3418180462,3259.1387383203255,130224425.44036284,68851523.86387579
171,48244.18349417041,2378.1044830190176,78772708.0396316,68851523.86387579
172,48265.24159859452,2408.7316919430436,78953000.90937838,68851523.86387579
173,49117.554751018055,3288.0382567698107,131627120.5484972,68851523.86387579
174,49163.93454974862,3276.956517451648,135643297.34300524,68851523.86387579
175,48150.32868605973,2392.0905407013793,78285730.54594295,68851523.86387579
176,49320.10196351514,3183.6141403138827,123711040.64576566,68851523.86387579
177,48106.63423032132,2274.9453047579764,70004661.41394573,68851523.86387579
178,48098.22608715649,2304.6878410906224,71308112.41561356,68851523.86387579
179,48096.748386334606,2524.5998404103498,87648206.86819705,68851523.86387579
180,49988.295917402196,3303.3502879991493,140200079.4097648,68851523.86387579
181,48223.91247450984,2389.6514176274695,76123812.51720253,68418761.87123851
182,48792.00522297494,2324.9011918754104,75108363.83517613,68270485.43037611
183,48669.77772406811,2357.6952877932367,72473475.31410745,67547478.73416811
184,49671.328701798564,3135.4476214773954,124074998.2027251,67547478.73416811
185,48706.84736701563,2390.714617404357,78739282.91361438,67547478.73416811
186,48756.12355908142,2417.5217565591,77226276.65800586,67547478.73416811
187,49614.9620635046,3266.130873771375,130023482.97994152,67547478.73416811
188,49544.923231227825,3110.131446761222,120196099.90219457,67547478.73416811
189,49697.935189498916,3215.0730406989105,125366974.07339282,67547478.73416811
190,48601.18217779971,2284.479609877553,74049238.4331175,66416869.25586063
191,48079.210909050635,2348.890114543704,72211158.42187439,66416869.25586062
192,47873.988297649266,2414.3692623430734,80514894.84544453,65230897.23343426
193,47886.03086722799,2289.2290371745066,68401921.97608566,65230897.23343426
194,48998.83470026856,3188.4896931361754,119871825.94326428,65230897.23343426
195,48966.2960733483,3189.422056070457,121352606.47173342,65230897.23343426
196,47854.326856306856,2392.247947229841,77627889.31810449,65230897.23343426
197,47979.79380897114,2292.160435349505,67339623.74265635,65230897.23343426
198,47878.70531840775,2285.5389771130617,67302662.56023431,65230897.23343426
199,47924.690146720604,2358.080702933278,74149727.30131677,65002760.7367001
200,48624.36156209343,3008.7779378171545,110535390.6004025,65002760.7367001
201,48754.96301094396,3449.403252507231,136487487.66740128,64970259.9919829
202,47747.04028705965,2505.906229996025,84153722.2307814,64970259.9919829
203,47881.25343188119,2462.692910798312,79264722.21156076,64970259.991982885
204,49617.48794632678,4164.76039192605,175586357.03984064,64970259.99198288
205,47626.512973500925,2312.530024146004,71192047.43677962,64970259.99198288
206,47751.784158599134,2330.8054209601764,70886275.38570043,64970259.99198288
207,48857.151983018426,3199.0981007434943,121102291.8275083,64970259.99198288
208,47787.6179243902,2416.6460729698565,77151866.27562347,64970259.99198288
209,47759.40737764718,2340.4648914429067,70154122.57735851,64970259.99198288
210,47653.54287293833,2344.459023162679,68381717.15011324,64970259.99198288
211,47800.790100148224,2422.8833062326557,74991797.1211842,64970259.99198288
212,48804.704577171084,3071.123760138043,116837024.34495251,64970259.99198288
213,47651.78574475434,2326.729077356923,75458274.93688242,64970259.99198288
214,47879.30444528103,2342.3275767464274,74920776.4400682,64970259.99198288
215,47711.651239996274,2330.7684233409645,70420288.57908244,64970259.99198288
216,47653.54287293833,2331.446097939993,71444984.00529853,64970259.99198288
217,47864.8718752491,2294.371571447032,65697953.62626579,64970259.99198288
218,47827.42974359081,2452.9122998349535,80512374.92068246,64970259.99198288
219,49566.26359410231,4065.5101357028325,178592281.16733128,64970259.99198288
220,48672.14036856364,3419.4828022903976,144959876.3889785,64970259.99198288
221,48673.8818060769,3288.7648045334267,125304334.21659306,64970259.99198288
222,48570.11465046214,3177.157179526042,119695656.34582312,64970259.99198288
223,47772.305735274946,2307.3317529366714,66582799.92607667,64970259.99198288
224,47659.633452590184,2286.3306037367597,71925733.8561751,64831183.79613077
225,49336.91976137202,3938.5450415256696,162211739.25151944,64831183.79613077
226,47740.72659481089,2285.5389771130617,68662393.80663033,64831183.796130754
227,47583.06193757216,2352.79682163326,73061251.78228404,64817054.53758742
228,47582.98382195487,2587.2687830918635,89559964.83736888,64817054.53758742
229,48481.45208996497,3189.0082733759764,123157364.19592384,64817054.53758741
230,48550.066689116924,3169.6228450145945,125214627.12370262,64817054.53758741
231,47583.99803788001,2399.677557864767,75089615.19666472,64817054.53758741
232,47635.46227541457,2358.7979262797044,77888376.90278046,64817054.53758741
233,47624.49586709113,2288.192702661082,69011715.08541326,64817054.53758741
234,47569.06720511815,2404.693203383426,79784811.14975049,64817054.53758741
235,48452.4061753143,3087.2320351036283,113767500.47451468,64817054.53758741
236,47614.423463224375,2382.2003346946867,81221381.43125495,64817054.53758741
237,47625.582649172444,2380.3383841599803,75446842.79695638,64817054.53758741
238,47604.38340608722,2285.5389771130617,66636849.6799189,64817054.53758741
239,47718.0234923564,2372.546562533731,72651072.19247602,64817054.53758741
240,47594.38242360855,2331.884164375942,70711771.0204228,64817054.537587404
241,48600.24629687928,3184.849222130656,123262899.30457644,64817054.537587404
242,47703.63997414219,2329.00546220577,67579218.99814864,64642792.960257955
243,47570.39200633486,2355.51343542917,76011710.75688858,64642792.960257955
244,48398.631874383194,3100.0684814921196,115275058.19827175,64642792.960257955
245,47414.392940108766,2403.858627414314,74233158.56569967,64642792.960257955
246,47511.804702926565,2312.933799967511,66099600.25503123,64611431.39718783
247,48386.5355874358,3182.947590262721,123126475.08007853,64611431.39718783
248,47404.575537701254,2353.103980734177,74487857.3558836,64611431.39718783
249,47379.67840708877,2411.750448654082,80144106.90042663,64330798.865502484
250,47353.654778520584,2444.924327366531,80082265.01946458,64330798.86550248
251,47395.128239007725,2399.209572602863,79423349.40382013,64125788.75082915
252,47281.48183645935,2381.864299782979,79921246.89508177,64125788.75082915
253,47267.05210847946,2338.3322218652647,77560758.27618405,64125788.75082915
254,47188.72890510138,2372.956696259584,71382179.78756136,64125788.750829145
255,47323.16526046624,2301.9180262203927,72887958.6146986,64125788.750829145
256,47380.625478637194,2494.56766589163,80360367.916688,64125788.750829145
257,47247.54476397452,2306.827373459163,66421193.82484381,64125788.750829145
258,47563.93445359001,2347.04540209302,76045895.84051462,64125788.750829145
259,47352.38554540244,2341.47453616831,76424778.25759883,64125788.750829145
260,47357.07291388347,2503.584019306648,78758606.44754578,64125788.750829145
261,47224.65412275008,2291.132486338984,72633366.1553571,64125788.750829145
262,47226.724001701325,2391.321634535009,79381310.73461552,64125788.750829145
263,47230.10548518833,2503.0886875388733,83399595.05234642,64125788.750829145
264,47262.469434842336,2412.091438415403,82010691.0641207,64125788.750829145
265,47200.595369967414,2439.185818288925,76208909.80629203,64125788.750829145
266,48136.3120856107,3137.2152376755444,113263911.26655182,64125788.750829145
267,47322.61802391194,2338.716613418966,71241938.28846833,64125788.750829145
268,48163.821531675974,3191.374036175047,121427178.44384952,64125788.750829145
269,48253.116926924515,3302.0427790600042,130598315.32572468,64125788.750829145
270,48264.17763911675,3183.117606666284,120374295.43921933,64125788.750829145
271,47221.11336236566,2347.4023750152137,67333187.82940105,64125788.750829145
272,47209.227886253284,2361.0338768646093,75274560.39554104,64125788.750829145
273,49289.10842215413,4038.9681116808633,166851545.57798105,64125788.750829145
274,48136.3120856107,3167.0543973582094,116862732.09987459,64125788.75082913
275,48364.914343413184,3138.1093759595465,119119292.29805279,64125788.75082913
276,47280.43301721567,2447.039317348528,77607239.99544282,64023764.41339147
277,48375.01287228377,3386.8399983230993,138161674.64702094,64023764.41339147
278,47264.97799955524,2297.0138823730513,67933357.12889937,64023764.413391456
279,47267.41471782097,2430.441013715853,74335615.2887871,64023764.413391456
280,48133.07954964362,3227.329424882349,126819597.9414688,64023764.413391456
281,47165.419097075224,2518.616945322133,80060905.19584496,64023764.413391456
282,48180.57309205638,3243.72214085466,128519579.12356178,64023764.41339144
283,48191.57317192567,3191.0644891103575,117690006.00175169,64023764.41339144
284,47215.261935123046,2336.030843898684,80876803.33195622,64023764.41339144
285,47202.92731509425,2389.4640173528005,76635552.27598405,64023764.41339144
286,47125.14457615463,2422.7040482472494,74042876.46063115,63542973.684987016
287,46840.1606483396,2357.2102093348085,79356212.95075554,63493693.86606173
288,46749.8423982816,2312.530024146004,75303261.39855172,63379874.088377334
289,46691.5997567355,2299.230510584868,70062585.00880459,63251441.69573083
290,46857.981929767164,2321.519786354933,69509614.42774318,63251441.69573083
291,46590.47934020139,2305.263965940115,73790611.7406467,63251441.69573083
292,47493.98326293376,3072.6877387462505,112474238.72496052,63251441.69573083
293,46609.90219792582,2366.7530387486922,75354494.02279426,63251441.69573083
294,46790.22876742632,2322.058351247438,68664655.68884453,63251441.69573083
295,46582.8216571019,2365.611130920063,70715172.53904356,63251441.69573083
296,46631.50433483402,2369.259703340203,70154771.05337983,63066369.7424929
297,46498.475417557966,2329.4472155880894,72419977.58243425,63066369.7424929
298,47480.57979172897,3151.8955589279676,116183265.8512105,62995088.49544272
299,46920.060170869656,2521.853223905843,80878862.44067283,62995088.49544272
300,46813.99056362294,2307.265526842785,66923535.97199704,62995088.49544272
301,46943.12477434254,2366.0918752779385,73847971.48946117,62280026.34794315
302,47340.02584155256,2479.389366047824,83050374.46079724,62280026.34794315
303,47354.965263417274,2459.87623165075,77918601.91408062,62280026.34794315
304,47454.886230291835,2453.1392346086077,80875737.04906856,62280026.347943135
305,49223.91476334087,3885.0794233415304,163898671.2481615,62280026.347943135
306,47298.2004368385,2285.5389771130617,65954877.27530881,62280026.347943135
307,47300.92509560858,2285.5389771130617,63570673.03755156,62280026.347943135
308,47490.35339988057,2324.805083130662,71358251.67291278,62280026.347943135
309,47315.80936318754,2341.3483160179226,71753534.60694054,62280026.347943135
310,47224.86380335635,2369.3790978764255,69817296.33812544,62280026.347943135
311,47511.90748137156,2410.9430934182255,72868085.07178469,62280026.347943135
312,47265.47702628316,2363.421779225003,76767296.39710508,62280026.347943135
313,47242.25603539286,2397.931676759488,74787543.52469394,62280026.347943135
314,47417.03343513106,2294.63919424427,65322252.67254494,62280026.347943135
315,47357.55838517235,2297.346333045442,64658041.787715934,62280026.347943135
316,47191.6691030656,2349.226356522626,73180453.09630066,61718259.16112054
317,46926.59420000964,2312.6607325321465,63606646.25627899,61718259.16112054
318,47037.246364286744,2332.984977236082,68341933.71900293,61718259.16112054
319,46905.899459539396,2310.45564990068,66889139.92183076,61718259.16112054
320,46974.49077133899,2324.2831720914123,68243824.87801495,61718259.16112053
321,46861.1381996069,2285.5389771130617,63003999.71552427,61718259.16112053
322,47854.44257717761,3036.7907507977943,115504519.47612171,61718259.16112053
323,46928.629079739134,2455.3070554823757,77608792.07244606,61718259.16112053
324,47000.17136032225,2285.5389771130617,62886716.873412415,61718259.16112053
325,47728.62156039754,3156.6061572956555,113552432.72180596,61458141.38338138
326,46657.88782265871,2400.840217358405,72465382.09230857,61458141.38338138
327,47640.68782768221,3248.4902292448887,118878701.74996015,61458141.38338138
328,47570.2739808163,3089.611351456576,113312839.0812588,53587944.372797586
329,46434.513604444124,2224.9368186989404,65171431.0541898,53587944.372797586
330,47679.667882750764,3015.7628630778972,107782531.54531613,53587944.372797586
331,47411.397604799145,2983.7915212231246,107364119.88701048,53587944.372797586
332,46598.12943224346,2126.0553000141795,58144314.85550666,53587944.372797586
333,46473.24698398379,2258.0886030169036,65832456.06640403,53587944.372797586
334,46478.942575805624,2182.05459759331,62035768.24842282,53587944.372797586
335,46434.513604444124,2120.729753051073,53587944.37279759,53587944.372797586
336,46463.57656930627,2194.55064094688,61271733.669094995,53587944.372797586
337,47386.30646285952,2994.216269645898,103560068.71879038,53587944.372797586
338,46621.41224872067,2234.6984080313314,59225820.630042985,53587944.372797586
339,46519.912239039164,2289.9566561820525,69544865.96320435,53587944.372797586
340,46517.72919918926,2173.657587129443,59084512.28416838,53587944.372797586
341,47451.70734724662,2928.27355845918,100416017.2818965,53587944.372797586
342,47597.21685809552,3069.839479972445,108091067.01878858,53587944.372797586
343,46503.26124102029,2233.892814983773,62769742.94757646,53587944.372797586
344,46632.30983835294,2214.3054013950996,62004399.607008696,53587944.372797586
345,46497.74234729314,2134.1251584519696,57191804.3959887,53587944.372797586
346,46468.83458452472,2253.9232329703036,67923618.46643083,53587944.372797586
347,46566.244092496716,2154.666881687849,59799296.269408226,53587944.372797586
348,47406.85175399584,3122.8444221712202,115632939.3810267,53587944.372797586
349,46445.39124625054,2243.163793995712,63724373.07163496,53587944.372797586
350,46498.12006254507,2195.1054204435213,62079965.87035127,53587944.372797586
351,47467.521294029764,2970.5393742273454,104496497.0247864,53587944.372797586
352,46497.96454988556,2120.729753051073,53661170.20140608,53587944.372797586
353,46434.513604444124,2146.8866262740153,58031851.5569943,53587944.372797586
354,46564.24035502695,2239.03854053213,62833657.7118112,53390254.0527655
355,48064.69433823229,3827.5122756664887,153649076.87324816,53390254.0527655
356,47227.286601052685,2982.565969942626,102707348.47185859,53390254.052765496
357,46474.25842244488,2175.2891832891423,61395888.37741159,53390254.052765496
358,46286.369997195936,2120.729753051073,54010417.066296324,53390254.052765496
359,47215.005735383646,3045.8904751714304,113958502.03316244,53390254.052765496
360,46368.324346596106,2122.486695155479,55295381.83429517,53390254.052765496
361,46396.1323272994,2216.237922311039,63662320.820802286,53390254.052765496
362,46277.78086230318,2209.3321787010086,62971160.21983429,53390254.052765496
363,46493.95591286984,2233.362788455961,61216297.45398335,53390254.052765496
364,46414.11437779902,2171.7563119360643,58851850.532555625,53390254.052765496
365,46380.77033875458,2271.5051045606006,64402145.63045628,53390254.052765496
366,46431.903142322575,2176.835021759998,59745438.45312184,53390254.052765496
367,46349.825406920965,2128.887769513885,54201322.8302117,53390254.052765496
368,46274.24406264968,2139.2078721152698,56549808.53896413,53390254.052765496
369,46309.38384034023,2147.652474838152,58832280.75848754,53390254.052765496
370,46344.09134430629,2173.296391108142,61697301.51955627,49310077.18653051
371,46156.56833654091,2156.3433833649083,60644217.41937572,49310077.18653051
372,46177.546919212014,2135.6409846660777,57194174.24893041,49310077.18653051
373,46095.08903523216,2095.753657364524,56608722.61689844,49310077.18653051
374,46204.91763553731,2144.140078032621,59912156.886616215,43555258.1814173
375,46953.56359432598,2779.068580510101,93830465.96178597,43555258.181417294
376,47873.54898154398,3836.4323040789363,160782940.9641307,43555258.181417294
377,46955.97262201186,2903.709107040663,103643784.02210876,43555258.181417294
378,45999.039215838115,2003.4746097576626,48964669.60861212,43292835.094821535
379,45714.17340666329,2080.9082416716365,58171052.7765433,43292835.094821535
380,45755.334572512,2070.818297058608,53712783.57302807,43292835.094821535
381,45788.56423319698,2144.783812433639,58804863.524937674,43292835.094821535
382,45641.05363293689,2034.1534075909287,54329727.37642391,43292835.094821535
383,45752.30057806388,2054.61205339247,53141027.45254529,43292835.094821535
384,46012.07622213305,2096.7051871316835,55779037.06303398,43292835.094821535
385,45641.05363293689,1974.6780587398232,48814624.24041462,43292835.094821535
386,45716.51857082293,1982.8502931688818,48156350.67662965,43292835.094821535
387,45648.551070575464,2160.1010071677297,63691632.3689337,43292835.094821535
388,46791.92532232815,2993.8479122098893,108449453.07562809,43292835.094821535
389,45732.695101983496,2070.8416227677712,56834027.00666698,43292835.094821535
390,45799.578280645146,2117.2760151180805,57525109.101096585,43292835.094821535
391,46821.24231987002,2898.160096324616,101731234.06157859,43292835.094821535
392,45739.61502029839,2162.503957863192,63710775.83693461,43196075.563029476
393,45747.720115520686,2001.191059606715,51184534.62515044,43196075.563029476
394,45593.631225034274,2010.9892266812026,51371550.271012925,43196075.56302947
395,45662.88950238161,2031.4619332505276,54912677.48214443,43196075.56302947
396,45685.63207403228,2073.5776273307347,54390667.04971182,43196075.56302947
397,46611.1166614069,2896.723439580942,100858921.31992964,43196075.56302947
398,46553.19866664399,2869.021258286838,100552433.11613104,43196075.56302947
399,45761.77438644525,1973.3543441098886,50542059.469285116,43196075.56302947
400,45547.42082507583,2042.231412733085,54409672.42995665,43196075.56302947
401,45600.85392692096,2005.056146505219,51129456.43921317,43196075.56302947
402,45539.04583025206,1994.619816760526,52514056.97284153,43196075.56302946
