,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,33636.634916474526,3205.9151690769186,107837190.61089294,105794628.40282013
54,33796.93880497306,3193.794465937287,107989456.94207379,105794628.40282013
55,33623.26637523128,3146.4708759156774,105794628.40282013,105794628.40282013
56,33623.26637523128,3134.383197240923,105388201.16288066,101730356.00342552
57,33652.4084755473,3025.5940891681357,101818528.16988759,101719487.46549857
58,33619.67417561473,3025.5940891681357,101719487.46549857,101719487.46549857
59,33627.67947418059,3025.5940891681357,101743708.24952146,101719487.46549857
60,33696.65507543706,3025.5940891681357,101952400.42097986,101586664.52559887
61,33504.85409688916,3025.5940891681357,101372088.51398864,99440904.40949659
62,33723.05991992905,3708.7119534508556,130231035.84162565,98776171.34238039
63,32661.982503794297,3025.5940891681357,98821901.20399311,98776171.34238039
64,32634.14587717708,3025.5940891681357,98737678.87103769,98391246.62895338
65,33434.566970034604,3751.9365923004675,131270783.17640206,98391246.62895338
66,32612.528260417275,3054.7990087764565,99622006.36448967,98391246.62895338
67,32573.45031107324,3024.7295566522494,98526173.3460027,97241479.2564189
68,32230.938130535524,3016.948764009273,97239088.95577848,97217576.25001462
69,32223.807513661788,3016.948764009273,97217576.25001463,97217576.25001462
70,32225.58372281877,3016.948764009273,97222934.98203543,97215692.06474423
71,32267.48286427286,3016.948764009273,97349342.5450584,97215692.06474423
72,33110.32443537175,3712.0436758971655,127969960.4908247,97215692.06474423
73,32188.17009637235,3008.019009875459,96820451.09099618,94949292.9613387
74,32417.760086087463,2919.754312150071,94652899.78721336,91985361.22008505
75,32290.737426313688,2847.3279394423835,91942315.9282885,91554908.30211963
76,32305.25227581108,2835.140337279441,91589923.83314043,91554908.30211963
77,32316.7405634404,2830.2510771580214,91464606.34417188,89976024.33579248
78,32412.318058630382,2786.2477360652447,90308747.81148553,89976024.33579248
79,32404.922503293295,2786.2477360652447,90288141.96217065,89976024.33579248
80,33148.46805352168,3564.3539080607284,124506311.53194407,88679962.31275673
81,31827.737772518063,2786.2477360652447,88679962.31275675,88679962.31275673
82,31902.911159762687,2786.2477360652447,88889413.99277942,88679962.31275673
83,31826.40587138079,2786.2477360652447,88676251.30622834,87763618.04473059
84,31498.85665539234,2786.2477360652447,87763618.04473057,87763618.04473059
85,31511.08098062229,2798.472061295193,88184224.65262778,87763618.04473059
86,31659.43874396623,2786.2477360652447,88211039.5254722,87763618.04473059
87,31508.37831997066,2786.2477360652447,87790147.7611055,87763618.04473059
88,31593.21594863438,2832.42734698556,89524706.11117002,87763618.04473059
89,31566.4323161815,2786.2477360652447,87951900.5766175,87763618.04473059
90,31556.369993082822,2806.4603859223616,88572164.78170772,87763618.04473059
91,31552.134572230796,2786.2477360652447,87912063.51990399,87763618.04473059
92,31700.700654466822,2825.0000896506813,89587349.16495231,87763618.04473059
93,31535.868859454564,2823.2599401274683,89046284.35725728,87763618.04473059
94,31498.85665539234,2828.70321845613,89100917.1987966,87763618.04473059
95,31484.528843788452,2758.9897944208215,86865103.21550775,79177678.07894324
96,31532.78265695795,2513.6683196210133,79262956.79429011,79157103.89777754
97,31530.106858110135,2552.8565379914453,80505747.96709116,79157103.89777754
98,31523.559277668952,2517.5167485265265,79360961.88932118,79157103.89777754
99,31491.689583482523,2542.4765968590345,80066854.43902282,79157103.89777754
100,31490.493707751004,2513.6683196210133,79156656.40239856,79152628.94398756
101,31488.89148426768,2513.6683196210133,79152628.94398758,79152628.94398756
102,31572.002394425457,2513.6683196210133,79361542.20586602,79152628.94398756
103,31654.3245036522,2591.447317482627,82146319.25186262,79152628.94398756
104,32386.104300666077,3235.0680089942316,110570783.89661673,79152628.94398756
105,31529.92986419635,2605.5763624264437,82166608.36550893,79152628.94398756
106,31536.39463356019,2513.6683196210133,79272036.10544638,79152628.94398756
107,31475.85860602413,2519.759111622988,79314501.46650037,77338944.50213186
108,30725.881990915943,2513.6683196210133,77234676.15297921,76296261.01060548
109,30352.557023954818,2513.6683196210133,76296261.01060548,76296261.01060548
110,30439.7659830853,2513.6683196210133,76515475.4083589,76296261.01060548
111,30430.29497990231,2513.6683196210133,76491668.4477028,76296261.01060548
112,30395.253130104444,2556.1175186134265,77710150.74810487,76296261.01060548
113,30352.557023954818,2513.6683196210133,76296261.01060548,76296261.01060548
114,30621.512188590812,2684.5999335160586,82331414.21668062,76294691.14078239
115,30351.932490554427,2539.377122915456,77075003.00278825,76219750.04711035
116,30398.448886288366,2500.2788165434076,76005105.78527781,72905188.04889525
117,30514.62364030321,2401.994932994249,73295971.36623481,72905188.04889525
118,31356.288909850537,3181.7605572480666,105853291.34678438,72905188.04889525
119,30351.932490554427,2401.994932994249,72905188.04889525,72905188.04889525
120,30343.52640772866,2416.62126356517,73333081.21687794,72022214.61173096
121,30003.289239107216,2407.224132335998,72225534.06534465,72022214.61173096
122,30877.981708855932,3203.7693130880252,105374475.98095228,72022214.61173096
123,30210.89122916888,2576.671637588192,77909345.05431892,72022214.61173096
124,29984.33244900747,2401.994932994249,72022214.61173096,72022214.61173096
125,30050.85018505877,2401.994932994249,72181989.87668043,72022214.61173096
126,30065.954045302846,2401.994932994249,72218269.27245536,72012919.12524417
127,29980.462546386476,2401.994932994249,72012919.12524417,72012919.12524417
128,29980.462546386476,2401.994932994249,72012919.12524417,72012919.12524417
129,30095.215688486154,2401.994932994249,72288555.59111276,72012919.12524417
130,31765.9140812724,3949.0939593917437,149490695.35059577,71977486.8613657
131,30149.831257198482,2401.994932994249,72419741.91042235,71977486.8613657
132,30021.242350166034,2401.994932994249,72110872.00729115,71977486.8613657
133,30035.58447421823,2445.7963032781677,73477046.53628278,71585816.21149243
134,30696.30005988819,3110.0560536740873,101162038.49445859,71585816.21149243
135,29889.12976988797,2404.8032252659036,71879310.83757088,71585816.21149242
136,29818.354251186298,2401.994932994249,71623535.82157701,70242800.14386025
137,30129.355613421358,3151.6377148928796,100933318.63477162,70242800.14386025
138,30275.33462888981,3268.6648445153833,105250552.00371332,70242800.14386025
139,29285.96844957304,2458.95538097561,72010472.13839753,70242800.14386025
140,29322.851715976656,2445.714851186547,71731538.3355698,70242800.14386025
141,29374.7904771814,2401.994932994249,70558097.88395743,70242800.14386025
142,29314.12167300838,2401.994932994249,70412371.72374302,70242800.14386025
143,29243.525529130846,2401.994932994249,70242800.14386025,70242800.14386025
144,29226.18214505844,2401.994932994249,70201141.42319736,69826212.93723126
145,29963.74094825522,3202.644635671221,102400647.76225773,69826212.93723126
146,29242.46316507194,2401.994932994249,70240248.35077377,69826212.93723126
147,29185.626988836168,2408.25880681336,70290660.33980773,69826212.93723126
148,29142.462084623996,2435.932960616269,70998090.6738414,69826212.93723126
149,29979.750480281637,3158.585227983645,100542342.31736395,69826212.93723126
150,29053.36763529818,2401.994932994249,69786041.84640531,69424502.02897184
151,28936.399625313068,2401.994932994249,69505085.27909866,69424502.02897184
152,29782.015757314075,3187.928724231714,101161630.00301242,69424502.02897184
153,28944.76997908063,2401.994932994249,69525190.82643571,69102070.65499118
154,28959.0190345027,2401.994932994249,69559416.9853595,69102070.65499118
155,28768.61633044779,2401.994932994249,69102070.65499118,69102070.65499118
156,28787.57312054754,2407.224132335998,69299032.88667794,69102070.65499118
157,28768.61633044779,2401.994932994249,69102070.65499118,69102070.65499118
158,28778.906520978217,2401.9949329942488,69126787.6405048,69102070.65499118
159,28768.61633044779,2401.994932994249,69102070.65499118,69102070.65499118
160,29714.219383900963,3217.8092011931185,102021535.03566027,69102070.65499118
161,28780.329982770047,2396.7190709118745,68978427.5364559,65152832.73840786
162,29027.70703535375,2326.0988322335993,67577795.61198199,58547265.971826725
163,28814.002524372947,2031.9993913991354,58549044.06471442,58382697.61409651
164,29227.631708205685,2064.393787547989,60351893.214923345,58382697.61409651
165,29203.407869325245,2062.281796957759,60223601.95445273,58382697.61409651
166,29132.876533777897,2004.014177810596,58382697.61409651,58382697.61409651
167,29276.47817385146,2027.5809924566267,59375810.614168964,58382697.61409651
168,29132.8765337779,2042.2843005914724,59497616.3760043,58382697.61409651
169,29162.130455075665,2037.3999246597207,59413945.72807729,58382697.61409651
170,29266.682522213618,2027.3565023361753,59340214.12868816,58382697.61409651
171,29245.027604512412,2041.5494883631122,59720833.597934365,58382697.61409651
172,30026.52579362636,2827.4820054202924,91522484.09863858,58382697.61409651
173,29131.035261378664,2004.014177810596,58379007.67810323,58345798.25416374
174,29123.846281191556,2004.014177810596,58364600.85988428,58345798.254163735
175,29116.17940613454,2004.014177810596,58349236.3335705,58345798.254163735
176,29334.037410765468,2105.902583832007,61938291.64895284,58345798.254163735
177,29114.46380978555,2004.014177810596,58345798.25416374,58345798.254163735
178,29114.46380978555,2095.9151377302023,61021445.42582766,58345798.254163735
179,29180.694042140338,2085.2208122704187,60851543.63219243,58345798.254163735
180,30103.239596548898,2839.5593581323437,92096627.62038024,58345798.254163735
181,29208.435336030474,2080.358785232939,60804861.434497714,58345798.254163735
182,29114.46380978555,2046.972939200487,59596519.55796292,58345798.254163735
183,29185.225889721325,2090.7226323415834,61025298.716777936,58345798.254163735
184,29200.374903589334,2142.812357070509,62634906.01872502,58345798.254163735
185,29142.105809523444,2144.4502824079254,62502543.5783018,58345798.254163735
186,29182.00497656677,2136.0267275936703,62349043.4614565,58345798.254163735
187,30247.27384917895,2961.251642247521,96735018.45277338,58345798.254163735
188,29195.41149218265,2006.9280449477392,58594909.42606722,58099022.86099486
189,29029.869033795207,2004.112817204099,58179128.8102543,58099022.86099486
190,30011.266039701703,2878.166886644148,92328585.08918719,58099022.86099486
191,29031.375976615538,2044.6253843579439,59356661.67577338,58099022.86099486
192,28991.323267217893,2004.014177810596,58099022.86099486,58099022.86099486
193,29006.341500976996,2004.014177810596,58129119.61437378,58099022.86099486
194,29012.569092313002,1995.2685642904362,57888052.88697163,55563553.773663774
195,29884.73204889484,2724.8564850408643,87930874.26729946,55563553.773663774
196,29928.897984103452,2831.029418486304,91348967.47939746,55563553.773663774
197,29023.586574242287,1972.906527731869,57259005.422037765,55563553.773663774
198,29023.994875830605,1916.558042608996,55626170.807915434,55563553.773663774
199,29910.68309657824,2746.107546700307,88766462.4148435,55563553.773663774
200,29099.79021288854,1957.7014047139623,57008864.43005283,55563553.773663774
201,29070.13839723061,1953.522668587037,56815394.684173405,55563553.773663774
202,29069.29058139267,1939.0676758729746,56365566.71128859,55563553.773663774
203,29069.63039050291,2059.7200025071998,59914884.17018761,55563553.773663774
204,29031.642561314344,1948.968365191037,56591748.23511897,55563553.773663774
205,28999.102484222873,1936.9835950743177,56170626.88901354,55563553.773663774
206,28991.323267217893,1920.4387147277089,55676059.59355146,55563553.773663774
207,29032.36164714656,1967.9074640831266,57130893.888312854,55563553.773663774
208,29020.24246983268,1974.0221857059005,57310470.8477362,54914934.5167091
209,28724.985031110748,1944.069496471895,55854936.53281901,54914934.5167091
210,28652.89404016891,1916.558042608996,54914934.516709104,54914934.5167091
211,28701.410377449014,1948.262124122079,55931714.2404749,54914934.5167091
212,28668.25120152717,1916.558042608996,54944367.407821916,54914934.5167091
213,28663.18423069934,1916.558042608996,54934656.26413016,54914934.5167091
214,28697.144339216826,1943.9960858898921,55798063.54623902,54914934.5167091
215,28656.15722347663,1916.558042608996,54921188.59692202,54914934.5167091
216,29560.017778559588,2739.9819796577913,87716442.63212189,54914934.5167091
217,28759.25612817597,1998.308114091876,57475993.261622086,54914934.5167091
218,29605.762016433255,2694.620695282393,85988059.1805998,54914934.5167091
219,28693.56054996505,1922.6493391560791,55167407.51765455,54914934.5167091
220,28722.13079874428,1917.595692926223,55077822.8612109,54914934.5167091
221,28908.321987165815,2107.1044471880095,61067411.798589244,54914934.5167091
222,28819.302881331118,2013.7533651269114,58053858.55036823,54914934.5167091
223,28922.160803030292,2043.1946725173798,59176894.42488265,54914934.5167091
224,28657.59515922763,1916.558042608996,54923944.484250344,54914934.5167091
225,28716.14216761555,1957.1621219345259,56225258.92640029,54914934.5167091
226,28694.285395798383,1916.558042608996,54994263.45223526,54914934.5167091
227,28753.893030764524,1916.558042608996,55108504.94443051,54914934.5167091
228,30483.442456417317,3451.2255050007566,116110495.4118603,54914934.5167091
229,28771.539638455037,1983.0329158226664,57066433.858606175,54914934.5167091
230,28779.497825506765,1969.6436697080485,56734564.80194181,54914934.5167091
231,28671.284412079694,1916.558042608996,54950180.73190129,54914934.5167091
232,28654.732702665933,1916.558042608996,54918458.42010542,54914934.5167091
233,28652.89404016891,1942.6965193831718,55663877.52209099,54914934.5167091
234,28652.89404016891,1943.367488098369,55683102.717591785,54914934.5167091
235,28707.576643169916,1916.558042608996,55019736.89928148,54914934.5167091
236,28730.265723972443,1929.2339522951565,55436106.660742834,54914934.5167091
237,28675.66984836466,1970.6345430586746,56508033.912531376,54914934.5167091
238,28660.118514289865,1907.6767373065748,54674305.54092057,52370183.51902248
239,28652.89404016891,1827.7449895847851,52370183.51902248,52370183.51902248
240,28729.898953472264,1867.1009941720658,53647045.69105889,52147519.89533744
241,29537.22694997951,2738.7712425277905,88113270.72857805,52147519.89533744
242,28593.532131114236,1893.451117620493,54144417.65584973,52147519.89533744
243,30414.928857806448,3587.6348625439,121808234.84043054,52147519.89533744
244,28619.946703576155,1827.7449895847851,52309964.18964491,52147519.89533744
245,28554.19925367197,1830.615602580411,52271696.277284354,52147519.89533744
246,28587.528447835957,1827.7449895847851,52250711.88514467,52147519.89533744
247,28590.415080535633,1827.7449895847851,52255987.913598284,52147519.89533744
248,28598.300517994263,1862.2690267299743,53257685.21481496,52147519.89533744
249,28599.20876842104,1827.7449895847851,52272060.53257081,52147519.89533744
250,28660.30878608339,1911.680743408388,54837813.41434462,52147519.89533744
251,28531.06981143139,1827.7449895847851,52147519.89533745,52147519.89533744
252,28635.342992004425,1848.2461129670937,52935104.680042304,52147519.89533744
253,29654.37839271851,2783.2096484102344,89139241.53711578,52147519.89533744
254,28531.069811431393,1827.7449895847851,52147519.89533745,52147519.89533744
255,28531.06981143139,1827.7449895847851,52147519.89533745,52147519.89533744
256,28572.10819136006,1827.7449895847851,52222527.58863275,52147519.89533744
257,28590.798436458008,1866.0039282579414,53362894.50454369,52147519.89533744
258,29548.104243689224,2670.716586013359,86202322.87319648,52147519.89533744
259,28611.836363083265,1942.7960146058056,55596916.6315337,52147519.89533744
260,28547.793864539977,1885.787192020723,53834093.32932119,52147519.89533744
261,29424.719071279855,2668.839736017062,85294652.75707544,52147519.89533744
262,28531.06981143139,1827.7449895847851,52147519.89533745,52147519.89533744
263,28636.411540228135,1955.008121940077,56011907.52827247,52147519.89533744
264,28531.069811431393,1844.9712751667043,52639004.25186683,52147519.89533744
265,29545.14109963877,2660.5077684714092,85963572.44410507,52147519.89533744
266,28817.10050739377,1986.9689307810763,57401674.30666314,52147519.89533744
267,28580.837387936386,1964.045730701307,56140976.98366354,52147519.89533744
268,28670.23277345127,1885.0905226789746,54103038.90825385,52147519.89533744
269,29473.10382590442,2630.1045034529184,83801470.78411242,52147519.89533744
270,28633.097129927763,1896.8250581697437,54375408.61648856,52147519.89533744
271,29560.356272014895,2658.8185624832345,85497344.92333919,52147519.89533744
272,29543.931164546208,2718.2663735375704,87439682.76267426,52147519.89533744
273,28635.12573517729,1893.3734662843622,54278448.55660425,52147519.89533744
274,28531.069811431393,1827.7449895847851,52147519.89533745,52147519.89533744
275,28555.924338139692,1827.7449895847851,52192947.63199705,52071024.33823339
276,28508.05917301712,1859.135928151185,52999765.58910228,52071024.33823339
277,29527.265938779263,2725.163956534673,87610605.86329392,52071024.33823339
278,28553.272672746993,1827.7449895847851,52188101.06386149,52071024.33823339
279,28573.20858234044,1835.7211952398716,52455040.56923367,52071024.33823339
280,28528.630277420736,1827.7449895847851,52143061.04927255,52071024.33823339
281,28527.202708993213,1827.7449895847851,52140451.81823186,52071024.33823339
282,28560.543119750393,1827.7449895847851,52201389.586943984,52071024.33823339
283,28547.867114166525,1847.9672686367844,52766198.29651954,52071024.33823339
284,28601.22927550012,1851.3388803827554,52963679.12364058,52071024.33823339
285,28489.217388068202,1827.7449895847851,52071024.3382334,52071024.33823339
286,29440.73156490853,2614.6889475606035,83262085.95434515,52071024.33823339
287,28550.289452045196,1852.1140391599317,52882842.153829865,52071024.33823339
288,28533.085061915794,1827.7449895847851,52151203.259313084,51939295.92272589
289,29337.492875291595,2673.872402675451,85227393.06912725,51939295.92272589
290,28591.610788841877,1841.8656328854613,52672557.413705654,51939295.92272589
291,28417.145837464515,1827.7449895847851,51939295.9227259,51939295.92272589
292,28527.763551488595,1880.0465637885632,53659036.93610742,51939295.92272589
293,28414.192102345194,1827.7449895847851,51933897.24816101,51825666.50766914
294,28484.62089493178,1848.2857755445093,52659544.317929186,51825666.50766914
295,28393.2355918673,1866.0039282579414,52995062.86787315,51825666.50766914
296,30221.153839854327,3650.6073148354008,122824095.40842295,51825666.50766914
297,28367.181421784895,1827.7449895847851,51847973.71230994,51825666.50766914
298,28354.976653194135,1827.7449895847851,51825666.50766914,51825666.50766914
299,28507.882183568123,1898.629743372178,54168952.92455937,51825666.50766914
300,28354.976653194142,1827.7449895847851,51825666.50766915,51825666.50766914
301,28467.5210255376,1875.180535325675,53382773.63168091,51825666.50766914
302,29309.499344743224,2634.5822821125757,83616071.10111178,51825666.50766914
303,28354.976653194142,1827.7449895847851,51825666.50766915,51825666.50766914
304,28404.10925783203,1837.7520679928843,52203842.92219385,51786112.74370805
305,28367.122097811945,1884.5699227472385,53464478.51692999,51786112.74370805
306,28365.873175916255,1846.5195148802009,52383636.22181546,51786112.74370805
307,29404.739263374817,2666.1757989785174,86102699.26083274,51786112.74370805
308,28422.32003404369,1915.0135194773381,54497519.569320455,51786112.74370805
309,28412.620758749446,1832.7703154913834,52076050.146415874,51786112.74370805
310,28441.52390425572,1848.4866301917748,52587956.726626635,51621958.51852804
311,28268.118665752863,1827.7449895847851,51666912.256317936,51621958.51852804
312,28292.696569797146,1839.841453353901,52059228.95034503,51621958.51852804
313,28283.524387444788,1827.7449895847851,51695069.98695129,51621958.51852804
314,28446.188186436484,1883.6884237911022,53652184.25989083,51621958.51852804
315,28301.698671217473,1837.2850857951253,52003283.844069086,51621958.51852804
316,28257.87997674853,1851.2334003660367,52311594.02506664,51621958.51852804
317,28335.872406864986,1972.1838933134245,55889678.6701916,51621958.51852804
318,28321.093204745936,1939.2460548328727,54950428.775304355,51621958.51852804
319,29186.27769728387,2662.951971169989,84398081.8253518,51621958.51852804
320,28408.93111822338,1841.1369452516624,52318984.54378864,51621958.51852804
321,28308.487198180956,1877.2303742127365,53169635.84071575,51621958.51852804
322,28397.685680351122,1875.040079688545,53284351.46135636,51621958.51852804
323,28243.52347438533,1827.7449895847851,51621958.51852804,51621958.51852804
324,28243.52347438533,1827.7449895847851,51621958.51852804,51621958.51852804
325,28489.0885356343,1938.7205152147367,55379847.293221734,51621958.51852804
326,28264.059268517398,1846.7432121993468,52199678.78437117,51621958.51852804
327,28243.52347438533,1828.646926610978,51647432.39809973,51621958.51852804
328,29166.948346788537,2658.8185624832345,84174720.83316725,51621958.51852804
329,28315.98395722055,1859.6139508344895,52677581.96132942,51621958.51852804
330,28267.491868288656,1851.7133834881158,52348463.36530833,51621958.51852804
331,29244.74043807505,2713.2231869426146,87326509.98225202,51621958.51852804
332,28243.52347438533,1842.7175914342897,52044837.55033714,51621958.51852804
333,29178.56408986326,2672.7591488114354,84748614.34037562,51621958.51852804
334,28320.58794279633,1827.7449895847851,51762812.71454127,51621958.51852804
335,28323.314485878975,1867.1642671070126,52910607.17674346,51621958.51852804
336,28294.86510554807,1827.7449895847851,51715797.92764287,51621958.51852804
337,29251.391767601068,2736.2832391312636,86894980.55275245,51621958.51852804
338,28247.694917297264,1873.6830331392734,52927035.063908204,51621958.51852804
339,28243.52347438533,1827.7449895847851,51621958.51852804,51621958.51852804
340,28283.70279798464,1827.7449895847851,51695396.0759216,51621958.51852804
341,29232.96980344967,2614.6889475606035,83435159.25069697,51621958.51852804
342,28243.52347438533,1906.7635420962401,53853720.86129727,51621958.51852804
343,28306.446718427487,1827.7449895847851,51736966.162554525,51621958.51852804
344,29354.27738108852,2698.0302262589594,85353725.3081514,51621958.51852804
345,28371.6540942905,1880.8342024907008,53390480.79439669,51621958.51852804
346,28438.861698681907,1930.7408103894509,55027967.54343176,51621958.51852804
347,28462.24423260371,1907.6969647211147,54399006.60965006,51621958.51852804
348,28386.01835425685,1837.2850857951253,52157344.19645088,51561889.49001013
349,28301.341403442395,1837.0994955085462,51999052.07269572,51561889.49001013
350,28218.437587746077,1827.7449895847851,51576107.91491387,51561889.49001013
351,28368.27924340593,1900.7525181834103,53961694.542445384,51561889.49001013
352,28403.74808405094,1929.8237411582872,54931789.82731114,51561889.49001013
353,28333.620387348696,1936.9442633736894,55001489.736137375,51561889.49001013
354,28460.96868133543,1945.4206958865627,55398243.800277874,51561889.49001013
355,28265.207332925587,1880.5789908980355,53179987.360684946,51561889.49001013
356,28258.49583532043,1877.9448896141082,53065647.38974561,51561889.49001013
357,28369.123592519103,1899.8775138472174,54000734.46907153,51561889.49001013
358,28346.601441457176,1930.7408103894504,54855954.35222578,51561889.49001013
359,28279.35553424483,1829.6257815216122,51745249.36640301,49802755.557131
360,29118.927391901496,2628.9391030999673,83119057.07482763,49802755.557131
361,28314.07436259706,1875.533035735541,53122956.98068076,49802755.557131
362,28232.17880819094,1765.3879219204723,49840747.47747939,49662297.6209299
363,28197.326522457937,1802.434003137776,50845902.25675855,49662297.6209299
364,29149.420306131353,2544.9464451381127,80000057.86816993,49662297.6209299
365,28161.857540205045,1765.3879219204723,49716603.160322964,49662297.6209299
366,28220.886227257288,1794.5409471820044,50659433.00046379,49662297.6209299
367,29203.380299868724,2652.7601416897555,85271167.21765582,49662297.6209299
368,28228.836060753925,1812.0251510302774,51181020.68560714,49662297.6209299
369,29021.841812922612,2607.927099783556,82272797.92022872,49662297.6209299
370,28131.09629010315,1765.3879219204723,49662297.6209299,49662297.6209299
371,28295.407030225128,1821.6482960942908,51596059.729673184,49662297.6209299
372,28155.06468400648,1757.8608858682128,49492867.35806949,47544859.86127806
373,28131.09629010315,1690.117561397879,47544859.86127806,47544859.86127806
374,28217.277540738018,1820.914068112427,51414184.07676468,47544859.86127806
375,28245.418511229982,1789.8580729897888,50592366.33834323,47544859.86127806
376,28141.38648063357,1733.0816393066755,48775299.19114796,47544859.86127806
377,28140.3476350114,1690.117561397879,47560495.72177406,47145519.73651287
378,27928.57787080596,1705.041452108952,47623800.32817661,47145519.73651287
379,28834.33376998296,2569.3446725551235,80917051.7240062,47145519.73651287
380,28805.347151536953,2518.4123025781687,79191602.96404281,47145519.73651286
381,28026.28920670853,1727.0256800776824,48420485.452952646,47145519.73651286
382,28788.466054438344,2549.9532938874363,80324767.93485668,47145519.73651286
383,28963.28650239947,2506.004390921001,78688158.06827189,47145519.73651286
384,28033.395288491512,1797.9081619187898,50535907.32716708,47145519.73651286
385,27894.81679458989,1730.7848788627402,48279927.10672259,47145519.73651286
386,28065.35412435741,1793.841199874659,50503987.28840092,47145519.73651286
387,27948.26951081823,1731.4796849084444,48411759.14698334,47145519.73651286
388,28890.493372934714,2645.922490054941,83376075.38193554,47145519.73651286
389,27942.06315416728,1712.4978386740447,47860239.239253804,47145519.73651286
390,27919.411985957424,1734.3624650816207,48421291.983721316,47145519.73651286
391,27939.861227401758,1717.098915489301,47981218.18598447,47145519.73651286
392,27913.815017204448,1813.593781277544,50621975.49822082,47145519.73651286
393,27941.08725775918,1752.2202523815245,48969361.87249297,47145519.73651286
394,28028.73486130953,1795.5701424915774,50317276.61611433,47145519.73651286
395,28034.003121177568,1786.7265143717723,50126399.745983936,47145519.73651286
396,28072.085999351002,1848.1803102454319,52001806.8919511,47145519.73651286
397,27987.242010546826,1812.1151570224695,50757601.20854882,47145519.73651286
398,28055.438613229555,1723.920580345382,48376825.522783354,47145519.73651286
399,27894.81679458989,1690.117561397879,47145519.73651287,47145519.73651286
400,28013.522522731968,1717.59092010003,48145123.13050534,47145519.73651286
