,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,56210.6016798429,2733.559427237583,99829274.06255749,75540845.8908096
66,56013.389098782245,2545.411225434281,86956700.37441416,75540845.8908096
67,55938.54212165566,2420.7523217240623,76718546.96058337,75540845.8908096
68,55963.317678686544,2484.89374552754,81800837.36738186,75540845.8908096
69,55989.39337751642,2709.462837754868,106758175.65932417,75349303.95488866
70,55865.875077332545,2559.2511800285606,88146011.23365419,74964201.92039667
71,55513.381894693106,2646.3325281490947,93446534.63701418,74964201.92039667
72,55498.78600205346,2633.2896480214335,89602184.5552096,74964201.92039664
73,55618.910672101265,2445.1207696862302,81022477.85864072,74964201.92039664
74,55449.06640040616,2562.510889535058,85325330.68553765,74964201.92039664
75,56499.47725097728,3524.7829719278234,156626414.44265276,74964201.92039664
76,55504.640891484145,2438.0262245034123,78262736.06674792,74622056.35996708
77,55278.65538604008,2426.041196689153,78698201.59676602,74488838.87418565
78,55079.5630782424,2591.2924148791985,91604090.9321362,74039064.28611906
79,55792.738255796234,3255.8062795794776,136722684.30715668,74039064.28611906
80,58052.44513798761,5513.845343586805,287026485.0034171,74039064.28611906
81,56978.3688163612,3631.331562037073,170720955.27869183,74039064.28611906
82,54815.56713015381,2663.598367073411,94332826.07214324,74039064.28611906
83,54950.32765294897,2765.9604109451834,103049263.34145954,74039064.28611906
84,54834.06768847816,2707.6327988915327,92606950.41030808,74039064.28611906
85,54764.76620379969,2516.8755058138195,85042494.62470189,74039064.28611906
86,55011.435057144554,2599.2518617625074,87194214.32311866,74039064.28611906
87,54764.04304406217,2610.6428490051235,89991327.77425209,74029287.54935789
88,54841.78324636338,2664.8392990583543,90289345.74340202,74029287.54935789
89,54852.62821228269,2587.5205290540634,86049279.26363353,74029287.54935789
90,55852.9964252551,3870.7688749746862,170709207.24525028,74029287.54935789
91,54744.848395291,2573.2061017003607,83198944.38380662,73878991.09185334
92,54692.582210456996,2752.9865655036892,98672811.90630165,72974038.0494941
93,54677.8740395916,2640.8954867443504,87641444.95422515,64900073.29151472
94,54557.91583977329,2710.698073371691,92628586.6157839,64900073.29151472
95,55413.72298546003,3508.066460939796,143336255.193201,64900073.29151472
96,54361.28832182464,2629.3618804712737,84851717.29157221,64900073.2915147
97,54418.62835900912,2595.6712389221016,79537947.24799792,64254424.28261591
98,53845.27861314067,2444.172213965691,71397739.3580635,64254424.282615885
99,57042.141132273086,4471.097957200329,221902334.8018171,64254424.282615885
100,53811.15097029172,2427.7022513699094,67967045.70826383,64254424.282615885
101,54889.31287265122,3507.1735185424523,142418592.7835329,64066035.37538871
102,53717.78250923826,2464.358561787062,75662407.41616616,64066035.37538871
103,53787.263714610875,2576.5165844343296,82709946.2043934,64066035.37538871
104,53660.79998624525,2630.0900294784506,84597853.99347226,64066035.37538871
105,54681.852845245754,3508.274407931258,146323921.34878704,64066035.37538871
106,53746.43668133482,2438.332336986195,75408850.80252752,63559341.70655927
107,53552.661485620505,2559.0924570281727,79624014.51499711,63559341.70655927
108,53878.91112050698,2565.852001810147,85295496.52765603,63559341.70655927
109,53681.6853784813,2709.8219008468177,88772113.47144023,63559341.706559256
110,54615.53616092393,3540.4033247137195,140894765.66617984,63559341.706559256
111,54563.487171586814,3516.2853131690963,136940195.20843574,63559341.706559256
112,55967.12778356002,4466.754313486202,203061831.7076007,63559341.706559256
113,53823.541852688024,2668.027480155454,89807343.76085722,63559341.706559256
114,55667.86218753449,4465.034153895528,207310439.81608382,63328611.21552922
115,53351.21496307404,2503.328484749559,77445663.61039564,58508878.98406512
116,54408.424672483816,3538.1124478115808,146904601.1564095,58508878.98406512
117,53315.568338666984,2553.0869498254233,75299425.24511158,58508878.98406512
118,54370.71039929107,3495.991049765157,138930097.41121715,58508878.98406512
119,53489.45926883683,2761.728370830755,89586080.5511566,58508878.98406512
120,53364.20357562165,2582.4821693141394,82647965.09977423,58247914.838685185
121,54500.57721896755,3547.616350307955,143585951.14383647,53986481.888840795
122,53429.92062587838,2601.05552111315,77420180.6259558,50795876.235663794
123,53395.68479436259,2336.961915644698,63182947.556270026,50795876.235663794
124,53370.68333542937,2339.044308709001,65099744.93628581,50795876.23566379
125,54472.09900062275,3540.0561306282007,156133347.087919,50795876.23566379
126,53496.32644679459,2516.7454334584377,78988826.62385966,50795876.23566379
127,53279.20824534927,2377.214933365952,68330108.96171033,50795876.23566378
128,53345.91762999713,2478.305582372674,79302227.14172168,50795876.23566378
129,54426.91061499795,3352.817569434427,136823130.29478353,50795876.23566378
130,54422.8425570856,3451.535852902598,138761174.1610421,50795876.23566378
131,54460.906350015095,3586.8670573890113,142726527.60821784,50795876.23566378
132,53314.776661434895,2554.2992132763484,78955267.66452885,50795876.23566378
133,53328.586300852985,2267.7819283010895,59457549.342999175,50795876.23566378
134,53368.47668432047,2595.3179325958417,85189317.08560956,50795876.23566378
135,54490.637878563335,3644.6306570997085,151671349.56645757,50795876.23566378
136,53409.07298248339,2526.559576594906,81907939.00222981,50795876.23566378
137,53424.465554603434,2437.4124911173726,70228870.11550537,50795876.23566378
138,53240.26554574237,2647.3664805614144,90040919.96664996,50795876.23566378
139,53240.22337702293,2397.602497432779,67006539.432793036,50607024.25224733
140,54213.96201805306,3501.185415268038,140846805.56579393,50607024.25224733
141,53150.72652783006,2442.9224864662,68221071.78049783,50607024.252247326
142,53087.336369592915,2283.681124000655,59314180.46366712,50607024.25224732
143,53361.49210034769,2385.967401811426,62946991.83702572,50605806.49166856
144,53115.57437390087,2404.1477255137543,69190403.42438263,50605806.49166856
145,53291.92815467271,2409.8329830172615,71730334.57094118,50605806.49166856
146,54232.00192484977,3438.9351052953452,138066591.43590966,50510560.74724445
147,53077.55096549126,2651.4607599297165,87421859.05186984,50510560.74724445
148,54100.23760709735,3560.883389402272,149365115.9641546,50510560.74724445
149,53036.32187526861,2656.3248649013067,88082938.43728904,50447986.831734434
150,52925.138029533715,2500.774381389046,76161011.30197003,50447986.83173443
151,53034.58443188221,2452.5020329910526,69831253.20074973,50447986.83173443
152,53006.77385278093,2581.776957365016,82246027.2055727,50447986.83173443
153,53159.42305801409,2531.451830693074,79721792.19943747,50447986.83173443
154,54084.895876073264,3319.1253768763827,128851790.51464382,50447986.83173443
155,52896.53176814556,2472.819530208185,74906057.73949504,50447986.83173443
156,52883.319375929095,2324.432512566361,57918589.987177216,50447986.83173443
157,52896.53176814555,2282.9207074202786,56923367.37446104,49618690.31391261
158,52971.88788537202,2529.9634523657105,76315592.98468812,48857814.87503539
159,53280.14598557977,2353.2930193602624,59158865.524524644,48134400.57803297
160,53730.070249399534,2558.41992820284,79223070.09184995,48038760.79629361
161,53779.35584319454,2502.056722110233,71281829.44345139,48038760.7962936
162,53663.733461115546,2560.8254512769477,80905822.62172817,48038760.7962936
163,53655.22780992052,2536.1668227686328,79191746.21568276,48038760.7962936
164,53614.06303678492,2449.7460129774745,74544003.09999475,48038760.7962936
165,54964.57648716958,3476.413436805463,135641189.2386512,48038760.7962936
166,54775.14533098191,3384.331494820949,126227812.55849211,48038760.7962936
167,53631.21586718833,2496.3860812781304,71545294.9718302,48038760.7962936
168,53761.90502979573,2440.6561267703037,66890683.626860164,48038760.7962936
169,53662.98932234586,2528.4492950525882,73756813.62407678,48038760.7962936
170,53724.60546805577,2316.7758527277815,57942458.676364884,48038760.7962936
171,53585.5529140851,2655.3445850619505,84392793.45353827,48038760.7962936
172,54944.758217179064,3567.9162639671003,142020591.37220424,48038760.7962936
173,53796.63604503042,2370.702006401871,62644433.59683102,48038760.7962936
174,55715.04862023733,4387.984861621823,198958640.82305264,48038760.7962936
175,53666.84540985519,2794.9770939614377,106496550.55988102,46508436.29994088
176,54900.781538866366,3455.977592670285,136859298.6159077,46508436.29994088
177,53721.69690862562,2371.5799493712207,58616792.35800171,46508436.29994087
178,53798.325391626604,2596.773110685806,80496384.4782624,46508436.29994087
179,54909.32900207585,3505.6232667892414,133396170.18767405,46508436.29994087
180,53826.35304837678,2600.851642135733,86140116.24019529,46508436.29994087
181,54000.572037939855,2405.484312431684,63041835.71547884,46508436.29994087
182,53687.572966971435,2449.8958041477576,79580153.96587698,46508436.29994087
183,53801.18630173932,2499.3754068944954,74194697.52671205,46508436.29994087
184,53732.30330290094,2414.319131946977,66513807.64578684,46508436.29994087
185,53762.39815159737,2430.3943868282718,67739260.24913493,46508436.29994087
186,54933.25156616345,3367.458335299382,135798116.04429156,46508436.29994087
187,54883.008782491685,3354.9111453503865,128527253.25836945,46508436.29994087
188,53826.513118512485,2439.21440404897,70840627.01754843,46508436.29994087
189,53732.15112971994,2433.4371452522255,69456750.38183407,46507119.15247841
190,53769.57924177793,2423.0932069751716,64856540.11028738,46507119.15247841
191,54906.29403245177,3362.3896559274203,124338673.20338336,46507119.15247841
192,53875.233374001764,2601.5030634431487,80532008.46591425,46507119.15247841
193,56026.4013087531,4312.307889701219,185190201.46095294,46507119.15247841
194,55040.96550810052,3645.182773851352,155271322.6783926,46507119.15247841
195,53761.736479129235,2250.174095047793,49984246.127469055,46507119.15247841
196,54850.23757449463,3465.123648117805,134290397.2119341,46507119.15247841
197,53711.10114886992,2523.8905539447596,75131383.93088658,46507119.15247841
198,55927.140470273116,4373.0549715278885,196669384.1983073,46507119.15247841
199,53762.12273675621,2383.0130595111937,62442778.019000545,46451082.32587806
200,53914.05894999627,2656.874799039151,88395628.62547216,46451082.32587806
201,53756.2009591567,2552.0227967501733,75883190.32865839,46451082.32587806
202,53821.50122250755,2399.6267789550498,66345643.51101524,46451082.32587806
203,53908.65545255262,2473.4460355041747,68413724.58606312,46451082.32587806
204,53899.45197055627,2556.6671408853626,80335372.22958407,46451082.32587806
205,54846.011738096,3315.7764055482344,126681680.35288982,46451082.32587806
206,53865.77155448644,2534.734413218702,75470297.95164917,46451082.32587806
207,53701.198489391434,2510.5813077405883,70839689.92916963,46451082.32587806
208,53758.07826697333,2408.526057171399,65519696.50430498,46451082.32587806
209,53718.09998298595,2366.3431115333833,57694376.96573974,46451082.32587806
210,53782.50357904928,2283.6544077275585,54978174.68335365,46451082.32587806
211,54961.902979491126,3494.581933466938,137926088.3582657,46451082.32587806
212,53807.670503966256,2338.392290134758,63896448.3163742,46451082.32587806
213,54945.340652834624,3539.631666167442,142317434.52115944,46451082.32587806
214,53806.0959933302,2500.5957501619428,73146732.98798215,46451082.32587806
215,56119.641040562536,4581.392791852609,213645451.8623592,46451082.32587806
216,53709.021527974655,2389.362248702323,63246132.91146308,46451082.32587806
217,54034.52301360572,2414.6401825390994,65600424.3038674,46451082.32587806
218,53771.043701164424,2715.7873323605163,91967716.82671358,46451082.32587806
219,54837.95117751779,3291.4314998132477,118582195.62563062,46451082.32587806
220,53727.63221281661,2272.3839936002223,55930214.75753441,46434037.09410427
221,53644.37212252042,2376.500023195929,59871227.581239976,46416933.600982115
222,53894.63792582108,2654.4291422601023,76629049.3639989,46416933.600982115
223,54781.974437465266,3261.3713122242684,115590959.70046787,46416933.600982115
224,53746.252657209385,2268.376886547091,54311249.608270645,46315262.67477891
225,54151.88801295062,2693.8185367583856,93555065.87910573,46315262.67477891
226,54195.228462306215,2536.8301029030854,83162955.52945241,46315262.67477891
227,54077.45234598858,2405.584164860122,61779460.979773246,46082468.41343606
228,54892.63236901158,3531.2450682384324,146179900.11632344,46082468.41343606
229,54810.583015559765,3465.9216523099085,134798199.06100792,46082468.41343605
230,53807.39555373654,2548.588675371518,77349672.19414409,46082468.41343605
231,53805.205115478,2530.2724348833517,72136312.3747822,46082468.41343605
232,53817.474255119196,2586.3093599259328,81220651.54324487,46082468.41343605
233,54998.736934631495,3568.378687151413,153010344.48294318,46082468.41343605
234,53757.748684992875,2377.2632155342553,65686609.79043627,46082468.41343605
235,53808.761739505615,2599.747059879912,77298538.72769101,46082468.41343605
236,53945.074276973304,2365.4026090006,63142106.36909101,46082468.41343605
237,54905.037120578534,3435.505643537255,137556493.76885283,46082468.41343605
238,54820.433892156885,3316.912348842762,121845250.4752625,46082468.41343605
239,53864.90417126995,2449.41194248196,63789085.94455079,46082468.41343605
240,53682.2207946125,2576.234225970768,80854922.96898332,46082468.41343605
241,54745.768457186445,3327.479596247752,122386512.92444627,46082468.41343605
242,53695.599195702154,2494.768955494738,74631904.05989325,46082468.41343605
243,53825.13055293489,2377.2132778708874,69822665.99292184,46082468.41343605
244,53661.59222959487,2490.848380878234,76497659.1012648,45935748.43823017
245,53533.70614105037,2479.1522223983065,70114903.91265227,45935748.43823016
246,54631.447543920855,3434.677826995935,133691409.05659476,45935748.43823016
247,53581.472228938175,2592.026204731275,90022264.48084302,45935748.43823016
248,55696.55230367721,4303.996153633262,186282189.56024742,45935748.43823016
249,53744.191767543714,2631.0851275333566,88952846.75229464,45935748.43823016
250,54802.9496903642,3476.7461351939164,135831667.25345615,45935748.43823016
251,53589.72770011999,2416.1100539378663,70190053.88120468,45935748.43823016
252,53618.81701443331,2553.9480749882496,74262082.88141486,45935748.43823016
253,53475.07096905082,2369.1732213483415,61676808.125126675,45935748.43823016
254,53552.427688272124,2469.5929507799765,77013061.11772802,45935748.43823016
255,53822.390389210355,2588.123187513058,82119656.74700049,45935748.43823016
256,53641.6985469101,2647.573534782069,81359129.17593548,45935748.43823016
257,53704.353965230424,2449.3474178690567,70446859.74604847,45935748.43823016
258,53564.27609420075,2441.136934035655,73207363.90673009,45935748.43823016
259,53745.40277031475,2556.9380897547503,79293956.37798421,45935748.43823016
260,53484.491771744404,2483.487638608853,73560021.12909687,45935748.43823016
261,53571.794140715836,2595.22653353194,88417480.7135791,45935748.43823016
262,53621.64171994183,2454.3996648241455,77098517.53479375,45935748.43823016
263,53574.89958974956,2478.180706824319,72399721.75861439,45935748.43823016
264,53892.12563580335,2381.1087003427083,61867723.03443798,45935748.43823016
265,53635.883113077805,2547.8866459969367,75268793.01216954,45935748.43823016
266,54719.10523503724,3469.5874088810133,138547542.37675643,45931455.27874767
267,53564.9918442516,2312.1566884713147,53824819.08960201,45931455.27874767
268,53827.57919462557,2505.8342177563154,78644796.7334607,45931455.27874767
269,54661.10342541266,3601.7517713683205,154690864.86134177,45931455.27874767
270,53539.87786013483,2463.092650508246,77926038.18335609,45931455.27874766
271,54671.02611079845,3510.19201576194,152740100.52119154,45931455.27874766
272,54651.328016561725,3444.0404376039123,139691200.5631494,45931455.27874766
273,53593.86882375835,2625.26704716505,91381244.97598073,45931455.27874766
274,53691.45610977242,2628.5179017246855,83995738.09127684,45931455.27874766
275,53604.15911867557,2603.865881104249,79107209.83236723,45931455.27874766
276,54754.72416400355,3564.664602125626,150188137.8146729,45931455.27874766
277,54679.10122288672,3590.254443110037,159863200.7100516,45931455.27874766
278,53736.18085956378,2527.161211607184,72619083.57861927,45877404.08412005
279,53483.68199082794,2577.2292948404674,75924508.67422779,45877404.084120035
280,53439.81570744027,2496.325300679147,78308082.45956692,45877404.084120035
281,54772.32018252837,3388.810712582791,134361382.4667945,45877404.084120035
282,53556.089205947435,2408.533831526146,63239470.43163906,45877404.084120035
283,53706.41091663796,2606.7980150832364,79910010.07698339,45877404.084120035
284,53526.65077332535,2553.79500954312,90231511.9341638,45877404.084120035
285,53450.23540986556,2247.2318275309653,50940604.75611902,45877404.084120035
286,53645.21872614908,2346.3409635436064,59650182.006613396,45785783.47957389
287,53377.3517058126,2666.033399064582,98658261.33268712,45785783.47957389
288,53387.15306242367,2505.004939616117,76650431.83762102,45785783.47957389
289,53719.838537503194,2591.573219856387,79091351.10046856,45785783.47957389
290,53451.41935873586,2346.032830252527,58606578.86471029,45785783.47957389
291,53408.22556447856,2589.588029785761,83815621.07023339,45785783.47957389
292,54465.75725888603,3542.9868842030946,139637976.86645275,45785783.47957389
293,53293.86722090285,2560.5425792840024,83867244.26310469,45785783.47957389
294,53333.09240171502,2574.389180731379,83435739.66207384,45785783.47957389
295,53442.65961183852,2481.542007944806,71432230.2492109,45785783.47957389
296,53687.50053299797,2464.5319441378065,76088229.36361262,45785783.47957389
297,53478.04989435832,2463.158350199188,69545096.50801307,45785783.47957389
298,53598.275513268796,2513.78133450523,72658744.88570727,45785783.47957389
299,53333.09240171503,2404.3960195519685,68511379.1578185,45785783.47957389
300,53731.484062912365,2495.5169783732963,77696361.26473066,45577464.43601769
301,53228.53796398912,2477.146065214081,78763460.08278053,45577464.43601769
302,53052.992923608086,2415.9854512853353,68667489.30815795,45577464.436017685
303,53261.74367564057,2657.5740502938597,96123997.34554534,45577464.436017685
304,53319.632892387126,2686.5032284884805,92970548.50530522,45577464.436017685
305,54542.94976946471,3608.2167242195583,152452805.3802469,45577464.436017685
306,53174.36766284475,2446.9652016898303,72419350.63318995,45577464.436017685
307,54240.66903222034,3421.443725023374,142555511.99104133,45577464.436017685
308,53230.74156351448,2422.9360290169984,72360842.13256228,45577464.436017685
309,54223.29213221474,3500.995012135575,139615278.72999817,45577464.436017685
310,53171.35420289038,2459.4364113499073,69509858.00752273,45577464.436017685
311,53306.83429967563,2450.737517446328,72208633.05601841,45577464.436017685
312,53173.02493418612,2375.6347094232933,61682828.17462252,45350826.739560366
313,52911.12311030276,2324.8519598215707,64738904.855514586,45350826.739560366
314,54074.4422903073,3434.3188652388794,136853474.55454412,45350826.739560366
315,52960.933362055264,2388.6685870492647,71205395.63064207,45350826.739560366
316,52826.43757912716,2465.1035473612014,73907947.03000152,45350826.739560366
317,52930.43590927825,2557.451823324461,87477653.30509327,45350826.739560366
318,53980.59980802337,3387.457306588973,139246883.64248186,45347583.479976684
319,52807.56108869634,2460.5302319340726,72729486.82873027,45347583.479976684
320,52897.11977346928,2492.1419946525225,80674073.8915509,45347583.479976684
321,52897.41119820192,2624.026385910377,87365534.66537662,45347583.479976684
322,53070.6372724848,2689.4379776665205,87186400.4680499,45347583.479976684
323,53966.06304932111,3516.826449333771,147987643.72905022,45347583.479976684
324,52864.33951982808,2322.418926783745,60173435.85653039,45347583.479976684
325,54102.32132425883,3435.2868062136586,137852098.79724926,45347583.479976684
326,52945.38247991885,2300.171653865743,56328611.11074717,45347583.479976684
327,53059.894866281866,2445.3119105339765,79144740.88252848,45250868.731885985
328,52921.33377211308,2357.1425744660505,59640002.41220571,45199488.56646464
329,52891.57634699375,2481.492395545698,73945902.834111,45199488.56646464
330,52806.583903498,2565.877002318709,82038706.74372812,45199488.56646464
331,52784.51444795892,2428.933299727315,68805166.51485594,45199488.56646464
332,52876.09055119923,2461.7677913730067,73248475.14377972,45199488.56646464
333,52650.152886451266,2509.6966334687904,80476082.46592447,45199488.56646464
334,52656.86114634755,2486.063687610118,74462502.4184135,45199488.56646464
335,52878.358265565475,2388.6893212115056,65711440.9941033,45199488.56646464
336,52970.21875385188,2596.893195332038,83611505.6464149,45199488.566464625
337,52753.10910158242,2518.02026796238,78139889.22331007,45199488.566464625
338,54922.35764978851,4426.438243655301,205046038.98046747,45199488.566464625
339,52746.75764158722,2425.2300975065095,78857752.69198754,45131895.796364844
340,52634.348458398366,2603.2164713477187,83872396.74181582,45131895.79636484
341,52684.35305149263,2362.2087316232064,63895801.74619545,45131895.79636484
342,52795.075932596534,2680.1124148546396,96552529.86162022,45131895.79636484
343,52745.26945751676,2583.8207059952306,80650585.79043445,45131895.79636484
344,53668.76955139468,3448.6807826941963,134662524.03922382,45026318.684715755
345,52612.25505699869,2569.3088561128047,83185406.9796361,45026318.684715755
346,52546.19897978734,2517.5707276451017,86721785.36843021,45026318.684715755
347,52595.36611555093,2515.356364414833,84318727.69949791,45026318.684715755
348,53755.764612950894,3601.0584795197174,148922844.34432325,45026318.68471575
349,52635.20400079307,2574.167317940617,80376675.42219102,45026318.68471575
350,52628.62198774639,2557.8435590113286,83173220.53076479,45026318.68471575
351,52608.13435379781,2518.7627140288073,78723360.59858692,45026318.68471575
352,52521.94277806279,2468.7603964492796,75256520.87663329,45026318.68471575
353,52495.92553580805,2486.1945631740828,69880528.61416814,45026318.68471575
354,52556.690650349075,2330.9629548872354,61886867.490701854,45026318.68471575
355,52612.82198930448,2356.2538422927923,58365316.560972586,45026318.68471575
356,52541.56913643107,2536.2486248226933,81922696.84152183,45026318.68471575
357,52503.86455175844,2455.002970432758,80939562.57254896,45026318.68471575
358,52608.274180676126,2498.9881392533107,75885429.35531932,45026318.68471575
359,53766.360544337345,3299.0970350055204,117877777.10001811,45026318.68471575
360,53718.728152645504,3440.0800695353632,139900909.76365557,45026318.68471575
361,52448.43775562628,2364.622532352674,61315379.644232914,45026318.68471575
362,52545.506501183285,2612.275910844323,95129840.1801072,45026318.68471575
363,52488.44863265201,2292.985425562752,59745093.74178749,45026318.68471575
364,53579.79288658283,3454.797294316265,138929595.0000655,45026318.68471575
365,52636.82744230181,2456.7628762583568,72523895.71632506,45026318.68471575
366,52758.281252595676,2440.325005544302,73506477.47715712,45026318.68471575
367,52523.23407757948,2362.165019610683,67529539.46237877,45026318.68471575
368,52659.68066832281,2544.756406010255,73764638.49729265,45026318.68471575
369,54605.99057086159,4399.230719633564,196780016.342264,45026318.68471575
370,53624.09248892317,3416.9986036293485,134850669.23861557,45026318.68471575
371,52685.87939765358,2536.401135723219,84232059.07542908,45026318.68471575
372,52676.2731301417,2577.550760239057,85056182.45258309,45026318.68471575
373,52618.51656020774,2431.621487660524,75420984.69597197,45026318.68471575
374,52605.57689214811,2461.0928047047228,69177637.19716237,45026318.68471575
375,52640.46672530362,2411.750052386886,68315796.49857825,45026318.68471575
376,52456.499441145184,2501.643252028323,81947713.62383404,45026318.68471575
377,53658.85622145016,3480.065802665374,141744848.34920058,45026318.68471575
378,52448.43775562628,2573.2441402723002,87559112.30596702,45026318.68471575
379,52515.28529276438,2435.6285770819964,69464491.22462162,44969165.01770262
380,53539.80095367051,3483.3270623183935,142754286.92495927,44969165.01770262
381,52507.99684395356,2462.4205346978088,72631881.30060403,44969165.01770262
382,52433.49033797468,2556.8853906488794,80912675.58189869,44969165.01770262
383,53626.48832586811,3532.1079749308265,142784000.4995737,44969165.01770262
384,53571.18303414979,3305.2591306515546,126495379.15013358,44969165.01770262
385,52677.36494520273,2481.6663762922435,73728966.66889031,44969165.01770262
386,52515.69267147429,2553.028857523712,80839473.5860721,44969165.01770262
387,52473.68021621437,2548.7458773205035,77672040.71632291,44969165.01770262
388,52491.54352991989,2799.609963082229,96419881.92310241,44969165.01770262
389,52500.18840256034,2614.6036468267257,89778067.44782288,44969165.01770262
390,52381.862902642315,2475.9661272737694,72060624.50743055,44969165.01770262
391,52381.86290264231,2529.9289827050006,86848756.673139,44969165.01770262
392,52428.76563801375,2501.7508973059935,74556660.87438019,44969165.01770262
393,52501.36754505243,2513.8456249075557,83224840.94140711,44969165.01770262
394,52521.541906311526,2513.5096118532433,77518523.16227522,44969165.01770262
395,52601.45269527119,2386.585422019094,70806109.7686027,44969165.01770262
396,53603.34466815034,3360.2753813536597,130939110.53372617,44969165.01770262
397,53499.352187978184,3311.3860467416257,130034097.23217969,44969165.01770262
398,52678.32326276592,2582.8412858631877,81243755.11551327,44969165.01770262
399,53487.60089138853,3249.4075614255134,125638251.92919537,44969165.01770262
400,52515.5603997207,2563.756108606177,86240481.4823511,44969165.01770262
401,52578.71013721216,2444.26111017691,78231870.96126488,44969165.01770262
402,53549.02588119976,3227.4050866628672,128479949.46375641,44969165.01770262
