,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,56736.91320532877,3709.8628748222436,216338012.7812813,160597274.67510432
50,55909.13001206579,3300.151986483486,184564821.5349343,159495526.13230318
51,55482.13225836043,3481.2213079783046,193145581.0298748,159495526.13230318
52,55435.29601671446,3065.721715972127,169969717.7095876,154418046.54370692
53,55468.88235575981,2805.9390994997166,155644023.40254325,153964577.05743092
54,55294.714911933945,2953.1217465727505,163276232.77015778,153802457.11136764
55,55396.78434621473,2962.7098115819635,164100213.71534574,153802457.11136764
56,55260.952059113246,3082.7325559328888,170354735.98447505,153802457.1113676
57,55457.638523039546,3082.1028804561565,170957146.940306,153802457.1113676
58,55217.227589692615,2897.04740612717,160029669.18387523,142065408.0821032
59,54396.06047920359,2797.82252987003,152195362.33646268,135977370.5200114
60,53785.32746111867,2684.769357042221,144401199.02609292,127203516.27891989
61,53750.28051998981,2591.165044961175,139283773.64037317,126374648.19224064
62,54510.35842033695,3667.4982208836677,208333234.75577798,126374648.19224061
63,53525.91554223368,2557.5346641325386,136891878.22130102,126374648.19224061
64,54458.21696989363,3669.2104692542116,208419693.44799286,125625347.59685126
65,53124.72775085516,2555.4834281951516,129256227.41498637,93113812.41327265
66,54335.26782926839,3447.263867365279,160888751.43050975,93113812.41327265
67,54301.243016688946,3480.5651863039066,165477541.1184805,93113812.41327265
68,53370.804255545096,2507.166377389255,99569531.56189518,77250128.48653866
69,53184.142530679026,2508.4959634920133,86920105.84014972,77250128.48653866
70,54287.33955451124,3266.096749399819,137775021.9813475,77250128.48653866
71,54231.67829935452,3432.7433815371937,147839317.52233976,77250128.48653865
72,53118.032076234624,2594.294362699444,95024339.58183272,77250128.48653865
73,53185.30916713454,2517.1075159939955,87387851.9179532,77250128.48653865
74,53174.27869152384,2595.651271959085,93488199.50843555,77135198.9642684
75,53039.005281456906,2509.809564663887,90298482.79183023,77135198.9642684
76,52979.077247762354,2503.784347424145,86461282.77767546,76499655.9318992
77,53567.079691919695,3505.215923697997,153124535.59055814,74429699.00493772
78,53767.41264752999,3457.3909872914255,147384561.14706072,74429699.00493772
79,52723.32777151388,2368.7736270096875,76607871.53078827,74429699.00493772
80,52752.61872343098,2522.132149654286,85162263.29608458,74106681.92283109
81,52738.80405547132,2540.8717758775656,83913567.14146228,73621561.75513437
82,52377.757823729364,2413.119282654812,76613354.1069752,73621561.75513437
83,52464.09194788835,2404.9016498751116,75614432.3559191,69117265.30528055
84,52329.076819952264,2510.1903629315425,83317903.39800426,69117265.30528055
85,54214.49572398603,4262.405828929356,194805918.8587398,69117265.30528055
86,52283.217688248835,2474.543221875295,84956886.85750902,69117265.30528054
87,52322.48539369962,2571.402725958077,88357500.79036286,69117265.30528054
88,52330.864344285445,2407.3647333950585,76313369.86577153,69117265.30528054
89,52296.684598076776,2482.7015406116057,82186680.88971326,68491526.04082264
90,51927.656639042325,2570.181822307899,86238196.43440615,68491526.04082264
91,51975.29067197363,2535.0800239220384,82829487.51678725,68491526.04082264
92,51812.16596834494,2423.2516197553205,72499717.6480445,68491526.04082264
93,52855.32090788944,3321.4660740987624,136660087.2672017,68491526.04082264
94,51977.393962723065,2417.1469840048876,77511745.03061803,68491526.04082264
95,51781.86527842132,2601.515583076161,90566704.1548828,68491526.04082264
96,51784.549451543,2386.3507173835774,71639520.00267126,68491526.04082264
97,51851.65594070668,2639.722558031869,94147255.87875925,68491526.04082264
98,51787.35624538192,2645.834163227907,92772080.6187785,68491526.04082264
99,51781.86527842131,2365.7995934446403,70732820.94220647,68252882.41423622
100,51874.059222527125,2425.483359909162,80306023.18109195,68252882.41423622
101,51876.80616273372,2435.2027692835172,82712431.87030362,68252882.41423622
102,51930.5727482573,2791.5498089198522,100741641.23853832,68252882.41423622
103,51863.032848145456,2712.896299170373,101051779.36711517,68252882.41423622
104,51784.549451543004,2571.6518602747306,94432023.34369919,68252882.41423622
105,52830.38625122834,3343.1805801593136,133771944.59660599,68111443.05315845
106,51765.12307907819,2515.925032779676,78464974.28166512,68111443.05315843
107,52766.53603777105,3458.5196537115007,148448623.6420868,68111443.05315843
108,51719.6825456902,2489.874313724207,77896787.80665857,68111443.05315843
109,52645.60070225467,3293.0079350920278,132236320.88442111,60318498.35787963
110,51404.46106468617,2448.68726043522,80188189.48138456,60214908.83553586
111,51301.69019560195,2253.5709066452036,66092886.19762468,60214908.83553585
112,51329.4939505187,2347.9982157349395,71710852.65967068,60214908.83553585
113,52396.5537180607,3299.30940345578,130442431.89751968,60214908.83553585
114,51328.513989614265,2230.776844037597,68972317.98692799,60214908.83553585
115,51334.76679328674,2389.629117175452,81721435.90879443,60214908.83553585
116,51589.61036312667,2521.277980997243,87046931.37279078,58262749.78492103
117,53296.090948909485,3274.1818158971196,135423419.17574313,58262749.78492103
118,52069.37626936738,2306.1187106811385,70068654.2367725,57923018.8855454
119,51854.42215611927,2428.2626840292073,77464555.69815639,57923018.8855454
120,51965.47374325218,2487.4339790099716,81282293.80586109,57923018.8855454
121,51926.13899774711,2464.005441361962,79132450.88859183,57923018.8855454
122,52004.2632637024,2424.739349687021,79012529.66217902,57923018.8855454
123,52728.69532456468,3289.350848387329,133989335.09210765,57923018.885545395
124,51915.48350881563,2500.7330396349585,85844120.27211961,57923018.885545395
125,52738.95748301726,3469.9762742999546,150201126.48893437,57923018.885545395
126,51846.81350322401,2411.1054729859943,79838325.72619143,57923018.885545395
127,52013.59589805976,2529.7875097106735,90904874.76660934,57923018.885545395
128,51818.4520386291,2474.0897810695196,84643540.99910048,57923018.885545395
129,51953.09897072144,2475.5657094321327,83134277.39748031,57923018.885545395
130,51965.08580064323,2391.6554916674786,77480413.01418966,57923018.885545395
131,52074.93372941284,2704.1484636598007,103506206.78698416,57923018.885545395
132,51897.20831793129,2375.314763697689,80541819.81894758,57923018.885545395
133,51863.40629027508,2343.062091753878,72300587.67324403,57923018.885545395
134,51989.47261677504,2500.938401815988,86297910.14506254,57923018.885545395
135,52088.6084229746,2521.29763687066,85543356.28399976,57923018.885545395
136,51986.919024087125,2468.3997342440757,83290460.30815373,57923018.885545395
137,51922.86012144178,2292.6553495224016,68109023.1139804,57923018.885545395
138,51883.09042749385,2307.172120316677,68662935.68643314,57923018.885545395
139,51810.46163217579,2587.3512194455807,89373052.61064279,57923018.885545395
140,51893.370832673114,2558.7317792600957,90358378.08071706,57923018.885545395
141,51952.10390067369,2509.1484697732985,85657363.033542,57923018.885545395
142,51869.40748035598,2340.4788231235298,71365662.67437974,57923018.885545395
143,51898.27333477735,2457.3839376331644,81783491.50975835,57923018.88554539
144,53953.01286673491,3340.2432876227745,146847159.99645376,57923018.88554539
145,51844.52029320367,2438.0497938110248,77150333.4765099,57923018.88554539
146,51735.10626464666,2373.031296669804,73705513.04968081,57923018.88554537
147,52691.329445885516,3408.3334611070313,140643941.44761854,57923018.88554537
148,51859.59507661689,2411.0583972794484,86423704.87135638,57923018.88554537
149,51878.285161457236,2359.101808856595,84373168.97532386,57923018.88554537
150,52892.857450123665,3418.2433957252288,139016913.1250688,57923018.88554537
151,51970.72777269649,2572.569722298465,87564978.44340055,57923018.88554537
152,51903.55032515565,2632.8111943152317,98352234.67727937,57923018.88554537
153,53214.301412358196,3355.487421894836,146762348.2464847,57923018.88554537
154,54041.23877453926,4277.604998766497,195587993.83967808,56904311.27420706
155,52783.904930488716,2352.4956088909817,71909275.54241739,56904311.274207056
156,53850.05597565173,3376.616517098612,143175905.0111238,56904311.274207056
157,53911.666413513696,3437.493885090753,138635092.0592364,56904311.274207056
158,52955.34458947327,2665.5435267220914,96529630.53063694,56823848.23471088
159,52844.5874534582,2524.818460793761,78579704.7626707,56823848.23471088
160,52747.51838035049,2536.4688653012545,85285772.69708829,56823848.23471088
161,53674.9403460447,3365.548339964696,139399628.18662217,56823848.23471088
162,53686.604266945564,3273.163624093856,131132986.73476693,56823848.23471087
163,52871.72312662516,2490.834365580139,82553647.59760265,56823848.23471087
164,52715.62684258823,2497.9547953964875,79694766.18183562,56823848.23471087
165,52765.14714007402,2660.889753121526,105153128.90205975,56823848.23471087
166,53791.485434245784,3463.875555913016,150412199.6722054,56823848.23471087
167,52709.7131345315,2421.5890866531727,83788792.38685358,56823848.23471087
168,52777.88405284968,2687.9039388065876,96423698.26619516,56822126.04035335
169,52802.28816550075,2672.6041270524393,96546794.34937921,56822126.04035335
170,53859.70729037038,3413.800369232152,147761556.16072983,56822126.04035335
171,52733.83397988321,2302.23344849793,68550604.81742518,56822126.04035335
172,52690.01293919694,2525.149360065984,89985860.37088983,56822126.04035335
173,54796.927102233014,4348.556884771956,205109342.03061342,56822126.04035334
174,52690.708450858205,2439.763857392927,78845245.01334958,56822126.04035334
175,54013.44157434795,3555.061482849234,154187887.2511472,56822126.04035334
176,52745.71651540996,2564.79996784239,92957188.85907342,56822126.04035334
177,53840.65285759503,3661.0599064832277,165244473.73268852,56822126.04035334
178,52988.32197205394,2492.673122876201,82969988.87761183,56822126.04035334
179,52690.708450858205,2449.64514160717,89597482.52329393,56822126.04035334
180,52815.31835082431,2536.743787756454,86892139.52031319,56822126.04035334
181,52937.056862145095,2390.661441026057,68337416.32015815,56822126.04035334
182,52777.94800155214,2525.334768220224,87879296.5339731,56822126.04035334
183,52809.29802675209,2564.3589212151414,89411760.8624212,56822126.04035334
184,53772.868560784635,3475.5277422478903,150510731.94128472,56822126.04035334
185,52812.337703461504,2500.4263165898874,86674966.67817405,56822126.04035334
186,53764.118938359476,3446.500649405599,143264629.2909767,56822126.04035334
187,52681.38494843468,2470.2404898880714,82311845.11154158,56721580.56555861
188,52591.88164685343,2535.5274715209316,88366978.10314286,56721580.56555861
189,53679.399863407714,3494.1402886349265,150232775.5133343,56721580.56555861
190,52737.01180249462,2362.438644178982,78085571.28385603,56721580.56555861
191,52584.04971291045,2524.8431706452157,85513112.8532492,56721580.56555861
192,52745.3913556763,2598.7184933475655,90584158.62382503,56721580.56555861
193,52673.627195912646,2608.160567997235,90766212.55083214,56721580.56555861
194,53645.3897200799,3503.482314436341,151268169.59261644,56721580.56555861
195,52599.543405275865,2560.2321254023773,86077007.1344868,56721580.56555861
196,52597.473426623095,2548.9939745749034,87295801.66513693,56721580.56555861
197,52623.04609472625,2521.241300468693,89579595.44431375,56721580.56555861
198,52597.473426623095,2420.752286454382,80241531.04639366,56721580.56555861
199,52668.44861336857,2543.043286416905,94890016.91508766,56721580.56555861
200,53544.373503110175,3317.1004841911626,135726662.67098624,56721580.56555861
201,52604.85239024866,2338.4094709540595,71389225.48631959,56721580.56555861
202,52664.07132565859,2458.132946354209,81268541.7723834,56721580.565558605
203,53591.81375616549,3360.5915098174337,142671092.49215847,56721580.565558605
204,53763.28644626393,3276.0136549532895,134161189.91508165,56721580.565558605
205,52616.66733112276,2546.2387881758755,95471544.96073489,56721580.565558605
206,52601.21407590657,2505.971081340959,80382090.65032555,56721580.565558605
207,52665.62673026618,2391.3827382388167,83345387.5384398,56721580.565558605
208,52702.057192207765,2474.708113907993,80834325.86064646,56721580.565558605
209,53878.562021988524,3462.8441116575145,145248944.75924963,56721580.565558605
210,52616.0817356947,2608.172251934719,90223429.99357483,56721580.565558605
211,52571.80487590672,2475.5664482499437,80535961.85426407,56721580.565558605
212,53859.45303495772,3506.546135422706,149080110.9018464,56721580.565558605
213,53803.6197265478,3311.9611181151427,134479692.84044233,56721580.565558605
214,53516.76254740361,3287.9737691766145,133836043.24388734,56530748.89864446
215,53454.5626743647,3236.8511494239247,127152506.46073243,56530748.89864446
216,52468.96083856331,2747.743252712487,101037085.79447941,56530748.89864446
217,53489.023181116776,3261.327238530431,135934786.16569275,56530748.89864446
218,52450.560517976955,2542.1125318248223,95382123.41288336,56530748.89864446
219,52428.652479964694,2425.9678076559985,76612957.5544895,56530748.89864446
220,53463.76504345101,3450.0803844407374,143596895.87360635,56530748.89864446
221,53481.51542445986,3437.541139931108,142918352.61596227,56530748.89864446
222,53341.2187224856,3434.2731157240028,145936983.9275323,56530748.89864446
223,53387.2443035749,3444.3176762952803,143378231.09190392,56234121.88676374
224,52171.21469156648,2339.933767309331,86925226.22281393,56234121.88676373
225,52222.79025043912,2731.4483968461527,104608023.25332381,56234121.88676373
226,53272.951113348754,3305.2158700605714,130112943.7580481,56234121.88676373
227,53175.4099005277,3406.8785858273077,148348567.1524026,56234121.88676373
228,52243.1534386935,2404.513245515198,71611720.13105568,56234121.88676373
229,52355.52899906922,2835.835500291588,103471167.78235763,56234121.88676373
230,52297.841256991305,2433.6039305084973,83852819.4901717,56234121.88676373
231,52210.73538435165,2550.7325777911483,91081348.97966537,56234121.88676373
232,52145.45684582882,2583.7883691124207,88163975.7858061,56234121.88676373
233,52336.45422614425,2439.55014155336,76994920.25696987,56234121.88676373
234,52313.94690146598,2360.157493392756,71405680.17224446,56234121.88676373
235,52234.0854831908,2456.4675222747996,77320300.60425892,56234121.88676373
236,52493.38018743048,2628.1843321749825,101974384.65408161,56234121.88676373
237,52368.522016339164,2828.0915349834772,117093472.71947,56234121.88676373
238,52161.08790280918,2365.030149907,81031908.98693594,50108223.35921008
239,52094.825711808066,2512.2934442236756,95287534.0403463,50108223.35921008
240,52984.76405951674,3496.429079795956,155490915.56390023,50108223.35921008
241,51898.82846474151,2393.71185041399,72444848.55187066,50108223.35921008
242,51978.61184214385,2682.505023473256,101342280.15274616,50108223.35921008
243,51898.82846474151,2536.2174624999147,83733145.52735965,50108223.35921008
244,51967.583889994436,2421.864353423084,78800960.69779906,50108223.35921008
245,52054.10846806033,2463.269492669513,88562426.23870544,50108223.35921008
246,51868.77006482309,2600.5639884707853,107229233.1216177,50108223.35921008
247,51934.64315234734,2654.8923734215077,90098980.05786152,50108223.35921008
248,52938.96786833359,3420.23235316028,147084278.0713402,50022233.39228965
249,51835.14299971498,2401.494160534918,76253645.58681007,50022233.392289646
250,51886.09296889413,2490.6372491086313,90005177.23372068,50022233.392289646
251,51780.38906436918,2446.3394859459013,73680482.69162914,50022233.392289646
252,51927.99655414901,2539.7168706886396,87688249.53796963,50022233.392289646
253,51823.454575361575,2305.629178489923,77613434.15352508,50022233.392289646
254,54069.82948935447,4172.990583463137,183990136.60360476,49779903.443633266
255,52996.41945389503,3475.0178022887158,153745146.6738141,49779903.443633266
256,52141.55989031599,2499.41487183043,89916358.57068077,49779903.443633266
257,54189.37597236263,4543.1653806147915,223190862.3061595,49779903.443633266
258,51961.318741591866,2513.0898150668663,90092150.9196532,49779903.443633266
259,52013.88322292082,2369.7603490226734,83568106.15998177,49779903.443633266
260,52054.10523574436,2541.6788713865503,89918995.14238873,49779903.443633266
261,52053.1466468383,2246.1243740949676,69577963.59125318,49779903.443633266
262,52236.629676209006,2682.9237795438626,94373005.24319685,49779903.443633266
263,52867.715377149856,3255.4521857234236,135009960.12775815,49669685.01518198
264,53842.355708348914,4126.319411079492,181025742.31289393,49669685.01518198
265,52914.6606184438,3228.0723258611583,138459474.96614838,49669685.01518197
266,51991.0324714753,2672.2721770508588,103345675.60698488,49669685.01518197
267,51825.36917928788,2653.828219942413,99390655.81418571,49669685.01518197
268,53835.79336046723,4337.294868276418,203964273.16313195,49669685.01518197
269,51983.68534191749,2503.9424618665234,93033487.7154477,49669685.01518197
270,52816.48652316727,3200.7917522783146,140713504.5255721,49669685.01518197
271,51886.6805549253,2475.6578112856555,86806838.3707708,49669685.01518197
272,51945.39417838752,2369.7706192452306,78632767.54465601,49669685.01518197
273,51878.883725956795,2151.1745346221287,56491231.319825694,49669685.01518197
274,51933.15751588093,2427.170739860738,89067287.59429988,49669685.01518197
275,52829.891063225296,3417.8627359819484,152100389.55006614,49554615.05214913
276,51760.04088840889,2365.284264908973,86301931.28228143,49554615.05214913
277,51705.94046406636,2394.8950462748626,76094763.90590498,49354719.787904456
278,51597.59950774702,2308.1619376366493,76829939.20592669,49354719.787904456
279,51582.08348674752,2417.1508524861247,87477987.61746757,49354719.787904456
280,53497.065616562766,3318.531401360483,137607687.2799481,49354719.78790445
281,51505.09473045999,2550.3106435708496,78807330.00944921,49354719.78790445
282,51609.98567069503,2353.734757635931,71601277.3368899,49354719.78790445
283,51588.95135635846,2517.6911044524345,92030289.37217765,49354719.78790445
284,51505.09473045999,2455.2641999856132,76909291.84284693,49354719.78790445
285,51553.3269306429,2467.1146597185307,77739485.77255009,49354719.78790445
286,51505.09473046,2377.3144183930335,87058481.04293878,49354719.78790445
287,51490.30160830052,2339.268135653526,64085593.367738746,49354719.78790445
288,51692.93156908909,2521.1473461746746,82662070.06219198,49354719.78790445
289,51582.00506187386,2381.107405907507,70933517.5569944,49354719.78790445
290,52691.4284760835,3383.6008742059144,152453760.08249223,49354719.78790445
291,51539.16090518484,2421.800002532698,73647526.67624871,49354719.78790445
292,51503.97469143276,2528.1247737358335,82989136.88653037,49354719.78790445
293,52714.764005902995,3365.1308631555758,139736824.59561428,49354719.78790445
294,51508.41834729547,2396.264463519972,77421116.22861895,49354719.78790445
295,51525.30616426621,2358.6787519730083,74189442.66183504,49354719.78790445
296,52588.61473707717,3196.24718781062,123010486.227125,49354719.78790445
297,51657.98480180327,2406.8689170676853,73188896.250482,49354719.78790445
298,51486.031003896234,2503.021632145795,90078157.94904765,49354719.78790445
299,51505.09473046,2607.666538640994,87868422.02547911,49354719.78790445
300,51532.480331004524,2425.512404218095,81158862.80413744,49354719.78790445
301,51667.275874694154,2591.6276345577626,90420714.0526232,49322705.8531128
302,51557.955274026535,2333.40361550786,66951443.21713255,49322705.8531128
303,51451.57101056573,2307.584008925667,75266798.26247981,49322705.853112794
304,51471.6859551448,2382.3286990031124,73979236.38580677,49322705.853112794
305,52411.27196474277,3282.350845680898,138110023.70954916,49065686.39776657
306,51314.252303729714,2455.5155042611677,85544236.82039107,49065686.39776657
307,51403.90246262392,2381.429970544076,84773709.69513682,49065686.39776657
308,51381.126899254334,2643.3438546261286,100336062.87960051,49065686.39776657
309,52438.263045572516,3295.764751582671,133319249.13547125,49065686.39776657
310,51295.65110169441,2317.721899681558,77117695.58313923,49065686.39776657
311,51300.85100712195,2693.9965654932876,99812687.84169286,49065686.39776657
312,52301.00896352877,3233.336608027933,132337785.58206339,49065686.39776657
313,51203.468215239336,2496.6576603920084,80545439.30859968,49065686.39776657
314,52356.92943586553,3450.409700500474,144822902.85641712,49065686.39776657
315,51292.22842163278,2519.699965047557,88063791.1881616,48908632.54625324
316,51282.46546703211,2410.8499123825945,74969353.44756751,48908632.54625324
317,51263.25871278204,2634.2968310830593,98178962.09985824,48908632.54625324
318,51274.9364495528,2465.864743272824,80714986.71166024,48908632.54625324
319,51305.24952664423,2524.714834831188,89699974.05735758,48908632.54625324
320,52398.3926023553,3347.9920622831864,134891960.13416895,48908632.54625324
321,51221.136528833515,2481.6942230076115,85375002.62069409,48908632.54625324
322,51309.06315558972,2482.735122942856,80821661.68531244,48908632.54625324
323,53387.9994305769,4282.91798082907,206140490.7602926,48908632.54625324
324,52441.46776643892,3339.6879078946354,136179654.40821612,48908632.54625324
325,51439.656628146375,2392.5323737242875,82450778.9254537,48908632.54625324
326,52241.974969301846,3259.8457508584097,126336749.10837087,48908632.54625324
327,52401.48218987866,3277.9803535864353,136410266.94606087,48908632.54625324
328,51216.26332611106,2565.5537958440736,83887224.04348025,48908632.54625324
329,51451.52426777845,2417.1904901703683,79086725.14957532,48908632.54625324
330,52372.58920275756,3275.423397402269,133962725.41142845,48908632.54625324
331,51269.11099841704,2648.113140747207,91433792.2294515,48908632.54625324
332,51340.02472697782,2392.300655117751,82423610.46990651,48908632.54625324
333,51293.8434507591,2556.719345197355,90772441.06634304,48908632.54625324
334,51263.64825175753,2517.5958661315535,90171864.88388476,48908632.54625324
335,51279.53786759281,2539.5917152984125,98822457.07067564,48908632.54625324
336,51221.94397912083,2327.8980591260265,71056444.42326865,48908632.54625324
337,51293.17365752492,2443.0961788337568,80677744.7320165,48908632.54625324
338,52269.8926304515,3447.1430575081263,144820548.2515208,48908632.54625324
339,51335.39552420061,2528.436523638908,85758424.69071138,48908632.54625324
340,51309.297006938155,2449.8756604264863,85311492.95882666,48908632.54625324
341,52217.61636854378,3300.5871716837332,138304755.97591984,48908632.546253234
342,53205.79356444479,3596.2359335751157,162855572.36693078,48908632.546253234
343,51386.81751232293,2378.0876878995673,74354262.60989952,48908632.546253234
344,52349.70417671574,3252.7913405325235,126433003.01437242,48908632.546253234
345,51369.60597111871,2431.153233952925,86340679.75381602,48908632.546253234
346,51284.73353196362,2447.657066432502,86162236.70087895,48908632.546253234
347,51523.06012395973,2523.0749460384095,89615587.34893353,48908632.546253234
348,52360.99516549079,3446.2104965802696,143538721.41287825,48908632.546253234
349,51221.94397912082,2602.3474052082893,87056398.06032589,48908632.546253234
350,53386.78213067124,4129.427317471677,196523884.19919235,48908632.546253234
351,51247.855283006335,2448.3942210666078,84854775.54360257,48908632.546253234
352,51333.36517463584,2491.903068571274,100091354.79422417,48908632.546253234
353,51335.42830972121,2708.987266206694,94431722.08669236,48908632.546253234
354,51254.41450141162,2371.165786847351,76008545.54989189,48908632.546253234
355,51258.95335972551,2388.235595554859,75235512.05343428,48908632.546253234
356,51342.69632307054,2408.1708405986597,84912470.12971978,48908632.546253234
357,51332.86769893555,2278.6788186169088,69849803.76474757,48908632.546253234
358,51379.437373504974,2390.0294055224585,76933151.09545684,48908632.546253234
359,51261.81107082487,2452.4138413189276,82569619.51097427,48908632.546253234
360,51274.61785479352,2498.951572141226,86643430.89719066,48908632.546253234
361,51216.26332611104,2431.788320130266,78283202.35764733,48908632.546253234
362,51313.31438843264,2514.853577876045,92849056.81728926,48908632.546253234
363,51263.53202286671,2619.5169672653274,93276640.03323138,48908632.546253234
364,51283.82831627571,2693.395970397957,108920583.32768622,48908632.546253234
365,51416.707877400055,2465.3078942411703,83410801.14333497,48908632.546253234
366,51391.49377250548,2567.1085589506583,87267566.58353959,48908632.546253234
367,51324.02497423756,2500.5730956385974,84790789.36418697,48908632.546253234
368,53518.89001493923,3998.9734214233604,174276836.09546328,48908632.546253234
369,51266.19955155554,2374.709680232862,77465276.27869967,48700880.48144771
370,51258.16735271351,2393.4940693303024,82638237.14735582,48700880.48144771
371,51039.934460395794,2443.988447404966,86701554.44645989,48700880.48144771
372,52270.78817085034,3399.981141830114,137402192.51313126,48700880.481447704
373,51086.37359893577,2412.6620493864257,84013224.36864755,48700880.481447704
374,51150.7014101826,2519.3292317765636,88836238.22978464,48700880.481447704
375,51199.40052329854,2435.774113673069,82915883.62199654,48700880.481447704
376,51084.16420680435,2533.4794327476,85809361.53414741,48700880.481447704
377,51234.378198077604,2604.1573897936632,95475276.39530654,48700880.481447704
378,51213.977558870756,2571.363183855631,97433534.20539084,48700880.481447704
379,52104.82482173316,3426.710125187653,142703998.84748295,48700880.481447704
380,51040.84555233936,2528.1541397031974,91258809.50365022,48700880.481447704
381,52027.3288141399,3290.119525655597,130296290.46183126,48700880.481447704
382,52092.905334975585,3537.384416043265,144004190.89695087,47472506.440636136
383,51200.114599770575,2528.500074568714,94004844.04735902,47472506.440636136
384,54123.140695879454,4357.578647134159,222490721.62590617,47472506.440636136
385,52202.06969376102,3509.2949741487587,151256688.3227548,47472506.44063613
386,52192.7961199883,3359.5913590338664,145460205.1840159,47472506.44063613
387,51265.117641692705,2455.2915556817597,79825784.6617522,47472506.44063613
388,52258.83973064473,3469.2948622386807,152199377.23724198,47472506.44063613
389,51168.47561054622,2358.7753941523897,77366761.02160977,47243858.37464291
390,52211.81231516906,3387.34123600534,141257833.6973198,47243858.3746429
391,52286.60475011992,3157.6193218685157,121943873.56930594,47243858.3746429
392,52168.58043451768,3379.592918608077,130383720.01543978,47243858.3746429
393,51153.18451288121,2611.0017729773485,93339909.11316428,47243858.3746429
394,52154.850601318445,3300.4211054614025,129662900.02239938,47243858.37464289
395,51056.55415285584,2500.9859915160832,93087534.49309054,47243858.37464289
396,52243.018565776474,3480.556371290402,145599797.54785174,47243858.37464289
397,51154.108967145694,2270.618577821352,69317863.89099595,47243858.37464289
398,52184.416347813436,3292.6679835678383,141776432.13142866,47243858.37464289
399,52208.92177048796,3303.6983266500783,126150067.9825497,47243858.37464289
400,52263.629766776125,3375.2826352340207,140664244.31760624,47243858.37464289
401,51251.16550933126,2389.3228313378377,69222991.5752399,47243858.37464289
