,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,36671.396619725114,2044.2130562092116,36137842.756074294,24594312.595439382
145,36606.82844890608,1965.9411413391826,31869614.80958555,24594312.595439382
146,38455.36703912102,2852.6778416547063,84518519.9414481,24594312.595439382
147,36716.123289631054,2126.2875033482633,40158835.30218335,24594312.595439382
148,36735.09046955873,2111.1485266377667,40600318.33440175,24594312.595439382
149,36705.71927147013,1893.5137879867948,28266160.11805897,24594312.59543938
150,36684.768302319986,2091.334946229789,40677159.97985099,24594312.59543938
151,36846.24327773608,2063.4178662246577,34444102.9015798,24460361.834537666
152,36546.894487255995,2281.4248483773927,51800265.38891836,24460361.834537666
153,36512.236750537544,2122.848007922502,39949210.906400286,24460361.834537666
154,36542.546077587074,2213.6663332192998,54466194.828033045,24460361.834537666
155,36534.93342800633,2232.5615233301205,54040501.671223566,24460361.834537666
156,36530.02132467579,2265.3063752221415,52951759.68927924,24460361.834537666
157,36534.88398627557,2320.998888092687,53766669.91547956,24460361.834537663
158,36520.96905314278,1912.8569353527514,29019908.597229123,24460361.834537663
159,36507.88551620204,2055.6791922528137,37366197.27120785,24460361.834537663
160,37318.15011591547,2803.9440335507443,74035634.38187005,24313554.189933557
161,37171.188190786736,2838.2548828383124,70839748.30161652,24196060.55561207
162,36194.08713669909,1959.1669826818725,29965520.624522634,24196060.555612065
163,36923.2133197222,2732.700090539035,66801624.778923236,24122081.96028896
164,35974.01357988577,1922.5647732068235,29856844.415712696,24122081.96028896
165,36125.67404245227,1970.891501170566,32436862.465557795,24122081.96028896
166,36959.67753370873,2957.1979640315694,81776326.47048065,23604509.785007235
167,35689.19321227333,1913.4849513539953,27152810.65216046,23604509.785007235
168,35681.65279009043,1928.78167990564,29849929.287439547,23604509.785007235
169,35670.62219755024,1965.4638430309292,33299623.403381072,23604509.785007235
170,35687.746354099465,1913.9978993266075,30234588.273744483,23604509.785007235
171,35692.59715989571,2045.8567101307967,40244401.75038747,23604509.785007235
172,37507.019205949895,3539.690275725438,105123047.00094782,23604509.785007235
173,36648.31301076177,2905.0573510857353,72966449.45413342,23604509.785007235
174,35745.55288973727,2021.7390818880408,38396984.50341554,23604509.785007235
175,35676.64730074796,1918.5775547642363,31631147.351830292,23604509.78500723
176,35693.38571318246,2101.5736091087956,42934019.086223654,23604509.78500723
177,35697.37074100102,1840.9622231817516,24318008.954921223,23597910.24431079
178,35656.205235756366,1840.9622231817516,25485705.013403114,23568503.52628602
179,36717.03539902208,2871.0900179945056,74218256.12755293,23568503.526286017
180,35659.29790261296,2112.823772614315,43767190.95368352,23568503.526286017
181,35742.097074603196,2001.5662762225413,37036823.41655346,23568503.526286017
182,35725.510920538676,1867.6352575316705,24609731.27215109,23568503.526286017
183,35620.592253020564,2052.4626510901217,42741286.90362579,23568503.526286017
184,35788.77051988676,1911.6497901691146,28413721.713265818,23568503.526286017
185,35637.091399257915,1929.0898920383825,32661881.04533892,23568503.526286017
186,36545.92819938175,2738.1106638716647,65789740.76803633,23568503.526286017
187,35680.80339858635,2000.6460792871767,36470700.5095751,23568503.526286017
188,35622.21847876726,1938.9687019985013,31353579.74320965,23485234.953133747
189,35490.376663786265,1959.454374604905,33858934.132566914,23485234.953133747
190,36466.30931284484,2678.618782730838,64661733.85717849,23485234.953133747
191,35490.37666378626,1938.079598270264,30962673.977203824,23485234.953133747
192,35594.4793375694,1933.63133701817,33307654.62498782,23485234.953133747
193,35515.86464542844,1913.6334053549704,29868908.484958947,23471835.16974168
194,35590.5907829866,1969.0365048155338,31728310.556853108,23471835.16974168
195,36465.22355386262,2889.162356657426,73935966.29975101,23466729.627530877
196,36317.11350303653,2687.7977691704264,64951961.7182617,23466729.627530877
197,35591.581173863044,2051.419977242268,39255674.64908971,23466729.627530877
198,35482.76994080667,1897.5181976143522,28967312.80651766,23141906.23273012
199,35665.703372071395,2139.248228023303,47104107.12537517,23141906.232730113
200,35529.548819359334,1951.24963060404,34373493.99014077,23141906.232730113
201,35563.05199632373,1966.0383115832224,35147884.98183729,23141906.232730113
202,35533.772227234425,1999.2676543376906,36262218.80569251,23141906.232730113
203,35517.10359132647,1965.3081566196008,34016770.35668788,23093121.3653479
204,35541.05989955466,2058.7807913393417,39352486.71051634,23093121.3653479
205,36400.04954355908,2840.589543103579,73152562.65684412,22973551.704809215
206,35607.40089426957,2018.9259944214596,36879244.39867477,21446207.50896596
207,35721.18628014698,2052.824246912945,39984180.819086716,21411943.99764788
208,35605.583630823785,2069.3817752306895,38493975.633523375,21411943.99764788
209,35551.88478978448,1942.1877693907954,31006166.47032181,21411943.99764788
210,37390.53889383817,3586.747584738258,112311054.78002827,21411943.99764788
211,36498.387862217176,2968.040060043887,79728585.28642824,21411943.99764788
212,35551.88478978448,2036.9173048323312,38393279.39141075,21411943.99764788
213,36429.382652812244,2790.530671331583,71725789.86159483,21411943.99764788
214,35624.5768237908,2321.1211446546804,54738167.41954476,21411943.99764788
215,35639.468458454336,2000.469764842574,36057860.304862455,21411943.99764788
216,35529.84524530669,1935.4202962949523,31887754.74815907,21411943.997647878
217,35767.43329561541,2152.5103012187456,43490283.21845867,21411943.997647878
218,35550.77649848278,2157.7019580405126,50901696.4072751,21411943.997647878
219,35617.38238634765,1923.7990043780294,28670061.88788743,21411943.997647878
220,35585.34057702096,2332.0627051264955,58644473.66340624,21411943.997647878
221,36427.58084705122,2940.2458952040747,84416762.84386954,21411943.997647878
222,36445.534049632945,2831.197479444974,75891571.82979581,21411943.997647878
223,35660.84687001781,2097.5327357785186,41697424.331829056,21411943.997647878
224,36432.1377685133,2853.260827437179,73492927.88382825,21411943.997647878
225,36516.362439467164,2917.334137805031,79152237.45103714,21411943.997647878
226,35656.499268279746,2065.6878671881977,39898106.73465039,21411943.997647878
227,36535.232618812224,2958.8882801814007,78425664.21769941,21411943.997647878
228,35690.47155910937,1998.7623681781163,32468679.1107832,21411943.997647878
229,35551.88478978448,1982.3736482416832,35577328.61616371,21411943.997647878
230,37288.97741885822,3589.1744707265316,105819702.31352599,21411943.997647878
231,35663.84977703646,2043.354602083817,38839643.54243152,21411943.997647878
232,35611.802580800795,2285.8389995931166,52883831.12299768,21411943.997647878
233,35627.9238025948,2117.0468854583096,45597930.687598765,21411943.997647878
234,35551.88478978448,2065.4409374883703,42173351.64444572,21411943.997647878
235,35585.83759943526,2000.1622816398008,33598830.35633822,21411943.997647878
236,35551.88478978448,2215.299489138277,48892075.22707325,21411943.997647878
237,35551.88478978448,2055.3246038880025,38409453.32411452,21411943.997647878
238,35580.6677125384,1892.251327507179,26435363.726767432,21411943.997647878
239,35551.88478978448,1999.17531251406,35583619.49481143,21411943.997647878
240,35553.597787346764,2022.3829580906445,40221519.98617087,21411943.997647878
241,36499.442230580236,2940.748517094257,84859017.16786718,21411943.997647878
242,35793.371629502086,2111.39280044891,46326601.33410674,21411943.997647878
243,35551.88478978448,2003.1781866751692,37153104.0060275,21411943.997647878
244,35592.41075818134,2040.219454088348,36078387.20046246,21411943.997647878
245,35588.2003565022,2253.0852422274065,50911833.66416885,21411943.997647878
246,35491.45462569803,2024.2707533697499,36501768.11851756,21411943.997647878
247,36576.25763357107,2845.2154158013227,73668860.61837742,21411943.997647878
248,35634.2840533038,1907.400629159643,28595988.14852882,21411943.997647878
249,36512.64277077453,2934.134177435543,76841073.9593825,21411943.997647878
250,35585.06420966855,2092.170091325936,39100563.336012594,21411943.997647878
251,35513.12703417671,2043.2675754088045,42803540.2245647,21411943.997647878
252,35659.68543944899,2114.0025834487064,43029115.70835709,21411943.997647878
253,35702.05766929152,2120.1808429341067,42901417.927646816,21411943.997647878
254,35570.45580450757,2037.9896814708031,40412081.83083482,21411943.997647878
255,35598.822794555,1988.3946540212314,34573449.58932591,21411943.997647878
256,36441.152118496066,2771.431996336625,68466703.61484954,21411943.997647878
257,35551.88478978448,2012.119554602165,36572668.44972566,21411943.997647878
258,35662.81745338303,2159.5205531856614,42271580.311012246,21411943.997647878
259,35607.456978772345,1977.5262874164898,33095139.81133006,21411943.997647878
260,35547.502858647604,2122.477917276708,46078826.938525,21411943.997647878
261,35684.398908258874,2090.6453565767397,42624204.20605697,21411943.997647878
262,35693.55223251141,2185.468058784509,48559266.73367986,21411943.997647878
263,35765.225006199384,2013.3638289631417,31426685.777543694,21398224.092967547
264,35537.233623312335,2102.9463926682492,43026545.261027515,21398224.092967547
265,35677.63706948856,2020.4830295069266,35526227.16166024,21398224.092967544
266,35525.53759000707,2193.4468806587206,50290045.14536448,21398224.092967544
267,35590.49271196715,2184.342060202721,47292429.366036505,21398224.092967544
268,35522.02994317977,2079.7679822579494,41336080.87673461,21398224.092967544
269,36396.458534142774,2977.160211001687,85658328.00422008,21398224.092967544
270,35591.077504885536,2059.3512515606194,39019645.77577002,21398224.092967544
271,35566.12846011108,2064.07040872971,45184537.37983056,21398224.092967544
272,35529.10458493359,2082.9393624017785,44044601.156355955,21398224.092967544
273,35552.298340111316,2146.004464165008,44006886.836659916,21398224.092967544
274,35902.36601196509,2203.6559116966873,51342091.140235774,21398224.092967544
275,35651.16115544624,2086.816520105738,41154680.19985273,21398224.092967544
276,36386.399847075125,2783.9535970205875,75049959.28175507,21337643.326165497
277,35485.73033792766,2012.1399419297773,36053810.66486794,21337643.326165497
278,35500.59415834085,2050.8484910005714,37457502.074621096,21337643.326165497
279,35521.461869462124,1930.415867188581,27692707.495403223,21337643.326165497
280,36408.11700759158,2842.2080871645758,71983480.78521764,21337643.326165497
281,35479.65467858576,1885.1302228318305,28383058.27870344,21337643.326165497
282,35496.50953792951,1966.3286087942124,35770844.62938549,21337643.326165497
283,35486.21406505991,2054.6028867243094,36962484.57915191,21337643.326165497
284,35524.82749746507,2029.0529400985627,35623837.560490265,21337643.326165497
285,35499.78922305862,1847.1944969218716,23404852.281331204,21337643.326165497
286,35530.34928110225,1923.2114203740116,31168047.148648035,21337643.326165497
287,35469.21126119129,1887.663186802718,26614634.082555875,20449801.795760375
288,35403.081679211034,1978.2370759802943,33169982.972765096,20449801.79576037
289,35334.21933446957,2004.858933110311,35443421.25392665,20449801.79576037
290,35350.305102741535,1968.2609417486879,35259449.65147868,20449801.79576037
291,35334.21933446957,1956.6270533914144,32032689.572341144,20449801.79576037
292,35353.8107960962,1884.8183247706515,25945991.417258583,20449801.79576037
293,36371.913021392524,2936.3622224223245,78193635.5504171,20449801.79576037
294,35329.83740333269,2041.3969395388217,39308939.38565471,20449801.79576037
295,36236.66949650711,2947.440216419466,78096336.53698412,20449801.79576037
296,35357.81223621061,2053.9862980816915,38223658.64577131,20449801.79576037
297,35345.385043379545,1975.7906685697271,33092320.42099213,20449801.79576037
298,35379.34537675597,2083.2004497748303,37393888.82873899,20449801.79576037
299,35541.17995644077,2096.8361285752057,42227410.29509441,20449801.79576037
300,35510.171731315444,2028.790621120836,34881678.57195311,20449801.79576037
301,35334.21933446957,2202.581842850415,47127974.29120453,20449801.79576037
302,37146.151307249405,3753.7236995351877,115002727.91089003,20449801.79576037
303,35402.024717249406,2037.1520224848791,37188034.79864161,20449801.79576037
304,35401.072375189484,1912.046157919283,29498034.356973536,20449801.79576037
305,35337.21344202303,2204.2646636817854,52205679.73192977,20449801.79576037
306,35405.42952640619,1911.2506771253527,27504800.35588746,20449801.79576037
307,35407.56558817187,2172.698867407673,46805524.06531277,20449801.79576037
308,35415.985987482956,2074.0984082448776,38888223.39206335,20449801.79576037
309,35450.83860592022,2029.9448046159318,36911057.95149277,20449801.79576037
310,35519.18332914565,2043.3534201233556,36945520.975008115,20449801.79576037
311,35352.24566869809,2123.738335028418,41206663.011797264,20449801.79576037
312,35498.368249176,2111.9691391503375,46609678.004118815,20449801.79576037
313,35396.77877363387,2031.086576681478,33618454.059799775,20449801.79576037
314,35337.69390817673,1975.39970047581,31711045.24833703,20449801.79576037
315,36321.6946719971,3053.0589458855648,89936109.54876861,20449801.79576037
316,35357.9813126685,1829.8674042809507,22222236.28439582,20449801.79576037
317,35334.21933446957,1845.9406824393457,22094254.33271,20449801.79576037
318,35352.99991233761,2047.3293967417158,37979550.345953025,20449801.79576037
319,35430.99421044138,2066.4372024459917,41400100.77500024,20449801.79576037
320,36248.154952111705,2936.725873483768,81444369.39911771,20449801.79576037
321,35359.0212235294,2077.033125599734,38088374.4719259,20449801.79576037
322,35333.84953587047,2008.1699889259773,37955920.64586489,20447661.5735626
323,35532.60765951067,2157.4943532258617,47807315.29517485,20447661.5735626
324,35368.37283304122,2013.1797792709308,38602936.79446361,20447661.5735626
325,36202.13476371546,2864.5464389693507,71559748.02218601,20447661.5735626
326,35348.07468151154,1884.543086939247,28581535.696697332,20447661.5735626
327,35383.271815656495,2067.290543982281,40753358.71345566,20447661.5735626
328,36334.371184706404,2735.424803919289,68002942.15916076,20447661.5735626
329,35425.25609362718,2043.8341388895092,38670326.625266254,20447661.5735626
330,35319.181539910955,2195.0758533569865,49867869.08479022,20447661.5735626
331,35453.38010250569,2166.8072161168934,42417306.413183555,20447661.5735626
332,35608.86098821693,2082.704271947857,40701982.54684453,20447661.5735626
333,35330.521348478505,2053.1618317154953,39762819.52016519,20447661.5735626
334,36214.86892090128,2631.5211797957686,60727609.91742545,20447661.5735626
335,37046.48279887005,2952.91034157973,93218824.468668,20447661.5735626
336,36175.30997761902,2749.6264522168312,71671466.361636,20447661.5735626
337,35330.521348478505,2090.662125463071,44397166.55897796,20447661.5735626
338,35289.92201260358,2135.0953933636365,43436670.37299241,20447661.5735626
339,35403.6886303209,2053.964120850903,40279150.70381577,20447661.5735626
340,35330.521348478505,1996.7878252430485,34370344.68403269,20447661.5735626
341,35379.69558554963,2116.152273441114,40993429.16900567,20447661.5735626
342,35353.71487783481,1979.1654539192873,34971077.1065578,20447661.5735626
343,35330.521348478505,2143.160929081891,46094540.617443636,20447661.5735626
344,36330.81225493576,2853.013628506128,71505501.57270214,20447661.5735626
345,36316.34418030654,3046.0421017917515,84306636.86754686,20447661.5735626
346,35601.74369441079,2153.5541151404573,46709918.59312669,20447661.5735626
347,35397.355713712765,2085.508639972627,39206763.85206748,20447661.5735626
348,35331.662685520794,2065.7986963311982,40166714.91752777,20447661.5735626
349,35386.15463247669,2074.158666580063,40565332.60870325,20447661.5735626
350,35343.426548039984,1998.3982462992983,36824559.60555438,20447661.5735626
351,35407.97913157529,2157.9908863002092,44411933.403662585,20447661.5735626
352,36169.96903319401,2766.3908493565186,70099007.20598504,20447661.5735626
353,35401.24148721243,2000.7949888005446,38828475.12340012,20447661.5735626
354,35401.336969416516,1982.5868905512652,35362957.951483116,20447661.5735626
355,36421.67351793777,3020.904231651925,89167462.5093522,20447661.5735626
356,37159.98017851314,2914.833436325751,89992577.9004397,20447661.5735626
357,35403.22953188988,2220.7454236623726,50651573.90601226,20447661.5735626
358,36211.20314844696,2805.5666479618476,71132407.47094706,20447661.5735626
359,35502.51212449166,2017.773376387153,35288701.92308649,20447661.5735626
360,35330.521348478505,1970.4812627390954,35375688.18703134,20447661.5735626
361,35400.398376204525,2164.087750067687,46033213.22297413,20447661.5735626
362,36244.346597568474,2641.970048193193,61311800.73915112,20447661.5735626
363,35363.58023087102,2121.1881311571146,44050631.37075739,20447661.5735626
364,35330.521348478505,1965.76488905976,34376548.48895078,20447661.5735626
365,35394.925758275895,1958.184252976081,31511288.311315704,20447661.5735626
366,35466.38568357249,1945.8618137819685,30142124.798697423,20447661.5735626
367,35330.521348478505,2031.5597664587647,36285217.5327902,20447661.5735626
368,35330.521348478505,1969.2962781680587,33327539.882243015,20447661.5735626
369,35345.6501001608,1861.099687575547,24444981.004462305,20294306.376210827
370,35186.72974528281,1980.9242706689433,32664867.413746785,20294306.376210827
371,35065.546350998,1939.5812309105452,31010448.10379421,20294306.376210827
372,35314.64111610368,2001.651531009064,30648163.08755952,20294306.376210827
373,35241.11802535763,2031.544241585405,34781093.45644939,20294306.376210827
374,36010.20589747456,2927.933742794087,77124103.76591285,20294306.376210827
375,35140.60167270062,1962.3450919938423,31071964.56965924,20294306.376210827
376,36934.8669053272,3589.9903530168426,110992966.44784383,20294306.376210827
377,35074.541085621386,2017.954773678551,35184509.081211604,20294306.376210827
378,35083.80585388327,2122.3868206525794,45421913.71717723,20294306.376210827
379,35071.584451555376,2050.0407458164577,40650171.64929618,20294306.376210827
380,35070.65567096141,1830.1411919809918,22267697.56679368,20294306.376210827
381,35113.58267397491,1929.4301953552354,30723729.05388729,20294306.376210827
382,35103.70772116056,2096.010088735588,41789314.83569453,20294306.376210827
383,35069.831927705716,2216.8598803845257,49647076.17648291,20294306.376210827
384,35160.60014620018,2051.4944320942827,32430446.775662206,20294306.376210827
385,35089.73953711882,2014.1505803800178,33670981.90458783,20294306.376210827
386,35088.43524808114,2094.629804356766,42481908.01289033,20294306.376210827
387,35186.01162043314,2084.8673059203697,39064529.957463875,20294306.376210827
388,35170.71378862807,2133.9459758501866,44038185.29926272,20270634.821777906
389,35090.883083700624,2030.4636587199166,35436807.78165279,20270634.821777906
390,35024.846946287435,2241.552061713599,53459434.87258299,20270634.821777906
391,36867.52901933127,3739.62468074795,119382725.6885716,20270634.821777906
392,35099.46470648041,2064.6750837312807,40776125.75103782,20270634.821777906
393,35062.94699287655,1955.6455315702747,30145423.137873124,20270634.821777906
394,35916.2356671248,2598.416366445785,60047907.51491679,20270634.821777906
395,36000.075636450114,2896.0906635574947,81256784.10679217,20270634.821777906
396,35039.8031129336,1982.3190413440934,36089167.21325967,20270634.821777906
397,35906.03275030408,2783.3525185260996,66088246.585328184,20270634.821777906
398,35024.6454217531,2036.9709493068283,41372034.55500705,20270634.821777906
399,35076.28578755553,2248.3242978555363,51531101.930468544,20270634.821777906
400,35093.05384279853,2088.261948314379,45626911.738934055,20270634.821777906
401,35098.350274262564,2063.349322148667,37375184.751910076,20270634.821777906
