,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,55279.202576056574,3384.8250483770257,187127672.97240716,180568057.53793472
33,55298.77656607549,3276.964886731417,181211576.85765514,179392362.16738176
34,55133.44673188812,3358.1138205569755,185161392.22769564,177284830.05438232
35,55532.04848442787,4209.062947863835,241132622.1277418,176097495.5979728
36,54461.66417008351,3303.443623719368,179955364.85972324,176097495.59797278
37,54224.40583798336,3328.0945790861856,180469783.50649947,175034076.05744702
38,55246.57199567168,4023.6042900625316,229626642.89411306,175034076.05744702
39,54343.310464173206,3358.4827516063415,182491472.85506648,175034076.05744702
40,54193.00302908944,3460.7424385527365,187568463.11787733,173095864.92148796
41,55117.44193933626,4111.290735712251,233936004.90422758,172401019.7786877
42,54055.289795862394,3282.827377207028,177451694.05252665,172081990.82824743
43,53906.97936536591,3319.0934599720485,178915822.48874378,172081990.8282474
44,54040.12926488733,3210.014099767583,173471943.3654403,172081990.82824737
45,53931.30128921869,3243.2152510345,174910656.60908598,172081990.82824737
46,54101.79151551954,3190.9464686880665,172635920.58614507,172081990.82824737
47,53857.30981583292,3346.6241511031744,180251209.34680438,169820008.24448583
48,53440.36171197558,3274.3164553849974,175033347.4101894,168437960.56340674
49,54294.585011356685,3942.6723259064406,221137117.99489242,168437960.56340674
50,53338.30877588752,3164.031222619227,168764186.93014064,153393164.51289544
51,53225.771793636355,2968.8270858084634,158017541.44791117,153206071.06833407
52,53245.49283420843,2900.6297780974614,154445478.16574597,153186199.64519438
53,54591.14310323703,3913.2034967269065,221347688.23083568,153186199.64519435
54,53266.09557874371,3020.4391417887323,160901780.11141473,150940563.55860513
55,53416.22963356776,2835.135475870385,151442247.62136692,150443120.65517315
56,53049.90775288416,2866.963803827154,152094519.3192409,148862650.68260044
57,54789.29732148194,4587.326386825305,265283078.7186225,148862650.68260044
58,52594.30924077942,3139.4019837285864,165089726.83896056,148862650.68260044
59,52510.36216494771,2824.8552562564482,148334213.6882856,143464881.31900364
60,53555.4685900235,3641.2327653824445,203171066.8580093,143464881.31900364
61,52588.85079958624,2910.5506850264683,153049400.63525555,143464881.31900364
62,53512.615496706436,3582.7746776370486,198005747.10260084,143342686.03604218
63,54548.9073196563,4617.412022314331,266319557.36064845,143342686.03604218
64,52663.167760377575,3060.7315712687973,161188337.49806178,143342686.03604218
65,53396.12659712513,3528.7349162217242,194814457.97642058,142832535.81729868
66,53339.977429305865,3699.7891990316393,205980308.31567177,142832535.81729865
67,52375.36147888285,2843.860756086844,148948060.46449965,142832535.81729865
68,52455.80492229102,2785.496184150264,146110665.3606964,142832535.81729865
69,53495.30315250822,3843.972589501206,213371926.13190407,138505712.02548355
70,52492.936804025725,2682.4776281342843,140847974.09481546,138505712.02548352
71,54344.138447785306,4382.7625128579075,251551727.54311523,138505712.0254835
72,52565.181758963154,2644.5577813623377,139011660.4493916,138505712.0254835
73,52414.38857759956,2644.5577813623377,138612879.16824013,138479339.53227705
74,53533.82385951568,3575.475569040268,199743512.55458662,137191156.32155967
75,52046.062007827786,2696.082237791822,140370963.02998203,137191156.32155967
76,51983.13898012963,2756.230908280897,143288624.47370172,137191156.32155967
77,51937.47226217385,2697.8403400325606,140119007.82821476,137191156.32155967
78,52035.393724132635,2742.6920690617794,142710203.06785804,137191156.32155967
79,51923.86671573984,2641.4677177402073,137155217.70987204,136045020.04864272
80,51586.59846931638,2751.685189772527,140650799.46075553,134888152.2816708
81,51201.32360868136,2725.5013769847887,139565521.41534048,134888152.2816708
82,51099.0226963291,2756.5615877508662,140853757.19033372,134280733.485313
83,50829.984748806266,2926.655063358373,148760898.20460403,134280733.485313
84,51001.22869708586,2796.410256972479,142630721.39126053,134280733.48531297
85,52128.32249628558,3669.9924954015105,200093160.73483938,134280733.48531297
86,51884.47777587349,3591.509125026981,193805211.7983759,134280733.48531297
87,52022.624811836205,3755.4566071905806,201541774.0743393,134280733.48531297
88,50874.94663503244,2801.8353413840223,142536921.87471,134280733.48531297
89,52667.83580580016,4285.216737477744,236712420.3031152,134280733.48531297
90,51075.13001587443,2755.5679115971575,139456286.09859335,121431073.41185275
91,52100.50380596024,3615.5635459292125,183331828.91853523,121431073.41185273
92,50965.30844845783,2697.3046467918102,124579290.50255688,121431073.41185267
93,50835.65193073456,2899.0700372648053,134163154.1386637,117798062.16093966
94,52972.83301859654,4507.965358702984,234802531.26017484,117798062.16093966
95,53023.5555402281,4519.980682215578,253282697.49676928,117798062.16093965
96,50899.637273580025,2809.108791652277,126834697.43150954,117743711.62564264
97,50749.025744453145,2730.363240303483,122477792.76291387,116184868.2088007
98,50340.82545831,2670.6258620664657,119068480.28769274,116184868.20880069
99,50434.864811724976,2684.3508572657256,117947211.4903245,105180976.83504957
100,50378.399424048395,2673.1756263535804,110802538.50684154,105180976.83504957
101,50291.368241672615,2719.0618560079506,110756744.08719356,105180976.83504957
102,50397.41457290626,2770.145919200052,114813797.08716896,105180976.83504957
103,50429.82720151324,2835.1694512248614,121953543.58924374,105180976.83504957
104,50553.111372894215,2655.6635318367053,106881224.97307017,91489615.42390011
105,51863.293396025576,3261.046426867845,149417383.0121488,91338776.1902661
106,51739.4377196532,3251.0145811817047,148066025.5850202,91338776.1902661
107,51919.01847520737,3401.6595392120894,160427293.65481034,87744301.32046248
108,51088.69134150544,2615.3088049418193,107701017.8495065,87744301.32046247
109,52077.031123186374,3220.500307711888,151352059.24570826,87744301.32046247
110,51192.2655039031,2584.7297959616944,105146346.85071124,65602685.09318682
111,50955.792272959596,2154.366073757125,65604195.02811979,65575758.616087474
112,50949.23493567772,2613.0301653816414,95017036.17631477,65575758.616087474
113,50933.705272213905,2334.377847091347,79521765.17440388,65575758.61608747
114,51021.634960535426,2239.076867212044,71858840.26590733,65575758.61608747
115,51926.321640605245,3373.0105930571094,147405993.76311457,65104785.74826445
116,50639.58284116045,2388.530681504124,87504906.16393337,63001950.09550184
117,51628.68048739918,3053.9312033750693,124922726.42595673,63001950.09550184
118,51641.16951628843,3181.6538173877307,128526237.61901769,63001950.09550184
119,50523.93343135974,2175.726554337926,71268223.87163205,63001950.09550184
120,51585.87530143062,3169.9324023281906,131310408.74959108,63001950.09550184
121,50561.59825445286,2354.8747278546157,85360609.45554927,63001950.09550184
122,50519.44874790614,2247.2148324864593,73010275.22424738,63001950.09550184
123,51493.54023277705,3151.463028688516,130566827.33586812,63001950.09550184
124,50515.251313572066,2165.8683408879942,71157444.33680439,63001950.09550184
125,50660.11248902034,2299.4174724937816,72587465.64219339,63001950.09550184
126,51496.23174369494,3161.5308255341997,130249446.14626117,62531034.123124644
127,51188.465065113756,3170.332725959955,135760245.99331182,62531034.123124644
128,52300.31702337651,4052.0452742584093,186519688.2586255,62531034.123124644
129,50133.66909071161,2147.4465224025435,64555077.46795143,62531034.123124644
130,50164.54445088924,2255.381501979684,72508676.40216032,53763738.471628554
131,50214.69798141971,2201.9055445762633,62842711.69039494,53763738.471628554
132,50363.72172273504,2375.7461560320403,77933977.59795932,53763738.471628554
133,50256.72309470283,2245.7900873768385,67542046.98854104,53763738.471628554
134,50135.9953526458,2377.251878788059,74192083.2861146,53763738.471628554
135,51166.92709514673,3108.9291559205108,127412020.00387721,53763738.471628554
136,50282.45881710086,2266.530362547105,62665741.62883697,53763738.471628554
137,51178.61179965905,3053.272448576782,115407872.78889632,53763738.471628554
138,50287.20293488971,2283.9089314103717,71629208.19008234,53763738.471628554
139,50228.17852036688,2182.752579180574,61258472.17331412,53763738.471628554
140,50254.24215207544,2250.98227817129,66209369.56467488,53763738.47162855
141,50125.95664377141,2232.6672433150807,68994140.58623733,53763738.47162855
142,50181.850088738065,2253.479522910342,67506626.52705413,53763738.47162855
143,50390.29124277251,2228.385439571618,66505980.453310594,53763738.47162855
144,50181.31241604193,2296.6365090881945,76899200.11810884,53763738.47162855
145,50229.045769346514,2473.704618232576,89471643.43269256,53732691.19768937
146,50256.496004384266,2383.9359549369,81073137.03429179,53732691.19768937
147,50182.1536036023,2393.615930593395,80047008.31654745,53732691.19768937
148,50233.67354188887,2338.1995060599224,75701865.36085549,53732691.19768937
149,51350.83254010361,3159.4699543987394,122312984.54900293,53732691.19768937
150,50171.929585022066,2279.9342398697904,71052762.81670563,53732691.19768937
151,50192.843833264276,2270.1910108294524,71961874.13934602,53507032.32963166
152,50183.8780713058,2293.8122419575757,72237128.20131144,53507032.32963166
153,50174.81234357825,2293.687190953106,71558535.47567096,53080483.40032719
154,49765.27401209928,2306.1866727179013,66247771.42967874,52157684.037836544
155,50821.482945244104,3252.6747128024185,134922476.45897627,52157684.037836544
156,49755.055359332866,2288.0563998950684,68164224.76247576,52157684.037836544
157,50700.289989599645,3285.872133940854,127480692.54876938,52157684.037836544
158,50763.31616339552,3218.6514989918205,126104860.98728283,52157684.037836544
159,50872.17855142527,3197.2578427134713,130310193.75772998,52157684.037836544
160,49777.797259548635,2145.4044491205213,59205516.237972006,52157684.037836544
161,50038.10382611762,2387.392444564143,74281416.27715418,52157684.037836544
162,50805.06562071465,3209.1010243480914,131309391.4555876,52157684.037836544
163,52783.54490556554,4893.715262553368,230317096.9196888,52157684.037836544
164,49833.47583203371,2311.832728532235,70253092.04440805,52157684.037836544
165,49775.18436097489,2204.2118432049583,60389860.882577196,52157684.03783654
166,49689.003452562785,2380.9441421716015,77158668.70658532,51713823.0689522
167,49487.370917476816,2270.392086845624,71783840.8812817,51713823.0689522
168,50342.238739819484,3060.663918441379,122239824.55771475,51713823.0689522
169,49407.03406700934,2259.0524998778956,63800638.387373544,51713823.0689522
170,49230.96865097244,2114.179513891083,54946265.64852706,51443304.43633238
171,51263.27569746906,4436.0026716901275,207722582.0064098,51443304.43633238
172,49135.00539654617,2250.460714358497,62782182.982321426,51443304.43633238
173,50142.35070436064,3208.8263452723013,125965518.53968816,51329313.48105315
174,49024.5015109591,2158.2441830174407,56988426.86210666,50657932.864045195
175,49109.0140456076,2481.4067781704853,83864194.23575568,50657932.86404519
176,51071.168149317804,4097.878478808294,178365705.4416395,50657932.86404519
177,50002.196609061975,3201.8904245667536,127351870.5524209,50657932.86404519
178,50205.3739903413,3124.691901004941,121259073.4835167,50657932.86404519
179,49337.633006908625,2310.9301376160874,72977326.22661899,50657932.86404519
180,49024.5015109591,2164.0501465319467,53434589.1206126,50657932.86404519
181,50374.540696540564,3319.301134309171,130644575.1836699,50657932.86404519
182,50131.786201126175,3145.6183501757832,117658714.89085574,50657932.86404519
183,49214.14911073158,2358.3881478761414,76051654.66120276,50657932.86404519
184,49328.505965133205,2395.773790916386,83178640.06923161,50657932.86404519
185,50242.692840622345,3314.350431666508,130784399.40150383,50657932.86404519
186,49100.24161934218,2220.6254167449006,58272923.76443292,50657932.86404519
187,49136.15653511969,2205.957790200155,63156804.29503592,50657932.86404519
188,50079.60207169399,3164.982988011765,118921076.11255762,50657932.86404519
189,49043.10458247154,2295.7995944590853,73156503.39357835,50500046.199401855
190,48901.59872212952,2220.885814983498,58660651.59310813,50500046.199401855
191,48931.71139333255,2367.0759721317963,76581841.9314715,50500046.199401855
192,48881.535099404864,2130.767813573606,63556535.38125118,50500046.199401855
193,48927.88300331802,2381.709539292817,74607744.18822202,50500046.199401855
194,50116.68827959504,3284.047277852975,127948676.07099402,50500046.199401855
195,48919.94752377421,2301.336670157615,78298106.83764666,50500046.199401855
196,49009.75346186918,2279.7341950618043,67063278.567178585,50477785.67812676
197,48966.72333770675,2236.2914609241084,69142905.28124586,50477785.67812676
198,48960.42770630882,2250.6713806488065,74759388.02532503,50477785.67812676
199,49910.08095982605,3124.5108065793206,112825544.9674282,50477785.67812676
200,48829.262463126426,2234.4795753047865,66029755.13359014,50477785.67812676
201,49931.31756249505,3154.0382583652295,123554054.52213621,50463290.24196836
202,48896.64214752606,2240.2805412777966,67786004.30074759,50463290.24196836
203,48901.67454304882,2431.0370912562475,87412724.3924627,50463290.24196836
204,48836.135010776154,2168.460618848191,58569014.69823396,50463290.241968356
205,49943.17508429374,3405.738322270908,139986339.4084287,50463290.241968356
206,49030.418825166125,2215.0060294706636,68646761.47520944,50463290.241968356
207,48871.74528438347,2328.8839565715325,79081231.23429768,50463290.241968356
208,48894.72839609762,2272.6021514744657,73069960.60588261,50463290.241968356
209,48934.46012843876,2347.077577066242,77005586.84753044,50463290.241968356
210,48848.182481980184,2221.827378187058,66493903.29803328,50463290.241968356
211,49915.84272393663,3041.096320123025,116997503.23019803,50463290.241968356
212,48837.79947642431,2274.1038438575797,64936305.617277026,50463290.241968356
213,48841.40007198018,2427.2572605065147,79773394.06597671,50463290.241968356
214,48919.41088705712,2262.14823375664,66078424.19086788,50463290.241968356
215,48897.14132676353,2218.0831667681787,63016889.37321764,50463290.241968356
216,48836.135010776154,2174.14200394025,66952859.13832823,50463290.241968356
217,48882.59433525228,2241.354826560074,68314961.22666249,50463290.241968356
218,48929.58750058274,2234.8780828433773,63470883.37188721,50463290.241968356
219,49053.0012505461,2328.1407589604796,71496402.12530717,50463290.241968356
220,52029.97083654574,5162.079939366697,249695821.40661508,50463290.241968356
221,48890.44154813585,2252.9855648257044,68330687.9626258,50463290.241968356
222,49805.295510644675,3283.3960781146625,133028184.37004164,50353344.5343983
223,50044.92581590767,3228.959578180549,131092145.41534099,50353344.5343983
224,49015.43776220359,2280.0846359517245,64222034.438093804,50353344.5343983
225,48836.13501077616,2266.873071819672,67395446.62543726,50353344.5343983
226,49004.95969871846,2442.253322039902,86603504.48278347,50353344.5343983
227,48918.231309664596,2274.005341958531,67170077.50122198,50353344.5343983
228,48998.827478108935,2246.3803179758747,68572636.42427903,50353344.5343983
229,50010.918385008736,3252.9862257719446,127114174.87172922,50353344.5343983
230,48894.079935256865,2294.783336855171,73970694.97690783,50353344.534398295
231,50004.04487123199,3110.2814982781174,117214166.43353502,50353344.534398295
232,49004.91015935382,2243.0503562483395,61940172.28735928,50353344.534398295
233,49043.23663764689,2337.653315253704,70863720.37785515,50353344.534398295
234,48912.89374650481,2305.842755249091,71091050.31151064,50353344.534398295
235,49894.62035868912,3146.290306629681,120687198.83380742,50353344.534398295
236,48972.61308757414,2330.756071437212,69644010.97146237,50353344.534398295
237,49083.325891372675,2309.5263694309056,74671265.55991998,50353344.534398295
238,48943.752855613726,2350.9598153962356,79212436.0856372,50353344.534398295
239,49983.57263372503,3197.2376220294886,120156933.28529806,50353344.534398295
240,49867.094302237776,3300.862983212245,132613633.78066055,50353344.534398295
241,48961.03335086211,2193.841854882801,68130554.51573582,50353344.534398295
242,49089.13918407333,2292.3305521146526,74325961.69488315,50353344.534398295
243,48881.56275560242,2144.9544362545917,56254724.37979505,50353344.534398295
244,49863.46602854762,3098.042700672884,114497380.887634,50326309.56761409
245,49839.867696200796,3245.2464234043455,126578767.70288825,50326309.567614086
246,48883.453524818935,2289.5687497007866,74986380.59599853,50326309.567614086
247,48965.01621195297,2313.8032874212004,74658342.56902218,50326309.567614086
248,49075.84574729712,2429.218101834106,79687042.17199074,50326309.567614086
249,49989.305325215624,3489.9036406541163,152966461.94866344,50326309.567614086
250,48885.44921682327,2261.5492345343587,63028321.88570158,50326309.567614086
251,49060.824988680935,2473.4025671776976,82151181.97525358,50326309.567614086
252,50956.66652310356,3975.7595027465695,168531469.7581166,50326309.567614086
253,50078.6258111632,3160.3227575530377,120694137.07109752,50326309.56761408
254,49136.386427318124,2293.6553881620075,77187998.06503408,50326309.56761408
255,49830.788614935635,3171.975645570332,126709042.35822956,50326309.56761408
256,48865.20796869769,2192.777577945354,64169617.57933154,50326309.56761408
257,48965.00544653417,2294.7869577834417,75533225.0499517,50326309.56761408
258,49894.7307195932,3263.5579645042044,140757951.7739986,50326309.56761408
259,49853.894864041955,3154.2017744157656,118088376.53273277,50326309.56761408
260,48842.67407384897,2174.9676384947647,59756371.190459296,50326309.56761408
261,51062.571654495165,4269.976133823296,182022698.30475575,50326309.56761408
262,48899.83254433281,2316.2821816299274,76609492.04229236,50234048.40487552
263,48799.13512590322,2332.2976299687452,72114182.68421829,50234048.40487552
264,48748.77759728862,2193.5154267994644,67369513.34277014,50234048.40487552
265,48829.50736209274,2253.874810816033,68867920.88057941,50234048.40487552
266,48812.822975347604,2208.5181966998944,58330594.5299568,50234048.40487552
267,48714.83053049988,2286.464850487967,68377381.20928916,50176278.804308645
268,48676.45196476433,2398.288673783615,82157908.33033529,50176278.804308645
269,48791.18031460315,2506.788078182212,92985409.38624129,50176278.804308645
270,49771.545405061435,3272.867195940278,129711940.63697681,50176278.804308645
271,48769.5093607585,2143.5576125506823,59640276.9434917,50176278.804308645
272,49802.18193537557,3185.8818039040643,129037856.6095612,50176278.804308645
273,48685.94906246796,2281.922669708617,77359454.75454919,50176278.804308645
274,49706.56748738808,3139.862005720854,118529591.26638463,50176278.804308645
275,48801.30389315907,2209.3175223193875,67836951.258549,50176278.804308645
276,48729.60078404598,2497.665537882035,86161479.30481717,50176278.804308645
277,48739.5922080606,2446.016089476018,80803330.51433524,50176278.804308645
278,48833.167245665,2343.365151552448,74717256.09187213,50176278.804308645
279,49873.58202043795,3137.703974443054,116512660.15387985,50176278.804308645
280,48724.26558551246,2179.365538153835,55603473.90134934,50176278.804308645
281,48766.54566638895,2143.3275875220565,55832461.93204932,50176278.804308645
282,48664.4044935603,2310.900726495497,79072140.41582838,50176278.804308645
283,49694.35754825919,3180.4572346136865,124561201.34634182,50176278.804308645
284,48805.33980539394,2237.0488935411495,61808729.157370225,50176278.804308645
285,48775.60535001438,2195.9051336544935,61576831.2205855,50176278.804308645
286,50757.063519482734,4254.119618363296,189207688.31585276,50176278.804308645
287,48747.92445638277,2259.7558348847397,66742715.45482632,50176278.804308645
288,48809.920370178486,2369.9529314224174,80675088.92635931,50176278.804308645
289,48764.46882150463,2212.6314154549023,61342367.9271422,50126449.85554889
290,48602.47433620622,2327.7201083163554,70792310.34039702,50126449.85554888
291,48616.076953620744,2326.5319434058247,77051638.03282054,50126449.85554888
292,48659.821671445025,2357.389025480083,75871797.59056224,50126449.85554888
293,48684.51140179513,2180.382013880933,55463024.90957612,50126449.85554888
294,48662.978557643786,2204.816776743174,66043473.22638228,50126449.85554888
295,48616.076953620744,2133.3549080473513,55274572.25011839,50126449.85554888
296,48661.62135803715,2303.822524485583,77417751.05465452,50126449.85554888
297,48748.1005789925,2401.788063210587,82751980.9154112,50126449.85554888
298,48616.076953620744,2173.8394561592595,65313151.19223766,50126449.85554888
299,48690.33574718599,2252.377339722445,70482594.90202425,50126449.85554888
300,48863.8624328895,2343.907634919725,76779397.7475293,50126449.85554888
301,48742.483880999454,2373.012617030008,84433940.94813526,50126449.85554888
302,48688.988227208334,2324.0330633429053,72399035.71961294,50126449.85554888
303,49560.413146587955,3202.3603090366923,129920865.86450705,50126449.85554888
304,48718.66776730807,2379.722744819774,81793339.40352537,50126449.85554888
305,49775.088312946275,3087.7067541976667,119134503.82520905,50126449.85554888
306,49729.94511388261,3328.475292032843,141656052.13595435,50126449.85554888
307,48626.074894782425,2138.8916828032247,58977636.44720732,50126449.85554888
308,48753.72305172569,2300.649131870025,71404829.96420977,50126449.85554888
309,49613.00090305675,3141.38850552988,119422917.80131106,50126449.85554888
310,48805.52549976064,2432.595836054178,81255994.5140523,50126449.85554888
311,48616.076953620744,2251.6257488118504,63804314.83786099,50126449.85554888
312,48868.991346332405,2319.0243666578986,72277498.77125676,50126449.85554887
313,48704.362627302355,2400.9949797713302,74087015.48263845,50126449.85554887
314,48776.500204312324,2166.059502664564,60517735.79931607,50126449.85554887
315,48790.282353045535,2471.016158886638,90861382.02674948,50126449.85554887
316,48694.628247154156,2297.0811178080876,78327012.05767235,50126449.85554887
317,48726.54544187835,2404.909267700171,77746339.48559079,50126449.85554887
318,49741.784271246855,3135.1328781274065,122229793.18168369,50126449.85554887
319,49961.82937681552,3378.4296374144624,138123405.89096314,50126449.85554887
320,48620.91336765337,2190.9040712479796,59119819.321465686,50114665.914432436
321,49804.204485086506,3104.7685094553462,118309672.35329299,50078056.14616618
322,48807.80290018789,2500.379579336007,85031587.69037485,50078056.14616618
323,48639.848659247546,2292.204063405181,72864635.97045366,48834058.99632274
324,50463.038695469775,3226.1745871132794,131771807.44567204,48834058.996322736
325,50649.97922037633,3389.073494062831,145802397.80283707,48834058.996322736
326,49568.37408244247,2233.3269609626573,59348020.2422153,48834058.996322736
327,49417.32279437393,2230.554928586761,68172552.84031428,48834058.996322736
328,50524.10708222662,3200.837993893577,129251661.16772237,48834058.996322736
329,49395.25511317283,2291.5810187852016,75180469.38710442,48834058.996322736
330,50517.13989417609,3436.4454552033653,141583785.146792,48834058.996322736
331,49409.0955934878,2313.1005297324446,77714091.47218144,48834058.996322736
332,49418.63208646835,2175.1598348744947,60416617.57220503,48834058.99632273
333,50508.253253132,3328.5025962444097,141098931.79767963,48834058.99632273
334,49428.17290208762,2288.4951195578537,70972633.50713357,48563425.63161947
335,49048.586104354865,2299.036268508376,76644671.8323231,48563425.63161947
336,49253.94420906655,2356.3669685490445,71286559.72803356,48563425.63161947
337,49135.27543472487,2235.729563769576,65858490.0682708,48563425.63161946
338,50311.114148020264,3351.3389797204495,138855216.26875833,48563425.63161946
339,51155.78941526037,3982.5806159412946,180869624.4361207,48563425.63161946
340,49209.11527326198,2228.421145160994,63017668.60191028,48563425.63161946
341,49305.6592127607,2248.796538292433,61602122.02341171,48387302.279541664
342,50025.14370166351,3334.9251007739613,139609646.742252,48387302.279541664
343,48957.07817408526,2142.6111939910334,63783137.232427716,48387302.279541664
344,48965.282829980926,2464.261917821331,87617960.45682976,48387302.279541664
345,49059.562547941074,2345.274528865584,75285531.85088438,48387302.279541664
346,48957.07817408526,2231.193939548735,62156075.60762799,48387302.27954166
347,49012.352937258045,2302.968550979856,71408833.70494053,48387302.27954166
348,48988.38227013836,2123.2594818977764,56429073.9978207,48387302.27954166
349,49066.887975765305,2395.9637834504597,83688207.13448837,48387302.27954166
350,49037.01872429842,2304.6050960832567,72149592.7764115,48387302.27954166
351,48984.01342834206,2240.073024890383,66828254.55657979,48387302.27954166
352,49149.84975158668,2560.01241619915,93368843.62594566,48387302.27954166
353,49074.639009532344,2300.8658726594963,74824768.65737163,48387302.27954166
354,48943.2376937703,2391.22693175321,78314138.03289855,48387302.27954166
355,48994.94884418393,2343.7295749935606,79523593.66307773,48387302.27954166
356,49960.759612548456,3202.170277577666,127418258.21522406,48387302.27954166
357,49140.294953716555,2321.129654803094,72329150.34910561,48387302.27954166
358,49049.81793058645,2124.7212047049443,55377907.517687544,48387302.27954166
359,49037.89444667384,2228.710035690988,65135093.63513531,48387302.27954166
360,49151.168420721035,2480.880233375129,81349788.77501975,48387302.27954166
361,49126.57194798069,2532.427393976234,85274211.49443282,48387302.27954166
362,49352.31928447627,2446.632644066182,79303636.83064842,48387302.27954166
363,49192.202699062815,2185.1918203861414,64171260.78473091,48387302.27954166
364,48948.352551024254,2310.9725579234714,65625094.62191359,48387302.27954166
365,48957.078174085254,2104.381264688064,55038786.33003257,48387302.27954166
366,51191.74091667581,4250.918289342049,185962404.01967645,48387302.27954166
367,48998.59136932167,2281.0693479664933,69532078.71976617,48387302.27954166
368,50067.408496359036,3117.8684164784445,119962189.0603858,48387302.27954166
369,49984.65069053784,3454.572122370913,143775810.28363162,48387302.27954166
370,48956.08937678633,2332.869679349402,71862417.07142775,48387302.27954166
371,49947.807369647904,3252.7943042605884,134063924.05360086,48387302.27954166
372,49110.42684820753,2365.738009194508,80514938.77929088,48387302.27954166
373,49071.96276919674,2151.4600730812044,64607009.724251114,48387302.27954166
374,49035.71062883954,2413.6297854544887,80671524.35316464,48387302.27954166
375,50057.839303665445,3210.138966494428,133592697.22001381,48387302.27954166
376,48957.07817408526,2104.548101485464,56242834.98745922,48387302.27954166
377,48964.69513088149,2257.591186883588,70790846.47073862,48387302.27954166
378,49050.495246245526,2287.706510096258,70541243.58589715,48387302.27954166
379,49012.46472702575,2386.1218741145663,82752675.19083571,48387302.27954166
380,49033.834324921605,2432.8527925922995,81949947.88491943,48387302.27954166
381,50840.05518795808,4144.843167834486,179026849.15152282,48387302.27954166
382,48978.622742992906,2241.1733025143703,65568581.97390281,48387302.27954166
383,49999.208699756105,3335.9650356323755,139167880.06238276,48387302.27954166
384,49955.039340960095,3196.6867886560162,134904135.84624106,48387302.27954166
385,48846.8420062427,2206.6151689535227,64180678.69156871,48387302.27954166
386,49068.7794915896,2233.0097488419497,67407618.18369259,48387302.27954166
387,49018.1481456542,2189.8971530774625,69917653.60670063,48387302.27954166
388,49003.44082283836,2588.966076739346,87315430.74256347,48387302.27954166
389,48969.12564528928,2359.8137059594337,77340423.32102531,48387302.27954166
390,49010.23212535966,2302.609524006063,74280869.24571694,48387302.27954166
391,49102.83367804987,2273.7949547127187,73283037.78890327,48387302.27954166
392,49212.365541450155,2355.2020860548955,73016255.15060371,48387302.27954166
393,49881.50037936985,2946.844363394162,106340856.80824791,48387302.27954166
394,49932.724691424446,3243.614446506244,128375953.92567961,48387302.27954166
395,48986.32461497468,2151.1075145653567,60418107.5215254,48387302.27954166
396,49131.931249934,2365.0025804732772,74388253.15010135,48387302.27954166
397,48957.07817408526,2346.3401224405784,74891256.1095856,48387302.27954166
398,50021.62449289508,3452.745278966805,151135013.35758808,48387302.27954166
399,49040.689789326876,2469.600066169283,85229426.99589899,48387302.27954166
400,50101.00357872112,3092.295871430906,122606291.5457538,48387302.27954166
401,49095.59281979714,2185.1743035587506,60241838.881122924,48387302.27954166
402,50000.99496405618,3097.668573174958,112971603.25206736,48229445.970861286
