,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,32418.387905346648,3646.0284326580722,123144874.31848684,88517820.18684036
68,31764.854230680736,2844.2415874672306,90338669.46760316,88517820.18684036
69,31503.048944755097,2794.6563440146697,88044969.71344402,83789315.452877
70,31211.902451482747,2733.5373061610517,85359167.80092983,83789315.452877
71,31125.184775941605,2728.5399093435144,84924298.98556194,83789315.452877
72,31074.99369577878,2697.649375620847,83829437.3408394,83145630.53817877
73,30821.511234773916,2697.649375620847,83145630.53817877,83145630.53817877
74,30863.104353742197,2679.473439758538,82697624.378211,77543532.42435193
75,30862.76729588891,2515.890016997758,77647328.13665178,77535052.41946946
76,30992.475411694246,2578.20462233372,79964840.32359412,77535052.41946946
77,30967.915815698412,2526.226995201124,78245918.92176163,77535052.41946946
78,30820.538815658336,2515.890016997758,77541085.92480671,77535052.41946946
79,30863.215472261654,2545.0926861296944,78548427.66395953,77535052.41946946
80,31738.390597097226,3284.945962312442,110461147.19692549,77535052.41946946
81,31685.513730992352,3306.768848540789,110950552.79049806,77535052.41946946
82,30818.140656241,2515.890016997758,77535052.41946946,77535052.41946946
83,30957.78006868039,2544.1799338322176,78768640.634615,77535052.41946946
84,30818.140656241,2515.890016997758,77535052.41946946,77535052.41946946
85,30806.903576334716,2515.890016997758,77506781.16231306,77252339.84790534
86,30651.246262180728,2509.1920060874822,76915761.0448843,70316176.32112479
87,30500.347048233998,2336.396182635,71264434.53838634,70316176.32112479
88,30396.57816771341,2313.2925006609175,70316176.32112479,70316176.32112479
89,30334.472166703286,2313.2925006609175,70172506.97474203,68871685.72325413
90,30737.326589607972,3061.3512146791063,99985869.88812144,68871685.72325411
91,29909.941737056557,2399.39618807515,71852612.91959152,68871685.72325411
92,29959.525878790628,2387.3723659719385,71573560.20330016,68871685.72325411
93,29869.066315056825,2362.9462833156763,70601785.38555098,68871685.72325411
94,30677.23420667109,2990.7782951263343,96592712.1269306,68871685.72325411
95,29750.795870379756,2313.2925006609175,68822292.97564326,68339358.08519953
96,29671.16411974829,2331.3590160016406,69187432.2109746,68339358.08519953
97,29628.116232309898,2313.2925006609175,68538499.08891252,68339358.08519953
98,30458.9360850102,3121.283114596291,101471921.80810332,68339358.08519953
99,30439.147410656373,3109.5851591793175,101054817.04913156,68339358.08519953
100,29695.159217593413,2389.1779967013636,70994556.69584587,68339358.08519953
101,29565.581503995112,2344.8545988897877,69329989.21240285,68339358.08519953
102,29576.990880558005,2386.73900989406,70602212.36552401,68339358.08519953
103,29542.03070544459,2311.293381450342,68280300.04409687,67748777.6741728
104,29631.744740302376,2318.8324228250203,68731664.94216797,67748777.6741728
105,30436.576537177152,3026.850918148447,97573831.27518795,67748777.6741728
106,29542.03070544459,2311.5481938805547,68287827.72073433,67748777.6741728
107,30572.290723483187,3115.049758715962,101750293.80308585,64343022.05552482
108,31300.20857683839,3026.271977154458,102468465.92746218,64343022.05552482
109,30405.803872892575,2135.419090586339,64937117.42037189,64343022.05552482
110,30381.466204456374,2168.55799683394,65882328.43773383,64343022.05552482
111,31211.460340787802,2852.230304366639,94698734.60271822,64343022.05552482
112,30421.983955521362,2140.3371157717875,65124530.404391125,64343022.05552482
113,30347.482587582548,2120.2095386275114,64343022.055524826,64343022.05552482
114,32029.151767834468,3648.6631504428137,127145846.50709638,64343022.05552482
115,30502.64756083202,2120.2095386275114,64672004.31186924,64343022.05552482
116,30352.40965334388,2124.451863919344,64482212.360274196,64343022.05552482
117,30376.214399558085,2225.33883962006,67594349.1486535,64343022.05552482
118,30347.684850784204,2120.2095386275114,64343450.89589429,64209062.04138817
119,30355.901527552393,2142.725878926148,65055921.532756604,64209062.04138817
120,30365.6731828923,2204.890780453309,67012277.14015231,64209062.04138817
121,30284.300146556758,2120.2095386275114,64209062.04138817,64209062.04138817
122,30284.30014655675,2120.2095386275114,64209062.04138817,64209062.04138816
123,32114.679044609577,3792.0749566214718,133446787.46329077,62605507.50186258
124,29568.44863029999,2120.2095386275114,62691306.828379616,62605507.50186258
125,29527.98124962186,2120.2095386275114,62605507.50186257,62605507.50186258
126,30746.255293549613,3030.819406009242,99018011.5807302,62605507.50186258
127,29544.4194274422,2120.2095386275114,62640359.88327491,62605507.50186258
128,29727.209884231717,2267.944076108413,67558703.16525534,62605507.50186258
129,29683.750246134663,2215.4361915479385,65872904.25541743,62605507.50186258
130,29618.91918421978,2211.147473225433,65566225.68539628,62605507.50186258
131,29549.246621709655,2120.2095386275114,62650594.54660559,62605507.50186258
132,29545.586345037253,2230.871948806716,65911058.37595259,62605507.50186258
133,30421.630509470317,2918.3346947850614,95199695.38331863,62605507.50186257
134,29655.474291352148,2205.256853173115,65485600.97486206,62605507.50186257
135,29534.299493724433,2120.2095386275114,62618903.50327623,62605507.50186257
136,29543.591340157007,2120.2095386275114,62638604.16471402,62605507.50186257
137,29546.05353474062,2161.1179228466326,63851766.53533069,62605507.50186257
138,29567.955215517817,2161.1920106433245,63917185.98102331,62584125.05891184
139,29583.379617778566,2185.6929679827326,64698777.515423395,62584125.05891184
140,29611.64399623644,2213.957346440608,65638014.62887944,62584125.05891184
141,29586.331624514576,2120.2095386275114,62729222.523292586,62584125.05891184
142,29598.717269563793,2190.7944638669483,64839001.18175332,62584125.05891184
143,29595.79120163181,2173.4328681131756,64327608.578125335,62584125.05891184
144,29541.68687373776,2120.2095386275114,62634566.296845935,62584125.05891184
145,29573.35088095579,2175.6642311599558,64369358.71355309,62584125.05891184
146,30343.656105973892,2852.230304366639,92076866.16672304,62324870.14549577
147,29416.746202501214,2141.3375203745063,62995199.89526445,62324870.14549577
148,29439.570527782693,2121.0501123047834,62443136.88052918,62324870.14549577
149,30328.445211404345,2915.568343392054,94528448.26127607,62324870.14549577
150,29479.99364806708,2239.250982409817,66043944.187059775,62324870.145495765
151,30356.090523237363,2856.4491987440233,92582892.9239129,62324870.145495765
152,29435.39987223999,2136.6979238757294,62895437.68731526,62324870.145495765
153,31143.71623025037,3695.48710446168,139874857.90905213,62324870.145495765
154,30289.267480602673,2970.747065124769,96822492.55202803,62324870.145495765
155,29457.843166511437,2175.1155530055544,64087153.44636557,62324870.145495765
156,31223.311101031548,3813.756710260611,129996291.30524759,62002155.00839855
157,29243.746201524442,2120.2095386275114,62002869.64167416,62002155.00839855
158,29243.40914367115,2120.2095386275114,62002155.00839855,62002155.00839855
159,30374.138484575036,3107.102907483743,100358586.89894648,62002155.00839855
160,29379.850514999882,2177.5369754755548,64041994.36668758,62002155.00839855
161,30109.228090535733,2966.985054880807,96167678.60647932,61412094.05788461
162,29111.243889933852,2243.713505732981,65441921.584027864,61412094.05788461
163,29114.974969680323,2205.42567275797,64301370.39779923,61412094.05788461
164,29009.506350463016,2159.725873334595,62666442.306282625,61412094.05788461
165,28990.42709740316,2120.2095386275114,61465780.06079966,61412094.05788461
166,28980.326921540738,2120.2095386275114,61444365.571594335,61412094.057884604
167,28996.62923421243,2120.2095386275114,61478929.89042254,61412094.057884604
168,29027.944075182586,2120.2095386275114,61545323.91494807,61412094.057884604
169,28965.10601383243,2120.2095386275114,61412094.0578846,61412094.057884604
170,29864.045578607183,2873.1635762954115,91856196.0069819,61412094.057884604
171,28972.280537551072,2120.2095386275114,61427305.55150799,61412094.057884604
172,29066.36991209475,2241.8291548958264,65196322.08566642,61412094.057884604
173,28970.102602299965,2120.2095386275114,61422687.872414075,61412094.057884604
174,28990.09003954987,2120.2095386275114,61465065.42752403,61412094.057884604
175,29132.10653254055,2241.750928354306,65494071.22331427,61334168.73690907
176,28895.311607795145,2120.2095386275114,61264115.292461514,60238985.00339698
177,28542.721180190063,2198.814140340707,62822828.42882402,60238985.00339697
178,28411.807373714517,2120.2095386275114,60238985.00339697,60238985.00339697
179,28434.378165927956,2120.2095386275114,60286839.812342286,60238985.00339697
180,29370.170561886218,2801.83784461322,87411059.8994607,60238985.00339697
181,28468.54829387126,2120.2095386275114,60359287.6435438,60238985.00339697
182,28554.103797255957,2187.575801832974,62518967.48748211,60238985.00339697
183,29305.45663356297,2861.8314587273826,89783928.09965894,60238985.00339697
184,28481.786840661218,2120.2095386275114,60387356.13672545,60238985.00339697
185,28411.80737371451,2120.2095386275114,60238985.00339697,60238985.00339697
186,28468.33891826153,2120.2095386275114,60358843.7233789,60238985.00339697
187,29305.45663356297,2966.985054880807,93759334.67845698,60238985.00339697
188,29305.45663356297,2958.0017366313464,92665667.42181921,60238985.00339697
189,29250.48923301593,2805.1710276405297,87194853.11577794,60238985.00339697
190,29526.057956506305,2998.5255672532116,94628973.99262592,60238985.00339697
191,29283.620681719294,2910.952095515537,91321629.69524495,60238985.00339697
192,28411.80737371451,2167.198736208239,61574033.033706024,60238985.00339697
193,28504.651194339123,2180.046330615443,62182913.872726224,60142406.29967138
194,28366.255883653714,2146.9419086941934,60900703.549359426,60142406.29967138
195,29325.19572481248,2980.631492518289,93336516.19266947,60142406.29967138
196,28584.350646305895,2276.736630651062,65340963.58498583,60142406.29967138
197,28366.255883653717,2174.2421587066165,61675109.42689953,60142406.29967138
198,28455.028182388643,2120.2095386275114,60330622.17421508,60142406.29967138
199,28366.255883653717,2120.2095386275114,60142406.29967139,60142406.29967138
200,28371.252472121258,2120.2095386275114,60153000.11420087,60142406.29967138
201,28409.707294027503,2120.2095386275114,60234532.39441271,60142406.29967138
202,28366.255883653717,2120.2095386275114,60142406.29967139,60142406.29967138
203,28546.524689786766,2246.510611469966,64239171.15906449,60142406.29967138
204,28450.23060624155,2122.20860559683,60377848.368890606,60142406.29967138
205,28361.699044104753,2120.2095386275114,60132744.844993666,60045791.75289422
206,28414.90384399278,2189.2195638517032,62282465.53789817,59508587.81812254
207,28110.76585922992,2120.2095386275114,59600713.91286387,59508587.81812254
208,28183.917060574935,2120.2095386275114,59755809.78771762,59508587.81812254
209,28101.37785461513,2120.2095386275114,59580809.37593092,59508587.81812254
210,28202.901188476284,2223.17838564084,62825731.2268257,59508587.81812254
211,28067.31444885613,2120.2095386275114,59508587.81812254,59508587.81812254
212,28310.956401517295,2299.4814106952485,65251310.34389676,59508587.81812254
213,28118.050093873062,2124.0714400492775,59726510.57880731,59508587.81812254
214,28062.451886591356,2120.2095386275114,59498278.1672266,59405491.30916307
215,29002.050805921655,3020.2329082877686,94067782.82592937,59405491.30916307
216,28220.22638495186,2272.6126089708987,64410076.79513301,59405491.30916307
217,28089.18176069265,2120.2095386275114,59554951.10126247,59405491.30916307
218,28094.35450201044,2122.20860559683,59622621.64830606,59405491.309163064
219,28095.965802979463,2149.260568883207,60383306.469244525,59405491.309163064
220,28018.688826208374,2129.4888002947555,59665484.05435455,59405491.309163064
221,28018.688826208374,2120.2095386275114,59405491.30916307,59405491.309163064
222,28183.964318366816,2244.9373635395636,63312938.54790459,59405491.309163064
223,28122.493006129596,2120.2095386275114,59625577.92158146,59405491.309163064
224,28018.688826208374,2120.2095386275114,59405491.30916307,59405491.30916306
225,28197.884331831778,2193.064103753973,61907952.68464202,59405491.30916306
226,28209.254049449566,2212.196418697477,62492317.36975715,59405491.30916306
227,28149.621750971935,2216.9723354477746,62444050.79444404,59405491.30916306
228,28018.68882620837,2120.2095386275114,59405491.30916306,59405491.30916306
229,28083.449524329993,2174.517749009831,61064442.40645917,59405491.30916306
230,28001.939203523747,2120.2095386275114,59369978.59937869,59050364.21131945
231,28735.148901455534,2801.83784461322,85775109.67024198,59050364.21131945
232,27922.02259169965,2120.2095386275114,59200538.63669445,59050364.21131945
233,27945.201963697793,2120.2095386275114,59249683.76230432,59050364.21131945
234,28808.476703256903,2890.271598256228,89379784.1884884,59050364.21131945
235,28809.402601966918,2929.7888232714317,90668835.92454481,59050364.21131945
236,27851.19259936209,2162.956410916406,60240915.58445779,59050364.21131945
237,28788.293269584334,2801.83784461322,86112741.53352265,59050364.21131945
238,31474.776561502134,5385.112168253464,212872789.00198612,59050364.21131945
239,28744.84185921055,2946.065089930863,90525550.18818161,59050364.21131945
240,28023.90497995782,2156.819304956897,60482205.83296181,59050364.21131945
241,28007.600450082806,2266.2137581751535,63573656.286702,59050364.21131945
242,31386.58912855517,5270.764670295847,209985171.81000704,59050364.21131945
243,27851.19259936209,2120.2095386275114,59050364.21131945,59050364.21131945
244,27943.879301263652,2120.2095386275114,59246879.44079508,59050364.21131945
245,27866.1255153574,2120.2095386275114,59082025.122252226,58929288.92836007
246,27916.39723369499,2162.2113456681645,60381580.50695034,58929288.92836007
247,27794.08726106719,2120.2095386275114,58929288.92836007,58929288.92836007
248,27784.332229893527,2120.2095386275114,58908606.21821605,58588501.81278323
249,27846.226981905987,2170.6019983809306,60432348.766735576,58588501.81278323
250,27899.298151655523,2172.5904791305047,60692770.453250006,58588501.81278323
251,27716.04292177494,2120.2095386275114,58763818.57575675,58588501.81278323
252,27644.067625626216,2120.2095386275114,58611215.86631669,58588501.81278323
253,27731.52846269548,2141.726248236162,59402567.26931389,58588501.81278323
254,28472.392414022383,2904.6119227590348,87762227.0049429,58588501.81278323
255,28653.1449503854,2876.8081050031387,87809900.20471463,58588501.81278323
256,29470.674377927884,3696.3739659878147,134194071.5458736,58588501.81278323
257,28527.003768153187,2801.83784461322,85410268.43125851,58588501.81278323
258,27669.926650072615,2120.2095386275114,58666042.41660754,58588501.81278323
259,27751.134650784563,2173.1998631681704,60332593.22205524,58588501.81278323
260,28623.92250413076,2939.6141047818164,89957322.55054878,58588501.81278323
261,28533.659070109057,2939.0285930193586,90444183.6535534,58588501.81278323
262,28661.098331197783,2917.02389457784,89770577.58866245,58588501.81278323
263,28620.058393647145,3031.669527072126,94860628.90243694,58588501.81278323
264,27675.45268866675,2139.8457671963747,59220373.64159516,58588501.81278323
265,27698.63238975726,2120.2095386275114,58726904.59970029,58588501.81278323
266,27633.35450830473,2120.2095386275114,58588501.81278323,58588501.81278323
267,27670.32149545958,2120.2095386275114,58666879.57156326,58588501.81278322
268,27727.27850173979,2168.665666436054,60172157.64770521,58588501.81278322
269,27633.35450830473,2120.2095386275114,58588501.81278323,58588501.81278322
270,27683.767279882384,2120.2095386275114,58695387.451950826,58588501.81278322
271,27682.10062704312,2121.230383017135,58720560.77563802,58588501.81278322
272,27767.442391636687,2225.1070078637317,61784885.5531864,58588501.81278322
273,27633.691566158017,2120.2095386275114,58589216.44605885,58588501.81278322
274,27643.61403468805,2120.2095386275114,58610254.15848295,58454801.59666241
275,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
276,29369.656670130855,3795.253533444422,135988678.39802417,58454801.59666241
277,29319.339232407376,3785.1029956485195,135617053.48548108,58454801.59666241
278,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
279,27643.822447976952,2132.7415503644756,58965421.81222514,58454801.59666241
280,27570.294601401674,2188.9802555964725,60350830.523446284,58454801.59666241
281,27693.338869789604,2125.2538876032568,58858086.71284133,58454801.59666241
282,27809.450546599895,2173.351701328126,60447236.82753171,58454801.59666241
283,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
284,27624.128369411796,2124.41563555627,58684903.79654567,58454801.59666241
285,27570.294601401674,2162.9516862191876,59633215.197661534,58454801.59666241
286,27735.187562546722,2138.032300154448,59325176.490882434,58454801.59666241
287,27685.554448332383,2143.319393456031,59352495.237363055,58454801.59666241
288,29379.947147372015,3695.48710446168,133274818.44391711,58454801.59666241
289,27677.637646658888,2137.111167470151,59156273.22981837,58454801.59666241
290,27599.577628202074,2120.2095386275114,58516887.749404505,58454801.59666241
291,28564.749035924506,2887.2149909717677,89015803.37605068,58454801.59666241
292,27570.294601401674,2197.075416153889,60574016.4848599,58454801.59666241
293,27690.707010323047,2121.653773310041,58749919.11029754,58454801.59666241
294,27662.178829007054,2197.9453954979485,60805621.9995399,58454801.59666241
295,27636.318251280194,2120.2095386275114,58594785.56890986,58454801.59666241
296,27614.9127615233,2120.2095386275114,58549401.4453483,58454801.59666241
297,29474.111893960122,3703.2966656858252,133681396.32762249,58454801.59666241
298,28633.305674848565,2981.732529004982,92682205.05206364,58454801.59666241
299,27570.294601401674,2126.1056378928974,58617358.79040822,58454801.59666241
300,27644.18369078862,2171.63428942878,60038784.1865541,58454801.59666241
301,28392.61812956794,2801.83784461322,84596182.92436035,58454801.59666241
302,27588.908294145076,2126.105637892898,58656823.71931188,58454801.59666241
303,28570.50330454208,2974.6364521065657,92347646.45026264,58454801.59666241
304,27664.30396573738,2120.2095386275114,58654121.147647284,58454801.59666241
305,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
306,27576.61284550425,2120.2095386275114,58468197.59807607,58454801.59666241
307,27582.508594952058,2128.9436518388093,58721499.896610156,58454801.59666241
308,28504.53916919267,2975.7812839890944,91745029.5337622,58454801.59666241
309,27570.294601401674,2121.653773310041,58494619.57233331,58454801.59666241
310,27576.612845504256,2120.2095386275114,58468197.59807608,58454801.59666241
311,27685.706065959163,2291.173488612839,63479199.61870178,58454801.59666241
312,27570.294601401674,2149.964778142456,59275162.316024706,58454801.59666241
313,27605.26021146494,2127.2966773730855,58726683.644689344,58454801.59666241
314,27576.612845504256,2120.2095386275114,58468197.59807608,58454801.59666241
315,27671.503536534125,2198.7845647640124,60915247.31245355,58454801.59666241
316,27670.57531752614,2141.7666511272723,59279549.70163341,58454801.59666241
317,27665.161004804184,2204.009619094193,61010961.65388902,58454801.59666241
318,27596.677996446128,2155.5901970878253,59486195.09943948,58454801.59666241
319,28464.28091910343,2939.028593019359,90245452.78267851,58454801.59666241
320,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
321,27616.103180657276,2120.2095386275114,58551925.38335111,58454801.59666241
322,27632.56249503028,2120.2095386275114,58586822.57868403,58454801.59666241
323,27694.783359250152,2149.174192785079,59553365.63483237,58454801.59666241
324,27606.200937095862,2120.2095386275114,58530930.55209838,58454801.59666241
325,27934.611833283918,2314.372206069824,64840486.02537501,58454801.59666241
326,27613.19618847705,2120.2095386275114,58545761.95080187,58454801.59666241
327,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
328,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
329,27575.126032496308,2120.2095386275114,58465045.24295448,58454801.59666241
330,27854.393945106003,2249.826627110531,62821596.89506471,58454801.59666241
331,27570.294601401674,2120.2095386275114,58454801.59666242,58454801.59666241
332,27688.80816199754,2163.5558359134743,59919831.31175534,58454801.59666241
333,27575.584906327975,2165.0840388240604,59703221.34213892,58454801.59666241
334,27606.029285831515,2146.584930685658,59264700.55778319,58454801.59666241
335,27664.723305927746,2137.3175605883275,59134943.48591906,58454801.59666241
336,29319.676290260675,3695.48710446168,133147031.59776835,58454801.59666241
337,27690.45115450701,2137.23250578408,59199341.09675312,58454801.59666241
338,27570.294601401674,2178.0781402389066,60050255.99125974,58454801.59666241
339,27570.294601401674,2124.41563555627,58570764.928110346,58454801.59666241
340,28512.20381112313,2841.038354813981,87114862.31306198,58454801.59666241
341,27557.017598802115,2120.2095386275114,58426651.56910644,58173301.321102634
342,30207.244653686346,4567.280550706954,153055491.26950827,58173301.321102634
343,27559.985473593686,2160.7462350877963,59566257.96212399,58173301.321102634
344,27437.524575406038,2120.2095386275114,58173301.321102634,58173301.321102634
345,27502.760630041786,2185.4455932632586,60144088.706919,58173301.321102634
346,27665.464340904746,2217.735362752911,61449635.35231638,58173301.321102634
347,27535.00973903276,2133.328153024935,58751892.436453655,58173301.321102634
348,27467.809881627745,2127.8609358532694,58449765.16473216,58173301.321102634
349,27488.26022042297,2124.0714400492775,58388791.8953797,58173301.321102634
350,27432.460413102963,2120.2095386275114,58162564.235882506,58065930.468901336
351,27386.88295237532,2120.2095386275114,58065930.468901336,58065930.468901336
352,27386.88295237532,2149.964778142456,58880833.73071702,58065930.468901336
353,27451.631526877354,2120.2095386275114,58203211.014173076,58065930.468901336
354,28277.93038964706,2840.0917333044367,86103689.05440168,58010766.37845154
355,27461.527744092433,2148.4228690399727,59017558.994683184,58010766.37845154
356,27550.376868756535,2176.8880176462762,60035160.7256494,58010766.37845154
357,30966.781878787424,4544.745857928494,178797671.32326627,58010766.37845154
358,27530.71322533586,2170.430614470889,59794870.28142439,58010766.37845154
359,28230.83494801965,2987.7816006217067,91119620.19654644,58010766.37845154
360,28254.513986456575,2856.4491987440233,86629044.08352351,58010766.37845154
361,27360.864726608113,2120.2095386275114,58010766.37845154,58010766.37845154
362,27360.864726608113,2120.2095386275114,58010766.37845154,58010766.37845154
363,27420.237109166705,2120.2095386275114,58136648.270283304,58010766.37845153
364,27360.864726608106,2120.2095386275114,58010766.37845154,58010766.37845153
365,28260.474930977238,2862.4101432646917,85981188.75524671,58010766.37845153
366,27461.911958652723,2158.1820252679336,59302337.900674626,58010766.37845153
367,27550.770245621643,2123.728254785767,58511454.155743286,58010766.37845153
368,27360.864726608106,2120.2095386275114,58010766.37845154,58010766.37845153
369,27427.070193844418,2120.2095386275114,58151135.841595255,58010766.37845153
370,27390.6100425402,2120.2095386275114,58073832.68102024,58010766.37845153
371,29305.27976537918,3730.573419186324,120664945.65815213,58010766.37845153
372,27355.2527128755,2114.5975248949035,57845633.13180435,56359433.91197967
373,28189.216366831002,2801.722180773168,84507209.44667827,56359433.91197967
374,29908.0436789521,4420.646424015549,160404228.60989642,56359433.91197967
375,27348.19599965582,2064.089401301432,56449121.5076038,56359433.91197967
376,29083.60341904223,3644.9789808682085,130832443.03556645,56359433.91197967
377,29112.91465650229,2845.2196500694363,94212262.75830437,56359433.91197967
378,28293.102382680034,2836.2752953516783,86009327.50634427,56359433.91197967
379,28309.62796902313,2943.565287297175,89455784.27251251,56359433.91197967
380,27304.744589282032,2064.418668118162,56368424.4583122,56359433.91197967
381,28262.719839872403,2822.6554527019407,85828152.66482572,56359433.91197967
382,27388.166194725287,2073.195554932093,56786137.318866454,56359433.91197967
383,27304.744589282032,2108.9639014979816,57584720.67841814,56359433.91197967
384,27380.476026098535,2102.6106499427838,57585534.79748287,56359433.91197967
385,27417.241199174234,2064.089401301432,56591636.972140506,56359433.91197967
386,28127.068117448303,2751.329721019749,82473043.43636242,56359433.91197967
387,27499.95285346062,2106.3111813634264,57951418.89246242,56359433.91197967
388,27508.35662119474,2231.3256872309767,61686564.622271,56359433.91197967
389,27386.126077436063,2064.089401301432,56527412.579140544,56359433.91197967
390,27425.825045818674,2165.546139998006,59512446.199524656,55091354.53511252
391,28155.15245946365,2849.2661608724434,86884360.55015722,55091354.53511252
392,27383.077411577706,2019.0176758768998,55298086.84384485,50920459.351018675
393,27261.503199615196,1867.8522229008056,50920459.351018675,50920459.351018675
394,28218.821818348682,2693.2620442769157,82179158.7318628,50920459.351018675
395,27261.503199615196,1914.8060783295,52200492.031022295,50920459.351018675
396,27223.47429708818,1899.0015388565375,51698604.157492116,49301686.11736491
397,27322.111114579835,1841.1081637443222,50300983.86041697,49301686.11736491
398,27278.06871668882,1812.856049236323,49451282.63957044,49301686.11736491
399,27327.79368106859,1860.8052814600192,50882925.1407401,49301686.11736491
400,27430.56931978152,1901.1741896957242,52261335.94800403,49301686.11736491
401,27261.503199615196,1808.472766757074,49301686.117364906,49301686.11736491
